Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.4,0.0,14.998,29.467,40.805,0.587,0.0,6.5025478363023055,298.1129638306364,0.0,83.83722022076782,107.21258190401043,0.0001,63162.99927354747,12.796319817031902,0.0
9.6,0.0,14.998,29.467,40.805,0.587,0.0,6.499203676501533,298.13080914585544,0.0,83.34547660986124,112.734808979951,0.0001,63184.09450384369,12.71581809675799,0.0
9.8,0.0,14.998,29.467,40.805,0.587,0.0,6.495093678959544,298.1432332890669,0.0,84.18044204158886,123.09584651543643,0.0001,63205.356666533335,12.62957462486524,0.0
10.0,0.0,14.998,29.467,40.805,0.587,0.0,6.491675334841572,298.1562479468273,0.0,86.66574993834637,132.15367902883642,0.0001,63227.13093515295,12.54087811981169,0.0
10.2,0.0,14.998,29.467,40.805,0.587,0.0,6.4891249446495465,298.16712820804884,0.0,90.51367617829013,141.92180322209097,0.0001,63249.69282425681,12.44903577660109,0.0
10.4,0.0,14.998,29.467,40.805,0.587,0.0,6.4869646893845845,298.1711926917434,0.0,95.38112489712384,151.43718141633997,0.0001,63273.24442606331,12.354195878275574,0.0
10.6,0.0,14.998,29.467,40.805,0.587,0.0,6.484407498824544,298.1640669757764,0.0,101.11417353194466,159.02513413362925,0.0001,63297.95591967819,12.256897049399038,0.0
10.8,0.0,14.998,29.467,40.805,0.587,0.0,6.48274297963223,298.1580328945306,0.0,107.87264877031596,162.95600443768464,0.0001,63324.04882529529,12.157440317292512,0.0
11.0,0.0,14.998,29.467,40.805,0.587,0.0,6.482127745810132,298.1541607728976,0.0,115.2927335305828,167.08020086925544,0.0001,63351.65992694221,12.055674591849987,0.0
11.2,0.0,14.998,29.467,40.805,0.587,0.0,6.483284232392439,298.1594435903854,0.0,122.95832671205105,171.71580806011832,0.0001,63380.847655725694,11.95097019741869,0.0
11.4,0.0,14.998,29.467,40.805,0.587,0.0,6.485772847917029,298.1724968368223,0.0,130.1588717308548,179.34844998931624,0.0001,63411.517143356905,11.843312943775532,0.0
11.6,0.0,14.998,29.467,40.805,0.587,0.0,6.488808291254359,298.1911468489656,0.0,136.36527066218596,189.7913335183307,0.0001,63443.46357959226,11.73303275235294,0.0
11.8,0.0,14.998,29.467,40.805,0.587,0.0,6.491153949501995,298.20593937565906,0.0,141.3599614759746,202.59631974031777,0.0001,63476.43009958002,11.622423610679194,0.0
12.0,0.0,14.998,29.467,40.805,0.587,0.0,6.493059492278528,298.22512776748897,0.0,145.42040133480384,214.7278731947084,0.0001,63510.232441894565,11.512507522833262,0.0
12.2,0.0,30.384,29.467,40.805,0.587,0.0,6.493293405573784,298.2242129742938,0.0,148.71786034947812,228.95965101304213,0.0001,63548.87623321198,11.415659693550037,0.0
12.4,0.0,30.384,29.467,40.805,0.587,0.0,6.493975439138634,298.2371943728833,0.0,151.92582862124104,236.9424257028126,0.0001,63588.20437620861,11.331186682597936,0.0
12.6,0.0,30.384,29.467,40.805,0.683,0.0,6.496421882252053,298.24205698959696,0.0,154.85416441823966,249.83585570118635,0.0001,63628.13958712119,12.150811628576848,0.0
12.8,0.0,30.384,29.467,40.805,0.683,0.0,6.509405376673221,298.19053686359194,0.0,156.7995696914138,260.31088696109435,0.0001,63668.46751265757,12.835707925059031,0.0
13.0,0.0,30.384,29.467,40.805,0.683,0.0,6.539460218671233,298.0633137466783,0.0,153.52266177838703,251.5771109738975,0.0001,63708.16063082832,13.231576080361847,0.0
13.2,0.0,30.384,29.467,40.805,0.683,0.0,6.565740954198373,297.9721622426686,0.0,138.20154161028802,215.216668968432,0.0001,63744.74098580897,13.216584226158904,0.0
13.4,0.0,30.384,29.467,40.805,0.683,0.0,6.563966851241193,297.9311353960348,0.5180020980599985,69.10077080514401,187.0978389623741,0.0001,63767.30757099847,13.170808154077202,0.0
13.6,0.0,30.384,29.467,40.805,0.683,0.0,6.53826165386922,298.7112526811481,1.0394648906512,34.550385402572005,56.12935168871224,190.3909377431387,63782.82480981402,13.136380287417852,0.0
13.8,0.0,30.384,29.467,40.805,0.683,0.0,6.504518886486562,298.6197623414243,0.0,19.844359772800928,322.9950937538808,19.03909377431387,63795.06614338659,13.102644707001492,0.0
14.0,0.0,30.384,29.467,40.805,0.683,0.0,6.472623486037909,298.4596887399581,0.0,18.58522482360077,312.252022453854,1.903909377431387,63807.05052349064,13.091226924388842,0.0
14.2,0.0,30.384,29.467,40.805,0.683,0.0,6.451221300715768,298.30861875146167,0.0,30.052470466284237,280.9538952993763,0.1903909377431387,63821.394472123226,13.086107057442495,0.0
14.4,0.0,30.384,29.467,40.805,0.683,0.0,6.444123378467289,298.1910001712459,0.0,50.052084066397896,247.2736290275148,0.0190390937743138,63839.86422237858,13.081335479912408,0.0
14.6,0.0,30.384,29.467,40.805,0.683,0.0,6.451489867794466,298.1084019258948,0.0,72.87752687142651,219.40144694660813,0.0019039093774313,63863.04521723185,13.075699328787982,0.0
14.8,0.0,30.384,29.467,40.805,0.683,0.0,6.470381900472577,298.0589189553117,0.0,92.7547043174518,198.94969807381528,0.0001903909377431,63890.34056090099,13.066365969949416,0.0
15.0,0.0,30.384,29.467,40.805,0.683,0.0,6.494307856469008,298.0258276619793,0.0,105.08355102708371,186.56263228383847,0.0001,63920.18094684393,13.056497148168004,0.0
15.2,0.0,30.384,29.467,40.805,0.683,0.0,6.516091294958412,297.98122924598647,0.0,107.86238580838229,177.72671918772073,0.0001,63950.548741534985,13.052572474048274,0.0
15.4,0.0,30.384,29.467,40.805,0.683,0.0,6.533936885165768,297.950496212519,0.0,101.9509812059609,163.5569876944133,0.0001,63979.70569251314,13.036917725357403,0.0
15.6,0.0,30.384,29.467,40.805,0.683,0.0,6.545617503738883,297.9406109959696,0.0,88.90740060693967,152.58467599257483,0.0001,64006.21339734231,13.012239673029049,0.0
15.8,0.0,30.384,29.467,40.805,0.683,0.0,6.54709000492024,298.60941011516826,0.0,71.19919257113034,45.77540279777245,159.74478339659652,64028.99633470192,12.988044658569104,0.0
16.0,0.0,30.384,29.467,40.805,0.683,0.0,6.537078324792904,298.51130053155805,0.0,52.91573877859343,274.3581503942838,15.974478339659653,64047.96400586988,12.95816901149311,0.0
16.2,0.0,77.623,33.736,40.805,0.683,0.0,6.494566792223499,298.48919194937594,0.0,38.6419591760299,258.3472299735813,1.5974478339659657,64077.78393124012,11.75166317327714,0.0
16.400000000000002,0.0,77.623,33.736,40.805,0.683,0.0,6.453541918452247,298.4722238795274,0.0,41.442642737050434,270.62936093125563,0.1597447833965965,64108.16591160198,11.669753695357086,0.0
16.6,0.0,77.623,33.736,40.805,0.683,0.0,6.42864613925155,298.44541108017165,0.0,60.5444000378992,283.28588930147595,0.0159744783396596,64142.4790577566,11.633847968890096,0.0
16.8,0.0,77.623,33.736,40.805,0.683,0.0,6.422272774524689,298.4155669322741,0.0,89.55632289698931,291.8711295298829,0.0015974478339659,64182.77084046273,11.60593310838632,0.0
17.0,0.0,77.623,33.736,40.805,0.683,0.0,6.43004496343705,298.3813292037147,0.0,121.10845122997549,298.4789100068287,0.0001597447833965,64229.54874762751,11.584941237177516,0.0
17.2,0.0,77.623,33.736,40.805,0.683,0.0,6.444417651781783,298.3443868580964,0.0,149.56457830839707,302.4744847233493,0.0001,64282.17341522338,11.565645110285097,0.0
17.400000000000002,0.0,77.623,33.736,40.805,0.683,0.0,6.460219683156822,298.2938229028243,0.0,172.29524618243278,304.2860035885177,0.0001,64339.42214080742,11.557348998009758,0.0
17.6,0.0,77.623,33.736,40.805,0.683,0.0,6.475606976463328,298.25486218793355,0.0,188.72153485949693,300.0330137904003,0.0001,64400.07026165471,11.530596711821186,0.0
17.8,0.0,77.623,33.736,40.805,0.683,0.0,6.48957635759213,298.220837042342,0.0,198.9988404525205,297.98915567355266,0.0001,64462.8378815007,11.504856101004316,0.0
18.0,0.0,77.623,33.736,40.805,0.683,0.0,6.501718891190143,298.2085924384202,0.0,203.69171718414705,296.10001785365444,0.0001,64526.64098624464,11.459608611857638,0.0
18.2,0.0,77.623,33.736,40.805,0.683,0.0,6.511836267391883,298.2128152322772,0.0,203.52903521750076,300.41220718040466,0.0001,64590.48251890517,11.409801077828975,0.0
18.4,0.0,77.623,33.736,40.805,0.683,0.0,6.5201393634173295,298.21117971599364,0.0,199.32019937431963,309.7831220312304,0.0001,64653.46575186843,11.374299125375074,0.0
18.6,0.0,77.623,33.736,40.805,0.683,0.0,6.526843039867494,298.19580018335097,0.0,191.78959545626995,317.1677691698709,0.0001,64714.87663045061,11.346437876127812,0.0
18.8,0.0,77.623,33.736,40.805,0.683,0.0,6.531993268848172,298.16695411184446,0.0,181.57696135779736,319.7933361300382,0.0001,64774.15275989891,11.321620914232676,0.0
19.0,0.0,77.623,33.736,40.805,0.683,0.0,6.535417710659463,298.1494963702326,0.0,169.30421283211243,317.29929483077456,0.0001,64830.941036029966,11.276700973549245,0.0
19.200000000000003,0.0,77.623,33.736,40.805,0.683,0.0,6.53697876194572,298.13417165730044,0.0,155.6623771319245,317.75349870515254,0.0001,64884.93655899629,11.236422098065695,0.0
19.4,0.0,77.623,33.736,40.805,0.683,0.0,6.536426738843179,298.11329421967315,0.0,141.3967103192136,318.2035196893657,0.0001,64935.985076997866,11.202882989591965,0.0
19.6,0.0,77.623,33.736,40.805,0.683,0.0,6.533463538938923,298.0964665713289,0.0,127.35282078183432,316.1471762037081,0.0001,64984.15765848968,11.162105338096907,0.0
19.8,0.0,77.623,33.736,40.805,0.683,0.0,6.527536971564138,298.07103602250834,0.0,114.4953580280229,314.7467515448908,0.0001,65029.6556831163,11.133972820121423,0.0
20.0,0.0,77.623,33.736,40.805,0.683,0.0,6.519380830469091,298.0641768044878,0.0,104.01052630366335,309.7169159892113,0.0001,65073.049442712414,11.082964782551135,0.0
20.200000000000003,0.0,145.77,33.736,54.518,0.683,0.0,6.4822899222409305,298.15804820912155,0.0,96.7859812432195,310.2050657323331,0.0001,65133.71614788392,10.267410682868134,0.0
20.4,0.0,145.77,33.736,54.518,0.683,0.0,6.448318410236348,298.2689007425153,0.0,104.48557087433151,345.0487746344307,0.0001,65196.0691197474,10.11253193085088,0.0
20.6,0.0,145.77,33.736,54.518,0.683,0.0,6.426489292030672,298.34711259678926,0.0,125.67094243283704,388.5156709625852,0.0001,65262.77671465515,10.035024903634495,0.0
20.8,0.0,145.77,33.736,54.518,0.683,0.0,6.414537529047727,298.4024863301798,0.0,155.5581162898683,424.7511445309674,0.0001,65335.65353830582,9.970517248349838,0.0
21.0,0.0,145.77,33.736,54.518,0.683,0.0,6.408547129956861,298.3982177553437,0.0,190.23245327510352,456.285216023241,0.0001,65415.48809568828,9.96106872345982,0.0
21.200000000000003,0.0,145.77,33.736,54.518,0.683,0.0,6.40582576080663,298.38391017502977,0.0,225.0,469.4904920861227,0.0001,65502.46319326069,9.924820820321408,0.0
21.4,0.0,145.77,33.736,54.518,0.683,0.0,6.403488486009024,298.3819676279125,0.0,225.0,479.5195570144597,0.0001,65589.5572787247,9.846398896881372,0.0
21.6,0.0,145.77,33.736,54.518,0.683,0.0,6.401959506491702,298.3428836774545,0.0,225.0,493.3533166749739,0.0001,65676.62875348814,9.82047191549344,0.0
21.8,0.0,145.77,33.736,54.518,0.683,0.0,6.401010494389441,298.29824669260734,0.0,225.0,494.20770891707934,0.0001,65763.8087185445,9.778262342954829,0.0
22.0,0.0,145.77,33.736,54.518,0.683,0.0,6.400368700337733,298.25964824237053,0.0,225.0,491.9592166777702,0.0001,65851.15741588888,9.72920395837419,0.0
22.200000000000003,0.0,145.77,33.736,54.518,0.683,0.0,6.400380371597672,298.18790746605623,0.0,225.0,490.1617797052018,0.0001,65938.51752071457,9.727256221061136,0.0
22.4,0.0,145.77,33.736,54.518,0.683,0.0,6.40050695839851,298.1433599779756,0.0,225.0,475.4375093424392,0.0001,66026.08888947056,9.673890781940884,0.0
22.6,0.0,145.77,33.736,54.518,0.683,0.0,6.400438383873186,298.13150134193285,0.0,225.0,467.6532117540848,0.0001,66113.91096669986,9.60388947336826,0.0
22.8,0.0,145.77,33.736,54.518,0.683,0.0,6.40071213296696,298.0962178094991,0.0,225.0,469.272087654027,0.0001,66201.75297649439,9.591299044850397,0.0
23.0,0.0,145.77,33.736,54.518,0.683,0.0,6.400986029848347,298.0786496208069,0.0,225.0,462.11950905718,0.0001,66289.73435550576,9.53976106587723,0.0
23.200000000000003,0.0,145.77,33.736,54.518,0.683,0.0,6.401687467007425,298.0298704450884,0.0,225.0,459.93127830785136,0.0001,66377.62598755014,9.546011453008552,0.0
23.4,0.0,145.77,33.736,54.518,0.683,0.0,6.402445095278298,297.9963217578528,0.0,225.0,446.183584880402,0.0001,66465.55506462016,9.510146459482028,0.0
23.6,0.0,145.77,33.736,54.518,0.683,0.0,6.403574358371296,297.9343848605697,0.0,225.0,436.09527329283446,0.0001,66553.30562496906,9.530727260539624,0.0
23.8,0.0,145.77,33.736,54.518,0.683,0.0,6.404493345933079,299.7339867752791,0.0,225.0,130.82858198785033,459.4121985549284,66640.89832480844,9.47631417545642,0.0
24.0,0.0,145.77,33.736,54.518,0.683,0.0,6.405105534395822,299.3932761628625,0.0,225.0,749.6952015635802,45.94121985549285,66728.27529119165,9.413197843996588,0.0
24.200000000000003,0.0,29.701,33.736,54.518,0.683,0.0,6.444681047111351,298.73381252203984,0.0,225.0,683.6775299924941,4.594121985549285,66783.91368296181,12.363422018412152,1.3569328232714013
24.4,0.0,29.701,33.736,54.518,0.683,0.0,6.4823300480461965,298.25539802812847,0.0,225.0,510.96575960914765,0.4594121985549285,66839.6424952204,12.358481628152584,1.5472148849206648
24.6,0.0,29.701,33.736,54.518,0.683,0.0,6.516262925004438,297.970923945288,0.0,225.0,378.3767060923879,0.0459412198554928,66895.45448581918,12.34181916366354,1.5631538550419308
24.8,0.0,29.701,33.736,54.518,0.683,0.0,6.546240898865066,297.8152445820244,0.0,219.0240069647934,293.3986822715816,0.0045941219855492,66950.09465123284,12.314512960293207,1.576528288326256
25.0,0.0,29.701,33.736,54.518,0.683,0.0,6.571561497992352,298.8580453126541,0.0,201.0579048707705,88.01960468147448,305.93505413567993,67000.81089243756,12.293577632507066,1.5862858314013648
25.200000000000003,0.0,29.701,33.736,54.518,0.782,0.0,6.577690918604458,298.6189118088696,0.518115622089054,100.52895243538524,442.0251237991198,30.593505413568,67030.88500150948,12.995819034904208,1.5972687661710294
25.4,0.0,29.701,33.736,54.518,0.782,0.0,6.555608262420256,298.398340171545,1.038485382990031,50.26447621769263,383.8797587382727,3.0593505413568,67050.83170652007,12.919442000688562,1.619699321510609
25.6,0.0,29.701,33.736,54.518,0.782,0.0,6.515707302438222,298.2328325603147,1.5615914207486847,25.132238108846312,332.7852379722757,0.30593505413568,67065.76924267379,12.876620291317058,1.6461618599572976
25.8,0.0,29.701,33.736,54.518,0.782,0.0,6.476615304158111,298.09101191011763,0.0,19.42952778250916,292.2771558107,0.030593505413568,67079.21429746323,12.860700760185033,1.670770742437801
26.0,0.0,29.701,33.736,54.518,0.782,0.0,6.4485073131125015,298.00030557529635,0.0,29.303944801681048,253.3215595887374,0.0030593505413568,67094.73133528519,12.853512698512086,1.694175124828888
26.200000000000003,0.0,29.701,33.736,54.518,0.782,0.0,6.43651650031163,297.9309320096834,0.0,50.388119372813705,226.50447558128587,0.0003059350541356,67114.59261889255,12.864959914045611,1.713328099856943
26.4,0.0,29.701,33.736,54.518,0.782,0.0,6.440428656542356,298.78816242952246,0.0,76.25090354280277,67.95134267438576,238.4535596231849,67139.62980000794,12.88380462325992,1.7272158334285628
26.6,0.0,29.701,33.736,54.518,0.782,0.0,6.455431886698232,298.59987380955295,0.0,100.54823845246068,361.6260896240936,23.845355962318493,67169.53416105195,12.905728948721157,1.7377885217113018
26.8,0.0,29.701,33.736,54.518,0.782,0.0,6.477351805598653,298.3996850070502,0.0,118.8587920781949,319.7933786929109,2.3845355962318493,67203.29187303648,12.912681824999096,1.755025795938252
27.0,0.0,29.701,33.736,54.518,0.782,0.0,6.500958705164812,298.2542402274246,0.0,128.41418284123904,274.63567433747346,0.2384535596231849,67239.1103713386,12.908459244219989,1.7716039203919005
27.200000000000003,0.0,29.701,33.736,54.518,0.782,0.0,6.52207166434512,298.1365652430351,0.0,128.5434138852187,240.9468291497878,0.0238453559623184,67275.01001686645,12.9004952670547,1.7841422821586015
27.4,0.0,29.701,33.736,54.518,0.782,0.0,6.539329369510714,298.0578273601111,0.0,120.24103971967112,210.97380391102124,0.0023845355962318,67309.27845063801,12.87637738091074,1.7993459726573209
27.6,0.0,29.701,33.736,54.518,0.782,0.0,6.549230102372561,297.9906647546732,0.0,105.04024811181937,189.81299329898687,0.0002384535596231,67340.44896588186,12.852188777841146,1.8102452689082649
27.8,0.0,29.701,33.736,54.518,0.782,0.0,6.55061674659503,297.9548072666336,0.0,85.8909574155381,169.40095454901245,0.0001,67367.74866207018,12.812552845675937,1.827317349953688
28.0,0.0,29.701,33.736,54.518,0.782,0.0,6.524392780291804,297.93668088770977,0.5202499834585297,42.94547870776905,157.18376901638155,0.0001,67386.37437965481,12.747318257949653,1.843965011190125
28.200000000000003,0.0,37.973,33.736,54.518,0.782,0.0,6.491094882317046,298.5996219398876,0.0,33.79881846203383,47.15513070491446,166.32113314168438,67405.20110224739,12.459719802325855,1.6150606579369864
28.4,0.0,37.973,33.736,54.518,0.782,0.0,6.463534869469225,298.5247488918139,0.0,37.90616594840249,273.6312748373056,16.63211331416844,67424.76778146332,12.451410263699485,1.6348785480621402
28.6,0.0,37.973,33.736,54.518,0.782,0.0,6.448431656790536,298.42171522755217,0.0,52.99606172933422,265.31383810633054,1.663211331416844,67447.47231680683,12.448883727702007,1.6613570155828654
28.8,0.0,37.973,33.736,54.518,0.782,0.0,6.447701757008346,298.3380995096094,0.0,74.1047455095929,250.00685523961204,0.1663211331416844,67474.5449703239,12.45541991161054,1.684975376270522
29.0,0.0,37.973,33.736,54.518,0.782,0.0,6.458824892548569,298.27121501466866,0.0,95.49810649696823,237.74650606451823,0.0166321133141684,67506.0319868708,12.46487659154876,1.7068869031300054
29.200000000000003,0.0,37.973,33.736,54.518,0.782,0.0,6.476281981178481,298.21353763441334,0.0,112.44932991366562,227.9772048048914,0.0016632113314168,67541.0080533327,12.472684841913154,1.7286684776055026
29.4,0.0,37.973,33.736,54.518,0.782,0.0,6.49539851836898,298.1643003847632,0.0,122.43487222529588,218.75070537893828,0.0001663211331416,67578.04308942112,12.472471514605369,1.7493015814578143
29.6,0.0,37.973,33.736,54.518,0.782,0.0,6.513574338750179,298.1297850947483,0.0,124.78862531933495,210.2040958920477,0.0001,67615.5887004849,12.457762979256277,1.7664728115074766
29.8,0.0,37.973,33.736,54.518,0.782,0.0,6.52869407932215,298.10303582910177,0.0,119.88044604742252,204.8268646379045,0.0001,67652.14270603219,12.436942120280529,1.7853525903728595
30.0,0.0,37.973,33.736,54.518,0.782,0.0,6.539415934193327,298.0884368883168,0.0,108.93138419470614,200.7241737180292,0.0001,67686.4798755521,12.40394172297584,1.802906186639952
