Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.8,0.0,78.625,36.0,42.584,0.654,0.0,6.48264416834135,298.1941386091401,0.0,164.58297575648692,302.83346562704185,0.0001,64563.16367118039,11.111454983136978,0.0
18.0,0.0,78.625,36.0,42.584,0.654,0.0,6.491545667460144,298.1922346645435,0.0,172.04340419523768,304.1244659962469,0.0001,64621.1734656425,11.066832717109952,0.0
18.2,0.0,78.625,36.0,42.584,0.654,0.0,6.49942130845602,298.2041875632493,0.0,175.94575812554135,310.89741188398125,0.0001,64680.05384719293,11.018582462829396,0.0
18.4,0.0,78.625,36.0,42.584,0.654,0.0,6.506127502717076,298.2077209609521,0.0,176.6998874378471,322.24424144234774,0.0001,64739.091999798286,10.985991040032138,0.0
18.6,0.0,78.625,36.0,42.584,0.654,0.0,6.511715013289699,298.19517002755856,0.0,174.77209208502717,331.03065053135833,0.0001,64797.70520303477,10.9618886022799,0.0
18.8,0.0,78.625,36.0,42.584,0.654,0.0,6.51618417277655,298.16722099827007,0.0,170.60921955610482,334.46361406352406,0.0001,64855.42300029538,10.94141333930719,0.0
19.0,0.0,78.625,36.0,42.584,0.654,0.0,6.519465628168652,298.1501460255027,0.0,164.6587716362002,332.2342069928915,0.0001,64911.9492885944,10.900593329652182,0.0
19.200000000000003,0.0,78.625,36.0,42.584,0.654,0.0,6.5215021510874,298.1345286202157,0.0,157.3960585054114,332.8237465429383,0.0001,64966.99058273318,10.864918054072106,0.0
19.4,0.0,78.625,36.0,42.584,0.654,0.0,6.5222528457521545,298.11259213714186,0.0,149.31901893253252,333.1942799710286,0.0001,65020.35332535947,10.836341683985369,0.0
19.6,0.0,78.625,36.0,42.584,0.654,0.0,6.521705556347443,298.0945759319187,0.0,140.94193522651034,330.7881471082982,0.0001,65072.001954949694,10.800228241619047,0.0
19.8,0.0,78.625,36.0,42.584,0.654,0.0,6.519678061609281,298.0674654921724,0.0,132.78391001970795,328.9592850721856,0.0001,65121.93898499032,10.776668533720564,0.0
20.0,0.0,78.625,36.0,42.584,0.654,0.0,6.516606629235449,298.05975807034616,0.0,125.4375842326416,323.28790234583425,0.0001,65170.41568510968,10.728558397231382,0.0
20.200000000000003,0.0,144.803,36.0,54.557,0.654,0.0,6.4857343625875465,298.1545596392382,0.0,119.31851885348604,323.362126070344,0.0001,65235.847885278046,9.858954349522934,0.0
20.4,0.0,144.803,36.0,54.557,0.654,0.0,6.456647460805118,298.26424546463124,0.0,125.63620626947628,358.36740063977004,0.0001,65302.68170686199,9.720871233623075,0.0
20.6,0.0,144.803,36.0,54.557,0.654,0.0,6.43644675395374,298.3408253443209,0.0,143.49383573200222,401.2939851051168,0.0001,65373.18773888887,9.648657140962332,0.0
20.8,0.0,144.803,36.0,54.557,0.654,0.0,6.42356010321057,298.3952862116455,0.0,169.4083143832748,436.8006048312636,0.0001,65449.04823579971,9.58536836029965,0.0
21.0,0.0,144.803,36.0,54.557,0.654,0.0,6.41584064028627,298.3895915109771,0.0,200.48189905156,467.79620537261866,0.0001,65531.19143362095,9.579184449170144,0.0
21.200000000000003,0.0,144.803,36.0,54.557,0.654,0.0,6.41097593191878,298.37523479032967,0.0,225.0,480.2463100737873,0.0001,65618.49026737941,9.538150612383747,0.0
21.4,0.0,144.803,36.0,54.557,0.654,0.0,6.406877016466413,298.3735864213696,0.0,225.0,489.94563336708353,0.0001,65706.02347223881,9.461863002740929,0.0
21.6,0.0,144.803,36.0,54.557,0.654,0.0,6.403926827112255,298.3340719914892,0.0,225.0,503.5559261180853,0.0001,65793.60999618749,9.439238356776707,0.0
21.8,0.0,144.803,36.0,54.557,0.654,0.0,6.401799969879762,298.2890956722673,0.0,225.0,503.9453013779091,0.0001,65881.34187713632,9.39904996900406,0.0
22.0,0.0,144.803,36.0,54.557,0.654,0.0,6.400182839376051,298.2503897190657,0.0,225.0,501.2525291512968,0.0001,65969.24480195144,9.351485679846292,0.0
22.200000000000003,0.0,144.803,36.0,54.557,0.654,0.0,6.399390163813829,298.178077163496,0.0,225.0,499.0773854009334,0.0001,66057.1342823676,9.35159691222404,0.0
22.4,0.0,144.803,36.0,54.557,0.654,0.0,6.398837435659533,298.1335509302347,0.0,225.0,483.8094628433499,0.0001,66145.18768617591,9.298849000208218,0.0
22.6,0.0,144.803,36.0,54.557,0.654,0.0,6.398208430715108,298.1222417221933,0.0,225.0,475.6681501660901,0.0001,66233.42951895054,9.229019749045262,0.0
22.8,0.0,144.803,36.0,54.557,0.654,0.0,6.398018514215137,298.0871582156057,0.0,225.0,477.108580025055,0.0001,66321.62276834721,9.21737018482307,0.0
23.0,0.0,144.803,36.0,54.557,0.654,0.0,6.397902820967625,298.07009610756063,0.0,225.0,469.67365389490266,0.0001,66409.88471527123,9.165947066969997,0.0
23.200000000000003,0.0,144.803,36.0,54.557,0.654,0.0,6.398271818209275,298.0213828560272,0.0,225.0,467.3187860039705,0.0001,66497.99142745539,9.172995129203327,0.0
23.4,0.0,144.803,36.0,54.557,0.654,0.0,6.398744294607398,297.9881286885929,0.0,225.0,453.2692840687897,0.0001,66586.07691597492,9.137203979095574,0.0
23.6,0.0,144.803,36.0,54.557,0.654,0.0,6.399617848654418,297.9260857364917,0.0,225.0,442.9638027915029,0.0001,66673.93696804742,9.158447407984715,0.0
23.8,0.0,144.803,36.0,54.557,0.654,0.0,6.400324948812899,299.7552837669072,0.0,225.0,132.88914083745087,468.0459992649826,66761.59686086368,9.103433424064598,0.0
24.0,0.0,144.803,36.0,54.557,0.654,0.0,6.400771018498037,299.4089164439554,0.0,225.0,761.655998589981,46.80459992649827,66849.01271887693,9.040267120353247,0.0
24.200000000000003,0.0,31.032,36.0,54.557,0.654,0.0,6.439012823290853,298.7499557641332,0.0,225.0,694.2634282025199,4.680459992649827,66905.30945878154,11.931459804025147,1.3385218622247224
24.4,0.0,31.032,36.0,54.557,0.654,0.0,6.475176499954207,298.2719975692253,0.0,225.0,522.3541152343256,0.4680459992649827,66961.69490452313,11.92671233588284,1.53187562149012
24.6,0.0,31.032,36.0,54.557,0.654,0.0,6.507678880798365,297.9881122442951,0.0,225.0,390.5240842447611,0.0468045999264982,67018.17360991404,11.90840036415769,1.5485576757774804
24.8,0.0,31.032,36.0,54.557,0.654,0.0,6.536440455383996,297.8332047001175,0.0,222.4575636368078,306.3682424516104,0.0046804599926498,67074.20201765675,11.882485449869224,1.5604646624433762
25.0,0.0,31.032,36.0,54.557,0.654,0.0,6.5608793507438845,298.9118952539992,0.0,208.4110511372698,91.91047273548313,315.2282344488485,67127.12223807839,11.866317718437006,1.5742355055978097
25.200000000000003,0.0,31.032,36.0,54.557,0.768,0.0,6.566823795690141,298.6692138191148,0.5181830967635439,104.2055255686349,458.965696660408,31.522823444884853,67158.66588658762,12.68469489503139,1.5835254098644551
25.4,0.0,31.032,36.0,54.557,0.768,0.0,6.544509468865324,298.44456725906474,1.0385467292300417,52.10276278431745,401.3464944961315,3.1522823444884853,67179.73184578696,12.602602586468524,1.607967921714316
25.6,0.0,31.032,36.0,54.557,0.768,0.0,6.512308644391752,298.27437368579893,0.0,34.911188454001255,350.7590602573119,0.3152282344488485,67197.12039662927,12.565619505636375,1.6390493397214383
25.8,0.0,31.032,36.0,54.557,0.768,0.0,6.479424941276887,298.12669696953725,0.0,30.5419435557342,310.3983988959118,0.0315228234448848,67213.630630041,12.553540000180876,1.670520460394032
26.0,0.0,31.032,36.0,54.557,0.768,0.0,6.455916065663954,298.0317445375667,0.0,39.296782952880925,271.01539680258395,0.0031522823444884,67232.00335662466,12.544457135469886,1.6969426112420312
26.200000000000003,0.0,31.032,36.0,54.557,0.768,0.0,6.445904057444319,297.95851828672863,0.0,57.42223794934233,244.1155195023472,0.0003152282344488,67254.1284298474,12.553049227881846,1.7203043925859536
26.4,0.0,31.032,36.0,54.557,0.768,0.0,6.449098640700451,297.89776175565135,0.0,79.53822595661367,220.7550263617507,0.0001,67280.8136603527,12.569572615810184,1.7410273034406956
26.6,0.0,31.032,36.0,54.557,0.768,0.0,6.461406184583495,298.76857576649275,0.0,100.37625301705027,66.2265079085252,241.1230718451564,67311.63787994464,12.587799623168042,1.7560481630533786
26.8,0.0,31.032,36.0,54.557,0.768,0.0,6.479808038415246,298.6010949378402,0.0,116.30363310613572,363.2790814688133,24.112307184515643,67345.659911991,12.591005520063792,1.7698908987334292
27.0,0.0,31.032,36.0,54.557,0.768,0.0,6.499936641513158,298.4180680418996,0.0,124.8794437998948,327.7886817458435,2.4112307184515647,67381.54208866371,12.584706195982504,1.7884233837515602
27.200000000000003,0.0,31.032,36.0,54.557,0.768,0.0,6.517901399714531,298.2622969549504,0.0,125.417651308732,288.44156903023736,0.2411230718451564,67417.59618176943,12.577095814766013,1.8051836440620868
27.4,0.0,31.032,36.0,54.557,0.768,0.0,6.532602835912311,298.15436333605646,0.0,118.78257854593242,251.75079732353672,0.0241123071845156,67452.36612040679,12.553594021595927,1.8226291446045015
27.6,0.0,31.032,36.0,54.557,0.768,0.0,6.540929666900775,298.0617759143513,0.0,106.2707106965238,225.51811776790933,0.0024112307184515,67484.58990452511,12.53237932716468,1.838044577565544
27.8,0.0,31.032,36.0,54.557,0.768,0.0,6.542532506080282,298.007167594092,0.0,90.43857652640462,200.17358452345,0.0002411230718451,67513.62400327629,12.494843176546793,1.8568706936633816
28.0,0.0,31.032,36.0,54.557,0.768,0.0,6.535302255766731,297.9710826758414,0.0,73.96696264094606,184.34471648494727,0.0001,67539.30395453078,12.460439283844892,1.875370102171651
28.200000000000003,0.0,39.625,36.0,54.557,0.768,0.0,6.516894944483068,297.9736069850721,0.0,60.394904640656506,172.5737668688864,0.0001,67564.5740225816,12.15466637696036,1.576374951526958
28.4,0.0,39.625,36.0,54.557,0.768,0.0,6.495742462378751,297.97585229828104,0.0,54.19416602743621,172.6308907844072,0.0001,67588.55252012472,12.133395318720764,1.6022627268162497
28.6,0.0,39.625,36.0,54.557,0.768,0.0,6.478297609765435,297.98565319027654,0.0,56.42765782113017,172.39685346247106,0.0001,67612.99694904959,12.113361020876392,1.6309868038102664
28.8,0.0,39.625,36.0,54.557,0.768,0.0,6.468439963206086,297.9982613619436,0.0,65.61814508879402,174.85578253738913,0.0001,67639.3276530504,12.10366691001878,1.6579900069367142
29.0,0.0,39.625,36.0,54.557,0.768,0.0,6.467362315165133,298.0098271089869,0.0,78.73866935871183,178.5940897079316,0.0001,67668.34441227552,12.101616772584215,1.684345874957124
29.200000000000003,0.0,39.625,36.0,54.557,0.768,0.0,6.47348893322446,298.01631006868456,0.0,92.28573350924316,182.42451222324468,0.0001,67700.12594649111,12.104412481703925,1.7115957169606162
29.4,0.0,39.625,36.0,54.557,0.768,0.0,6.484064154673612,298.0186917168012,0.0,103.38661643849348,184.94290680312707,0.0001,67734.17456445516,12.104940844506006,1.7375117469355317
29.6,0.0,39.625,36.0,54.557,0.768,0.0,6.496686200580865,298.02431121990605,0.0,110.26587302048542,186.32758078128157,0.0001,67769.6473450667,12.094768692849792,1.7581174362248009
29.8,0.0,39.625,36.0,54.557,0.768,0.0,6.508783163315074,298.0287256420637,0.0,112.10383318620084,188.94938637164847,0.0001,67805.50174607796,12.081728289213263,1.780878925151626
30.0,0.0,39.625,36.0,54.557,0.768,0.0,6.519040732255442,298.0376663017996,0.0,109.11128036930636,191.3418864892284,0.0001,67840.76548335976,12.05767067476086,1.8007190312532018
