Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,15.82,33.0,30.801,0.58,0.0,6.512080451225069,298.06070876456425,0.0,57.71614164625706,50.65854540987,0.0001,62901.433867696585,13.505338694382203,0.0
6.800000000000001,0.0,15.82,33.0,30.801,0.58,0.0,6.5061303228118215,298.0606520380447,0.0,53.41916387098398,53.27346040844569,0.0001,62917.267877842256,13.446665477280945,0.0
7.0,0.0,15.82,33.0,30.801,0.58,0.0,6.4977415063093975,298.06050619282723,0.0,51.50108150924056,55.521776497666,0.0001,62932.69937362637,13.386768494989957,0.0
7.2,0.0,15.82,33.0,30.801,0.58,0.0,6.489530224459983,298.06257738968696,0.0,52.93295389268712,57.74633677321939,0.0001,62948.42348117686,13.327348705058576,0.0
7.4,0.0,15.82,33.0,30.801,0.58,0.0,6.482096833454127,298.0617237798425,0.0,57.640952900352126,60.730975759978726,0.0001,62965.09734169985,13.26335509210957,0.0
7.6,0.0,15.82,33.0,30.801,0.58,0.0,6.478155221192004,298.0644138291792,0.0,65.32032493928227,62.76759850045489,0.0001,62983.34770169809,13.20196658386168,0.0
7.800000000000001,0.0,15.82,33.0,30.801,0.58,0.0,6.480022120772465,298.0744426893842,0.0,74.5673780994819,66.01670933954617,0.0001,63003.51288476014,13.1425353413932,0.0
8.0,0.0,15.82,33.0,30.801,0.58,0.0,6.486006463453601,298.0847461695947,0.0,83.05979320063324,71.87200933447039,0.0001,63025.42474117717,13.078474224649536,0.0
8.200000000000001,0.0,15.82,33.0,43.23,0.58,0.0,6.493380517564685,298.09103415497987,0.0,89.16355325385601,78.14309440746237,0.0001,63048.58168822982,13.190602783577372,0.0
8.4,0.0,15.82,33.0,43.23,0.58,0.0,6.4995259754561925,298.09163063881704,0.0,92.32630922707746,83.41315462356002,0.0001,63072.37302601541,13.12444310760993,0.0
8.6,0.0,15.82,33.0,43.23,0.58,0.0,6.503413671761183,298.0898337640275,0.0,93.0393589158718,86.98556246874043,0.0001,63096.29961412113,13.05606793961297,0.0
8.8,0.0,15.82,33.0,43.23,0.58,0.0,6.507784963541204,298.0997356251579,0.0,92.20080403277112,89.79731599321136,0.0001,63120.07409767214,12.990093058742383,0.0
9.0,0.0,15.82,33.0,43.23,0.58,0.0,6.509373116158264,298.10713471858014,0.0,89.60492140742696,96.59570079515284,0.0001,63143.31323880003,12.9170974037741,0.0
9.2,0.0,15.82,33.0,43.23,0.58,0.0,6.507026159894764,298.1092127838001,0.0,86.38445393723366,102.81421001076788,0.0001,63165.88116338616,12.8395119551366,0.0
9.4,0.0,15.82,33.0,43.23,0.58,0.0,6.502487568343707,298.1135014086197,0.0,84.10677008424699,107.49320125774328,0.0001,63187.9825630901,12.760242706068606,0.0
9.6,0.0,15.82,33.0,43.23,0.58,0.0,6.499150280145706,298.13144840136675,0.0,83.6391190670086,113.052670723877,0.0001,63210.01124993337,12.68031777741014,0.0
9.8,0.0,15.82,33.0,43.23,0.58,0.0,6.495042848773512,298.14397424007456,0.0,84.49542982105227,123.46852135868524,0.0001,63232.21128027945,12.594537932186205,0.0
10.0,0.0,15.82,33.0,43.23,0.58,0.0,6.491618278362174,298.1571107367803,0.0,87.0010833643148,132.5846483185277,0.0001,63254.92795821713,12.506239873179608,0.0
10.2,0.0,15.82,33.0,43.23,0.58,0.0,6.489048041970742,298.16812926609066,0.0,90.87186083000331,142.4218298944907,0.0001,63278.43708771264,12.414680494585442,0.0
10.4,0.0,15.82,33.0,43.23,0.58,0.0,6.486851630139716,298.1723364710085,0.0,95.77011579175418,152.01635141053836,0.0001,63302.94194211893,12.319953417742648,0.0
10.6,0.0,15.82,33.0,43.23,0.58,0.0,6.4842417805778485,298.1653432476711,0.0,101.54844321022092,159.69004561577245,0.0001,63328.61512989077,12.222538242766728,0.0
10.8,0.0,15.82,33.0,43.23,0.58,0.0,6.482506701180941,298.1594850261206,0.0,108.37326276778516,163.70844719029898,0.0001,63355.68302930965,12.122713796424478,0.0
11.0,0.0,15.82,33.0,43.23,0.58,0.0,6.481798855089315,298.1558514182251,0.0,115.88792183723274,167.94018171806962,0.0001,63384.28829168317,12.020184435262571,0.0
11.2,0.0,15.82,33.0,43.23,0.58,0.0,6.482828295268488,298.1614996164906,0.0,123.68514928261703,172.71121213527502,0.0001,63414.49745916128,11.914131387354107,0.0
11.4,0.0,15.82,33.0,43.23,0.58,0.0,6.485135483266739,298.1750921435288,0.0,131.0681895039408,180.5315207795216,0.0001,63446.22621323699,11.804209827377978,0.0
11.6,0.0,15.82,33.0,43.23,0.58,0.0,6.487904872099587,298.19453278716696,0.0,137.52972282918424,191.23481673911053,0.0001,63479.28462894807,11.690094297396852,0.0
11.8,0.0,15.82,33.0,43.23,0.58,0.0,6.489858740179175,298.21045038120553,0.0,142.88607339557225,204.40585022382444,0.0001,63513.43714621884,11.572918925870384,0.0
12.0,0.0,15.82,33.0,43.23,0.58,0.0,6.491126581882599,298.2314930574299,0.0,147.4650306808664,217.0465948586057,0.0001,63548.53190991606,11.450835752135458,0.0
12.2,0.0,30.052,33.0,43.23,0.58,0.0,6.490347369131182,298.233512275748,0.0,151.53649178489408,232.0788254959212,0.0001,63588.31199395984,11.333245094701086,0.0
12.4,0.0,30.052,33.0,43.23,0.58,0.0,6.4891222288895865,298.252058886387,0.0,155.92415704369674,241.29862539759736,0.0001,63629.01667817011,11.203821702523753,0.0
12.6,0.0,30.052,33.0,43.23,0.657,0.0,6.487051870329693,298.27032648930503,0.0,160.79679046705004,256.43877227122226,0.0001,63670.72426758929,11.72113029908951,0.0
12.8,0.0,30.052,33.0,43.23,0.657,0.0,6.484094093978431,298.27604184572783,0.0,166.49891266247624,272.05420393767133,0.0001,63713.58629898749,11.599151474020768,0.0
13.0,0.0,30.052,33.0,43.23,0.657,0.0,6.481222545661828,298.28453835549567,0.0,173.3843514301443,284.0262382305898,0.0001,63757.866290893486,11.490828153636697,0.0
13.2,0.0,30.052,33.0,43.23,0.657,0.0,6.479689356535904,298.2808610795961,0.0,181.4152869595677,297.2662381421165,0.0001,63803.786032385,11.45351846722846,0.0
13.4,0.0,30.052,33.0,43.23,0.657,0.0,6.487440999749399,298.25851166273867,0.0,190.0553842509262,306.60404246459143,0.0001,63851.503284153645,12.022938186786154,0.0
13.6,0.0,30.052,33.0,43.23,0.657,0.0,6.520056332984424,298.129502239597,0.0,195.56865275622332,309.45336370288067,0.0001,63900.40686455938,12.824258833298035,0.0
13.8,0.0,30.052,33.0,43.23,0.657,0.0,6.552501435075356,298.05228001284445,0.0,187.98394652772592,274.8069206981362,0.0001,63947.838363863215,12.802561896309966,0.0
14.0,0.0,30.052,33.0,43.23,0.657,0.0,6.563895636255437,297.98131831902606,0.5173457015530337,93.99197326386296,253.9891571269553,0.0001,63976.09099505644,12.755173112674855,0.0
14.2,0.0,30.052,33.0,43.23,0.657,0.0,6.544448590378546,297.91739515820313,1.0374049240897627,46.99598663193148,232.04703994192175,0.0001,63994.79785988951,12.72478968162504,0.0
14.4,0.0,30.052,33.0,43.23,0.657,0.0,6.514412151703369,298.8960933554124,0.0,29.836798234765507,69.61411198257653,250.00453309357445,64009.62326607654,12.70429747403435,0.0
14.6,0.0,30.052,33.0,43.23,0.657,0.0,6.483322847553536,298.6808672144994,0.0,24.62822652546641,404.6467321585639,25.000453309357447,64023.270689721685,12.68197127751632,0.0
14.8,0.0,30.052,33.0,43.23,0.657,0.0,6.460269446240587,298.4703207325711,0.0,31.824943817902877,356.6569778924782,2.5000453309357447,64038.47830289462,12.664353885660365,0.0
15.0,0.0,30.052,33.0,43.23,0.657,0.0,6.450097020274561,298.31379817344833,0.0,48.213294704695095,311.1651582277887,0.2500045330935744,64057.10692803248,12.654266049121864,0.0
15.2,0.0,30.052,33.0,43.23,0.657,0.0,6.451561621960993,298.16718516183505,0.0,68.65408126783777,276.38100141630946,0.0250004533093574,64079.918865699576,12.657705624426296,0.0
15.4,0.0,30.052,33.0,43.23,0.657,0.0,6.463670368070161,298.062922831159,0.0,88.51207682681786,238.7408631074601,0.0025000453309357,64106.82942324643,12.653644445041088,0.0
15.6,0.0,30.052,33.0,43.23,0.657,0.0,6.483299956666187,298.0031830771105,0.0,103.52889963691212,210.1394001801465,0.0002500045330935,64136.86119280713,12.642429208602598,0.0
15.8,0.0,30.052,33.0,43.23,0.657,0.0,6.50490917865866,297.965924515914,0.0,110.70327990739176,192.67075868194516,0.0001,64168.381290052144,12.630340554504176,0.0
16.0,0.0,30.052,33.0,43.23,0.657,0.0,6.525203412352783,297.95031065664534,0.0,109.25154487929976,180.38396861614305,0.0001,64199.62802145418,12.611230872194383,0.0
16.2,0.0,80.755,36.0,43.23,0.657,0.0,6.515883948147909,298.05548697812435,0.0,99.69276436204562,173.998795724215,0.0001,64243.37877539455,11.35837755416993,0.0
16.400000000000002,0.0,80.755,36.0,43.23,0.657,0.0,6.499948672305171,298.1432240361121,0.0,93.95469449329514,208.5383802031875,0.0001,64285.90487938738,11.288939909802728,0.0
16.6,0.0,80.755,36.0,43.23,0.657,0.0,6.486141987923755,298.19733749845784,0.0,94.51767099053517,240.09960447752763,0.0001,64328.533619121576,11.247535923020989,0.0
16.8,0.0,80.755,36.0,43.23,0.657,0.0,6.476877236959091,298.2301294024092,0.0,100.57516886310738,263.481622406108,0.0001,64372.41444219502,11.20835645163156,0.0
17.0,0.0,80.755,36.0,43.23,0.657,0.0,6.472625318402205,298.24469877678524,0.0,110.33048107261472,281.7891344939041,0.0001,64418.296797831565,11.1758794482138,0.0
17.2,0.0,80.755,36.0,43.23,0.657,0.0,6.472720374454675,298.2455110347838,0.0,121.78465280151242,295.199481964347,0.0001,64466.52814894189,11.147064957625318,0.0
17.400000000000002,0.0,80.755,36.0,43.23,0.657,0.0,6.475527643022898,298.2236531052024,0.0,133.20258509640826,304.5466447954817,0.0001,64517.05330777972,11.132984149652168,0.0
17.6,0.0,80.755,36.0,43.23,0.657,0.0,6.480391660285298,298.2061561649682,0.0,143.50262422571333,306.2062309592973,0.0001,64569.71618495657,11.101590808794166,0.0
17.8,0.0,80.755,36.0,43.23,0.657,0.0,6.486065417130921,298.187887016918,0.0,151.8589893943916,308.7207124954504,0.0001,64624.10031413778,11.073971257343096,0.0
18.0,0.0,80.755,36.0,43.23,0.657,0.0,6.491985523929479,298.1877814388956,0.0,157.94977747480928,310.27993965619754,0.0001,64679.80605713726,11.027532538221037,0.0
18.2,0.0,80.755,36.0,43.23,0.657,0.0,6.497503986266682,298.2015176598349,0.0,161.6743059746244,317.426296983257,0.0001,64736.3477006795,10.978180437288758,0.0
18.4,0.0,80.755,36.0,43.23,0.657,0.0,6.5023279673906265,298.2063294078203,0.0,163.19355525324107,329.20788900108005,0.0001,64793.20400074531,10.945688024764303,0.0
18.6,0.0,80.755,36.0,43.23,0.657,0.0,6.506416640772415,298.1943900160258,0.0,162.784204718383,338.3218326428069,0.0001,64849.94583233839,10.922557505506669,0.0
18.8,0.0,80.755,36.0,43.23,0.657,0.0,6.509723630658084,298.1664229631312,0.0,160.7395743003212,341.9040071570758,0.0001,64906.22539726266,10.90368238732439,0.0
19.0,0.0,80.755,36.0,43.23,0.657,0.0,6.512227611157215,298.14931936129767,0.0,157.3723588650843,339.63454494786185,0.0001,64961.84385023607,10.864266699558732,0.0
19.200000000000003,0.0,80.755,36.0,43.23,0.657,0.0,6.513851978338487,298.1334829987032,0.0,153.00368371379537,340.18441632942495,0.0001,65016.57078137637,10.830555523416498,0.0
19.4,0.0,80.755,36.0,43.23,0.657,0.0,6.514576537150313,298.1110148334063,0.0,147.98557719164342,340.4486242967223,0.0001,65070.245710441406,10.80443313588178,0.0
19.6,0.0,80.755,36.0,43.23,0.657,0.0,6.514453370771669,298.0924315363925,0.0,142.67778375359566,337.82149244013306,0.0001,65122.83588107129,10.770713536999116,0.0
19.8,0.0,80.755,36.0,43.23,0.657,0.0,6.513375500008056,298.06449526407147,0.0,137.41915801884787,335.7418224628417,0.0001,65174.3077930529,10.749943695971105,0.0
20.0,0.0,80.755,36.0,43.23,0.657,0.0,6.511738828803815,298.0563505671372,0.0,132.59209929931836,329.70936585440893,0.0001,65224.83705288473,10.703717805586676,0.0
20.200000000000003,0.0,146.905,36.0,55.606,0.657,0.0,6.482898773198597,298.1522058972795,0.0,128.41848687289863,329.5275398571748,0.0001,65292.711758938814,9.841712579137525,0.0
20.4,0.0,146.905,36.0,55.606,0.657,0.0,6.455729970298389,298.2621875848627,0.0,135.8683356279913,364.7718602509152,0.0001,65362.22181386085,9.710024965604116,0.0
20.6,0.0,146.905,36.0,55.606,0.657,0.0,6.436567649434402,298.33871567966173,0.0,154.09317300421168,407.7043486390428,0.0001,65435.47971634006,9.640471466319902,0.0
20.8,0.0,146.905,36.0,55.606,0.657,0.0,6.423846320126573,298.3931740082935,0.0,179.96202547360392,443.11371312018105,0.0001,65514.14207248148,9.578880148241328,0.0
21.0,0.0,146.905,36.0,55.606,0.657,0.0,6.415907512388815,298.38694366263206,0.0,210.92390395633947,474.0297137744632,0.0001,65599.1153227535,9.575129045426047,0.0
21.200000000000003,0.0,146.905,36.0,55.606,0.657,0.0,6.410292542422432,298.37322361693816,0.0,225.0,486.21583236753577,0.0001,65687.14034999703,9.526591675801289,0.0
21.4,0.0,146.905,36.0,55.606,0.657,0.0,6.405579609634411,298.3722070356031,0.0,225.0,496.039531544303,0.0001,65775.42039239113,9.450885740116512,0.0
21.6,0.0,146.905,36.0,55.606,0.657,0.0,6.40213903606133,298.33273322256,0.0,225.0,509.7875969615859,0.0001,65863.75676242508,9.429518135743772,0.0
21.8,0.0,146.905,36.0,55.606,0.657,0.0,6.399610297389831,298.2876796743766,0.0,225.0,510.134519656859,0.0001,65952.23049618502,9.39007387583323,0.0
22.0,0.0,146.905,36.0,55.606,0.657,0.0,6.39766232404579,298.24892789315857,0.0,225.0,507.3645949773987,0.0001,66040.85820183565,9.343028058369692,0.0
22.200000000000003,0.0,146.905,36.0,55.606,0.657,0.0,6.39660194367937,298.17613151115245,0.0,225.0,505.121119857678,0.0001,66129.44629378722,9.344145649148352,0.0
22.4,0.0,146.905,36.0,55.606,0.657,0.0,6.395824449253797,298.1314388274109,0.0,225.0,489.6318024181488,0.0001,66218.17135740626,9.291600602997804,0.0
22.6,0.0,146.905,36.0,55.606,0.657,0.0,6.395007987574943,298.12031964329884,0.0,225.0,481.3637310605688,0.0001,66307.05746229456,9.221715571989282,0.0
22.8,0.0,146.905,36.0,55.606,0.657,0.0,6.394665453042579,298.085115427984,0.0,225.0,482.791763697887,0.0001,66395.86558138438,9.210660195162127,0.0
23.0,0.0,146.905,36.0,55.606,0.657,0.0,6.394421655828835,298.06812602442653,0.0,225.0,475.2416899188208,0.0001,66484.71789590178,9.159305659828394,0.0
23.200000000000003,0.0,146.905,36.0,55.606,0.657,0.0,6.394685127949651,298.0190973034539,0.0,225.0,472.8362058557492,0.0001,66573.39161137195,9.16705883194609,0.0
23.4,0.0,146.905,36.0,55.606,0.657,0.0,6.395068328734121,297.9856892839365,0.0,225.0,458.6034435628733,0.0001,66662.02771975871,9.131452163042027,0.0
23.6,0.0,146.905,36.0,55.606,0.657,0.0,6.395865404408936,297.9231404324847,0.0,225.0,448.16154111619824,0.0001,66750.42430975007,9.153477399917891,0.0
23.8,0.0,146.905,36.0,55.606,0.657,0.0,6.396508876440512,299.7724883449276,0.0,225.0,134.44846233485947,473.94610517548585,66838.61274331677,9.098363946300536,0.0
24.0,0.0,146.905,36.0,55.606,0.657,0.0,6.396903698068251,299.42207162527524,0.0,225.0,770.0603747317273,47.394610517548585,66926.55310821661,9.035129590099007,0.0
24.200000000000003,0.0,30.413,36.0,55.606,0.657,0.0,6.435542195507953,298.75105692843886,0.0,225.0,701.7648100431311,4.7394610517548585,66982.63249113287,11.988132900819837,1.4291512578049652
24.4,0.0,30.413,36.0,55.606,0.657,0.0,6.4720929817187,298.2657315245663,0.0,225.0,526.2205509797939,0.4739461051754858,67038.81298067428,11.983122917502188,1.6181537458190391
24.6,0.0,30.413,36.0,55.606,0.657,0.0,6.5049838506104765,297.9773725032418,0.0,225.0,391.9805316864987,0.0473946105175485,67095.09873969546,11.96553090929948,1.6356357383474442
24.8,0.0,30.413,36.0,55.606,0.657,0.0,6.534161750594598,297.8195192160141,0.0,223.5355402217188,306.101542029814,0.0047394610517548,67151.16731888239,11.941878165890571,1.650290154377939
25.0,0.0,30.413,36.0,55.606,0.657,0.0,6.559049350173314,298.9011020826123,0.0,210.4003872523853,91.8304626089442,317.4639296641636,67204.32775950573,11.926104339735568,1.66080445570333
25.200000000000003,0.0,30.413,36.0,55.606,0.774,0.0,6.565576560813015,298.65606087056085,0.5181479238857511,105.20019362619264,459.3924218400536,31.74639296641636,67235.91838420465,12.768427694612663,1.6722048061226626
25.4,0.0,30.413,36.0,55.606,0.774,0.0,6.543788140291902,298.4297271934738,1.0384598284836852,52.60009681309632,400.5326602807834,3.174639296641636,67256.9394514756,12.68614566505318,1.696280524914263
25.6,0.0,30.413,36.0,55.606,0.774,0.0,6.512329097109172,298.25866665040405,0.0,35.69719378969189,348.8876334221719,0.3174639296641636,67274.3509214331,12.649527210354794,1.7237101901748293
25.8,0.0,30.413,36.0,55.606,0.774,0.0,6.48008580475858,298.11103157367864,0.0,31.31901766199503,307.6840183965264,0.0317463929664163,67290.88898618938,12.636874340656515,1.7489839026601557
26.0,0.0,30.413,36.0,55.606,0.774,0.0,6.456960109013083,298.01640295395225,0.0,39.809784819288375,267.732870389436,0.0031746392966416,67309.23826523885,12.6279867001186,1.7734331444993678
26.200000000000003,0.0,30.413,36.0,55.606,0.774,0.0,6.447025321315997,297.9439241754284,0.0,57.518414960578674,240.3569436722201,0.0003174639296641,67331.25543486822,12.636196130045692,1.793839301595142
26.4,0.0,30.413,36.0,55.606,0.774,0.0,6.450062054915191,298.84024700799046,0.0,79.18687031144076,72.10708310166602,249.6585872121081,67357.59063568838,12.650958200241073,1.8085383174309972
26.6,0.0,30.413,36.0,55.606,0.774,0.0,6.462078010659633,298.6449100181196,0.0,99.6402965385285,379.779207753076,24.96585872121081,67388.00158525925,12.669329191669805,1.8198603382981384
26.8,0.0,30.413,36.0,55.606,0.774,0.0,6.480172574752135,298.4368380339245,0.0,115.29939748735087,337.1747878030436,2.496585872121081,67421.72282332758,12.673168283013668,1.838661384808958
27.0,0.0,30.413,36.0,55.606,0.774,0.0,6.500057599493736,298.2854056429036,0.0,123.7294684746556,291.0391063592686,0.2496585872121081,67457.27062848429,12.667099963595836,1.85674117347585
27.200000000000003,0.0,30.413,36.0,55.606,0.774,0.0,6.517810864352737,298.1621153035464,0.0,124.21910840110458,256.73689761067897,0.0249658587212108,67492.96592725861,12.659154235925634,1.8706940945324
27.4,0.0,30.413,36.0,55.606,0.774,0.0,6.532315152406349,298.0789037001091,0.0,117.62016403044544,226.0401850739873,0.002496585872121,67527.37059011933,12.6358837076016,1.8873055109160504
27.6,0.0,30.413,36.0,55.606,0.774,0.0,6.54041789542284,298.00686181194754,0.0,105.22333945063863,204.3361833162901,0.0002496585872121,67559.24196559821,12.614244327169931,1.8994165946330952
27.8,0.0,30.413,36.0,55.606,0.774,0.0,6.541809481483345,297.9672671428019,0.0,89.59601800618027,183.06470768042607,0.0001,67587.95592694121,12.577221592005136,1.9177101503710572
28.0,0.0,30.413,36.0,55.606,0.774,0.0,6.534463130910033,297.9428399915773,0.0,73.41358978821643,170.20217893442867,0.0001,67613.36786716885,12.543132819970394,1.9343723132775423
28.200000000000003,0.0,38.881,36.0,55.606,0.774,0.0,6.516000989919354,298.6484171486906,0.0,60.17688652947742,51.0606536803286,179.06365869995972,67638.29029755919,12.245697080307352,1.686363972826662
28.4,0.0,38.881,36.0,55.606,0.774,0.0,6.495063955396136,298.56555653066823,0.0,54.3335380623508,292.52447620276314,17.906365869995973,67661.90090769836,12.22456193847697,1.7049789124169763
28.6,0.0,38.881,36.0,55.606,0.774,0.0,6.477982676849301,298.45505777171866,0.0,56.83755052596256,282.96137738258994,1.7906365869995975,67686.06758266788,12.205686046987536,1.7339492477686065
28.8,0.0,38.881,36.0,55.606,0.774,0.0,6.468518345353386,298.3669610429946,0.0,66.1535078694015,266.6691300802131,0.1790636586999597,67712.18390731858,12.196938374813106,1.7612458364457453
29.0,0.0,38.881,36.0,55.606,0.774,0.0,6.4677586123510284,298.2973843227063,0.0,79.2425526440037,254.16916580198605,0.0179063658699959,67741.01167155571,12.19550193004923,1.787192907154882
29.200000000000003,0.0,38.881,36.0,55.606,0.774,0.0,6.474069702572938,298.23744944372675,0.0,92.63131376705311,244.58696188025183,0.0017906365869995,67772.59833355341,12.198490366840131,1.8130100750011096
29.4,0.0,38.881,36.0,55.606,0.774,0.0,6.48469874870188,298.1857179764313,0.0,103.50030121634263,235.583166135952,0.0001790636586999,67806.4264762948,12.199039714412253,1.837349584812088
29.6,0.0,38.881,36.0,55.606,0.774,0.0,6.497277340356527,298.14861838295843,0.0,110.12613395299788,227.08967565112488,0.0001,67841.64408886369,12.189128534759575,1.857779769053394
29.8,0.0,38.881,36.0,55.606,0.774,0.0,6.509267340845352,298.11870399599286,0.0,111.7279529773723,221.64272602387317,0.0001,67877.2086866688,12.176096878981197,1.8793529769528727
30.0,0.0,38.881,36.0,55.606,0.774,0.0,6.519366950667329,298.10080966826905,0.0,108.5419409309229,217.17369883273847,0.0001,67912.15324922474,12.152296121319532,1.8990141018004607
