Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.824,31.543,30.493,0.555,0.0,6.479990387558565,298.0259260094331,0.0,32.76806781410835,23.59526343201876,0.0001,62762.99894776116,13.679438232192632,0.0
5.2,0.0,15.824,31.543,30.493,0.555,0.0,6.47771676301256,298.0340661840651,0.0,41.279553080902446,27.864967975033583,0.0001,62776.13679551677,13.634724086707868,0.0
5.4,0.0,15.824,31.543,30.493,0.555,0.0,6.480496150081358,298.04099352808805,0.0,50.69862179015696,31.563137151422303,0.0001,62791.20112046795,13.59201826554553,0.0
5.6000000000000005,0.0,15.824,31.543,30.493,0.555,0.0,6.486495655092005,298.0450939563408,0.0,59.003769769481046,35.16950143203386,0.0001,62807.95331652404,13.544909704981626,0.0
5.800000000000001,0.0,15.824,31.543,30.493,0.555,0.0,6.494703494395396,298.0487758495987,0.0,64.9147233948642,38.06945140235951,0.0001,62825.91174674024,13.499201786173485,0.0
6.0,0.0,15.824,31.543,30.493,0.555,0.0,6.504031156178363,298.0540869658055,0.0,67.54560233982473,40.9999747272259,0.0001,62844.41424138151,13.454771705596904,0.0
6.2,0.0,15.824,31.543,30.493,0.555,0.0,6.510801353281496,298.0570655307164,0.0,66.44881022360224,44.63378997907865,0.0001,62862.6806268234,13.40355331702883,0.0
6.4,0.0,15.824,31.543,30.493,0.555,0.0,6.513800549664626,298.05946780644274,0.0,62.65591118221092,47.64982271947586,0.0001,62880.16259264496,13.351076323744282,0.0
6.6000000000000005,0.0,15.824,31.543,30.493,0.555,0.0,6.512090228902989,298.06062534957834,0.0,57.66751858295403,50.59622601011851,0.0001,62896.6116233991,13.295204101179827,0.0
6.800000000000001,0.0,15.824,31.543,30.493,0.555,0.0,6.506138272905456,298.06056799433094,0.0,53.366634302282726,53.2076040655569,0.0001,62912.1670748886,13.236633673757392,0.0
7.0,0.0,15.824,31.543,30.493,0.555,0.0,6.497747580978182,298.06042096042404,0.0,51.44537452933482,55.452585540872526,0.0001,62927.31935970769,13.176824592381331,0.0
7.2,0.0,15.824,31.543,30.493,0.555,0.0,6.48953463654188,298.0624876394903,0.0,52.87481734839122,57.6735887947582,0.0001,62942.76376010959,13.117430865119106,0.0
7.4,0.0,15.824,31.543,30.493,0.555,0.0,6.4821015455480735,298.0616322763022,0.0,57.58105097522319,60.6534818428261,0.0001,62959.157549909854,13.053579682144422,0.0
7.6,0.0,15.824,31.543,30.493,0.555,0.0,6.478161254842644,298.0643154359969,0.0,65.25853187225731,62.68616793081348,0.0001,62977.12745472079,12.992203831202492,0.0
7.800000000000001,0.0,15.824,31.543,30.493,0.555,0.0,6.480029767635197,298.0743273657362,0.0,74.50316819753337,65.92948361072726,0.0001,62997.01169734137,12.932648806884192,0.0
8.0,0.0,15.824,31.543,30.493,0.555,0.0,6.486017303095824,298.084612497496,0.0,82.99252349123753,71.77530452297088,0.0001,63018.64199489536,12.86856486643016,0.0
8.200000000000001,0.0,15.824,31.543,42.955,0.555,0.0,6.493396394174439,298.0908857155081,0.0,89.09194237753346,78.03586172215088,0.0001,63041.51649863029,12.982665402214232,0.0
8.4,0.0,15.824,31.543,42.955,0.555,0.0,6.499547818013476,298.0914740302042,0.0,92.24834140249416,83.29595210422565,0.0001,63065.02409172277,12.916724396659374,0.0
8.6,0.0,15.824,31.543,42.955,0.555,0.0,6.503440867758792,298.08967124859413,0.0,92.95265061836318,86.86008587085308,0.0001,63088.66514447366,12.848568290397456,0.0
8.8,0.0,15.824,31.543,42.955,0.555,0.0,6.507814752054216,298.0995494709302,0.0,92.10321886796656,89.66398998781199,0.0001,63112.15187461476,12.782597930929334,0.0
9.0,0.0,15.824,31.543,42.955,0.555,0.0,6.509402499571511,298.10692700095507,0.0,89.49542946497618,96.44816937810673,0.0001,63135.10083015984,12.709777212599953,0.0
9.2,0.0,15.824,31.543,42.955,0.555,0.0,6.50705249417762,298.10898956651454,0.0,86.26321825426042,102.65243572905274,0.0001,63157.37616716174,12.632451149258932,0.0
9.4,0.0,15.824,31.543,42.955,0.555,0.0,6.502508931529319,298.11325687668153,0.0,83.97500939295955,107.31845190769828,0.0001,63179.18283005922,12.553385352377738,0.0
9.6,0.0,15.824,31.543,42.955,0.555,0.0,6.499165460610003,298.1311572095947,0.0,83.49881964945786,112.86231341791064,0.0001,63200.91504915404,12.473522972229556,0.0
9.8,0.0,15.824,31.543,42.955,0.555,0.0,6.495054930872184,298.14364077612254,0.0,84.34906258959741,123.25305632225007,0.0001,63222.81738393074,12.38802097238771,0.0
10.0,0.0,15.824,31.543,42.955,0.555,0.0,6.491632353629252,298.15672785362466,0.0,86.84987367132192,132.34402963731438,0.0001,63245.235391839175,12.299998541209089,0.0
10.2,0.0,15.824,31.543,42.955,0.555,0.0,6.489070968130439,298.16769315421044,0.0,90.71500457781684,142.15197373118227,0.0001,63268.44471264285,12.208793239972188,0.0
10.4,0.0,15.824,31.543,42.955,0.555,0.0,6.48689069061456,298.17185083854275,0.0,95.60406642290005,151.71414386293546,0.0001,63292.64789060904,12.114539398571765,0.0
10.6,0.0,15.824,31.543,42.955,0.555,0.0,6.484303343464807,298.1648199709417,0.0,101.3667450537319,159.3547984860815,0.0001,63318.01620605202,12.017739498332704,0.0
10.8,0.0,15.824,31.543,42.955,0.555,0.0,6.4825966282449645,298.15890941250683,0.0,108.16691727840968,163.34237297658655,0.0001,63344.774195956976,11.91856036670024,0.0
11.0,0.0,15.824,31.543,42.955,0.555,0.0,6.481923484835868,298.1552028594067,0.0,115.64558449546573,167.53671073387136,0.0001,63373.06219217407,11.816791880009143,0.0
11.2,0.0,15.824,31.543,42.955,0.555,0.0,6.482997449084076,298.160733248866,0.0,123.39293698279704,172.2613820715942,0.0001,63402.94390382899,11.711618468657129,0.0
11.4,0.0,15.824,31.543,42.955,0.555,0.0,6.485364462254071,298.1741527332008,0.0,130.70828068752348,180.0172728110533,0.0001,63434.33137554193,11.602817022312786,0.0
11.6,0.0,15.824,31.543,42.955,0.555,0.0,6.488216152587837,298.19334928778085,0.0,137.0781686682917,190.6330138180908,0.0001,63467.0297930115,11.490211042579425,0.0
11.8,0.0,15.824,31.543,42.955,0.555,0.0,6.4902809376683,298.2089487449722,0.0,142.30992853100614,203.68590651072648,0.0001,63500.79686312413,11.375218461195065,0.0
12.0,0.0,15.824,31.543,42.955,0.555,0.0,6.491711275934019,298.22951037571954,0.0,146.7199063776904,216.17434337417103,0.0001,63535.4716697171,11.256361801221043,0.0
12.2,0.0,30.317,31.543,42.955,0.555,0.0,6.491153546032517,298.2308882538468,0.0,150.55731180682864,230.98668798952957,0.0001,63574.85490355159,11.143440217067951,0.0
12.4,0.0,30.317,31.543,42.955,0.555,0.0,6.490282071244996,298.2483785613726,0.0,154.6222998303492,239.91448280228664,0.0001,63615.09712397381,11.021384043028982,0.0
12.6,0.0,30.317,31.543,42.955,0.644,0.0,6.488827541656154,298.2648588971874,0.0,159.03054503396896,254.5966143320072,0.0001,63656.24758767536,11.653433207471458,0.0
12.8,0.0,30.317,31.543,42.955,0.644,0.0,6.48712691449558,298.26701830340284,0.0,164.0215105092386,269.4653489331529,0.0001,63698.407407363695,11.565080094942934,0.0
13.0,0.0,30.317,31.543,42.955,0.644,0.0,6.487778629182825,298.26492841309533,0.0,169.69166827340914,280.01895020338725,0.0001,63741.73802211013,11.586162900003638,0.0
13.2,0.0,30.317,31.543,42.955,0.644,0.0,6.502067395032997,298.19916894585936,0.0,175.09263696919095,289.29492887828974,0.0001,63786.1774158476,12.489141128233564,0.0
13.4,0.0,30.317,31.543,42.955,0.644,0.0,6.534837293866972,298.06309752892804,0.0,174.74089729100285,276.5584023502587,0.0001,63830.601955821454,12.803517096907449,0.0
13.6,0.0,30.317,31.543,42.955,0.644,0.0,6.5642714210780975,297.9892389700333,0.0,161.26421852675912,237.5757949829505,0.0001,63872.32994658207,12.780423508537703,0.0
13.8,0.0,30.317,31.543,42.955,0.644,0.0,6.570695193526791,297.97012863268486,0.5177297909852725,80.63210926337956,215.4812851260461,0.0001,63897.70022310788,12.723750646353231,0.0
14.0,0.0,30.317,31.543,42.955,0.644,0.0,6.54754151976215,297.9423519455016,1.0382759170797844,40.31605463168978,209.0386193087992,0.0001,63914.88205576652,12.696463874833215,0.0
14.2,0.0,30.317,31.543,42.955,0.644,0.0,6.512294024966116,298.83659462399794,0.0,21.915946848613785,62.71158579263975,224.1236520263667,63927.91159086316,12.679696599477966,0.0
14.4,0.0,30.317,31.543,42.955,0.644,0.0,6.477146593091651,298.64754510216613,0.0,17.55985688905149,369.2718329840705,22.41236520263667,63939.92997564618,12.661247395859464,0.0
14.6,0.0,30.317,31.543,42.955,0.644,0.0,6.451938630138118,298.4467361916946,0.0,27.223711245592128,328.7152262632977,2.241236520263667,63953.99110736019,12.648184649179676,0.0
14.8,0.0,30.317,31.543,42.955,0.644,0.0,6.44205598522879,298.30778592675694,0.0,46.93846952683428,285.13696489558123,0.2241236520263667,63972.16533762508,12.637125114239588,0.0
15.0,0.0,30.317,31.543,42.955,0.644,0.0,6.44779640788602,298.20770341121124,0.0,70.58782502916958,255.4577975091761,0.0224123652026366,63995.22945110323,12.631179391738428,0.0
15.2,0.0,30.317,31.543,42.955,0.644,0.0,6.463025722306863,298.10581153748615,0.0,91.93880882473624,233.5134288863292,0.0022412365202636,64022.647388210666,12.635709014978048,0.0
15.4,0.0,30.317,31.543,42.955,0.644,0.0,6.484319948326704,298.03229899558613,0.0,107.2169371031937,206.900229238186,0.0002241236520263,64053.21332790752,12.630089943511674,0.0
15.6,0.0,30.317,31.543,42.955,0.644,0.0,6.507830384305178,297.9923964579143,0.0,113.98784651731354,186.2705239913493,0.0001,64085.20244456213,12.615356442242655,0.0
15.8,0.0,30.317,31.543,42.955,0.644,0.0,6.529051764736962,297.96863363611016,0.0,111.3667200884964,174.266704893301,0.0001,64116.66680297316,12.598654527463149,0.0
16.0,0.0,30.317,31.543,42.955,0.644,0.0,6.545259902140803,297.96167905119825,0.0,100.27164146102658,166.08266757519283,0.0001,64145.87786781605,12.574719010329805,0.0
16.2,0.0,78.756,36.0,42.955,0.644,0.0,6.527093351076474,298.07001433214464,0.0,82.70242633140262,162.68531829824605,0.0001,64185.59610543812,11.33104477214673,0.0
16.400000000000002,0.0,78.756,36.0,42.955,0.644,0.0,6.499716019496058,298.1609382758113,0.0,72.49653822799615,198.67611403152475,0.0001,64223.173647717216,11.249208327725237,0.0
16.6,0.0,78.756,36.0,42.955,0.644,0.0,6.475743552105034,298.2169251896742,0.0,73.16179511375071,231.85789744485072,0.0001,64260.87419826871,11.204468600843615,0.0
16.8,0.0,78.756,36.0,42.955,0.644,0.0,6.460191819099275,298.24994539769733,0.0,83.37539650372227,256.52663849297846,0.0001,64300.67828124641,11.165968010171683,0.0
17.0,0.0,78.756,36.0,42.955,0.644,0.0,6.454273712800253,298.2635403220746,0.0,99.79296665262004,275.6334030197652,0.0001,64343.849784513615,11.136034574730196,0.0
17.2,0.0,78.756,36.0,42.955,0.644,0.0,6.456275818558355,298.2625935486871,0.0,118.57312737556111,289.44895278340573,0.0001,64390.87252911364,11.110602700768458,0.0
17.400000000000002,0.0,78.756,36.0,42.955,0.644,0.0,6.462703216392376,298.2388394315891,0.0,136.55729510517563,298.90311610968286,0.0001,64441.536890098905,11.099291253487994,0.0
17.6,0.0,78.756,36.0,42.955,0.644,0.0,6.471575053948308,298.2191423897804,0.0,151.98133342175544,300.56230458704295,0.0001,64495.3893249317,11.070923048467224,0.0
17.8,0.0,78.756,36.0,42.955,0.644,0.0,6.480971883718095,298.1987519105724,0.0,163.8627798883178,302.9014597258538,0.0001,64551.68596789213,11.045351570831128,0.0
18.0,0.0,78.756,36.0,42.955,0.644,0.0,6.490035678605421,298.1963806034227,0.0,171.99159467961405,304.2323118294411,0.0001,64609.72062119597,11.000892091776832,0.0
18.2,0.0,78.756,36.0,42.955,0.644,0.0,6.498105412661691,298.20787238231134,0.0,176.49766384547837,311.02033610331915,0.0001,64668.74988143533,10.952822606228818,0.0
18.4,0.0,78.756,36.0,42.955,0.644,0.0,6.505016236475938,298.21096867307654,0.0,177.77803419673674,322.3670572518695,0.0001,64728.04492397578,10.920310482803725,0.0
18.6,0.0,78.756,36.0,42.955,0.644,0.0,6.510816614694145,298.19801040899927,0.0,176.29469525323094,331.1443035608738,0.0001,64787.00618422705,10.896273298376878,0.0
18.8,0.0,78.756,36.0,42.955,0.644,0.0,6.515511151125413,298.1696901885595,0.0,172.49113877122295,334.56180551384693,0.0001,64845.14570580666,10.875849295184192,0.0
19.0,0.0,78.756,36.0,42.955,0.644,0.0,6.519024703060799,298.15228285082503,0.0,166.8098414518616,332.3139067801843,0.0001,64902.149000834426,10.835147446689506,0.0
19.200000000000003,0.0,78.756,36.0,42.955,0.644,0.0,6.521306422885657,298.1363782382701,0.0,159.72345829377403,332.88415898606775,0.0001,64957.703501012016,10.799532566148974,0.0
19.4,0.0,78.756,36.0,42.955,0.644,0.0,6.522326529083321,298.11419946392004,0.0,151.72464846467884,333.238229593558,0.0001,65011.5954767236,10.77094973744786,0.0
19.6,0.0,78.756,36.0,42.955,0.644,0.0,6.522065832359951,298.09598397807656,0.0,143.31799238646173,330.82002097208493,0.0001,65063.767296007,10.734798515778904,0.0
19.8,0.0,78.756,36.0,42.955,0.644,0.0,6.520346278376587,298.068720731182,0.0,135.01577886756644,328.9844990607098,0.0001,65114.19789200178,10.711086791656104,0.0
20.0,0.0,78.756,36.0,42.955,0.644,0.0,6.517545428560894,298.0609013161927,0.0,127.40207342448244,323.3146942037827,0.0001,65163.113415276304,10.662802600407112,0.0
20.200000000000003,0.0,146.312,36.0,53.506,0.644,0.0,6.486511696870366,298.1561404669104,0.0,120.90758621477372,323.39849780351346,0.0001,65229.28750022033,9.733846943009649,0.0
20.4,0.0,146.312,36.0,53.506,0.644,0.0,6.456921489056244,298.26722923792147,0.0,126.91573538716204,358.5984497707672,0.0001,65296.80089675458,9.587507617861617,0.0
20.6,0.0,146.312,36.0,53.506,0.644,0.0,6.436186091367043,298.3451602035936,0.0,144.66488770488513,402.06504964833886,0.0001,65367.96424708737,9.51151694704336,0.0
20.8,0.0,146.312,36.0,53.506,0.644,0.0,6.422816433797196,298.4006400018937,0.0,170.6837745974833,438.1391634446938,0.0001,65444.50374801101,9.445698403835063,0.0
21.0,0.0,146.312,36.0,53.506,0.644,0.0,6.414691042851074,298.39555372745764,0.0,202.05470028282875,469.63871925044646,0.0001,65527.362648876726,9.437772102093762,0.0
21.200000000000003,0.0,146.312,36.0,53.506,0.644,0.0,6.409423254522129,298.3816953937804,0.0,225.0,482.49185615377087,0.0001,65615.03831595588,9.393501497798788,0.0
21.4,0.0,146.312,36.0,53.506,0.644,0.0,6.405003136380619,298.38038089630226,0.0,225.0,492.58214287304713,0.0001,65702.93871176899,9.315075472683102,0.0
21.6,0.0,146.312,36.0,53.506,0.644,0.0,6.401792376233646,298.3408636130266,0.0,225.0,506.5461560124394,0.0001,65790.88654047436,9.291111091435123,0.0
21.8,0.0,146.312,36.0,53.506,0.644,0.0,6.399458504090414,298.2957075372075,0.0,225.0,507.18683562476303,0.0001,65878.97983902637,9.249572089536043,0.0
22.0,0.0,146.312,36.0,53.506,0.644,0.0,6.3976746492990175,298.2567544584272,0.0,225.0,504.6867545802263,0.0001,65967.24882735823,9.200654978335509,0.0
22.200000000000003,0.0,146.312,36.0,53.506,0.644,0.0,6.396745081809072,298.1839012305612,0.0,225.0,502.675645614963,0.0001,66055.51038677093,9.20023161189223,0.0
22.4,0.0,146.312,36.0,53.506,0.644,0.0,6.396083889044613,298.1389450985557,0.0,225.0,487.4617222830639,0.0001,66143.94598545227,9.146257808645624,0.0
22.6,0.0,146.312,36.0,53.506,0.644,0.0,6.395366789326969,298.12739081830847,0.0,225.0,479.3945520962087,0.0001,66232.581715245,9.074977720321703,0.0
22.8,0.0,146.312,36.0,53.506,0.644,0.0,6.395102662158555,298.0918520362193,0.0,225.0,480.9559375967872,0.0001,66321.17850220464,9.062855189644203,0.0
23.0,0.0,146.312,36.0,53.506,0.644,0.0,6.394928064678814,298.07443824304386,0.0,225.0,473.5588705644385,0.0001,66409.85446159252,9.01037293250106,0.0
23.200000000000003,0.0,146.312,36.0,53.506,0.644,0.0,6.395246519664624,298.0251138516876,0.0,225.0,471.2621041428099,0.0001,66498.38233664233,9.017370291267238,0.0
23.4,0.0,146.312,36.0,53.506,0.644,0.0,6.395679081492377,297.9913597595398,0.0,225.0,457.1672266878588,0.0001,66586.8961213857,8.980856862974433,0.0
23.6,0.0,146.312,36.0,53.506,0.644,0.0,6.39651638504823,297.9285828026081,0.0,225.0,446.8337672703335,0.0001,66675.18780543686,9.00238224019257,0.0
23.8,0.0,146.312,36.0,53.506,0.644,0.0,6.39720050838757,299.77099687280486,0.0,225.0,134.05013018110006,471.5117707912832,66763.28199412844,8.946888963822637,0.0
24.0,0.0,146.312,36.0,53.506,0.644,0.0,6.397625430182674,299.42128541241954,0.0,225.0,767.4756666737716,47.15117707912832,66851.13260045317,8.882242656577928,0.0
24.200000000000003,0.0,30.898,36.0,53.506,0.644,0.0,6.436169754701003,298.75573131374296,0.0,225.0,699.419490044542,4.715117707912833,66907.41488481895,11.830381693481852,1.3407154343925207
24.4,0.0,30.898,36.0,53.506,0.644,0.0,6.47267168483345,298.2733337920282,0.0,225.0,525.7243649197444,0.4715117707912832,66963.78501144095,11.825634084774707,1.5349527383089328
24.6,0.0,30.898,36.0,53.506,0.644,0.0,6.505510313167891,297.98686318370466,0.0,225.0,392.62879993359263,0.0471511770791283,67020.24548120695,11.80716391133966,1.5517915791729031
24.8,0.0,30.898,36.0,53.506,0.644,0.0,6.53463056530935,297.83033761160306,0.0,223.3249702083305,307.66443867588475,0.0047151177079128,67076.4294110547,11.782012065670278,1.5640248690310488
25.0,0.0,30.898,36.0,53.506,0.644,0.0,6.559448996615916,298.9136919351188,0.0,210.00231326823655,92.29933160276542,316.93693590486487,67129.64862806078,11.766651735044825,1.577370122769815
25.200000000000003,0.0,30.898,36.0,53.506,0.773,0.0,6.565899305230733,298.66905028634926,0.518153521821551,105.00115663411827,460.86817544156565,31.69369359048649,67161.3231857663,12.709330458209354,1.586786800973479
25.4,0.0,30.898,36.0,53.506,0.773,0.0,6.544036555734848,298.44287528229256,1.0384715521562575,52.50057831705914,402.6050967566689,3.169369359048649,67182.43484099583,12.626375329049212,1.6110676435300295
25.6,0.0,30.898,36.0,53.506,0.773,0.0,6.512406841593956,298.2716499854276,0.0,35.498306829034,351.49891846097626,0.3169369359048649,67199.90485081788,12.589405269344985,1.641607149430751
25.8,0.0,30.898,36.0,53.506,0.773,0.0,6.479978109644673,298.1233380664103,0.0,31.08935485544698,310.7303266589366,0.0316936935904864,67216.4861065865,12.577178645011696,1.6723034437975404
26.0,0.0,30.898,36.0,53.506,0.773,0.0,6.456717903795604,298.028087244383,0.0,39.623262153120606,271.03377877802154,0.0031693693590486,67234.88267559843,12.567788621161355,1.6984601588336563
26.200000000000003,0.0,30.898,36.0,53.506,0.773,0.0,6.4467270682254165,297.95481276083035,0.0,57.42862216782626,243.90976206161577,0.0003169369359048,67256.96488248406,12.576024917426706,1.7214967874901586
26.4,0.0,30.898,36.0,53.506,0.773,0.0,6.449766363633479,297.8941980824076,0.0,79.21613215961284,220.39771806551397,0.0001,67283.53949840547,12.592210581156532,1.7418989761527186
26.6,0.0,30.898,36.0,53.506,0.773,0.0,6.461836545157335,298.76592100269505,0.0,99.78764714345812,66.11931541965419,241.4238842226676,67314.19857476959,12.610167696611043,1.756631538262269
26.8,0.0,30.898,36.0,53.506,0.773,0.0,6.480012064669025,298.598357611467,0.0,115.5431646304316,363.35076109729016,24.14238842226676,67348.02065012822,12.613171632667235,1.7705211806853605
27.0,0.0,30.898,36.0,53.506,0.773,0.0,6.499963710092426,298.4152962291107,0.0,124.03734763969952,327.7255068225236,2.414238842226676,67383.68705406577,12.60673422368516,1.7890333512682304
27.200000000000003,0.0,30.898,36.0,53.506,0.773,0.0,6.517774674197776,298.2595914324195,0.0,124.56458386817782,288.2644657738233,0.2414238842226676,67419.5244209457,12.599042957149152,1.805565359969954
27.4,0.0,30.898,36.0,53.506,0.773,0.0,6.532336799578015,298.1517721760721,0.0,117.98013949215677,251.4928798746745,0.0241423884222667,67454.0892554284,12.575475505786324,1.822966371709111
27.6,0.0,30.898,36.0,53.506,0.773,0.0,6.540511896410646,298.0593549972821,0.0,105.57465097484058,225.19770112573715,0.0024142388422266,67486.13116077715,12.5542573377648,1.8380861179346295
27.8,0.0,30.898,36.0,53.506,0.773,0.0,6.541984600161435,298.0049024074039,0.0,89.90967689418805,199.81387546851028,0.0002414238842226,67515.01873612285,12.516745310526732,1.8568821231371797
28.0,0.0,30.898,36.0,53.506,0.773,0.0,6.5347009798478135,297.96897015534086,0.0,73.65716667117606,183.94667319952748,0.0001,67540.59810228526,12.4824392600177,1.8752087281998016
28.200000000000003,0.0,39.512,36.0,53.506,0.773,0.0,6.516353130400642,297.9717028493224,0.0,60.32537765868186,172.14228093950882,0.0001,67565.82346173521,12.174573345866705,1.5803739892017743
28.4,0.0,39.512,36.0,53.506,0.773,0.0,6.49539399247694,297.9741326454508,0.0,54.34099885960824,172.1909330789008,0.0001,67589.80256961659,12.15346699880651,1.605978484511084
28.6,0.0,39.512,36.0,53.506,0.773,0.0,6.478211391152176,297.98408517482176,0.0,56.71343472299114,171.9475743879116,0.0001,67614.27674576757,12.13351294544851,1.6344364384131325
28.8,0.0,39.512,36.0,53.506,0.773,0.0,6.468606748235903,297.99683462211,0.0,65.93816795311032,174.3929477543448,0.0001,67640.64463856832,12.123815605241653,1.6611972342852752
29.0,0.0,39.512,36.0,53.506,0.773,0.0,6.467710239494424,298.00854900252693,0.0,78.9919875632753,178.12005715429763,0.0001,67669.68510374698,12.1216659118107,1.6873167217847964
29.200000000000003,0.0,39.512,36.0,53.506,0.773,0.0,6.473918694918999,298.01520089877243,0.0,92.4000974568458,181.94719587262517,0.0001,67701.4618471638,12.124290353947432,1.7142966809798494
29.4,0.0,39.512,36.0,53.506,0.773,0.0,6.484489010569509,298.0177657677851,0.0,103.32938692748084,184.47482981895536,0.0001,67735.47027858248,12.12457163911782,1.7399759543816202
29.6,0.0,39.512,36.0,53.506,0.773,0.0,6.497048923874156,298.0235577923588,0.0,110.03897912170228,185.87985411044275,0.0001,67770.86765440594,12.11410778625039,1.7605028185676517
29.8,0.0,39.512,36.0,53.506,0.773,0.0,6.509047812681253,298.02813840480667,0.0,111.73203806648218,188.52508236272743,0.0001,67806.61643713912,12.10078586581961,1.7831281774706582
30.0,0.0,39.512,36.0,53.506,0.773,0.0,6.519181070963639,298.0372194156028,0.0,108.63374836126866,190.9453706863893,0.0001,67841.7522670114,12.076445663865757,1.8029403364434275
