Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.6,0.0,15.298,31.7,44.272,0.61,0.0,6.50341216057395,298.0897628160686,0.0,93.004246023356,86.98687765675412,0.0001,63091.37652425237,13.323700506726016,0.0
8.8,0.0,15.298,31.7,44.272,0.61,0.0,6.507791273108875,298.0996541099437,0.0,92.16628423847472,89.79340152957444,0.0001,63114.76383846437,13.258711045777508,0.0
9.0,0.0,15.298,31.7,44.272,0.61,0.0,6.509387571633866,298.10704079915666,0.0,89.56787173501552,96.58554391090244,0.0001,63137.61527661656,13.186473835709668,0.0
9.2,0.0,15.298,31.7,44.272,0.61,0.0,6.507047577709199,298.1091052940613,0.0,86.34162038241898,102.79679610820531,0.0001,63159.79459627078,13.10956795652819,0.0
9.4,0.0,15.298,31.7,44.272,0.61,0.0,6.502513515663189,298.1133780206097,0.0,84.05537263409236,107.46767664959984,0.0001,63181.50555967643,13.031156728567064,0.0
9.6,0.0,15.298,31.7,44.272,0.61,0.0,6.499177498438801,298.1313026980207,0.0,83.57735011176874,113.01773212428652,0.0001,63203.14078275152,12.952487314793748,0.0
9.8,0.0,15.298,31.7,44.272,0.61,0.0,6.49506945059561,298.14380400514983,0.0,84.42278387419715,123.42137615484258,0.0001,63224.945082471706,12.867661899049024,0.0
10.0,0.0,15.298,31.7,44.272,0.61,0.0,6.491643724888943,298.1569107993672,0.0,86.9178027777609,132.52374320958535,0.0001,63247.2635987614,12.780464070585856,0.0
10.2,0.0,15.298,31.7,44.272,0.61,0.0,6.489073850294966,298.1678944569777,0.0,90.77840344940356,142.3444776042312,0.0001,63270.37236991399,12.69000629018969,0.0
10.4,0.0,15.298,31.7,44.272,0.61,0.0,6.48688119349306,298.1720632656678,0.0,95.66633019782395,151.91969349949215,0.0001,63294.47492309259,12.596338981326692,0.0
10.6,0.0,15.298,31.7,44.272,0.61,0.0,6.48427966781913,298.1650308524494,0.0,101.43282111620942,159.5715972021655,0.0001,63319.74390004574,12.49991577018894,0.0
10.8,0.0,15.298,31.7,44.272,0.61,0.0,6.482558567058256,298.1591231003973,0.0,108.24247049100194,163.5665210391711,0.0001,63346.40465123885,12.4013306966236,0.0
11.0,0.0,15.298,31.7,44.272,0.61,0.0,6.481871615180669,298.1554255685396,0.0,115.73636399603846,167.76974664720268,0.0001,63374.598623243575,12.300195147495543,0.0
11.2,0.0,15.298,31.7,44.272,0.61,0.0,6.482931558156668,298.1609820279036,0.0,123.50446360349456,172.50552256156294,0.0001,63404.39030539361,12.195864886099852,0.0
11.4,0.0,15.298,31.7,44.272,0.61,0.0,6.485282603988515,298.1744449086568,0.0,130.84616548185772,180.27869135131493,0.0001,63435.6927782585,12.087958385382766,0.0
11.6,0.0,15.298,31.7,44.272,0.61,0.0,6.4881142913131,298.1937030609951,0.0,137.24880427364647,190.91853781232115,0.0001,63468.31249396265,11.976229787386377,0.0
11.8,0.0,15.298,31.7,44.272,0.61,0.0,6.490154210755789,298.2093746365767,0.0,142.52132316064365,204.0033128380325,0.0001,63502.00908021902,11.861831858379022,0.0
12.0,0.0,15.298,31.7,44.272,0.61,0.0,6.4915492865971895,298.23004443334787,0.0,146.9820093219946,216.5294350584514,0.0001,63536.62339175065,11.743551498313444,0.0
12.2,0.0,29.069,31.7,44.272,0.61,0.0,6.490952179136087,298.2316093865393,0.0,150.8842465765756,231.394526999275,0.0001,63575.76355262315,11.630297319712858,0.0
12.4,0.0,29.069,31.7,44.272,0.61,0.0,6.490016335840575,298.2493415725739,0.0,155.02979767730557,240.406078625071,0.0001,63615.77787418066,11.508248136816874,0.0
12.6,0.0,29.069,31.7,44.272,0.752,0.0,6.4884492521132415,298.2661739980206,0.0,159.54442216320945,255.19729765329768,0.0001,63656.72165452996,12.58300637909502,0.0
12.8,0.0,29.069,31.7,44.272,0.752,0.0,6.486513572598225,298.2690028568277,0.0,164.68686665399284,270.2218020086681,0.0001,63698.7060373266,12.48868667741577,0.0
13.0,0.0,29.069,31.7,44.272,0.752,0.0,6.486444298757098,298.2691600234295,0.0,170.60277197558452,281.0530400320412,0.0001,63741.91074423361,12.479991026815574,0.0
13.2,0.0,29.069,31.7,44.272,0.752,0.0,6.497732899406853,298.2168981099581,0.0,176.53908551649624,291.17365319965023,0.0001,63786.33217414206,13.244170804551048,0.0
13.4,0.0,29.069,31.7,44.272,0.752,0.0,6.530924604008809,298.07476778235554,0.0,177.92867746733222,283.2356151811104,0.0001,63831.0924120589,13.7563940963257,0.0
13.6,0.0,29.069,31.7,44.272,0.752,0.0,6.561829255275937,297.99206125809707,0.0,166.00609059479345,242.72629563269183,0.0001,63873.47579333955,13.73608931669269,0.0
13.8,0.0,29.069,31.7,44.272,0.752,0.0,6.570299071816208,297.9674097492101,0.517562839118618,83.00304529739672,218.0623140588717,0.0001,63899.01522386984,13.680986293894568,0.0
14.0,0.0,29.069,31.7,44.272,0.752,0.0,6.548726622970631,297.9359118955159,1.0379170127198143,41.50152264869836,209.8801396034485,0.0001,63916.12599169249,13.652559237743134,0.0
14.2,0.0,29.069,31.7,44.272,0.752,0.0,6.514466757358758,298.833655586366,0.0,22.62873450558836,62.96404188103455,225.98423938678243,63928.989206246646,13.634647258598529,0.0
14.4,0.0,29.069,31.7,44.272,0.752,0.0,6.479500306953198,298.64114533036803,0.0,17.40537208498643,370.5185452088597,22.598423938678245,63940.66406400351,13.615791843029942,0.0
14.6,0.0,29.069,31.7,44.272,0.752,0.0,6.453831031967448,298.4380331702211,0.0,26.13030769107956,328.6315136969173,2.2598423938678245,63954.18993251879,13.602708717799318,0.0
14.8,0.0,29.069,31.7,44.272,0.752,0.0,6.44309598283464,298.29788522737044,0.0,45.09019748475569,284.0445952550125,0.2259842393867824,63971.673825288686,13.592249584330707,0.0
15.0,0.0,29.069,31.7,44.272,0.752,0.0,6.447903039482955,298.1973693181911,0.0,68.32487363210093,253.643140055928,0.0225984239386782,63993.96258540481,13.586528422654148,0.0
15.2,0.0,29.069,31.7,44.272,0.752,0.0,6.4624323396731445,298.0958743236298,0.0,89.63353853588754,231.18695698681887,0.0022598423938678,64020.59867954557,13.589425228980677,0.0
15.4,0.0,29.069,31.7,44.272,0.752,0.0,6.4833752049154905,298.0230456180545,0.0,105.14832914328052,204.3264026141885,0.0002259842393867,64050.43152081527,13.58380972894097,0.0
15.6,0.0,29.069,31.7,44.272,0.752,0.0,6.506857778974276,297.9837897923485,0.0,112.29604833969806,183.55699878603076,0.0001,64081.7637977653,13.570180122140204,0.0
15.8,0.0,29.069,31.7,44.272,0.752,0.0,6.528227683884573,297.9607270845708,0.0,110.06293107585024,171.42416488632105,0.0001,64112.650488203406,13.554132130277967,0.0
16.0,0.0,29.069,31.7,44.272,0.752,0.0,6.544664862602925,297.954392292402,0.0,99.29690847090328,163.15406660888368,0.0001,64141.35041937696,13.531345465932525,0.0
16.2,0.0,75.102,34.568,44.272,0.752,0.0,6.528440839352189,298.0574810985289,0.0,81.96543317925,159.6687992903902,0.0001,64179.65293127403,12.378649729694118,0.0
16.400000000000002,0.0,75.102,34.568,44.272,0.752,0.0,6.503162747619537,298.1422167624003,0.0,71.2149112065354,193.5716593105093,0.0001,64215.70568091045,12.314609947906668,0.0
16.6,0.0,75.102,34.568,44.272,0.752,0.0,6.480250037903533,298.1941558589064,0.0,70.5008074252015,224.18783849502927,0.0001,64251.59983726416,12.275522094532851,0.0
16.8,0.0,75.102,34.568,44.272,0.752,0.0,6.464713425793309,298.22512742257413,0.0,78.91505605811247,246.80443790060664,0.0001,64289.228537627154,12.24060352163957,0.0
17.0,0.0,75.102,34.568,44.272,0.752,0.0,6.458273620556604,298.2381658196131,0.0,93.52732515741928,264.38092885116475,0.0001,64329.85460708851,12.213603289658446,0.0
17.2,0.0,75.102,34.568,44.272,0.752,0.0,6.459853362160867,298.2376818044269,0.0,110.70928233720151,277.0891674486212,0.0001,64374.00421963895,12.19077072284748,0.0
17.400000000000002,0.0,75.102,34.568,44.272,0.752,0.0,6.466222456895433,298.21553846367,0.0,127.26214854363512,285.75561246709907,0.0001,64421.5040637846,12.180925012121296,0.0
17.6,0.0,75.102,34.568,44.272,0.752,0.0,6.475455100629801,298.19745663884584,0.0,141.2773303278663,287.0328576858408,0.0001,64471.901859023244,12.154962873332568,0.0
17.8,0.0,75.102,34.568,44.272,0.752,0.0,6.485409590169684,298.17879206900375,0.0,151.6053881076479,289.0433955648282,0.0001,64524.424904815,12.131294639614715,0.0
18.0,0.0,75.102,34.568,44.272,0.752,0.0,6.495144657785389,298.1774625456547,0.0,157.9584457740333,290.1443566122075,0.0001,64578.318481375536,12.089774822381203,0.0
18.2,0.0,75.102,34.568,44.272,0.752,0.0,6.503857989215925,298.18945985755204,0.0,160.42050600462596,296.53035791823913,0.0001,64632.78422467118,12.044523613011528,0.0
18.4,0.0,75.102,34.568,44.272,0.752,0.0,6.51117558137922,298.19346399535704,0.0,159.399882807534,307.33424740999243,0.0001,64687.043784578666,12.013078347566209,0.0
18.6,0.0,75.102,34.568,44.272,0.752,0.0,6.51698680552108,298.182129975592,0.0,155.4535312141281,315.730439771688,0.0001,64740.465957929046,11.988927359599176,0.0
18.8,0.0,75.102,34.568,44.272,0.752,0.0,6.521148728797535,298.1560827024927,0.0,149.18316448543325,319.0450717450941,0.0001,64792.56263909884,11.967702971132017,0.0
19.0,0.0,75.102,34.568,44.272,0.752,0.0,6.523643145837455,298.1404411121675,0.0,141.2486177753263,316.9736417587844,0.0001,64843.059909426775,11.927723558122697,0.0
19.200000000000003,0.0,75.102,34.568,44.272,0.752,0.0,6.524245721752535,298.1261662208467,0.0,132.3164959069381,317.62574898830087,0.0001,64891.72993477157,11.892416987433409,0.0
19.4,0.0,75.102,34.568,44.272,0.752,0.0,6.522726920396189,298.1057693019864,0.0,123.1442128914505,318.08476511635115,0.0001,64938.49810230959,11.863776732752635,0.0
19.6,0.0,75.102,34.568,44.272,0.752,0.0,6.519207211587183,298.08899917744503,0.0,114.58035464435194,315.8861230761901,0.0001,64983.51397252196,11.828787292038763,0.0
19.8,0.0,75.102,34.568,44.272,0.752,0.0,6.513585554832811,298.063317453342,0.0,107.42415449003194,314.2197558253742,0.0001,65027.02566969384,11.806084883190662,0.0
20.0,0.0,75.102,34.568,44.272,0.752,0.0,6.5072985684881335,298.0559762093792,0.0,102.51710852287316,308.82280609807486,0.0001,65069.57537648746,11.76222528927802,0.0
20.200000000000003,0.0,150.416,34.568,54.452,0.752,0.0,6.471188350764304,298.1636602899584,0.0,100.12031314121631,308.8570943620069,0.0001,65132.36393556828,10.68794856532342,0.0
20.4,0.0,150.416,34.568,54.452,0.752,0.0,6.439257057899531,298.2848889449793,0.0,112.2632959933261,348.16226934326835,0.0001,65197.75028784362,10.531554724591034,0.0
20.6,0.0,150.416,34.568,54.452,0.752,0.0,6.419224430820553,298.3694108690072,0.0,137.0696547773939,395.3157855945744,0.0001,65268.23219327857,10.454151080037304,0.0
20.8,0.0,150.416,34.568,54.452,0.752,0.0,6.407927309527058,298.4282715610162,0.0,169.8634093288244,434.24996990827015,0.0001,65345.479499196765,10.38961264330485,0.0
21.0,0.0,150.416,34.568,54.452,0.752,0.0,6.401900933307114,298.4244933942197,0.0,207.1854356691911,467.7759018089279,0.0001,65430.221939531184,10.381665044857773,0.0
21.200000000000003,0.0,150.416,34.568,54.452,0.752,0.0,6.398084061786339,298.41125270309584,0.0,225.0,482.0911626121915,0.0001,65518.6295904414,10.32985353808642,0.0
21.4,0.0,150.416,34.568,54.452,0.752,0.0,6.3948531408653215,298.4096917121493,0.0,225.0,493.46996270866487,0.0001,65607.14699793715,10.248452348597024,0.0
21.6,0.0,150.416,34.568,54.452,0.752,0.0,6.392598205795688,298.3692138780544,0.0,225.0,508.4527023816353,0.0001,65695.63115597567,10.22117015497244,0.0
21.8,0.0,150.416,34.568,54.452,0.752,0.0,6.391055121052215,298.3226237902787,0.0,225.0,509.8629962565829,0.0001,65784.22052108089,10.177217962092778,0.0
22.0,0.0,150.416,34.568,54.452,0.752,0.0,6.389925431315817,298.2820204715651,0.0,225.0,507.938520156733,0.0001,65872.98032703772,10.126302165955986,0.0
22.200000000000003,0.0,150.416,34.568,54.452,0.752,0.0,6.389532152787805,298.20707780196983,0.0,225.0,506.3781929942983,0.0001,65961.75102325987,10.123995433873077,0.0
22.4,0.0,150.416,34.568,54.452,0.752,0.0,6.389324875611398,298.16018149935513,0.0,225.0,491.40326455797697,0.0001,66050.74114885372,10.068780483786714,0.0
22.6,0.0,150.416,34.568,54.452,0.752,0.0,6.388984184850804,298.1469873760771,0.0,225.0,483.5515277517393,0.0001,66139.99325472566,9.996477676643844,0.0
22.8,0.0,150.416,34.568,54.452,0.752,0.0,6.389029957723493,298.1095513807873,0.0,225.0,485.3580837162479,0.0001,66229.27055363751,9.98337569777265,0.0
23.0,0.0,150.416,34.568,54.452,0.752,0.0,6.389117003295795,298.090457940608,0.0,225.0,478.0536478687444,0.0001,66318.69705250287,9.930162563633244,0.0
23.200000000000003,0.0,150.416,34.568,54.452,0.752,0.0,6.389655499771323,298.03915030754143,0.0,225.0,475.8553577510869,0.0001,66408.03663480301,9.936557450477856,0.0
23.4,0.0,150.416,34.568,54.452,0.752,0.0,6.390277359390862,298.0036751406079,0.0,225.0,461.6895979172604,0.0001,66497.4203907393,9.899551813316084,0.0
23.6,0.0,150.416,34.568,54.452,0.752,0.0,6.3912778431994415,297.9389272360175,0.0,225.0,451.303609106003,0.0001,66586.62500847295,9.920781422184383,0.0
23.8,0.0,150.416,34.568,54.452,0.752,0.0,6.392106106167551,299.7935875736884,0.0,225.0,135.3910827318009,474.0737415462576,66675.67105826289,9.865966336614504,0.0
24.0,0.0,150.416,34.568,54.452,0.752,0.0,6.392644130034025,299.439036657546,0.0,225.0,773.444279863348,47.40737415462576,66764.49847402192,9.80010343712426,0.0
24.200000000000003,0.0,31.795,34.568,54.452,0.752,0.0,6.432016226459016,298.7621453575106,0.0,225.0,704.4737952749882,4.740737415462576,66820.89295408063,12.81006517365991,1.3577499864075528
24.4,0.0,31.795,34.568,54.452,0.752,0.0,6.469434423509151,298.27235189554466,0.0,225.0,527.5693032918241,0.4740737415462576,66877.37829887921,12.805336197665795,1.552869360159835
24.6,0.0,31.795,34.568,54.452,0.752,0.0,6.503167899696868,297.9816541519805,0.0,225.0,392.2476945704948,0.0474073741546257,66933.94830385741,12.787486801538703,1.5692562499605165
24.8,0.0,31.795,34.568,54.452,0.752,0.0,6.53317166325896,297.82246323163537,0.0,224.26193254991767,305.8436200885216,0.0047407374154625,66990.4210935539,12.76420830417615,1.5815647612497354
25.0,0.0,31.795,34.568,54.452,0.752,0.0,6.558866003434748,298.90214796046394,0.0,211.5228020256507,91.75308602655646,316.43381397393614,67044.02880693946,12.74937283279016,1.59403285130717
25.200000000000003,0.0,31.795,34.568,54.452,0.782,0.0,6.566315405969171,298.65545270240864,0.5180845754708557,105.76140101282536,458.7806205613269,31.64338139739361,67075.91591116201,12.86248013767948,1.603659801880533
25.4,0.0,31.795,34.568,54.452,0.782,0.0,6.54535234243421,298.4283101764709,1.0383159864305296,52.88070050641267,399.4036695834327,3.1643381397393617,67097.14108211725,12.779848966318374,1.626404313487642
25.6,0.0,31.795,34.568,54.452,0.782,0.0,6.51409866014903,298.2569198808222,0.0,35.35236046923343,347.4691889106571,0.3164338139739362,67114.59546606605,12.742621571466715,1.6546243840078905
25.8,0.0,31.795,34.568,54.452,0.782,0.0,6.48149845516481,298.1092590267852,0.0,30.26832668420484,306.104737474036,0.0316433813973936,67131.00226884503,12.729902049463478,1.6827185636328288
26.0,0.0,31.795,34.568,54.452,0.782,0.0,6.457688923455529,298.0148489226335,0.0,38.195861507316486,266.08166557947334,0.0031643381397393,67149.08417888467,12.719765373569064,1.707377569917032
26.200000000000003,0.0,31.795,34.568,54.452,0.782,0.0,6.447042577574137,297.9427040805657,0.0,55.61406673316181,238.71484955686688,0.0003164338139739,67170.7593781041,12.727468653987284,1.7289283105571285
26.4,0.0,31.795,34.568,54.452,0.782,0.0,6.4495704149745325,298.83607909453315,0.0,77.27576521652841,71.61445486706006,248.21496002615095,67196.74320519868,12.742230540963982,1.744834056253186
26.6,0.0,31.795,34.568,54.452,0.782,0.0,6.461402338795002,298.6406045114716,0.0,97.92523961322163,378.2213240225505,24.8214960026151,67226.84035157833,12.761226019526388,1.757799669968911
26.8,0.0,31.795,34.568,54.452,0.782,0.0,6.479611466930168,298.43290129882047,0.0,113.85358446477083,335.43524630654184,2.48214960026151,67260.30668719197,12.764940294661104,1.7766090875431289
27.0,0.0,31.795,34.568,54.452,0.782,0.0,6.499784132987096,298.2819543077429,0.0,122.50713390864593,289.2663664950589,0.248214960026151,67295.65336305214,12.758700694877923,1.79425875823053
27.200000000000003,0.0,31.795,34.568,54.452,0.782,0.0,6.517862349721288,298.1591618325479,0.0,123.10558357917331,254.98122737395613,0.0248214960026151,67331.17900869773,12.75136061525186,1.8091994952008437
27.4,0.0,31.795,34.568,54.452,0.782,0.0,6.5326484893498815,298.07642829075144,0.0,116.48589967115234,224.3232124051179,0.0024821496002615,67365.42191572387,12.72805230761512,1.825605296718276
27.6,0.0,31.795,34.568,54.452,0.782,0.0,6.540890161611942,298.0048263222783,0.0,103.95585568676736,202.6696527698443,0.0002482149600261,67397.11499446463,12.7072384820536,1.839251079598736
27.8,0.0,31.795,34.568,54.452,0.782,0.0,6.542199117840887,297.965622000982,0.0,88.14007400378263,181.45353611326124,0.0001,67425.62466827754,12.669993031857352,1.85722853119772
28.0,0.0,31.795,34.568,54.452,0.782,0.0,6.534520241325385,297.94152288627885,0.0,71.80250684223569,168.6460471150138,0.0001,67450.81112547238,12.636121118198853,1.8744424817369487
28.200000000000003,0.0,39.393,34.568,54.452,0.782,0.0,6.515973093397714,298.6413223838909,0.0,58.54378568698511,50.593814134504136,177.7701239460992,67475.27354149177,12.363994853791556,1.646042727703538
28.4,0.0,39.393,34.568,54.452,0.782,0.0,6.4949115000384205,298.55678224830723,0.0,52.71081056825257,290.0124924064105,17.777012394609923,67498.43505842937,12.343213970536612,1.6649763776173074
28.6,0.0,39.393,34.568,54.452,0.782,0.0,6.477739923808785,298.44562791846084,0.0,55.27594170573428,279.6472387938461,1.7777012394609923,67522.17114015846,12.324394048534366,1.6929184995995428
28.8,0.0,39.393,34.568,54.452,0.782,0.0,6.468287786605732,298.35737366449456,0.0,64.68889785350386,262.81238032524203,0.1777701239460992,67547.88023410202,12.315638612429751,1.7192537740083296
29.0,0.0,39.393,34.568,54.452,0.782,0.0,6.4676751111851685,298.28797112310315,0.0,77.86983717730233,249.9093671230037,0.0177770123946099,67576.32083620131,12.314157857251509,1.7443843896482676
29.200000000000003,0.0,39.393,34.568,54.452,0.782,0.0,6.474255548598806,298.2284871968646,0.0,91.29155543956462,240.0289096662597,0.0017777012394609,67607.52631504259,12.317088542957292,1.7695936001862762
29.4,0.0,39.393,34.568,54.452,0.782,0.0,6.485217623900196,298.17740302645683,0.0,102.08579160397976,230.82639129076145,0.000177770123946,67640.95568410332,12.317479434805858,1.7933774203309696
29.6,0.0,39.393,34.568,54.452,0.782,0.0,6.498121365804029,298.1409789599992,0.0,108.50384383663643,222.2167518292949,0.0001,67675.72884711061,12.30717524819294,1.813026492084191
29.8,0.0,39.393,34.568,54.452,0.782,0.0,6.510344722289308,298.1118140915476,0.0,109.76805188254468,216.68619367159795,0.0001,67710.77587235453,12.293727376790867,1.834010103519354
30.0,0.0,39.393,34.568,54.452,0.782,0.0,6.520510591252344,298.0946152808525,0.0,106.15136233164192,212.18420555418732,0.0001,67745.11056089737,12.26937104182998,1.8529173386857491
