Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,15.239,28.022,31.536,0.613,0.0,6.485994931655492,298.08452146087524,0.0,82.89323426376235,71.83766342876982,0.0001,63009.91415143122,13.38125815521744,0.0
8.200000000000001,0.0,15.239,28.022,39.252,0.613,0.0,6.493358922743845,298.0907916326784,0.0,89.00159090614676,78.09243122260514,0.0001,63031.9635178686,13.43056552911019,0.0
8.4,0.0,15.239,28.022,39.252,0.613,0.0,6.499507907099295,298.09136386860564,0.0,92.1729472450606,83.34811571452906,0.0001,63054.6494784186,13.363141514078142,0.0
8.6,0.0,15.239,28.022,39.252,0.613,0.0,6.503410631067412,298.0895375466747,0.0,92.89318050813957,86.90319704635559,0.0001,63077.47253388552,13.293489966773707,0.0
8.8,0.0,15.239,28.022,39.252,0.613,0.0,6.507803577672618,298.0993915076297,0.0,92.05580389649668,89.69496928344003,0.0001,63100.1429231571,13.226277821947766,0.0
9.0,0.0,15.239,28.022,39.252,0.613,0.0,6.509416542435627,298.10673772512934,0.0,89.4524526792823,96.46594122770298,0.0001,63122.27643531183,13.1519666715612,0.0
9.2,0.0,15.239,28.022,39.252,0.613,0.0,6.507093211293366,298.10876250247907,0.0,86.21460260974551,102.65366309402256,0.0001,63143.735496787296,13.073043560290804,0.0
9.4,0.0,15.239,28.022,39.252,0.613,0.0,6.502573000719964,298.1129859914413,0.0,83.9101001057873,107.29977934078296,0.0001,63164.72246618403,12.992436961806954,0.0
9.6,0.0,15.239,28.022,39.252,0.613,0.0,6.499245682384898,298.1308304000813,0.0,83.40829144882738,112.8202910456122,0.0001,63185.62873842009,12.91122489793038,0.0
9.8,0.0,15.239,28.022,39.252,0.613,0.0,6.495144051295318,298.1432478885902,0.0,84.22646742517227,123.18191053823656,0.0001,63206.69852187068,12.824165131937873,0.0
10.0,0.0,15.239,28.022,39.252,0.613,0.0,6.491724893692063,298.15625307222075,0.0,86.69165283834668,132.2382510120575,0.0001,63228.27640776229,12.734663272227188,0.0
10.2,0.0,15.239,28.022,39.252,0.613,0.0,6.489166184123384,298.16711839923494,0.0,90.51978497897348,142.00370402290548,0.0001,63250.63791550116,12.641999836681364,0.0
10.4,0.0,15.239,28.022,39.252,0.613,0.0,6.486993878201735,298.1711589742481,0.0,95.3707625926747,151.51419317384924,0.0001,63273.98569020144,12.54632689451667,0.0
10.6,0.0,15.239,28.022,39.252,0.613,0.0,6.484425559746265,298.1639974384572,0.0,101.0921486047838,159.09364157209455,0.0001,63298.49074240965,12.44820003894729,0.0
10.8,0.0,15.239,28.022,39.252,0.613,0.0,6.482755312841243,298.15791746952567,0.0,107.84339741186236,163.01106894594415,0.0001,63324.37566502229,12.348002498549036,0.0
11.0,0.0,15.239,28.022,39.252,0.613,0.0,6.48214388788561,298.15398482716733,0.0,115.25853206615623,167.11709512513852,0.0001,63351.77774076496,12.245594249145675,0.0
11.2,0.0,15.239,28.022,39.252,0.613,0.0,6.48331811354707,298.1591838658808,0.0,122.9176375956706,171.7278383857118,0.0001,63380.75525030123,12.140431848875712,0.0
11.4,0.0,15.239,28.022,39.252,0.613,0.0,6.485844273943638,298.1721118535497,0.0,130.10458415681495,179.32543257831202,0.0001,63411.21192672762,12.032620883960393,0.0
11.6,0.0,15.239,28.022,39.252,0.613,0.0,6.488947795760286,298.1905609739194,0.0,136.2823462953758,189.71599050427645,0.0001,63442.93991131257,11.922742213590055,0.0
11.8,0.0,15.239,28.022,39.252,0.613,0.0,6.49141498845609,298.20501172379863,0.0,141.22113215297193,202.4381716324089,0.0001,63475.67665005332,11.81374724384029,0.0
12.0,0.0,15.239,28.022,39.252,0.613,0.0,6.493559397899493,298.2235299494646,0.0,145.17697564830692,214.43134845995303,0.0001,63509.22808482479,11.708534911800964,0.0
12.2,0.0,28.028,28.022,39.252,0.613,0.0,6.494330819149097,298.22143021895823,0.0,148.27407784216186,228.3996953330628,0.0001,63546.87441112275,11.623606862428888,0.0
12.4,0.0,28.028,28.022,39.252,0.613,0.0,6.4964574606863525,298.2303596888372,0.0,151.06608203104335,235.91877472079648,0.0001,63585.118096572536,11.586918893665397,0.0
12.6,0.0,28.028,28.022,39.252,0.672,0.0,6.504979750003802,298.21397919726786,0.0,152.99859092025886,247.3188230187755,0.0001,63623.76662616799,12.444389382747628,0.0
12.8,0.0,28.028,28.022,39.252,0.672,0.0,6.533597897965019,298.0882756336838,0.0,151.50554306269612,250.2390707346527,0.0001,63662.11881045731,13.245694198675942,0.0
13.0,0.0,28.028,28.022,39.252,0.672,0.0,6.563099741201753,297.9839546838014,0.0,138.51978767719152,215.01841488246416,0.0001,63697.85365377012,13.239542690681866,0.0
13.2,0.0,28.028,28.022,39.252,0.672,0.0,6.563236704508727,297.9213349827652,0.5175149001085473,69.25989383859576,183.28080016306632,0.0001,63719.51686950069,13.200036397246432,0.0
13.4,0.0,28.028,28.022,39.252,0.672,0.0,6.539556610845038,298.68807655776294,1.038891244058706,34.62994691929788,54.98424004891989,191.71947645033032,63734.10788063133,13.168899632517563,0.0
13.6,0.0,28.028,28.022,39.252,0.672,0.0,6.507373475794584,298.5529843859968,0.0,19.405411571081974,317.0297930346286,19.171947645033036,63745.30597067098,13.139873311074156,0.0
13.8,0.0,28.028,28.022,39.252,0.672,0.0,6.476570975211188,298.4267225054793,0.0,17.005805636490226,290.4753028789397,1.9171947645033036,63756.10114991985,13.115208144513105,0.0
14.0,0.0,28.028,28.022,39.252,0.672,0.0,6.45534418918362,298.29832286026067,0.0,26.895461721767123,268.6650598635223,0.1917194764503303,63768.92789460519,13.108807020592549,0.0
14.2,0.0,28.028,28.022,39.252,0.672,0.0,6.447389843091536,298.18119991793844,0.0,45.24884190462265,241.3162403224526,0.019171947645033,63785.51860130333,13.106792550708958,0.0
14.4,0.0,28.028,28.022,39.252,0.672,0.0,6.453022176297295,298.0908114532943,0.0,66.7710692079019,213.05892982019947,0.0019171947645033,63806.53880384704,13.103423572472655,0.0
14.6,0.0,28.028,28.022,39.252,0.672,0.0,6.469706287280598,298.0292118132912,0.0,86.03827072857443,189.5483285080761,0.0001917194764503,63831.533079171815,13.09731427884833,0.0
14.8,0.0,28.028,28.022,39.252,0.672,0.0,6.49296517063174,297.99542089577346,0.0,98.63905539856844,172.3797956903656,0.0001,63859.14276947563,13.08608850459036,0.0
15.0,0.0,28.028,28.022,39.252,0.672,0.0,6.516819494990654,297.97517089227,0.0,101.9500871636274,162.2793694451993,0.0001,63887.44406628527,13.072910813121483,0.0
15.2,0.0,28.028,28.022,39.252,0.672,0.0,6.5347366938056615,297.9439438475304,0.0,95.73847541019232,155.3748337093922,0.0001,63914.43004070773,13.063883456173066,0.0
15.4,0.0,28.028,28.022,39.252,0.672,0.0,6.54478866201892,298.6338806200602,0.0,82.38136331376303,46.612450112817655,170.8916767493165,63938.570318845705,13.045594369634776,0.0
15.6,0.0,28.028,28.022,39.252,0.672,0.0,6.544862458006891,298.5005876624978,0.0,65.0102630866635,282.77273375353303,17.08916767493165,63959.084628257006,13.0182307619843,0.0
15.8,0.0,28.028,28.022,39.252,0.672,0.0,6.533223580103027,298.3547673966631,0.0,47.617204131348885,255.3826608527932,1.7089167674931651,63976.07900016861,12.99316309655068,0.0
16.0,0.0,28.028,28.022,39.252,0.672,0.0,6.513472092058205,298.2525326588615,0.0,34.88618375682411,224.846403665193,0.1708916767493165,63990.51701256629,12.967812979230096,0.0
16.2,0.0,78.705,34.417,39.252,0.672,0.0,6.467662040634552,298.29219738056736,0.0,30.044887405036857,203.97284849228345,0.0170891676749316,64019.06990752887,11.617244728258031,0.0
16.400000000000002,0.0,78.705,34.417,39.252,0.672,0.0,6.4301243340427,298.33086538963533,0.0,43.58712335814204,227.89391272161467,0.0017089167674931,64050.36908305534,11.52205485346154,0.0
16.6,0.0,78.705,34.417,39.252,0.672,0.0,6.412827878607468,298.3458248918879,0.0,72.03392125412749,251.89429220854865,0.0001708916767493,64087.50057745281,11.484147946662556,0.0
16.8,0.0,78.705,34.417,39.252,0.672,0.0,6.414886797050325,298.3462711612799,0.0,107.35938152387403,269.1727625289991,0.0001,64131.89424677743,11.456211811121786,0.0
17.0,0.0,78.705,34.417,39.252,0.672,0.0,6.428185344572057,298.3342124772907,0.0,141.86256079385856,282.18296264814126,0.0001,64183.37091830696,11.433869742851236,0.0
17.2,0.0,78.705,34.417,39.252,0.672,0.0,6.444916449646117,298.313562050388,0.0,171.07139226818157,291.0045381994201,0.0001,64240.8425508416,11.412243812105734,0.0
17.400000000000002,0.0,78.705,34.417,39.252,0.672,0.0,6.461566208546701,298.2752542786886,0.0,193.61248973716144,296.5035489463069,0.0001,64302.89404187727,11.401367969683344,0.0
17.6,0.0,78.705,34.417,39.252,0.672,0.0,6.477025783392723,298.24493500598203,0.0,209.5049346455241,295.2008228013309,0.0001,64368.23225248497,11.372139633062664,0.0
17.8,0.0,78.705,34.417,39.252,0.672,0.0,6.490744459300069,298.2170712882022,0.0,219.2171931114216,295.35001745613863,0.0001,64435.57158364726,11.343894942216794,0.0
18.0,0.0,78.705,34.417,39.252,0.672,0.0,6.50246716842056,298.2090692742138,0.0,223.44388277392505,295.14949209171994,0.0001,64503.849862807714,11.296147833979887,0.0
18.2,0.0,78.705,34.417,39.252,0.672,0.0,6.512122487302558,298.2162776829005,0.0,222.98246468268957,300.737948456652,0.0001,64572.104899942,11.243876768908311,0.0
18.4,0.0,78.705,34.417,39.252,0.672,0.0,6.520050568859254,298.2167286796478,0.0,218.65931298491893,311.1249623415012,0.0001,64639.47718161569,11.206416385393329,0.0
18.6,0.0,78.705,34.417,39.252,0.672,0.0,6.526555891684931,298.2026582995521,0.0,211.1639783541337,319.33690626293986,0.0001,64705.28306549674,11.17711968258413,0.0
18.8,0.0,78.705,34.417,39.252,0.672,0.0,6.5317619250177446,298.17445631242174,0.0,201.06565408227436,322.60656814111564,0.0001,64768.97634152879,11.151238109406016,0.0
19.0,0.0,78.705,34.417,39.252,0.672,0.0,6.5354875250560704,298.1572800208868,0.0,188.88462531888703,320.58209666505445,0.0001,64830.2003861635,11.104977721511384,0.0
19.200000000000003,0.0,78.705,34.417,39.252,0.672,0.0,6.537707331996228,298.14195535882544,0.0,175.21405463499818,321.4099027047892,0.0001,64888.62538852174,11.063496043667673,0.0
19.4,0.0,78.705,34.417,39.252,0.672,0.0,6.538344003076471,298.1208146092957,0.0,160.6557627898659,322.14971726339155,0.0001,64944.04270667442,11.0288851875426,0.0
19.6,0.0,78.705,34.417,39.252,0.672,0.0,6.537155695634108,298.10364346712845,0.0,145.8431766603428,320.2944195970373,0.0001,64996.42622768778,10.986614991072592,0.0
19.8,0.0,78.705,34.417,39.252,0.672,0.0,6.533687991734311,298.0777483869463,0.0,131.50683340256737,319.05947901940465,0.0001,65045.83119960437,10.956826502467012,0.0
20.0,0.0,78.705,34.417,39.252,0.672,0.0,6.528036245974197,298.0706989590178,0.0,118.55920819381868,314.1410899401428,0.0001,65092.62741548128,10.90269077805956,0.0
20.200000000000003,0.0,139.881,34.417,57.943,0.672,0.0,6.4953006827697175,298.1529694155843,0.0,107.8721508777538,314.818814916661,0.0001,65154.06471040111,10.36617426648937,0.0
20.4,0.0,139.881,34.417,57.943,0.672,0.0,6.4634074080632775,298.25430264459646,0.0,110.36116483074514,345.9062041047372,0.0001,65216.11751248063,10.22183977570017,0.0
20.6,0.0,139.881,34.417,57.943,0.672,0.0,6.4411762805344805,298.3264010678658,0.0,125.51805774421692,385.9854927740892,0.0001,65281.2897213755,10.14698525398573,0.0
20.8,0.0,139.881,34.417,57.943,0.672,0.0,6.427841657198422,298.3784183472653,0.0,149.53840514965856,419.6357987567824,0.0001,65351.42734369542,10.08335936843354,0.0
21.0,0.0,139.881,34.417,57.943,0.672,0.0,6.420550685453687,298.3733763301356,0.0,178.89434022673996,449.2810620200693,0.0001,65427.43888300461,10.07217255871102,0.0
21.200000000000003,0.0,139.881,34.417,57.943,0.672,0.0,6.4170121415953725,298.35942469511053,0.0,211.17530963791245,461.3421245372723,0.0001,65510.08096944665,10.03712958785,0.0
21.4,0.0,139.881,34.417,57.943,0.672,0.0,6.414608598552547,298.3567560227871,0.0,225.0,470.568237962178,0.0001,65595.63546121644,9.974495905681366,0.0
21.6,0.0,139.881,34.417,57.943,0.672,0.0,6.413025847723347,298.31839358505624,0.0,225.0,483.23060933993486,0.0001,65681.11953283404,9.950626273656349,0.0
21.8,0.0,139.881,34.417,57.943,0.672,0.0,6.41202526047022,298.27507879624784,0.0,225.0,483.3939342197233,0.0001,65766.67495846942,9.911155641604212,0.0
22.0,0.0,139.881,34.417,57.943,0.672,0.0,6.41133698539667,298.23796912830807,0.0,225.0,480.6778098034152,0.0001,65852.374893298,9.865152645957927,0.0
22.200000000000003,0.0,139.881,34.417,57.943,0.672,0.0,6.411308192853288,298.16869261400024,0.0,225.0,478.5152901395503,0.0001,65938.08228907181,9.863541077212194,0.0
22.4,0.0,139.881,34.417,57.943,0.672,0.0,6.411394803070552,298.1260594368741,0.0,225.0,463.8170575244496,0.0001,66024.0004009534,9.813352999255391,0.0
22.6,0.0,139.881,34.417,57.943,0.672,0.0,6.411291869174368,298.1153693578831,0.0,225.0,455.95415829824094,0.0001,66110.17594334902,9.747485837699662,0.0
22.8,0.0,139.881,34.417,57.943,0.672,0.0,6.411536582034637,298.0818984609158,0.0,225.0,457.3130587575733,0.0001,66196.39369281259,9.735671478699826,0.0
23.0,0.0,139.881,34.417,57.943,0.672,0.0,6.411782921320429,298.0656858655676,0.0,225.0,450.1721258169072,0.0001,66282.77163305906,9.687133906317316,0.0
23.200000000000003,0.0,139.881,34.417,57.943,0.672,0.0,6.412460351839304,298.01906633119853,0.0,225.0,447.9010044333824,0.0001,66369.09090872279,9.692936693061077,0.0
23.4,0.0,139.881,34.417,57.943,0.672,0.0,6.413194146587078,297.98722865361634,0.0,225.0,434.4020794999448,0.0001,66455.47240050836,9.659055959659566,0.0
23.6,0.0,139.881,34.417,57.943,0.672,0.0,6.414304802770305,297.9277280809065,0.0,225.0,424.4827146618026,0.0001,66541.7061167649,9.678193993636327,0.0
23.8,0.0,139.881,34.417,57.943,0.672,0.0,6.415197541710438,299.68718421556946,0.0,225.0,127.34481439854078,448.8278508979126,66627.80306671184,9.626066369409246,0.0
24.0,0.0,139.881,34.417,57.943,0.672,0.0,6.415791383133172,299.3566015631526,0.0,225.0,732.0932381865823,44.88278508979126,66713.70360270093,9.56686181414506,0.0
24.200000000000003,0.0,29.539,34.417,57.943,0.672,0.0,6.45432956024513,298.7208341192164,0.0,225.0,668.1157101766463,4.488278508979127,66769.44353432262,12.31697047821989,1.264756679545374
24.4,0.0,29.539,34.417,57.943,0.672,0.0,6.490882500989707,298.25757390882995,0.0,225.0,502.1278705300149,0.4488278508979126,66825.27428688838,12.312115819879008,1.4567165044304533
24.6,0.0,29.539,34.417,57.943,0.672,0.0,6.523729034300851,297.98200263794604,0.0,225.0,374.1026332468213,0.0448827850897912,66881.18706022493,12.295691802604727,1.4718043254723332
24.8,0.0,29.539,34.417,57.943,0.672,0.0,6.55254454807403,297.83200482230006,0.0,216.03761906078157,292.16401795089223,0.0044882785089791,66935.31234233506,12.26569828781737,1.4824423918729694
25.0,0.0,29.539,34.417,57.943,0.672,0.0,6.562211848872247,298.8768490772482,0.5178290528535093,108.01880953039075,87.64920538526766,301.86958046369296,66967.15460685884,12.149779709251664,1.4973220293747254
25.200000000000003,0.0,29.539,34.417,57.943,0.734,0.0,6.543029761037495,298.64401375124817,1.0379334482718436,54.00940476519538,442.94563779597513,30.1869580463693,66987.87904276296,12.59306248283436,1.511993947450006
25.4,0.0,29.539,34.417,57.943,0.734,0.0,6.515105234569212,298.4243528196463,0.0,37.41135296084966,387.6629588106572,3.01869580463693,67005.04699400114,12.552533689479048,1.5391497012014472
25.6,0.0,29.539,34.417,57.943,0.734,0.0,6.485639576468316,298.2567052840624,0.0,31.919468898909543,337.7767180248154,0.301869580463693,67021.1169430054,12.531403192098134,1.5678010454021418
25.8,0.0,29.539,34.417,57.943,0.734,0.0,6.462547899944514,298.1108547479208,0.0,38.190927185455706,297.49900597211627,0.0301869580463693,67038.46419095446,12.531030331019071,1.595132937115487
26.0,0.0,29.539,34.417,57.943,0.734,0.0,6.451926745732875,298.0163747685087,0.0,53.67321780072519,258.06437567247974,0.0030186958046369,67059.03002490249,12.530317255442004,1.618048526893176
26.200000000000003,0.0,29.539,34.417,57.943,0.734,0.0,6.453963434771619,297.94402339571883,0.0,73.38346352851326,230.7197148434012,0.0003018695804636,67083.65703683937,12.54023628677376,1.6384205909737837
26.4,0.0,29.539,34.417,57.943,0.734,0.0,6.465549577448554,298.8072194234682,0.0,92.27742158634148,69.21591445302035,240.0004526835699,67112.02979079427,12.550976595044515,1.653575608596121
26.6,0.0,29.539,34.417,57.943,0.734,0.0,6.481663575693612,298.6178536851425,0.0,106.54610546386348,365.4620566619371,24.000045268356992,67143.21301343775,12.56114636074872,1.666410539584433
26.8,0.0,29.539,34.417,57.943,0.734,0.0,6.500060280324471,298.41741933321134,0.0,114.38489692874106,323.92763511150645,2.4000045268356995,67176.10337146802,12.555709046248936,1.6847330172069874
27.0,0.0,29.539,34.417,57.943,0.734,0.0,6.517706637208358,298.2725380085094,0.0,114.87200840214774,279.36753992554145,0.2400004526835699,67209.1959907895,12.540670824221213,1.7020360182788998
27.200000000000003,0.0,29.539,34.417,57.943,0.734,0.0,6.531093958205076,298.1553357584201,0.0,108.31034292304427,246.53996553828063,0.0240000452683569,67240.99876932583,12.52477240483833,1.717841453130326
27.4,0.0,29.539,34.417,57.943,0.734,0.0,6.539057438280491,298.07692496975113,0.0,96.40531757017328,217.41197451184192,0.0024000045268357,67270.43253534888,12.49639237575352,1.7349729388940176
27.6,0.0,29.539,34.417,57.943,0.734,0.0,6.537981949604438,298.00893740892366,0.0,81.31906147051915,197.0643602374692,0.0002400004526835,67296.79318148064,12.47254047451679,1.7507715137211797
27.8,0.0,29.539,34.417,57.943,0.734,0.0,6.529137245165437,297.97161569517885,0.0,66.67529236784273,177.0814190326749,0.0001,67320.20839931666,12.438574639747342,1.7702699983365695
28.0,0.0,29.539,34.417,57.943,0.734,0.0,6.513702262599243,297.9478951599225,0.0,55.565963368464566,165.0504873315613,0.0001,67341.37216575438,12.412309923224752,1.7891541747691058
28.200000000000003,0.0,34.222,34.417,57.943,0.734,0.0,6.494167853729497,298.6218267158143,0.0,50.62738201737963,49.51514619946839,173.25718748774094,67362.7191417823,12.247677095172278,1.6653707135913578
28.4,0.0,34.222,34.417,57.943,0.734,0.0,6.4778265830061565,298.5319551485431,0.0,53.494921442461816,280.2455054936321,17.325718748774094,67384.5605556582,12.238323233451109,1.683192339476868
28.6,0.0,34.222,34.417,57.943,0.734,0.0,6.469164850582455,298.4177425037093,0.0,62.875377499588566,267.5038299589196,1.7325718748774095,67408.37798485802,12.230405791362536,1.7071234470834185
28.8,0.0,34.222,34.417,57.943,0.734,0.0,6.4693328116973134,298.3274738094612,0.0,75.7055556826415,248.7228223161588,0.1732571874877409,67434.87306337563,12.227823189819068,1.7293539721052795
29.0,0.0,34.222,34.417,57.943,0.734,0.0,6.476859420854953,298.25732971331223,0.0,88.46416254750355,234.10206152591772,0.0173257187487741,67464.01704067997,12.227074841595806,1.7503037433595807
29.200000000000003,0.0,34.222,34.417,57.943,0.734,0.0,6.48855989702967,298.1987488450524,0.0,98.21624440305293,222.85963141618032,0.0017325718748774,67495.17762868712,12.225740323610346,1.7707716807164005
29.4,0.0,34.222,34.417,57.943,0.734,0.0,6.501482187641522,298.1500042537468,0.0,103.29799317863645,212.8251768368718,0.0001732571874877,67527.39329037783,12.219215758796883,1.7904411118329335
29.6,0.0,34.222,34.417,57.943,0.734,0.0,6.513700740886984,298.1163912689521,0.0,103.22017453257982,203.9007310378373,0.0001,67559.61907424386,12.20233801882878,1.8085857132127567
29.8,0.0,34.222,34.417,57.943,0.734,0.0,6.5229939246683815,298.0906558704319,0.0,98.2611526530991,198.2949952339717,0.0001,67590.8409866288,12.181975070414216,1.827451244697606
30.0,0.0,34.222,34.417,57.943,0.734,0.0,6.528126565329518,298.0766054035002,0.0,89.59220051332902,194.0330527161576,0.0001,67620.30958637506,12.153408827424128,1.846274282135269
