Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.024,30.216,31.212,0.612,0.0,6.480493069249536,298.0410410478831,0.0,50.66363577277055,31.617667395010507,0.0001,62784.19142839584,14.079651628612504,0.0
5.6000000000000005,0.0,15.024,30.216,31.212,0.612,0.0,6.48649079343992,298.0451223588141,0.0,58.97001178808256,35.220170619401934,0.0001,62800.47654565423,14.032700622842675,0.0
5.800000000000001,0.0,15.024,30.216,31.212,0.612,0.0,6.4946995623365895,298.0487880165518,0.0,64.88290107816498,38.11544870606813,0.0001,62817.96848669331,13.987335943524856,0.0
6.0,0.0,15.024,30.216,31.212,0.612,0.0,6.504030091608302,298.05408708479945,0.0,67.51534409895733,41.04157924910641,0.0001,62836.00447351067,13.943473094944208,0.0
6.2,0.0,15.024,30.216,31.212,0.612,0.0,6.510804343200652,298.05705303587337,0.0,66.41897138009482,44.67181598221064,0.0001,62853.80491073241,13.892517085875102,0.0
6.4,0.0,15.024,30.216,31.212,0.612,0.0,6.5138073423667935,298.05944372380026,0.0,62.624872248280525,47.68359177083415,0.0001,62870.8209576927,13.840428834460011,0.0
6.6000000000000005,0.0,15.024,30.216,31.212,0.612,0.0,6.5120995752612005,298.0605900697468,0.0,57.63376306939371,50.62562331780829,0.0001,62886.80397948413,13.784887124568106,0.0
6.800000000000001,0.0,15.024,30.216,31.212,0.612,0.0,6.506148568051534,298.0605220047044,0.0,53.32914403835149,53.23232215242658,0.0001,62901.89322580363,13.72661772977104,0.0
7.0,0.0,15.024,30.216,31.212,0.612,0.0,6.497757448515299,298.06036532802034,0.0,51.40377126664758,55.4723697337052,0.0001,62916.57891323216,13.667183060211904,0.0
7.2,0.0,15.024,30.216,31.212,0.612,0.0,6.489543088673629,298.0624239768338,0.0,52.82927150953603,57.68840194193405,0.0001,62931.55591909222,13.608354452259851,0.0
7.4,0.0,15.024,30.216,31.212,0.612,0.0,6.482109252024908,298.06155997976145,0.0,57.53212755784927,60.66351065848071,0.0001,62947.48236667589,13.544799624707984,0.0
7.6,0.0,15.024,30.216,31.212,0.612,0.0,6.47816876158036,298.0642356287044,0.0,65.20652378060055,62.6908909336797,0.0001,62964.984140190405,13.484092512505748,0.0
7.800000000000001,0.0,15.024,30.216,31.212,0.612,0.0,6.480037491772528,298.07424035512105,0.0,74.44815567983883,65.92896903809634,0.0001,62984.39853308717,13.425617759910356,0.0
8.0,0.0,15.024,30.216,31.212,0.612,0.0,6.48602675196027,298.0845163269364,0.0,82.93441996637483,71.76936836118006,0.0001,63005.557860386056,13.36239498475222,0.0
8.200000000000001,0.0,15.024,30.216,40.42,0.612,0.0,6.49340925643545,298.0907859216895,0.0,89.03005434546601,78.02355650639402,0.0001,63027.960753455256,13.432469766698814,0.0
8.4,0.0,15.024,30.216,40.42,0.612,0.0,6.499565048866537,298.0913653522896,0.0,92.18130278920805,83.27885916770131,0.0001,63050.99627683996,13.365367653591871,0.0
8.6,0.0,15.024,30.216,40.42,0.612,0.0,6.503462244651823,298.0895508604373,0.0,92.8787162577398,86.83621282744727,0.0001,63074.16434801362,13.2960424307588,0.0
8.8,0.0,15.024,30.216,40.42,0.612,0.0,6.507838458320381,298.0994128318115,0.0,92.02073413061431,89.63206811977687,0.0001,63097.17522413858,13.229224487948215,0.0
9.0,0.0,15.024,30.216,40.42,0.612,0.0,6.509426493610964,298.10677090401623,0.0,89.40346784814187,96.40621419915522,0.0001,63119.64636089829,13.155269536071144,0.0
9.2,0.0,15.024,30.216,40.42,0.612,0.0,6.507074999116367,298.1088124970383,0.0,86.16166553174253,102.5987655174146,0.0001,63141.44234868981,13.076683282673423,0.0
9.4,0.0,15.024,30.216,40.42,0.612,0.0,6.502528813416806,298.113054951761,0.0,83.86446050006796,107.25183846909718,0.0001,63162.767702847246,12.996441752414796,0.0
9.6,0.0,15.024,30.216,40.42,0.612,0.0,6.499182284007559,298.13091869057126,0.0,83.3803218400575,112.7806420397039,0.0001,63184.01560371486,12.915636189790858,0.0
9.8,0.0,15.024,30.216,40.42,0.612,0.0,6.495071624603366,298.1433611871777,0.0,84.22383705925762,123.1513742098618,0.0001,63205.43218606476,12.828912733171402,0.0
10.0,0.0,15.024,30.216,40.42,0.612,0.0,6.491653531464827,298.1563982234239,0.0,86.7179612866475,132.21950839441905,0.0001,63227.362688005975,12.739735408915214,0.0
10.2,0.0,15.024,30.216,40.42,0.612,0.0,6.489102803359114,298.1673045399696,0.0,90.57460593611762,142.00001169397385,0.0001,63250.08259580664,12.64734542964144,0.0
10.4,0.0,15.024,30.216,40.42,0.612,0.0,6.486940006483633,298.17139710919497,0.0,95.45091308261532,151.529846508804,0.0001,63273.794015210486,12.551860231040443,0.0
10.6,0.0,15.024,30.216,40.42,0.612,0.0,6.484376766457751,298.16429956267586,0.0,101.19384213297548,159.1339057663173,0.0001,63298.66731720619,12.45379941964972,0.0
10.8,0.0,15.024,30.216,40.42,0.612,0.0,6.48270128900273,298.1583046235315,0.0,107.96462202715853,163.08194954284718,0.0001,63324.9245343333,12.35354954826984,0.0
11.0,0.0,15.024,30.216,40.42,0.612,0.0,6.482068401966476,298.15448723421105,0.0,115.40139962403626,167.22816073727205,0.0001,63352.70334919737,12.250879219084927,0.0
11.2,0.0,15.024,30.216,40.42,0.612,0.0,6.483197169103233,298.15985469378023,0.0,123.09075317906868,171.89254684773647,0.0001,63382.06365209718,12.145140339762571,0.0
11.4,0.0,15.024,30.216,40.42,0.612,0.0,6.485642724764832,298.17303577284423,0.0,130.3261579430508,179.5662221019231,0.0001,63412.91284456672,12.0361839129676,0.0
11.6,0.0,15.024,30.216,40.42,0.612,0.0,6.488610948270752,298.1918809737056,0.0,136.58465866938573,190.06798944899205,0.0001,63445.04963637396,11.9241183728143,0.0
11.8,0.0,15.024,30.216,40.42,0.612,0.0,6.4908501942244285,298.2069719384121,0.0,141.65836936610256,202.9595671348314,0.0001,63478.22264161492,11.81081649977192,0.0
12.0,0.0,15.024,30.216,40.42,0.612,0.0,6.492567470132292,298.22669442346034,0.0,145.84044526482202,215.2201474661027,0.0001,63512.256299322085,11.696230755223189,0.0
12.2,0.0,32.068,30.216,40.42,0.612,0.0,6.492444517627285,298.22656387402,0.0,149.3349901339794,229.67267026288516,0.0001,63551.62206368836,11.591389241947256,0.0
12.4,0.0,32.068,30.216,40.42,0.612,0.0,6.492359798968273,298.2416233789932,0.0,152.88308165018702,237.98075294785863,0.0001,63591.743221198376,11.485876666626211,0.0
12.6,0.0,32.068,30.216,40.42,0.707,0.0,6.492596483201623,298.2531249388209,0.0,156.45904649206324,251.6734065601773,0.0001,63632.60375790451,12.213910102287524,0.0
12.8,0.0,32.068,30.216,40.42,0.707,0.0,6.495928449607294,298.239619507099,0.0,159.93940578742,264.5893751256823,0.0001,63674.16613497262,12.33132955827408,0.0
13.0,0.0,32.068,30.216,40.42,0.707,0.0,6.515982351171094,298.1570597187426,0.0,162.07785448423863,269.33592468869995,0.0001,63716.18797824277,13.237029668121297,0.0
13.2,0.0,32.068,30.216,40.42,0.707,0.0,6.54561228283252,298.03203365569664,0.0,156.14979951116985,249.9398199598573,0.0001,63757.02286243006,13.331188714551484,0.0
13.4,0.0,32.068,30.216,40.42,0.707,0.0,6.570321982401946,297.9657811900815,0.0,138.3918726873164,213.3147660745289,0.0001,63794.27269354993,13.306956073921668,0.0
13.6,0.0,32.068,30.216,40.42,0.707,0.0,6.567937390112372,297.9438248419598,0.5181792235015715,69.1959363436582,192.5966229987704,0.0001,63817.494515464416,13.257063675518255,0.0
13.8,0.0,32.068,30.216,40.42,0.707,0.0,6.541284530356658,298.7509543394994,1.0396377456183437,34.5979681718291,57.77898689963112,193.8554426395381,63833.66986037587,13.217607117627086,0.0
14.0,0.0,32.068,30.216,40.42,0.707,0.0,6.504468268876848,298.63101891446405,0.0,18.683946713837912,334.29676773520464,19.38554426395381,63846.22908365746,13.197744704917111,0.0
14.2,0.0,32.068,30.216,40.42,0.707,0.0,6.470133131828155,298.4513408113281,0.0,17.45210734953419,315.026362597689,1.938554426395381,63858.54112726946,13.186726893932793,0.0
14.4,0.0,32.068,30.216,40.42,0.707,0.0,6.447328829277051,298.30488382123474,0.0,29.913661831056437,277.60014199596105,0.1938554426395381,63873.4419619756,13.177925258994309,0.0
14.6,0.0,32.068,30.216,40.42,0.707,0.0,6.440132355200024,298.1999253304701,0.0,51.46705579404775,245.3453466120677,0.0193855442639538,63892.80155015193,13.170654636909868,0.0
14.8,0.0,32.068,30.216,40.42,0.707,0.0,6.448908067263994,298.13349412824743,0.0,75.88474438084717,221.66623802026345,0.0019385544263953,63917.21370811727,13.162018264130795,0.0
15.0,0.0,32.068,30.216,40.42,0.707,0.0,6.468777876637393,298.0863709054318,0.0,96.78970442263336,207.0318618268137,0.0001938554426395,63945.93424292601,13.155228569717908,0.0
15.2,0.0,32.068,30.216,40.42,0.707,0.0,6.491254510167271,298.0276786841597,0.0,109.76146307153606,196.2786137813706,0.0001,63977.27308491929,13.156688090669546,0.0
15.4,0.0,32.068,30.216,40.42,0.707,0.0,6.513655690921886,297.98532987757926,0.0,113.76951903664464,179.62213056732202,0.0001,64009.43777774529,13.145716927322956,0.0
15.6,0.0,32.068,30.216,40.42,0.707,0.0,6.533543708782275,297.9667854797146,0.0,108.82569202231076,166.48993461258348,0.0001,64040.61748061306,13.124610088041818,0.0
15.8,0.0,32.068,30.216,40.42,0.707,0.0,6.547101152442759,297.95827401739564,0.0,95.93465958923328,159.85960380784724,0.0001,64069.16214850683,13.10190030433127,0.0
16.0,0.0,32.068,30.216,40.42,0.707,0.0,6.551312616555351,297.96174376892213,0.0,77.63337185407676,155.81668778109167,0.0001,64093.97386498732,13.0728520919659,0.0
16.2,0.0,79.43,33.46,40.42,0.707,0.0,6.505800655658593,298.0700785755468,0.5200647016991963,38.81668592703838,155.51286367746107,0.0001,64124.522596795054,11.880651259720471,0.0
16.400000000000002,0.0,79.43,33.46,40.42,0.707,0.0,6.459937362732349,298.16029752929404,0.0,37.17917958050284,191.427740161103,0.0001,64154.581364079495,11.800476869643829,0.0
16.6,0.0,79.43,33.46,40.42,0.707,0.0,6.429741893231211,298.214891368516,0.0,53.729027813491655,224.3687147372207,0.0001,64188.02041656264,11.764353285592389,0.0
16.8,0.0,79.43,33.46,40.42,0.707,0.0,6.418962065682618,298.2457982417289,0.0,82.30454912360713,248.5381044642063,0.0001,64227.32813445583,11.736542810595443,0.0
17.0,0.0,79.43,33.46,40.42,0.707,0.0,6.424347069246462,298.2570775179294,0.0,115.17845518251563,266.84994824785053,0.0001,64273.3774368114,11.716762843311152,0.0
17.2,0.0,79.43,33.46,40.42,0.707,0.0,6.438096291983048,298.2540706085417,0.0,145.90746922408596,279.72693105276835,0.0001,64325.72777806045,11.699288341050638,0.0
17.400000000000002,0.0,79.43,33.46,40.42,0.707,0.0,6.454014115823331,298.2291950125074,0.0,171.16108699169496,288.2453596648634,0.0001,64383.20944264115,11.693436236841494,0.0
17.6,0.0,79.43,33.46,40.42,0.707,0.0,6.469783507123629,298.2087006938841,0.0,190.0672277129234,289.2134786737354,0.0001,64444.59277831745,11.668404156216234,0.0
17.8,0.0,79.43,33.46,40.42,0.707,0.0,6.484221758457776,298.1880816760651,0.0,202.67303829629572,290.9243186879935,0.0001,64508.56826611153,11.644478974607976,0.0
18.0,0.0,79.43,33.46,40.42,0.707,0.0,6.496840828288449,298.18536544175777,0.0,209.5074395009705,291.7907409507667,0.0001,64574.016365708725,11.600327826569853,0.0
18.2,0.0,79.43,33.46,40.42,0.707,0.0,6.507424286570343,298.1964947173507,0.0,211.2959200408155,298.0613456008176,0.0001,64639.90202034067,11.551495647392365,0.0
18.4,0.0,79.43,33.46,40.42,0.707,0.0,6.516216854378448,298.1999474609126,0.0,208.85187269297188,308.8725215035919,0.0001,64705.28939006232,11.51742616995325,0.0
18.6,0.0,79.43,33.46,40.42,0.707,0.0,6.5234764632551645,298.18823081134786,0.0,202.89015838568412,317.3488003661586,0.0001,64769.42387165489,11.49118005835976,0.0
18.8,0.0,79.43,33.46,40.42,0.707,0.0,6.529307156042534,298.1619053040966,0.0,194.02389778348865,320.7786904738339,0.0001,64831.697420697645,11.467973756885218,0.0
19.0,0.0,79.43,33.46,40.42,0.707,0.0,6.533539666712038,298.1462213838667,0.0,182.82514144253807,318.8429207694254,0.0001,64891.70295409065,11.42389864289186,0.0
19.200000000000003,0.0,79.43,33.46,40.42,0.707,0.0,6.536140696151242,298.13210324946925,0.0,169.93405033964655,319.70085849812017,0.0001,64949.068961899786,11.384451452289186,0.0
19.4,0.0,79.43,33.46,40.42,0.707,0.0,6.537010893539418,298.11197800643083,0.0,156.00278453673158,320.43103342772565,0.0001,65003.555353372896,11.351698127903123,0.0
19.6,0.0,79.43,33.46,40.42,0.707,0.0,6.535905007885512,298.09566849032143,0.0,141.72389616773663,318.5475824425481,0.0001,65055.11715729612,11.311085295719549,0.0
19.8,0.0,79.43,33.46,40.42,0.707,0.0,6.532348587743482,298.07053304363313,0.0,127.88830495011868,317.2709139487488,0.0001,65103.80249752044,11.282906679172614,0.0
20.0,0.0,79.43,33.46,40.42,0.707,0.0,6.526519116048439,298.0641016239317,0.0,115.47699607669918,312.30907459916085,0.0001,65149.9892773927,11.230305947785943,0.0
20.200000000000003,0.0,143.31,33.46,54.32,0.707,0.0,6.492093026462064,298.1550954387209,0.0,105.39708978002888,312.9237397885777,0.0001,65211.68590240328,10.469556913690727,0.0
20.4,0.0,143.31,33.46,54.32,0.707,0.0,6.45947297639053,298.26164728094346,0.0,109.17414245962236,346.7686524360373,0.0001,65274.26326192391,10.329481417534652,0.0
20.6,0.0,143.31,33.46,54.32,0.707,0.0,6.437253851429358,298.3363510865583,0.0,125.90178218096858,388.6626633439439,0.0001,65340.28183805352,10.256688612763632,0.0
20.8,0.0,143.31,33.46,54.32,0.707,0.0,6.424179218501882,298.38948482484886,0.0,151.48873617886903,423.44811049977113,0.0001,65411.653674894136,10.194087438204985,0.0
21.0,0.0,143.31,33.46,54.32,0.707,0.0,6.417153247819269,298.38405465706114,0.0,182.3088323742426,453.8321374138423,0.0001,65489.31369840587,10.186844521049167,0.0
21.200000000000003,0.0,143.31,33.46,54.32,0.707,0.0,6.413764698209106,298.3691595495346,0.0,215.94873960500604,466.1659074217313,0.0001,65574.03439621252,10.153811328425132,0.0
21.4,0.0,143.31,33.46,54.32,0.707,0.0,6.411247808611631,298.3659924507368,0.0,225.0,475.4698712232654,0.0001,65660.86074913542,10.086794610094657,0.0
21.6,0.0,143.31,33.46,54.32,0.707,0.0,6.409582108515646,298.32649348724294,0.0,225.0,488.3324185520386,0.0001,65747.74174456362,10.06440403768071,0.0
21.8,0.0,143.31,33.46,54.32,0.707,0.0,6.408509989594672,298.28196782019114,0.0,225.0,488.4537462902628,0.0001,65834.7545382528,10.025024894432509,0.0
22.0,0.0,143.31,33.46,54.32,0.707,0.0,6.407760030947069,298.24376376255555,0.0,225.0,485.63213915520606,0.0001,65921.91401976596,9.978442423987971,0.0
22.200000000000003,0.0,143.31,33.46,54.32,0.707,0.0,6.407690348857386,298.17309613441665,0.0,225.0,483.3594750309817,0.0001,66009.0304337278,9.978185597888848,0.0
22.4,0.0,143.31,33.46,54.32,0.707,0.0,6.407736829944259,298.1295026343275,0.0,225.0,468.4068148511637,0.0001,66096.27571721189,9.926570833452647,0.0
22.6,0.0,143.31,33.46,54.32,0.707,0.0,6.407595095537983,298.118301365069,0.0,225.0,460.3881695720652,0.0001,66183.67352120165,9.858319448173456,0.0
22.8,0.0,143.31,33.46,54.32,0.707,0.0,6.407815135970171,298.0841439360083,0.0,225.0,461.70703171583455,0.0001,66270.99100599364,9.846661745145868,0.0
23.0,0.0,143.31,33.46,54.32,0.707,0.0,6.408037258084351,298.0675227560836,0.0,225.0,454.4430293994144,0.0001,66358.34795979953,9.796346050126107,0.0
23.200000000000003,0.0,143.31,33.46,54.32,0.707,0.0,6.408703006487705,298.0202226536383,0.0,225.0,452.1203006436592,0.0001,66445.52773294425,9.802981224155378,0.0
23.4,0.0,143.31,33.46,54.32,0.707,0.0,6.409425601397564,297.9879171660414,0.0,225.0,438.4585275026129,0.0001,66532.66866845866,9.767963707120778,0.0
23.6,0.0,143.31,33.46,54.32,0.707,0.0,6.410534779506616,297.9276740702761,0.0,225.0,428.4262345614633,0.0001,66619.57457185292,9.7885488325558,0.0
23.8,0.0,143.31,33.46,54.32,0.707,0.0,6.41141811280557,299.7003201028694,0.0,225.0,128.52787036843898,452.887977336614,66706.28243740412,9.733827844790998,0.0
24.0,0.0,143.31,33.46,54.32,0.707,0.0,6.412005038099288,299.3673215136925,0.0,225.0,737.8303524667167,45.28879773366141,66792.75241982852,9.672874172672303,0.0
24.200000000000003,0.0,28.806,33.46,54.32,0.707,0.0,6.4514249541570905,298.71621305007415,0.0,225.0,673.4129978138405,4.528879773366141,66847.9027883167,12.59998354233307,1.417589768596362
24.4,0.0,28.806,33.46,54.32,0.707,0.0,6.488852169198999,298.24385709249304,0.0,225.0,502.55262404780296,0.4528879773366141,66903.15354834814,12.594701409974371,1.6006237694028222
24.6,0.0,28.806,33.46,54.32,0.707,0.0,6.52255682802779,297.96256472126714,0.0,225.0,371.3311215372413,0.0452887977336614,66958.50772943607,12.578924677165055,1.616888192333081
24.8,0.0,28.806,33.46,54.32,0.707,0.0,6.552205146012923,297.80859124838,0.0,216.50648459605964,286.9725641146525,0.0045288797733661,67012.20228106156,12.550139897704312,1.6321159219319004
25.0,0.0,28.806,33.46,54.32,0.707,0.0,6.5626905570738,298.8431277170286,0.5177641290164757,108.25324229802982,86.09176923439576,301.12326349830687,67043.60830598939,12.429042468019173,1.6405579842774998
25.200000000000003,0.0,28.806,33.46,54.32,0.747,0.0,6.544250027618561,298.609090304096,1.037803197564764,54.12662114901491,436.983823779061,30.11232634983069,67063.91544921322,12.686195273322154,1.6565166757295726
25.4,0.0,28.806,33.46,54.32,0.747,0.0,6.516616942978796,298.3892096674184,0.0,37.04064835359863,380.0991821910246,3.011232634983069,67080.60735383398,12.644886932765472,1.6810409877682364
25.6,0.0,28.806,33.46,54.32,0.747,0.0,6.486953768496706,298.2222657586635,0.0,30.94549798544211,328.83652953784724,0.3011232634983069,67096.11605619003,12.62286979294991,1.7032842942979567
25.8,0.0,28.806,33.46,54.32,0.747,0.0,6.463384089765966,298.07852349044566,0.0,36.69285992821371,287.48534832068333,0.0301123263498306,67112.82784189872,12.621658647816703,1.7205310894860126
26.0,0.0,28.806,33.46,54.32,0.747,0.0,6.452153389215982,297.9859309908948,0.0,51.84161040972153,247.48131105106427,0.003011232634983,67132.71412455986,12.621419771363284,1.740554901614532
26.200000000000003,0.0,28.806,33.46,54.32,0.747,0.0,6.453692364614639,297.9158846398016,0.0,71.46166844919425,219.55959660934883,0.0003011232634983,67156.66030375275,12.631914510393058,1.7561964708136664
26.4,0.0,28.806,33.46,54.32,0.747,0.0,6.465055584375961,298.7548057003842,0.0,90.46373652227103,65.86787898280464,234.2484490892413,67184.38820795236,12.64337219699052,1.7674879717214402
26.6,0.0,28.806,33.46,54.32,0.747,0.0,6.481235567818744,298.57091894296104,0.0,104.92915613234506,352.6666665095632,23.424844908924133,67214.97348346023,12.653940832038558,1.7755411900151188
26.8,0.0,28.806,33.46,54.32,0.747,0.0,6.499904623450715,298.37648343072914,0.0,112.9382209623914,311.23904100860443,2.342484490892413,67247.29546257209,12.649092750703684,1.7917942464138754
27.0,0.0,28.806,33.46,54.32,0.747,0.0,6.517898636065486,298.23640171060447,0.0,113.48691302664946,266.9474003303101,0.2342484490892413,67279.82215082912,12.63430360596696,1.8082229748048952
27.200000000000003,0.0,28.806,33.46,54.32,0.747,0.0,6.531564469112737,298.12398859893653,0.0,106.84817921710082,234.19560188138104,0.0234248449089241,67311.03069811748,12.617728327383972,1.8195249624861631
27.4,0.0,28.806,33.46,54.32,0.747,0.0,6.539623038820493,298.0495314668899,0.0,94.75514847997847,205.3287554045465,0.0023424844908924,67339.81641578634,12.58867081017639,1.8350179047652768
27.6,0.0,28.806,33.46,54.32,0.747,0.0,6.538361495653883,297.9859359155956,0.0,79.44323150889095,185.133715646088,0.0002342484490892,67365.46774473904,12.56338583556052,1.844530935954289
27.8,0.0,28.806,33.46,54.32,0.747,0.0,6.529082373708013,297.95195549650015,0.0,64.64855853198891,165.6091089482663,0.0001,67388.12662190953,12.52868814887808,1.8621769354893372
28.0,0.0,28.806,33.46,54.32,0.747,0.0,6.513162004737892,297.93124943447674,0.0,53.56200763063309,153.8354278298851,0.0001,67408.52445488557,12.501773764556914,1.8770135560327643
28.200000000000003,0.0,38.027,33.46,54.32,0.747,0.0,6.4914902601470486,298.5880617603792,0.0,48.83973135547142,46.15062834896553,165.30225476770224,67430.39181245165,12.192560493027855,1.6455674898822252
28.4,0.0,38.027,33.46,54.32,0.747,0.0,6.473895047678297,298.51310318292235,0.0,52.78376543820559,270.328030043374,16.530225476770223,67452.961838227,12.184320299169071,1.6615649254810236
28.6,0.0,38.027,33.46,54.32,0.747,0.0,6.465030381962798,298.41106257320786,0.0,63.73410908109375,261.5935443907064,1.6530225476770224,67477.81840898698,12.176803003842329,1.6858499184961673
28.8,0.0,38.027,33.46,54.32,0.747,0.0,6.465873883893765,298.3292063373524,0.0,78.21472771962142,246.19309272972103,0.1653022547677022,67505.68316543216,12.175132834311327,1.7083223774156266
29.0,0.0,38.027,33.46,54.32,0.747,0.0,6.474528074932136,298.2646654926614,0.0,92.3540405454924,234.13284242773773,0.0165302254767702,67536.47523115568,12.175394069286236,1.7298030687143395
29.200000000000003,0.0,38.027,33.46,54.32,0.747,0.0,6.487385964333749,298.2096296329539,0.0,103.03712403221148,224.82541042897,0.001653022547677,67569.47229894693,12.175093910331158,1.751632672752372
29.4,0.0,38.027,33.46,54.32,0.747,0.0,6.501312646463713,298.16294778991954,0.0,108.58825783279752,216.24705113988088,0.0001653022547677,67603.62089640637,12.168956624897142,1.772724654843536
29.6,0.0,38.027,33.46,54.32,0.747,0.0,6.514361656912257,298.13054167761493,0.0,108.57866497601113,208.41569547659847,0.0001,67637.79777858865,12.150832238657005,1.790859746638489
29.8,0.0,38.027,33.46,54.32,0.747,0.0,6.524419037155146,298.10531993405004,0.0,103.35576683965294,203.69624267624744,0.0001,67670.92116458937,12.129255530312111,1.8107314788993136
30.0,0.0,38.027,33.46,54.32,0.747,0.0,6.530263111945635,298.0915131537653,0.0,94.11692060383336,200.13309989920677,0.0001,67702.18126693665,12.098132060728938,1.8295700517458044
