Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.0,0.0,31.703,27.044,42.146,0.65,0.0,6.486317647600121,297.96335831669313,0.0,31.760823536887905,136.48382045662902,0.0001,63953.74444917776,12.807968274006369,0.0
16.2,0.0,71.317,34.02,42.146,0.65,0.0,6.451470189133308,298.0679663203867,0.0,37.7551695925127,137.91988201924656,0.0001,63981.85297754462,11.695319299878063,0.0
16.400000000000002,0.0,71.317,34.02,42.146,0.65,0.0,6.427700080969378,298.15447294287395,0.0,57.73307412265446,172.56661590425512,0.0001,64014.01201574722,11.626907932268312,0.0
16.6,0.0,71.317,34.02,42.146,0.65,0.0,6.422241052340395,298.2063405529837,0.0,87.1394958225873,204.17557764916012,0.0001,64052.186433182,11.598597824663369,0.0
16.8,0.0,71.317,34.02,42.146,0.65,0.0,6.431475770871439,298.2354433220487,0.0,118.70491615420788,227.2138388261435,0.0001,64096.83999207903,11.574199217254243,0.0
17.0,0.0,71.317,34.02,42.146,0.65,0.0,6.447518739150316,298.246283748672,0.0,146.5868490372379,244.60305781463123,0.0001,64147.21043734824,11.55262244215432,0.0
17.2,0.0,71.317,34.02,42.146,0.65,0.0,6.4650492904653865,298.2440921417452,0.0,168.07628354045625,256.95385880850966,0.0001,64201.98674219277,11.530465566224152,0.0
17.400000000000002,0.0,71.317,34.02,42.146,0.65,0.0,6.481750393355004,298.221943893556,0.0,182.57040464448065,265.3520917942986,0.0001,64259.692643723865,11.51685157031768,0.0
17.6,0.0,71.317,34.02,42.146,0.65,0.0,6.496921853625284,298.2038911397233,0.0,190.3915654492095,266.8808385364078,0.0001,64319.02464311751,11.486331278003671,0.0
17.8,0.0,71.317,34.02,42.146,0.65,0.0,6.510098507635992,298.1857734583345,0.0,192.14650513865627,269.1416463338932,0.0001,64378.723198667016,11.45614816309246,0.0
18.0,0.0,71.317,34.02,42.146,0.65,0.0,6.521113857716784,298.1842271999607,0.0,188.6324313319692,270.6723596481496,0.0001,64437.765373253,11.40840834720037,0.0
18.2,0.0,71.317,34.02,42.146,0.65,0.0,6.529843854837997,298.1955612637896,0.0,180.71292318982503,277.24128780712283,0.0001,64495.24752547618,11.356321211843513,0.0
18.4,0.0,71.317,34.02,42.146,0.65,0.0,6.536342765038061,298.19979450274667,0.0,169.30199598432708,288.0716567644365,0.0001,64550.39285105749,11.31669235034209,0.0
18.6,0.0,71.317,34.02,42.146,0.65,0.0,6.540532445461245,298.1898351515713,0.0,155.29150953443445,296.7806661180143,0.0001,64602.63866222061,11.283843965901536,0.0
18.8,0.0,71.317,34.02,42.146,0.65,0.0,6.541990253406485,298.16605881884976,0.0,139.60558571078877,300.8052345233296,0.0001,64651.63051028628,11.253897511090242,0.0
19.0,0.0,71.317,34.02,42.146,0.65,0.0,6.540302783639894,298.1519947360645,0.0,123.33810971548844,299.79591305214217,0.0001,64697.31320940848,11.20668169949318,0.0
19.200000000000003,0.0,71.317,34.02,42.146,0.65,0.0,6.534690971735976,298.13907919998854,0.0,107.74719614579008,301.3493326935121,0.0001,64739.80349906197,11.164581158232584,0.0
19.4,0.0,71.317,34.02,42.146,0.65,0.0,6.524682736517759,298.12004849796614,0.0,94.4038142911916,302.6987559706081,0.0001,64779.53820115871,11.130270961845737,0.0
19.6,0.0,71.317,34.02,42.146,0.65,0.0,6.511567591885994,298.10396854242384,0.0,85.06558889751118,301.4455002930184,0.0001,64817.36212984262,11.092398803854698,0.0
19.8,0.0,71.317,34.02,42.146,0.65,0.0,6.497296966689515,298.0787251194753,0.0,80.96954346480753,300.5424645698247,0.0001,64854.31168503289,11.069364629638358,0.0
20.0,0.0,71.317,34.02,42.146,0.65,0.0,6.485852291457318,298.07027042819635,0.0,82.57559597682449,295.85290366003176,0.0001,64891.63293257327,11.029343605226442,0.0
20.200000000000003,0.0,136.21,34.02,58.829,0.65,0.0,6.454223404798097,298.1568802392241,0.0,88.74655192803007,296.0775528212389,0.0001,64948.07975016968,10.34580024278418,0.0
20.4,0.0,136.21,34.02,58.829,0.65,0.0,6.429744936792517,298.25981509776693,0.0,107.64430979629046,328.65648886776995,0.0001,65008.5016248886,10.210226592906317,0.0
20.6,0.0,136.21,34.02,58.829,0.65,0.0,6.417207331441368,298.33183000693776,0.0,136.24541201703255,369.40245045324,0.0001,65074.79767080917,10.143746070820812,0.0
20.8,0.0,136.21,34.02,58.829,0.65,0.0,6.412160151323577,298.3825864363571,0.0,169.84527168841925,403.21864884436593,0.0001,65148.02124823368,10.087038829735196,0.0
21.0,0.0,136.21,34.02,58.829,0.65,0.0,6.411011255636398,298.3772165313399,0.0,205.4776455726512,432.6331304354173,0.0001,65228.40873528132,10.078214237434612,0.0
21.200000000000003,0.0,136.21,34.02,58.829,0.65,0.0,6.411236913505097,298.36406379771023,0.0,225.0,444.7468313472375,0.0001,65312.84617185577,10.033273240627793,0.0
21.4,0.0,136.21,34.02,58.829,0.65,0.0,6.411332505705496,298.3625004376342,0.0,225.0,454.39503245787296,0.0001,65397.45302938409,9.96060950580178,0.0
21.6,0.0,136.21,34.02,58.829,0.65,0.0,6.411780194320775,298.3255799152817,0.0,225.0,467.6067111479976,0.0001,65482.08148617059,9.935205398074595,0.0
21.8,0.0,136.21,34.02,58.829,0.65,0.0,6.412451903907219,298.2832676660024,0.0,225.0,468.4746225482416,0.0001,65566.8384067182,9.895243687130652,0.0
22.0,0.0,136.21,34.02,58.829,0.65,0.0,6.413146515631688,298.2466188825927,0.0,225.0,466.36304728759376,0.0001,65651.76521696082,9.84909404201902,0.0
22.200000000000003,0.0,136.21,34.02,58.829,0.65,0.0,6.414247151333283,298.1784454087506,0.0,225.0,464.6590963559315,0.0001,65736.70183983454,9.845450498563174,0.0
22.4,0.0,136.21,34.02,58.829,0.65,0.0,6.415277649307042,298.1360605809918,0.0,225.0,450.6623218531938,0.0001,65821.8244774973,9.795474392151093,0.0
22.6,0.0,136.21,34.02,58.829,0.65,0.0,6.415962270082367,298.1247549366837,0.0,225.0,443.24256015837705,0.0001,65907.16180221394,9.730447567532895,0.0
22.8,0.0,136.21,34.02,58.829,0.65,0.0,6.4168533346925365,298.0912487821832,0.0,225.0,444.76227086746746,0.0001,65992.49281104491,9.717277360741978,0.0
23.0,0.0,136.21,34.02,58.829,0.65,0.0,6.417639068280759,298.0745788981611,0.0,225.0,437.9657500227198,0.0001,66077.92661430212,9.6689766003085,0.0
23.200000000000003,0.0,136.21,34.02,58.829,0.65,0.0,6.418761499347365,298.02828647671583,0.0,225.0,435.8877655257487,0.0001,66163.24890417211,9.67291506568321,0.0
23.4,0.0,136.21,34.02,58.829,0.65,0.0,6.419868052457506,297.99645329732687,0.0,225.0,422.83861293833183,0.0001,66248.58038236308,9.638868637678858,0.0
23.6,0.0,136.21,34.02,58.829,0.65,0.0,6.421292400901669,297.9376739360498,0.0,225.0,413.2641020868212,0.0001,66333.72250168455,9.655879622710758,0.0
23.8,0.0,136.21,34.02,58.829,0.65,0.0,6.422445408424311,299.6516858108224,0.0,225.0,123.97923062604636,435.4048284127365,66418.69474356687,9.604445053294343,0.0
24.0,0.0,136.21,34.02,58.829,0.65,0.0,6.423253331129114,299.3296321313081,0.0,225.0,713.4169452340226,43.54048284127364,66503.44795043924,9.546325386522703,0.0
24.200000000000003,0.0,28.851,34.02,58.829,0.65,0.0,6.461738132972279,298.71085621276944,0.0,225.0,651.3915546466391,4.354048284127365,66558.83666894949,12.20039924827644,1.1826415657339358
24.4,0.0,28.851,34.02,58.829,0.65,0.0,6.498284054051811,298.25853576351017,0.0,225.0,490.1904702712212,0.4354048284127365,66614.30071686872,12.1955582733853,1.376089001103604
24.6,0.0,28.851,34.02,58.829,0.65,0.0,6.531105161981484,297.989463264796,0.0,225.0,365.437842644665,0.0435404828412736,66669.8403559334,12.179510851650122,1.390128587453353
24.8,0.0,28.851,34.02,58.829,0.65,0.0,6.5597685685803615,297.84340532671115,0.0,213.08722892085177,285.69532508934367,0.0043540482841273,66722.98920714005,12.147276195211798,1.3987860636242964
25.0,0.0,28.851,34.02,58.829,0.65,0.0,6.569173571108895,298.86434345451346,0.5178383087708466,106.54361446042589,85.7085975268031,293.563516494012,66754.17181472597,12.03591177316619,1.4152589660948085
25.200000000000003,0.0,28.851,34.02,58.829,0.874,0.0,6.549800093602081,298.6368250964909,1.0379602866010618,53.27180723021294,433.1553859059044,29.3563516494012,66774.40387324734,13.841116670272593,1.429517731924708
25.4,0.0,28.851,34.02,58.829,0.874,0.0,6.519452623923356,298.4224155281102,0.0,33.96541080369418,379.4173959738571,2.93563516494012,66790.53734378226,13.799922162700296,1.4575614942819666
25.6,0.0,28.851,34.02,58.829,0.874,0.0,6.486460557255562,298.258717706083,0.0,26.74190580687624,331.0334236860975,0.293563516494012,66805.23271281525,13.777715499365163,1.488614708888676
25.8,0.0,28.851,34.02,58.829,0.874,0.0,6.460226730521334,298.1159379233621,0.0,32.68878498034996,292.00632915370534,0.0293563516494012,66821.15456105478,13.77613086523971,1.519295893071316
26.0,0.0,28.851,34.02,58.829,0.874,0.0,6.447473842043994,298.0232285057814,0.0,49.09856511016782,253.6769517582995,0.0029356351649401,66840.498711977,13.776929963605156,1.5431666007647973
26.200000000000003,0.0,28.851,34.02,58.829,0.874,0.0,6.448829296184782,297.9518256032707,0.0,70.58690952122632,227.1107231894456,0.000293563516494,66864.28095457626,13.78830803051418,1.5648166080734889
26.4,0.0,28.851,34.02,58.829,0.874,0.0,6.461063904321881,297.893443997257,0.0,91.52993591460408,204.04311142192185,0.0001,66892.38295809344,13.80159793957138,1.584487490574423
26.6,0.0,28.851,34.02,58.829,0.874,0.0,6.478648259754455,298.7097818229414,0.0,107.58858212441264,61.21293342657656,225.01806814696596,66923.65719563184,13.811829769512688,1.5994341807921906
26.8,0.0,28.851,34.02,58.829,0.874,0.0,6.498833537938581,298.5521593203191,0.0,116.6307522828505,339.29149522993515,22.501806814696597,66956.7277680961,13.80770010371386,1.6119457768141423
27.0,0.0,28.851,34.02,58.829,0.874,0.0,6.518262817927323,298.3810359120546,0.0,117.60739933235836,305.4060164929105,2.250180681469659,66990.09989994697,13.79414085121885,1.6289616669646565
27.200000000000003,0.0,28.851,34.02,58.829,0.874,0.0,6.533332163442546,298.2363617170644,0.0,110.8231370132552,268.25658392328467,0.2250180681469659,67022.14470235327,13.777988938400204,1.6459406496794564
27.4,0.0,28.851,34.02,58.829,0.874,0.0,6.5426741933201065,298.13711066104474,0.0,98.02301787891074,233.91625891569092,0.0225018068146965,67051.64169224414,13.749641442748224,1.6632141677240533
27.6,0.0,28.851,34.02,58.829,0.874,0.0,6.542299923340738,298.052386381907,0.0,81.49092059851847,209.62326544126077,0.0022501806814696,67077.77160907975,13.723908778006232,1.6806787578650066
27.8,0.0,28.851,34.02,58.829,0.874,0.0,6.533022059070414,298.0028927089997,0.0,65.12207336336381,186.27942184806855,0.0002250180681469,67100.60154784175,13.689277893258003,1.7005380883678392
28.0,0.0,28.851,34.02,58.829,0.874,0.0,6.516008678307548,297.9699374165604,0.0,52.46248346607081,171.80402611009004,0.0001,67120.86008540409,13.661771565452668,1.720677665394863
28.200000000000003,0.0,34.657,34.02,58.829,0.874,0.0,6.494025466098635,297.9650671495716,0.0,46.60512686628872,160.9141293528113,0.0001,67141.5250664885,13.460384599535058,1.5336516137642278
28.4,0.0,34.657,34.02,58.829,0.874,0.0,6.475515310592138,297.96136800736053,0.0,49.5326025444388,158.35370505600227,0.0001,67162.77979592625,13.451316554928807,1.557195335516241
28.6,0.0,34.657,34.02,58.829,0.874,0.0,6.465511424850666,297.96593371950314,0.0,59.83684533857624,155.80404610453203,0.0001,67186.16040438354,13.444361894798726,1.5812211320908958
28.8,0.0,34.657,34.02,58.829,0.874,0.0,6.46540687075722,297.97435227705193,0.0,74.12585564592108,155.9582606363347,0.0001,67212.47743615646,13.44329124926496,1.6031945566806698
29.0,0.0,34.657,34.02,58.829,0.874,0.0,6.473609177703338,297.98323707735574,0.0,88.45143784608692,157.55093463096674,0.0001,67241.73188455365,13.444169127656622,1.6243163288439677
29.200000000000003,0.0,34.657,34.02,58.829,0.874,0.0,6.486537476848044,297.9890675625837,0.0,99.50052862486945,159.59126194361065,0.0001,67273.24291314927,13.444179705553251,1.6458558213071657
29.4,0.0,34.657,34.02,58.829,0.874,0.0,6.500867094798101,297.99265470520857,0.0,105.3893804466848,160.9075337458285,0.0001,67305.9543265985,13.4385579575172,1.666693349681438
29.6,0.0,34.657,34.02,58.829,0.874,0.0,6.514447172705461,298.0002239449975,0.0,105.55691193783116,161.69140290907737,0.0001,67338.71133912719,13.422254885155134,1.6845792911866084
29.8,0.0,34.657,34.02,58.829,0.874,0.0,6.524935011407752,298.00757138253243,0.0,100.29935497755072,164.00043851189994,0.0001,67370.3925056032,13.40185287721834,1.7043490263831131
30.0,0.0,34.657,34.02,58.829,0.874,0.0,6.5309363980445,298.019358728497,0.0,90.85440655280988,166.4869331004363,0.0001,67400.15403597358,13.37289997606773,1.7232310745424255
