Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
25.0,0.0,32.959,34.011,54.36,0.768,0.0,6.565716473216238,298.90739222633283,0.0,204.901522206152,90.86836248053528,309.9712989009356,66962.11879506298,12.88878537391326,1.449975455898409
25.200000000000003,0.0,32.959,34.011,54.36,0.842,0.0,6.571624024986311,298.6674347463913,0.5181633701350876,102.450761103076,453.3550053433008,30.99712989009356,66993.42935092853,13.377150874001432,1.4559955338093822
25.4,0.0,32.959,34.011,54.36,0.842,0.0,6.54928301765668,298.445342451171,1.0385383738898415,51.225380551538,396.61363793755794,3.0997129890093564,67014.44089262639,13.29760945084721,1.478647676502403
25.6,0.0,32.959,34.011,54.36,0.842,0.0,6.515407313572962,298.277161575825,0.0,32.12435615857156,346.8202801757867,0.3099712989009356,67031.38142850238,13.259447200170657,1.5125125328592812
25.8,0.0,32.959,34.011,54.36,0.842,0.0,6.480177264615133,298.13101628482605,0.0,26.521051815326537,307.16391231449165,0.0309971298900935,67047.18731167448,13.247023239092892,1.5508279084677523
26.0,0.0,32.959,34.011,54.36,0.842,0.0,6.454432599819301,298.0370665612896,0.0,34.97729827678721,268.3987025783833,0.0030997129890093,67064.79587740001,13.237233224176547,1.5784641529541084
26.200000000000003,0.0,32.959,34.011,54.36,0.842,0.0,6.442938453826791,297.96440423403914,0.0,53.69596469293224,241.99524832177065,0.0003099712989009,67086.27914576138,13.246177493067494,1.6046328593017485
26.4,0.0,32.959,34.011,54.36,0.842,0.0,6.445674728728307,297.9038127343776,0.0,76.99590103372456,219.02136439525108,0.0001,67112.56627051899,13.263744216873826,1.6285745261427458
26.6,0.0,32.959,34.011,54.36,0.842,0.0,6.458468597093267,298.7665310896948,0.0,99.2002532935486,65.70640931857533,238.270685605584,67143.27470709664,13.283563074303869,1.6472297930994309
26.8,0.0,32.959,34.011,54.36,0.842,0.0,6.477930689517556,298.5996125842904,0.0,116.29960664768954,360.1916556896352,23.8270685605584,67177.42659476005,13.287570687465452,1.6602891573888885
27.0,0.0,32.959,34.011,54.36,0.842,0.0,6.4992950424456,298.4175540320766,0.0,125.62443555628349,324.879299523775,2.38270685605584,67213.59616219785,13.281808377833793,1.6780670629073278
27.200000000000003,0.0,32.959,34.011,54.36,0.842,0.0,6.5184819295553815,298.26255487081863,0.0,126.41862219619722,285.8064597114591,0.238270685605584,67249.9915270789,13.275042846472331,1.6970260186111157
27.4,0.0,32.959,34.011,54.36,0.842,0.0,6.534273219076915,298.1551981120358,0.0,119.55128331369428,249.35546442192887,0.0238270685605584,67285.05815056783,13.251601016635384,1.714153289172117
27.6,0.0,32.959,34.011,54.36,0.842,0.0,6.543444648087601,298.063060278386,0.0,106.3715982920491,223.3256840069869,0.0023827068560558,67317.44157688685,13.230843062214229,1.7328675436294532
27.8,0.0,32.959,34.011,54.36,0.842,0.0,6.545376181319596,298.0088167824422,0.0,89.53418889632239,198.1632362900146,0.0002382706856055,67346.43183506881,13.1926585535648,1.7511703797671316
28.0,0.0,32.959,34.011,54.36,0.842,0.0,6.5376757598218935,297.97303133523155,0.0,71.92672951231731,182.50502438124897,0.0001,67371.83585317124,13.157775764926694,1.7710615134892116
28.200000000000003,0.0,39.459,34.011,54.36,0.842,0.0,6.518836741432034,297.96929796453753,0.0,57.40786387241474,170.8965006547426,0.0001,67396.05970992126,12.917577685608943,1.5392838535164906
28.4,0.0,39.459,34.011,54.36,0.842,0.0,6.496685285143322,297.96739348574454,0.0,50.43031793112712,168.86555369056808,0.0001,67418.83701085576,12.895949311260331,1.56614398914477
28.6,0.0,39.459,34.011,54.36,0.842,0.0,6.478061726735182,297.9745326167196,0.0,52.28857579157789,167.08518245734766,0.0001,67442.00657808645,12.8761699353245,1.593451441597061
28.8,0.0,39.459,34.011,54.36,0.842,0.0,6.467270875363256,297.9855067398831,0.0,61.57408570896004,168.33972195009707,0.0001,67467.08431420012,12.866981874504974,1.6190910799947318
29.0,0.0,39.459,34.011,54.36,0.842,0.0,6.465805299133031,297.9961951076873,0.0,75.16153416925161,171.11722408618263,0.0001,67494.94548735245,12.865643767106349,1.64407929362077
29.200000000000003,0.0,39.459,34.011,54.36,0.842,0.0,6.4721782260786025,298.0024619011657,0.0,89.32969088168426,174.17890780052787,0.0001,67525.69975083387,12.869147729778472,1.6698994300027366
29.4,0.0,39.459,34.011,54.36,0.842,0.0,6.483477694045723,298.00512645732687,0.0,100.95280740592509,176.118105330319,0.0001,67558.82849110875,12.870317414895805,1.694355013320859
29.6,0.0,39.459,34.011,54.36,0.842,0.0,6.497044637469229,298.0111658865159,0.0,108.06506089892962,177.08269754854655,0.0001,67593.42887804384,12.860854982782094,1.71355348934312
29.8,0.0,39.459,34.011,54.36,0.842,0.0,6.510049077984506,298.01627083054075,0.0,109.7588646343036,179.33855859732063,0.0001,67628.38065932873,12.84803698962343,1.7348278802224542
30.0,0.0,39.459,34.011,54.36,0.842,0.0,6.520981703773895,298.0258962439033,0.0,106.25999309456616,181.47318931131352,0.0001,67662.6368697084,12.824124495385163,1.7532405347964328
