Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.996,23.605,31.551,0.623,0.0,6.477681888466996,298.00170862750844,0.0,46.93912596710698,36.707688390770535,2.730179081241785,62630.40863792429,14.60273697227778,0.0
3.2,0.0,14.764,23.605,31.551,0.623,0.0,6.489779646591086,297.97501841049854,0.0,56.35975479165873,25.54921423231901,0.2730179081241785,62645.942617621215,14.56974705575118,0.0
3.4000000000000004,0.0,14.764,23.605,31.551,0.623,0.0,6.50379521560009,297.9636662121724,0.0,60.95407909279294,16.661688361369876,0.0273017908124178,62662.42099162827,14.54069834678502,0.0
3.6,0.0,14.764,23.605,31.551,0.623,0.0,6.515538328636237,297.96154774733515,0.0,59.94873461240449,12.00854696013193,0.0027301790812417,62678.683583421225,14.506609929591855,0.0
3.8,0.0,14.764,23.605,31.551,0.623,0.0,6.523177440794613,297.9657980074465,0.0,54.25973556798006,10.000301035181828,0.0002730179081241,62693.77937080339,14.476009182881697,0.0
4.0,0.0,14.764,23.605,31.551,0.623,0.0,6.525174934525553,297.9739161609289,0.0,45.52128092397113,10.040569784944587,0.0001,62707.08848763747,14.446429688530545,0.0
4.2,0.0,14.764,31.678,31.551,0.623,0.0,6.519494551791845,297.9824799730053,0.0,35.98920049321936,11.526881064790736,0.0001,62719.916583776845,14.396226385936044,0.0
4.4,0.0,14.764,31.678,31.551,0.623,0.0,6.509492476433724,297.993051540345,0.0,28.736403411786924,13.44236611485639,0.0001,62731.268835774594,14.365436283393205,0.0
4.6000000000000005,0.0,14.764,31.678,31.551,0.623,0.0,6.4976039102867205,298.0042814896784,0.0,25.47404242072397,16.368327244177273,0.0001,62741.95994217863,14.33187272775292,0.0
4.800000000000001,0.0,14.764,31.678,31.551,0.623,0.0,6.486786450500403,298.01515171940184,0.0,26.95946616185197,19.90280577207924,0.0001,62752.95822249394,14.29516291577703,0.0
5.0,0.0,14.764,31.678,31.551,0.623,0.0,6.479995963177445,298.02613568899983,0.0,32.762323818119604,23.729366269618147,0.0001,62765.15356702051,14.259338420859525,0.0
5.2,0.0,14.764,31.678,31.551,0.623,0.0,6.477707124594156,298.0342621060979,0.0,41.271595474244656,28.005498535566723,0.0001,62778.02792254614,14.214782777604336,0.0
5.4,0.0,14.764,31.678,31.551,0.623,0.0,6.480473857106441,298.0411751221871,0.0,50.694523467701984,31.70682099991408,0.0001,62792.82967543189,14.172405767145197,0.0
5.6000000000000005,0.0,14.764,31.678,31.551,0.623,0.0,6.486465802592741,298.0452548340871,0.0,59.00858145901882,35.31569240111933,0.0001,62809.32197073127,14.125395219795164,0.0
5.800000000000001,0.0,14.764,31.678,31.551,0.623,0.0,6.494672351571129,298.04891899130183,0.0,64.93146038476681,38.21541246795844,0.0001,62827.02319803996,14.079999264130496,0.0
6.0,0.0,14.764,31.678,31.551,0.623,0.0,6.504005224361927,298.0542214410224,0.0,67.57477650122222,41.1460051460652,0.0001,62845.27058693729,14.036138987114253,0.0
6.2,0.0,14.764,31.678,31.551,0.623,0.0,6.510785595164092,298.0571867195726,0.0,66.48833589042859,44.78233129436146,0.0001,62863.28461321158,13.985128509341967,0.0
6.4,0.0,14.764,31.678,31.551,0.623,0.0,6.513797699438639,298.0595766395154,0.0,62.70172340149139,47.79888805962271,0.0001,62880.515870941614,13.932996697725908,0.0
6.6000000000000005,0.0,14.764,31.678,31.551,0.623,0.0,6.5120996148418415,298.06072075812943,0.0,57.71446111058227,50.74567283473454,0.0001,62896.715041482246,13.877395359592963,0.0
6.800000000000001,0.0,14.764,31.678,31.551,0.623,0.0,6.50615593959906,298.0606492376484,0.0,53.40982362500171,53.3565933388334,0.0001,62912.02061589938,13.819052201530416,0.0
7.0,0.0,14.764,31.678,31.551,0.623,0.0,6.497767848654497,298.0604904197521,0.0,51.481509169464445,55.600366313131794,0.0001,62926.92217309284,13.759546739302005,0.0
7.2,0.0,14.764,31.678,31.551,0.623,0.0,6.489552051015409,298.0625531400976,0.0,52.90286288518674,57.820456954329536,0.0001,62942.11419947815,13.700668783037232,0.0
7.4,0.0,14.764,31.678,31.551,0.623,0.0,6.482111300274336,298.0616887273699,0.0,57.602148404256575,60.80167734844108,0.0001,62958.25517472511,13.63700958176691,0.0
7.6,0.0,14.764,31.678,31.551,0.623,0.0,6.4781610103924745,298.0643728424476,0.0,65.27574340450789,62.83372730846961,0.0001,62975.97125716896,13.576248347715488,0.0
7.800000000000001,0.0,14.764,31.678,31.551,0.623,0.0,6.480019349577255,298.0744028852682,0.0,74.52048579595916,66.07955738209552,0.0001,62995.6002308953,13.517773256968209,0.0
8.0,0.0,14.764,31.678,31.551,0.623,0.0,6.485997896166621,298.0847063037478,0.0,83.01400968490925,71.93377288391557,0.0001,63016.97545850344,13.454500098611527,0.0
8.200000000000001,0.0,14.764,31.678,41.721,0.623,0.0,6.493370367838488,298.0909946078093,0.0,89.12118827083897,78.20333513576966,0.0001,63039.59665293578,13.535297804411725,0.0
8.4,0.0,14.764,31.678,41.721,0.623,0.0,6.499518455921484,298.0915828025972,0.0,92.28799077744594,83.4720107889373,0.0001,63062.85385330883,13.46845845199358,0.0
8.6,0.0,14.764,31.678,41.721,0.623,0.0,6.503412017566758,298.0897736217769,0.0,93.00403458929016,87.04007350314865,0.0001,63086.24757815983,13.39940748528879,0.0
8.8,0.0,14.764,31.678,41.721,0.623,0.0,6.507790821889368,298.09966861311665,0.0,92.16613056225614,89.84584975662526,0.0001,63109.487850032456,13.333048346986423,0.0
9.0,0.0,14.764,31.678,41.721,0.623,0.0,6.509386786628599,298.1070564003492,0.0,89.56789872559563,96.63970144162914,0.0001,63132.19226289622,13.259437378878046,0.0
9.2,0.0,14.764,31.678,41.721,0.623,0.0,6.5070465167213305,298.1091181639005,0.0,86.34196148364377,102.8518485936932,0.0001,63154.22490758562,13.181137978397294,0.0
9.4,0.0,14.764,31.678,41.721,0.623,0.0,6.502512392893651,298.1133893175041,0.0,84.05613796757295,107.52236362774195,0.0001,63175.78920082896,13.101233355467658,0.0
9.6,0.0,14.764,31.678,41.721,0.623,0.0,6.499176720749619,298.1313195958618,0.0,83.57856387256399,113.0723795406028,0.0001,63197.27691647244,13.020909513653868,0.0
9.8,0.0,14.764,31.678,41.721,0.623,0.0,6.495069329240959,298.14382191642903,0.0,84.42430738110009,123.47839132838882,0.0001,63218.933725398136,12.934482009859249,0.0
10.0,0.0,14.764,31.678,41.721,0.623,0.0,6.49164454079465,298.1569289681595,0.0,86.91937377800403,132.58169968122428,0.0001,63241.10449439944,12.845600259378392,0.0
10.2,0.0,14.764,31.678,41.721,0.623,0.0,6.4890757712116445,298.1679105693336,0.0,90.77964711342024,142.40318699006662,0.0001,63264.06532731005,12.753432717401052,0.0
10.4,0.0,14.764,31.678,41.721,0.623,0.0,6.486884297807968,298.1720728361621,0.0,95.66680486996653,151.97837281314645,0.0001,63288.01995155046,12.658049157603406,0.0
10.6,0.0,14.764,31.678,41.721,0.623,0.0,6.484284043929639,298.1650279266735,0.0,101.43205371687796,159.6286392101747,0.0001,63313.14126273167,12.559933303621886,0.0
10.8,0.0,14.764,31.678,41.721,0.623,0.0,6.482564390667506,298.1591078335777,0.0,108.23995226285145,163.6196597914636,0.0001,63339.65415353551,12.459557849551384,0.0
11.0,0.0,14.764,31.678,41.721,0.623,0.0,6.481879251517488,298.15539756679067,0.0,115.73151564613804,167.81861174484388,0.0001,63367.69988886992,12.356587439347788,0.0
11.2,0.0,14.764,31.678,41.721,0.623,0.0,6.482941676733605,298.1609420932812,0.0,123.49655940511612,172.54951416069784,0.0001,63397.34245633215,12.250327320023006,0.0
11.4,0.0,14.764,31.678,41.721,0.623,0.0,6.485296496200792,298.1743905365948,0.0,130.83421151168503,180.31761155547184,0.0001,63428.49462278355,12.140429266408846,0.0
11.6,0.0,14.764,31.678,41.721,0.623,0.0,6.488134379666472,298.1936274528971,0.0,137.23128898420762,190.9510690480164,0.0001,63460.96249319654,12.026683804995535,0.0
11.8,0.0,14.764,31.678,41.721,0.623,0.0,6.490184801088228,298.2092633542404,0.0,142.49576428214635,204.0265869697816,0.0001,63494.50547791137,11.91036846795488,0.0
12.0,0.0,14.764,31.678,41.721,0.623,0.0,6.491598135916924,298.22987602486893,0.0,146.944199691682,216.5377255445841,0.0001,63528.96330932898,11.790217897837588,0.0
12.2,0.0,31.823,31.678,41.721,0.623,0.0,6.491003298967795,298.23104013343345,0.0,150.826870935224,231.3792034353784,0.0001,63568.83671914394,11.676265234910485,0.0
12.4,0.0,31.823,31.678,41.721,0.623,0.0,6.490074088271433,298.2485246223974,0.0,154.95202508475114,240.2465767930097,0.0001,63609.58301328693,11.55218062433994,0.0
12.6,0.0,31.823,31.678,41.721,0.687,0.0,6.488516408424013,298.26520450201065,0.0,159.4435341090249,254.9339996750862,0.0001,63651.25519071492,11.971175634965643,0.0
12.8,0.0,31.823,31.678,41.721,0.687,0.0,6.486580797199209,298.26798758181104,0.0,164.55910645509107,269.87709781433466,0.0001,63693.961736672514,11.874942575842844,0.0
13.0,0.0,31.823,31.678,41.721,0.687,0.0,6.486409990786207,298.2684617651108,0.0,170.44815180471312,280.6573300737706,0.0001,63737.88412506125,11.85920961011243,0.0
13.2,0.0,31.823,31.678,41.721,0.687,0.0,6.496321867145089,298.2225093044078,0.0,176.39852177934563,290.84958453158845,0.0001,63783.02527780328,12.50958736645061,0.0
13.4,0.0,31.823,31.678,41.721,0.687,0.0,6.527644269532215,298.0898260169217,0.0,178.35671738633127,285.05974540597686,0.0001,63828.62127121835,13.092683680857244,0.0
13.6,0.0,31.823,31.678,41.721,0.687,0.0,6.55753215096979,298.0092413646393,0.0,167.74799009796402,247.9727535938222,0.0001,63872.11169429844,13.071899893936047,0.0
13.8,0.0,31.823,31.678,41.721,0.687,0.0,6.565145002759721,297.9863197452241,0.5176070543792303,83.87399504898201,224.53464884711403,0.0001,63898.58393340738,13.012406090246229,0.0
14.0,0.0,31.823,31.678,41.721,0.687,0.0,6.542764076918789,297.95476694288595,1.0380283921148856,41.936997524491005,217.577626214952,0.0001,63916.53466540403,12.98434669702771,0.0
14.2,0.0,31.823,31.678,41.721,0.687,0.0,6.509786383078145,297.918428076057,0.0,25.449137319461563,206.35081199981565,0.0001,63930.86298204834,12.966466947143022,0.0
14.4,0.0,31.823,31.678,41.721,0.687,0.0,6.477343850241132,298.82170953134533,0.0,22.09113196130978,61.90524359994469,225.67865625256425,63944.35875461476,12.95240756897214,0.0
14.6,0.0,31.823,31.678,41.721,0.687,0.0,6.454380986396449,298.6387070338356,0.0,31.67447475227232,370.7509400277709,22.567865625256427,63959.71553858803,12.937164271033597,0.0
14.8,0.0,31.823,31.678,41.721,0.687,0.0,6.445871766454599,298.4534952141178,0.0,50.41358228202466,331.6545748977006,2.256786562525643,63978.99091757405,12.924957853747824,0.0
15.0,0.0,31.823,31.678,41.721,0.687,0.0,6.45185785941053,298.31347364215503,0.0,72.53930477729143,293.080529595225,0.2256786562525643,64002.857128262905,12.91795989691698,0.0
15.2,0.0,31.823,31.678,41.721,0.687,0.0,6.466316069980553,298.17872710096407,0.0,92.26929712437014,263.1682464453638,0.0225678656252564,64030.75316859727,12.92226914445439,0.0
15.4,0.0,31.823,31.678,41.721,0.687,0.0,6.486233498065855,298.0817316806962,0.0,106.23460169893828,229.4861131050159,0.0022567865625256,64061.53607069832,12.915810963330234,0.0
15.6,0.0,31.823,31.678,41.721,0.687,0.0,6.508154632404028,298.0260189300543,0.0,112.2421395823007,203.7355584576794,0.0002256786562525,64093.59251712464,12.899963080053654,0.0
15.8,0.0,31.823,31.678,41.721,0.687,0.0,6.527798738165439,297.99098167535084,0.0,109.49212106993323,188.30706316434885,0.0001,64125.10207138288,12.882597271822725,0.0
16.0,0.0,31.823,31.678,41.721,0.687,0.0,6.542603493815353,297.97630136446537,0.0,98.89834076674248,177.6127657985029,0.0001,64154.46484484114,12.858028348218994,0.0
16.2,0.0,76.352,31.639,41.721,0.687,0.0,6.527927168767619,298.0604048361616,0.0,82.39124478050616,172.47265077894923,0.0001,64192.65290064656,11.829836692054569,0.0
16.400000000000002,0.0,76.352,31.639,41.721,0.687,0.0,6.50483154210176,298.1293902315251,0.0,71.83589083769502,200.70975201323407,0.0001,64228.63626639972,11.775825402954204,0.0
16.6,0.0,76.352,31.639,41.721,0.687,0.0,6.483452120077461,298.17131268844463,0.0,70.45206341230221,226.1441187319933,0.0001,64264.32774498036,11.738803862530588,0.0
16.8,0.0,76.352,31.639,41.721,0.687,0.0,6.468541067751333,298.19669108818306,0.0,77.58743388022691,244.94210958618908,0.0001,64301.49432465156,11.704633458941982,0.0
17.0,0.0,76.352,31.639,41.721,0.687,0.0,6.461989629630064,298.2072048783421,0.0,90.6715008808458,259.8074648857244,0.0001,64341.34640742492,11.678337763610973,0.0
17.2,0.0,76.352,31.639,41.721,0.687,0.0,6.463131476251429,298.2062778897668,0.0,106.3694223784145,270.6203002994239,0.0001,64384.418398253656,11.656154381141938,0.0
17.400000000000002,0.0,76.352,31.639,41.721,0.687,0.0,6.469088023884683,298.1852853408489,0.0,121.6121220189367,277.99181875257625,0.0001,64430.57128402569,11.647721460247489,0.0
17.6,0.0,76.352,31.639,41.721,0.687,0.0,6.478117847199311,298.1689887473165,0.0,134.48102889801487,278.4917626564744,0.0001,64479.38716491444,11.621975391077696,0.0
17.8,0.0,76.352,31.639,41.721,0.687,0.0,6.488024467367392,298.1525290532491,0.0,143.74333315024498,279.9750822865186,0.0001,64530.10944356745,11.598715095814494,0.0
18.0,0.0,76.352,31.639,41.721,0.687,0.0,6.497827538904884,298.15318303653294,0.0,149.04994792374362,280.7557903091255,0.0001,64581.98839732697,11.556446933905333,0.0
18.2,0.0,76.352,31.639,41.721,0.687,0.0,6.506622883223722,298.1669156947528,0.0,150.4384794716848,286.82470174439254,0.0001,64634.22026802018,11.510257305806736,0.0
18.4,0.0,76.352,31.639,41.721,0.687,0.0,6.513884883249565,298.1728658429763,0.0,148.31184728175023,297.301927825578,0.0001,64686.019014040045,11.478712133333472,0.0
18.6,0.0,76.352,31.639,41.721,0.687,0.0,6.519376768620285,298.1637959484912,0.0,143.28221972365972,305.51107257929067,0.0001,64736.757449197365,11.454837672081398,0.0
18.8,0.0,76.352,31.639,41.721,0.687,0.0,6.52283167385016,298.1402450189415,0.0,136.05673729161245,308.81980198184823,0.0001,64785.97340370649,11.434069144160416,0.0
19.0,0.0,76.352,31.639,41.721,0.687,0.0,6.524255524551507,298.12665600747755,0.0,127.45030969558088,306.90510356428337,0.0001,64833.4521757008,11.393602316903266,0.0
19.200000000000003,0.0,76.352,31.639,41.721,0.687,0.0,6.52333416557744,298.1142103534276,0.0,118.27448534141314,307.6527147911405,0.0001,64879.05345444739,11.358337118680028,0.0
19.4,0.0,76.352,31.639,41.721,0.687,0.0,6.519837481524385,298.09556818521537,0.0,109.46839749011642,308.21048201029885,0.0001,64922.827260842416,11.330524557569545,0.0
19.6,0.0,76.352,31.639,41.721,0.687,0.0,6.514230740805596,298.0802005620491,0.0,102.06192565533956,306.1551646359864,0.0001,64965.085802708985,11.29660601765026,0.0
19.8,0.0,76.352,31.639,41.721,0.687,0.0,6.506841286153653,298.05584856335355,0.0,96.89683005368904,304.5769578507816,0.0001,65006.24745954111,11.276327744354989,0.0
20.0,0.0,76.352,31.639,41.721,0.687,0.0,6.499789811041419,298.04910823987666,0.0,94.68661143318594,299.2982965514139,0.0001,65047.00053542964,11.234358593172503,0.0
20.200000000000003,0.0,137.186,31.639,50.997,0.687,0.0,6.468896499757285,298.14323003665976,0.0,95.29016960010036,299.24984606786126,0.0001,65104.614385948575,10.313886775889332,0.0
20.4,0.0,137.186,31.639,50.997,0.687,0.0,6.443702870110072,298.24659360575686,0.0,108.33033503783903,333.613977379482,0.0001,65165.00217453253,10.205207389120488,0.0
20.6,0.0,137.186,31.639,50.997,0.687,0.0,6.429308487361742,298.3171634006281,0.0,131.35296350294385,373.93962161684857,0.0001,65230.12105417806,10.14846723626834,0.0
20.8,0.0,137.186,31.639,50.997,0.687,0.0,6.422510437643434,298.36661549309434,0.0,160.11616251879053,406.7582342950777,0.0001,65301.176937769305,10.096251660847408,0.0
21.0,0.0,137.186,31.639,50.997,0.687,0.0,6.420116503587607,298.3595964811312,0.0,191.6082230396982,435.1835602579544,0.0001,65378.54771001993,10.097135410396442,0.0
21.200000000000003,0.0,137.186,31.639,50.997,0.687,0.0,6.420065583299066,298.343974349286,0.0,224.0677199492598,446.1391914282031,0.0001,65462.59959806873,10.06885968056011,0.0
21.4,0.0,137.186,31.639,50.997,0.687,0.0,6.4199204242585095,298.34073984244384,0.0,225.0,454.2870665737354,0.0001,65546.99710646756,9.999966342984928,0.0
21.6,0.0,137.186,31.639,50.997,0.687,0.0,6.420199372628904,298.30253163695585,0.0,225.0,466.18736580027576,0.0001,65631.40487872079,9.982055692431636,0.0
21.8,0.0,137.186,31.639,50.997,0.687,0.0,6.42070812617062,298.25958142291904,0.0,225.0,465.8075377998788,0.0001,65715.93487471687,9.94657754500937,0.0
22.0,0.0,137.186,31.639,50.997,0.687,0.0,6.42125077908718,298.2227717573496,0.0,225.0,462.6212118841845,0.0001,65800.63295513493,9.903720474171813,0.0
22.200000000000003,0.0,137.186,31.639,50.997,0.687,0.0,6.422254405089371,298.1549124311306,0.0,225.0,459.9783072274545,0.0001,65885.34147533048,9.906557997220297,0.0
22.4,0.0,137.186,31.639,50.997,0.687,0.0,6.423171949566749,298.1131157476941,0.0,225.0,445.1968530742863,0.0001,65970.24062151839,9.858195968064871,0.0
22.6,0.0,137.186,31.639,50.997,0.687,0.0,6.423739363588439,298.1024219435133,0.0,225.0,437.0951584027422,0.0001,66055.36152817993,9.79328471799073,0.0
22.8,0.0,137.186,31.639,50.997,0.687,0.0,6.42455669410128,298.069897293084,0.0,225.0,437.9611116246725,0.0001,66140.48300154021,9.784134305546292,0.0
23.0,0.0,137.186,31.639,50.997,0.687,0.0,6.4252619616217,298.05423644277033,0.0,225.0,430.66113363966633,0.0001,66225.71537376214,9.736603329396637,0.0
23.200000000000003,0.0,137.186,31.639,50.997,0.687,0.0,6.4263458451051,298.0093933898967,0.0,225.0,428.1232236503172,0.0001,66310.84268919803,9.744998812731966,0.0
23.4,0.0,137.186,31.639,50.997,0.687,0.0,6.427409413210557,297.9789388829985,0.0,225.0,414.8036933901448,0.0001,66395.9857301831,9.712133058045012,0.0
23.6,0.0,137.186,31.639,50.997,0.687,0.0,6.428830640608118,297.92195113719123,0.0,225.0,404.98546352794506,0.0001,66480.9434658893,9.733742764326658,0.0
23.8,0.0,137.186,31.639,50.997,0.687,0.0,6.429933977927479,299.61047418565835,0.0,225.0,121.49563905838352,430.07793310732495,66565.74008349456,9.67826978769352,0.0
24.0,0.0,137.186,31.639,50.997,0.687,0.0,6.4307076275981565,299.29621087533246,0.0,225.0,701.5366665177647,43.007793310732495,66650.32346005298,9.621242020058505,0.0
24.200000000000003,0.0,28.021,31.639,50.997,0.687,0.0,6.469846670978343,298.6722027965937,0.0,225.0,640.8446835540192,4.30077933107325,66705.04839311547,12.48838987616154,1.46870965417937
24.4,0.0,28.021,31.639,50.997,0.687,0.0,6.506906226161028,298.2191070878826,0.0,225.0,476.5267790415557,0.430077933107325,66759.8692624403,12.483068194571752,1.638424486437348
24.6,0.0,28.021,31.639,50.997,0.687,0.0,6.540111433545121,297.94916335424404,0.0,222.7611991334064,350.0964249990342,0.0430077933107325,66814.32380143541,12.465305439228423,1.6544124205236113
24.8,0.0,28.021,31.639,50.997,0.687,0.0,6.568961935013981,299.03689411546645,0.0,207.24630321172268,105.02892749971024,327.9729470640258,66865.47175508912,12.42789460558384,1.6686575913139476
25.0,0.0,28.021,31.639,50.997,0.687,0.0,6.578001746229491,298.7097920139335,0.517821423901435,103.62315160586134,480.4142439078847,32.79729470640258,66895.28657206074,12.311182222572857,1.6729248477159722
25.200000000000003,0.0,28.021,31.639,50.997,0.836,0.0,6.558338600633034,298.42356510247697,1.037988931281688,51.81157580293067,398.289567499843,3.2797294706402584,66914.67709890322,13.48628283215452,1.6932605003660246
25.4,0.0,28.021,31.639,50.997,0.836,0.0,6.520954415153778,298.2393548533381,1.5609224573611926,25.90578790146533,328.61174933134106,0.3279729470640258,66928.94701029046,13.437442607205,1.716449366653119
25.6,0.0,28.021,31.639,50.997,0.836,0.0,6.482600336513081,298.1081657355482,0.0,18.103719902417545,283.0896065572457,0.0327972947064025,66941.3341806077,13.411571741050166,1.7354504290750778
25.8,0.0,28.021,31.639,50.997,0.836,0.0,6.453106048235716,297.99511819840694,0.0,25.58975728159297,248.1867447884455,0.0032797294706402,66955.25455367946,13.411359127036338,1.7472843698249196
26.0,0.0,28.021,31.639,50.997,0.836,0.0,6.439292302942964,297.9242527003969,0.0,44.84134620120615,214.22547794119404,0.000327972947064,66973.16745197566,13.41644607159425,1.7653046271511297
26.200000000000003,0.0,28.021,31.639,50.997,0.836,0.0,6.441770417421264,298.7226135925296,0.0,69.59535238609318,64.26764338235822,222.3727029795169,66996.0435046163,13.43210086154236,1.7767216211602346
26.4,0.0,28.021,31.639,50.997,0.836,0.0,6.456642089140977,298.5642719063481,0.0,93.35485321716205,337.3931186680909,22.23727029795169,67023.69057642602,13.449933486876244,1.7853404277874318
26.6,0.0,28.021,31.639,50.997,0.836,0.0,6.477378404248344,298.35806997541806,0.0,111.17716844386122,303.8755399643662,2.223727029795169,67055.03758993559,13.46454435829182,1.792401251318836
26.8,0.0,28.021,31.639,50.997,0.836,0.0,6.500511772814269,298.20793100389034,0.0,120.72538098047454,255.0836329279008,0.2223727029795169,67088.43141459547,13.462294712577112,1.80686881126314
27.0,0.0,28.021,31.639,50.997,0.836,0.0,6.522436490187381,298.1070100183495,0.0,121.0311506142143,218.25982631098896,0.0222372702979516,67121.96779754132,13.44807769521242,1.82200540615559
27.200000000000003,0.0,28.021,31.639,50.997,0.836,0.0,6.539468943569345,298.0273066783329,0.0,112.57866824568896,192.3655412317501,0.0022237270297951,67153.8066959584,13.429211126747894,1.8303425161307416
27.4,0.0,28.021,31.639,50.997,0.836,0.0,6.5498123361130425,297.9778073327487,0.0,97.32538346645218,169.63767200567375,0.0002223727029795,67182.57005545976,13.396830230049378,1.844301722079425
27.6,0.0,28.021,31.639,50.997,0.836,0.0,6.548814763938974,297.9360926073605,0.0,77.94102654451414,154.18217326673414,0.0001,67207.36271862857,13.365905438917958,1.8502153446877612
27.8,0.0,28.021,31.639,50.997,0.836,0.0,6.536884205077879,298.5612241046707,0.0,58.97149186179514,46.25465198002024,167.1032330150507,67228.20566490002,13.325819259812995,1.8655850903129192
28.0,0.0,28.021,31.639,50.997,0.836,0.0,6.516002145528746,298.4645240224526,0.0,44.773749832750994,259.8413517684809,16.71032330150507,67246.06405422527,13.2948573136809,1.8772133069321344
28.200000000000003,0.0,38.183,31.639,50.997,0.836,0.0,6.488397607554293,298.3678736073531,0.0,38.923206988218325,242.8372410985641,1.6710323301505072,67265.55313870734,12.952670727447922,1.666521309774872
28.4,0.0,38.183,31.639,50.997,0.836,0.0,6.4664056767101465,298.2824181718277,0.0,44.10788426050008,227.63774934783456,0.1671032330150507,67286.12341376743,12.946330407431793,1.687081471596521
28.6,0.0,38.183,31.639,50.997,0.836,0.0,6.4555201048966095,298.22169560546,0.0,58.04941258809201,212.67576248056744,0.016710323301505,67309.59398718191,12.942758435340329,1.7097180129137968
28.8,0.0,38.183,31.639,50.997,0.836,0.0,6.456905119301261,298.1771307208393,0.0,76.32670112629532,202.9580742936901,0.0016710323301505,67336.84343143724,12.946160010522515,1.7300460042715289
29.0,0.0,38.183,31.639,50.997,0.836,0.0,6.468034089375691,298.1423862062784,0.0,94.04527672874026,196.35219355204288,0.000167103233015,67367.74713488869,12.951316955627108,1.7493212374805225
29.200000000000003,0.0,38.183,31.639,50.997,0.836,0.0,6.484190034555166,298.11180977693044,0.0,107.31957000271456,191.3419746946464,0.0001,67401.38113252768,12.95462832196647,1.7687062606267574
29.4,0.0,38.183,31.639,50.997,0.836,0.0,6.50143862903857,298.0853608058513,0.0,114.14617738469778,186.39317316426929,0.0001,67436.42258818353,12.950397309004831,1.7873704963729935
29.6,0.0,38.183,31.639,50.997,0.836,0.0,6.517450560190361,298.06909888171504,0.0,114.08584940393855,181.6904679969591,0.0001,67471.47665085005,12.93250496941941,1.8035717145682144
29.8,0.0,38.183,31.639,50.997,0.836,0.0,6.529958229351548,298.0573739675796,0.0,107.6283016959632,179.47950167247132,0.0001,67505.21884301088,12.909454018994303,1.8212739562995357
30.0,0.0,38.183,31.639,50.997,0.836,0.0,6.537425808751595,298.0544656140119,0.0,96.17522298018098,178.14757879108927,0.0001,67536.63855617904,12.87553774676493,1.8383358603283284
