Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,13.828,30.376,43.853,0.63,0.0,6.50788581318421,298.099267000495,0.0,91.9309484443798,89.57007588937812,0.0001,63087.47175967776,13.427487725542033,0.0
9.0,0.0,13.828,30.376,43.853,0.63,0.0,6.509465554071118,298.1066119155448,0.0,89.29476442577632,96.33460576231796,0.0001,63109.62931250691,13.355484263587652,0.0
9.2,0.0,13.828,30.376,43.853,0.63,0.0,6.507100639636749,298.1086424136405,0.0,86.03736147004994,102.51725186140872,0.0001,63131.109163775065,13.278789675412154,0.0
9.4,0.0,13.828,30.376,43.853,0.63,0.0,6.502538871564963,298.1128705162691,0.0,83.7299177055331,107.1606336744942,0.0001,63152.11610320074,13.200704954497157,0.0
9.6,0.0,13.828,30.376,43.853,0.63,0.0,6.499177548956409,298.13070655740074,0.0,83.24176395263346,112.67819085714008,0.0001,63173.042694952186,13.122600812309306,0.0
9.8,0.0,13.828,30.376,43.853,0.63,0.0,6.495058793146785,298.1431202764622,0.0,84.0871718503963,123.03255863793906,0.0001,63194.138263903405,13.038236897585488,0.0
10.0,0.0,13.828,30.376,43.853,0.63,0.0,6.491641961415416,298.1561218589593,0.0,86.58640787839053,132.08301730817692,0.0001,63215.7482161702,12.951640125086442,0.0
10.2,0.0,13.828,30.376,43.853,0.63,0.0,6.489103057410673,298.1669869549197,0.0,90.44765050171216,141.84247074407094,0.0001,63238.14825230729,12.861873855291105,0.0
10.4,0.0,13.828,30.376,43.853,0.63,0.0,6.486961667210526,298.1710359743686,0.0,95.32382128103824,151.3479866926404,0.0001,63261.5401578199,12.768982991051349,0.0
10.6,0.0,13.828,30.376,43.853,0.63,0.0,6.484426938372353,298.1638969604642,0.0,101.0580536638692,158.92542099228731,0.0001,63286.09333150229,12.673445923389398,0.0
10.8,0.0,13.828,30.376,43.853,0.63,0.0,6.482785197546621,298.15784735940593,0.0,107.80873977687664,162.84594258824168,0.0001,63312.0266778352,12.576082079109716,0.0
11.0,0.0,13.828,30.376,43.853,0.63,0.0,6.482190979309813,298.1539553158479,0.0,115.21193453585464,166.95850884482152,0.0001,63339.47497835581,12.476528345784816,0.0
11.2,0.0,13.828,30.376,43.853,0.63,0.0,6.483366785765707,298.1592071268611,0.0,122.85223827710384,171.58040180295768,0.0001,63368.4941715621,12.37441418268378,0.0
11.4,0.0,13.828,30.376,43.853,0.63,0.0,6.485875281397696,298.1722128124349,0.0,130.01976582728798,179.19479127348663,0.0001,63398.98756779174,12.269586493668376,0.0
11.6,0.0,13.828,30.376,43.853,0.63,0.0,6.488935580603626,298.1907901057272,0.0,136.1851879831954,189.6126314711496,0.0001,63430.74864693258,12.16236078235341,0.0
11.8,0.0,13.828,30.376,43.853,0.63,0.0,6.491317201584649,298.2054734919646,0.0,141.12894514637182,202.38223548148224,0.0001,63463.5191442042,12.054936331499228,0.0
12.0,0.0,13.828,30.376,43.853,0.63,0.0,6.493287092327462,298.2244672958913,0.0,145.12404575315344,214.46330299847443,0.0001,63497.11128198873,11.94908276738578,0.0
12.2,0.0,29.189,30.376,43.853,0.63,0.0,6.493638151550993,298.2232179198486,0.0,148.33036876767162,228.6112959050841,0.0001,63535.52023598325,11.856746251019931,0.0
12.4,0.0,29.189,30.376,43.853,0.63,0.0,6.494584219060928,298.2354252347166,0.0,151.40026032339827,236.45533123681895,0.0001,63574.58417633928,11.781919804306096,0.0
12.6,0.0,29.189,30.376,43.853,0.73,0.0,6.49785764039046,298.237639300584,0.0,154.08459298710972,249.04689718092908,0.0001,63614.2051210052,12.669772550438688,0.0
12.8,0.0,29.189,30.376,43.853,0.73,0.0,6.513781664561822,298.17297027027206,0.0,155.45382742499646,258.5476413455275,0.0001,63654.10304737408,13.442961162366649,0.0
13.0,0.0,29.189,30.376,43.853,0.73,0.0,6.543576996592103,298.0503268611495,0.0,150.41940574923998,245.13169416581405,0.0001,63693.007539948354,13.67319201540518,0.0
13.2,0.0,29.189,30.376,43.853,0.73,0.0,6.568344862747112,297.96697405349533,0.0,133.46183530068785,209.7911208810626,0.0001,63728.46172554384,13.656497603450376,0.0
13.4,0.0,29.189,30.376,43.853,0.73,0.0,6.564727131861251,297.93063358102864,0.5181824625770466,66.73091765034393,183.84148510190997,0.0001,63750.38512898408,13.613070544235596,0.0
13.6,0.0,29.189,30.376,43.853,0.73,0.0,6.537854322011192,298.70384022112063,1.0398083101711766,33.36545882517196,55.15244553057298,187.77870872265407,63765.50108664422,13.580668328400796,0.0
13.8,0.0,29.189,30.376,43.853,0.73,0.0,6.50316714987451,298.6158758674179,0.0,18.82029609816852,319.5800491943821,18.777870872265407,63777.37247597164,13.548987448849038,0.0
14.0,0.0,29.189,30.376,43.853,0.73,0.0,6.470896978483421,298.4591200462582,0.0,18.10121708145281,309.8273056582787,1.8777870872265408,63789.098042809535,13.536967028860152,0.0
14.2,0.0,29.189,30.376,43.853,0.73,0.0,6.449628838822893,298.3104044271503,0.0,30.257272899409728,279.50162503911736,0.1877787087226541,63803.32500863472,13.531159025582625,0.0
14.4,0.0,29.189,30.376,43.853,0.73,0.0,6.443016461122478,298.1942294134873,0.0,50.89223231988773,246.58740684026577,0.0187778708722654,63821.807979148,13.526324056139035,0.0
14.6,0.0,29.189,30.376,43.853,0.73,0.0,6.451042384845653,298.11240252779226,0.0,74.15927842284017,219.26256028797675,0.0018777870872265,63845.092247890985,13.52102076582915,0.0
14.8,0.0,29.189,30.376,43.853,0.73,0.0,6.4705476845387775,298.06323916070824,0.0,94.21483984612551,199.18720033143936,0.0001877787087226,63872.52641302661,13.512476548429294,0.0
15.0,0.0,29.189,30.376,43.853,0.73,0.0,6.494891469930231,298.0301964873262,0.0,106.47747160353524,187.05463512237463,0.0001,63902.4916939398,13.502929596324153,0.0
15.2,0.0,29.189,30.376,43.853,0.73,0.0,6.516937529674059,297.98547722425565,0.0,109.02345297437698,178.39510658525435,0.0001,63932.93868616154,13.497575469882152,0.0
15.4,0.0,29.189,30.376,43.853,0.73,0.0,6.53491267238282,297.95452543235285,0.0,102.77403014204634,164.3471491510176,0.0001,63962.10590871516,13.481813724693438,0.0
15.6,0.0,29.189,30.376,43.853,0.73,0.0,6.546587824966744,297.9443726439538,0.0,89.34055011201389,153.4595713271694,0.0001,63988.54322672891,13.457931677240218,0.0
15.8,0.0,29.189,30.376,43.853,0.73,0.0,6.54787279312946,298.6143379782895,0.0,71.24464608150889,46.03787139815082,159.89293108043464,64011.1759938144,13.434130478584498,0.0
16.0,0.0,29.189,30.376,43.853,0.73,0.0,6.537470199038459,298.5159763756799,0.0,52.64867462241982,275.1660318052272,15.989293108043464,64029.92860003747,13.405070355830093,0.0
16.2,0.0,67.659,35.74,43.853,0.73,0.0,6.496985953171621,298.48320727185245,0.0,38.21882741377524,259.24421308325304,1.5989293108043463,64057.29611556432,12.33513535498573,0.0
16.400000000000002,0.0,67.659,35.74,43.853,0.73,0.0,6.457868044859246,298.4557679479568,0.0,40.04394617047878,268.02569837035605,0.1598929310804346,64085.03106216449,12.273644273294591,0.0
16.6,0.0,67.659,35.74,43.853,0.73,0.0,6.433762849690491,298.42203713567994,0.0,57.41548537927125,276.9251725995346,0.0159892931080434,64116.34396368908,12.2442051245868,0.0
16.8,0.0,67.659,35.74,43.853,0.73,0.0,6.427349461897392,298.38827956439474,0.0,84.38423323662875,282.5851353416117,0.0015989293108043,64153.21531457362,12.220483320193672,0.0
17.0,0.0,67.659,35.74,43.853,0.73,0.0,6.435112150192085,298.3523095807241,0.0,113.90834776509334,287.01814692828964,0.0001598929310804,64196.156737275065,12.20280075256932,0.0
17.2,0.0,67.659,35.74,43.853,0.73,0.0,6.450079324439228,298.31515895121083,0.0,140.33750322971494,289.4221680113704,0.0001,64244.52922777383,12.18628569496512,0.0
17.400000000000002,0.0,67.659,35.74,43.853,0.73,0.0,6.466771619357116,298.2660473755546,0.0,160.8015217250361,290.08658498396903,0.0001,64297.0670505346,12.178352503021484,0.0
17.6,0.0,67.659,35.74,43.853,0.73,0.0,6.483168730937519,298.22877385839683,0.0,174.60601821244978,285.24018177432185,0.0001,64352.46379472393,12.153989218427434,0.0
17.8,0.0,67.659,35.74,43.853,0.73,0.0,6.4980643599036325,298.19673018415926,0.0,181.8581586551959,282.72593175561457,0.0001,64409.35898606135,12.129670102718428,0.0
18.0,0.0,67.659,35.74,43.853,0.73,0.0,6.5110277575764455,298.1857254700227,0.0,183.1560277877913,280.5294352122172,0.0001,64466.58459018792,12.088156538221977,0.0
18.2,0.0,67.659,35.74,43.853,0.73,0.0,6.52177018561636,298.1905682677042,0.0,179.27007082553786,284.3505182978578,0.0001,64523.07601052747,12.042060345106478,0.0
18.4,0.0,67.659,35.74,43.853,0.73,0.0,6.530260685985277,298.19009753806336,0.0,171.08824428757606,293.0685239798427,0.0001,64577.89385341285,12.00708055218028,0.0
18.6,0.0,67.659,35.74,43.853,0.73,0.0,6.536439765660541,298.17683589015724,0.0,159.51049682198305,300.01611131005404,0.0001,64630.31334997152,11.977716441208637,0.0
18.8,0.0,67.659,35.74,43.853,0.73,0.0,6.539987760328777,298.1509663210608,0.0,145.46149277761236,302.5730309321247,0.0001,64679.81727064435,11.9503506873814,0.0
19.0,0.0,67.659,35.74,43.853,0.73,0.0,6.540573355800623,298.13585819325715,0.0,129.99452427855067,300.3788378340539,0.0001,64726.17536350932,11.906118621304396,0.0
19.200000000000003,0.0,67.659,35.74,43.853,0.73,0.0,6.53745655775625,298.1226523006597,0.0,114.2946147880922,301.0217925497912,0.0001,64769.31870471902,11.86600685273884,0.0
19.4,0.0,67.659,35.74,43.853,0.73,0.0,6.529873926476114,298.10397732973155,0.0,99.84408868868772,301.6737528093596,0.0001,64809.48057768557,11.8323825688357,0.0
19.6,0.0,67.659,35.74,43.853,0.73,0.0,6.518371259726858,298.08874929551234,0.0,88.42941537509903,299.9293933083509,0.0001,64847.30576445232,11.79467870238695,0.0
19.8,0.0,67.659,35.74,43.853,0.73,0.0,6.504269562108668,298.06480498342984,0.0,81.61437581119698,298.7149336496195,0.0001,64883.70086530221,11.770304085130244,0.0
20.0,0.0,67.659,35.74,43.853,0.73,0.0,6.491512897149929,298.05775586519644,0.0,80.43599600231985,293.896454819512,0.0001,64919.894484517405,11.73019575020668,0.0
20.200000000000003,0.0,136.561,35.74,57.521,0.73,0.0,6.4555094023939965,298.15600201737647,0.0,84.34755357103481,294.0742782482278,0.0001,64975.8561088213,10.857156385996,0.0
20.4,0.0,136.561,35.74,57.521,0.73,0.0,6.42756270178086,298.26718780298427,0.0,102.7410627483677,330.1879140819533,0.0001,65035.68675561647,10.72262039861219,0.0
20.6,0.0,136.561,35.74,57.521,0.73,0.0,6.413195341811929,298.34409683767444,0.0,132.21243603081575,373.6602396269122,0.0001,65101.56818949154,10.657360712374306,0.0
20.8,0.0,136.561,35.74,57.521,0.73,0.0,6.407387857857956,298.3975287278644,0.0,167.41199480478022,409.3795058148741,0.0001,65174.7041656823,10.601618714201566,0.0
21.0,0.0,136.561,35.74,57.521,0.73,0.0,6.405884578813814,298.3926144565869,0.0,204.94992465706625,440.1403215830337,0.0001,65255.39390634439,10.594845351890593,0.0
21.200000000000003,0.0,136.561,35.74,57.521,0.73,0.0,6.405847099719451,298.37917217866453,0.0,225.0,452.9514861107777,0.0001,65340.20604348888,10.549621758562058,0.0
21.4,0.0,136.561,35.74,57.521,0.73,0.0,6.405722789390566,298.3771874948144,0.0,225.0,463.0737993841517,0.0001,65425.131426466905,10.47559779051356,0.0
21.6,0.0,136.561,35.74,57.521,0.73,0.0,6.405986885921984,298.33895306343493,0.0,225.0,476.7088572401913,0.0001,65510.0395640346,10.449625339983148,0.0
21.8,0.0,136.561,35.74,57.521,0.73,0.0,6.406497967603948,298.2951818447647,0.0,225.0,477.67739459869176,0.0001,65595.0547605666,10.40878818459643,0.0
22.0,0.0,136.561,35.74,57.521,0.73,0.0,6.407056121820818,298.25716171963705,0.0,225.0,475.5738222716281,0.0001,65680.23411301324,10.361742868410442,0.0
22.200000000000003,0.0,136.561,35.74,57.521,0.73,0.0,6.408033702123621,298.18704295276626,0.0,225.0,473.8544824212846,0.0001,65765.4304417014,10.357794109243104,0.0
22.4,0.0,136.561,35.74,57.521,0.73,0.0,6.408957602631161,298.1432737696333,0.0,225.0,459.5922232757085,0.0001,65850.83060851102,10.306907701517328,0.0
22.6,0.0,136.561,35.74,57.521,0.73,0.0,6.409559647200304,298.1311650949853,0.0,225.0,452.031856575106,0.0001,65936.47057891783,10.240844573199372,0.0
22.8,0.0,136.561,35.74,57.521,0.73,0.0,6.410377644284012,298.0964568432126,0.0,225.0,453.5553990562906,0.0001,66022.13315263293,10.227292369803004,0.0
23.0,0.0,136.561,35.74,57.521,0.73,0.0,6.411102188751058,298.07896174273304,0.0,225.0,446.5905583165136,0.0001,66107.92917300927,10.178169464802668,0.0
23.200000000000003,0.0,136.561,35.74,57.521,0.73,0.0,6.412162901825965,298.03136115943056,0.0,225.0,444.4321921598364,0.0001,66193.64296497346,10.181901450010526,0.0
23.4,0.0,136.561,35.74,57.521,0.73,0.0,6.413214090441004,297.9985714398324,0.0,225.0,431.1022695265656,0.0001,66279.39275393964,10.14717377975277,0.0
23.6,0.0,136.561,35.74,57.521,0.73,0.0,6.414575266536263,297.93842326269066,0.0,225.0,421.3228641186163,0.0001,66364.97539767694,10.164070932191978,0.0
23.8,0.0,136.561,35.74,57.521,0.73,0.0,6.415684943645973,299.68289979366017,0.0,225.0,126.39685923558488,443.4852348234671,66450.4012033846,10.112266415199466,0.0
24.0,0.0,136.561,35.74,57.521,0.73,0.0,6.416462407264963,299.3533675427785,0.0,225.0,726.3832460995277,44.34852348234671,66535.61659043827,10.052788030091804,0.0
24.200000000000003,0.0,28.457,35.74,57.521,0.73,0.0,6.454649142924263,298.7262235998237,0.0,225.0,662.7197878253465,4.434852348234671,66591.2725688936,12.74794852131718,1.1890466198467808
24.4,0.0,28.457,35.74,57.521,0.73,0.0,6.490835367985966,298.26867295384113,0.0,225.0,499.577902241737,0.4434852348234671,66647.00807491204,12.742624061930544,1.3830914295921153
24.6,0.0,28.457,35.74,57.521,0.73,0.0,6.523324438818959,297.9967385674073,0.0,225.0,373.65989394330205,0.0443485234823467,66702.81796243244,12.726444246722451,1.3984108657268437
24.8,0.0,28.457,35.74,57.521,0.73,0.0,6.551817362610733,297.8490518940419,0.0,216.1994562402818,293.34939623754343,0.0044348523482346,66756.86987298934,12.697101150167024,1.4079667047069435
25.0,0.0,28.457,35.74,57.521,0.73,0.0,6.561249509491949,298.89375432177667,0.5178540472245772,108.0997281201409,88.00481887126303,299.8614228303251,66788.626335295,12.57961179690317,1.4250260220687745
25.200000000000003,0.0,28.457,35.74,57.521,0.859,0.0,6.54185438981704,298.66205379979806,1.0379741149474582,54.04986406007045,443.874252516568,29.986142283032517,66809.26077889929,13.584918221914146,1.43970527925668
25.4,0.0,28.457,35.74,57.521,0.859,0.0,6.514097002816425,298.4432024839123,0.0,37.92190699580812,389.618091292562,2.998614228303252,66826.4399795465,13.545797194643558,1.4693460413342407
25.6,0.0,28.457,35.74,57.521,0.859,0.0,6.485076252495795,298.2757307704442,0.0,32.83208571564046,340.67915871923265,0.2998614228303252,66842.61107496009,13.525217618264232,1.5015739120906328
25.8,0.0,28.457,35.74,57.521,0.859,0.0,6.46249062054235,298.12929921455725,0.0,39.32794913997207,301.1628955886103,0.0299861422830325,66860.11517074442,13.524264510432682,1.5335317590088593
26.0,0.0,28.457,35.74,57.521,0.859,0.0,6.452345780478237,298.0341410190157,0.0,54.83291539481343,262.23995055027206,0.0029986142283032,66880.8505333986,13.52410865799031,1.5584534577582154
26.200000000000003,0.0,28.457,35.74,57.521,0.859,0.0,6.454673967176246,297.9608079163969,0.0,74.37560425667793,235.35733030350343,0.0002998614228303,66905.62111645311,13.53369835392663,1.581245811362427
26.4,0.0,28.457,35.74,57.521,0.859,0.0,6.466275151391763,297.9007972284342,0.0,92.98591744560476,212.0513845796532,0.0001,66934.23074656769,13.54476653250668,1.6021044606938195
26.6,0.0,28.457,35.74,57.521,0.859,0.0,6.482190689094401,298.7418170554684,0.0,106.96525520210643,63.61541537389597,231.561869626905,66965.58127870604,13.552860155434916,1.61789420940719
26.8,0.0,28.457,35.74,57.521,0.859,0.0,6.5002849232676425,298.5798653269709,0.0,114.59390039017094,350.49723192669404,23.1561869626905,66998.43447268338,13.546837170374454,1.630899580228384
27.0,0.0,28.457,35.74,57.521,0.859,0.0,6.5175901449132825,298.40392158131004,0.0,114.99151171567416,316.1343764723607,2.31561869626905,67031.47225871337,13.532057599374593,1.649306614707168
27.200000000000003,0.0,28.457,35.74,57.521,0.859,0.0,6.530663184047864,298.25486107829016,0.0,108.47659417271782,278.3933719445088,0.231561869626905,67063.24109078285,13.515608022654426,1.6678539135932589
27.4,0.0,28.457,35.74,57.521,0.859,0.0,6.538416234030195,298.15221634541643,0.0,96.74381769447696,243.4341357942324,0.0231561869626905,67092.68424301944,13.487511732740954,1.686529504748922
27.6,0.0,28.457,35.74,57.521,0.859,0.0,6.537302312169552,298.06404215057523,0.0,81.91372780368756,218.69694716132656,0.002315618696269,67119.11350930999,13.462931134752374,1.7054623264019213
27.8,0.0,28.457,35.74,57.521,0.859,0.0,6.52864265328282,298.0119479378097,0.0,67.54126635951316,194.75479839078133,0.0002315618696269,67142.6559221021,13.429542982971386,1.7264798916385935
28.0,0.0,28.457,35.74,57.521,0.859,0.0,6.5135457354710935,297.9767138849349,0.0,56.629044177579445,179.84518209454578,0.0001,67163.98919127893,13.403288457104004,1.7476497151059718
28.200000000000003,0.0,38.418,35.74,57.521,0.859,0.0,6.492938557568925,297.9834485097947,0.0,51.75255697112696,168.52818811636936,0.0001,67187.07745710106,13.064107365684984,1.320234831998338
28.4,0.0,38.418,35.74,57.521,0.859,0.0,6.47586432353133,297.9872184803014,0.0,55.11641535007859,170.24265977460288,0.0001,67210.83003280485,13.055222567858424,1.3431863853592816
28.6,0.0,38.418,35.74,57.521,0.859,0.0,6.466974652486737,297.99658394575295,0.0,65.28074645590287,170.87210903027085,0.0001,67236.66804028784,13.046050736827013,1.3713622138107482
28.8,0.0,38.418,35.74,57.521,0.859,0.0,6.467291753192059,298.0079171049045,0.0,78.985406033314,173.5956128435538,0.0001,67265.31147771215,13.042528026633564,1.3970729495011511
29.0,0.0,38.418,35.74,57.521,0.859,0.0,6.475084065758307,298.0182080738754,0.0,92.55921771883412,177.30720972570623,0.0001,67296.72792923795,13.041204307434564,1.4226513887494576
29.200000000000003,0.0,38.418,35.74,57.521,0.859,0.0,6.486969746101536,298.0239317182668,0.0,103.02104735255104,181.0694867609428,0.0001,67330.27130585219,13.03986201620262,1.4507865405106628
29.4,0.0,38.418,35.74,57.521,0.859,0.0,6.499999521631156,298.0262445753493,0.0,108.73909928062272,183.6497645790112,0.0001,67364.97337350265,13.033346397266053,1.4784448399704075
29.6,0.0,38.418,35.74,57.521,0.859,0.0,6.512362998087562,298.0323993837817,0.0,109.25458714152153,185.30221237455336,0.0001,67399.79017205365,13.015474723091074,1.499474315384184
29.8,0.0,38.418,35.74,57.521,0.859,0.0,6.522060600920261,298.0377465342968,0.0,104.83053098541436,188.39244643120185,0.0001,67433.70104722373,12.994730962124812,1.524986154302887
30.0,0.0,38.418,35.74,57.521,0.859,0.0,6.528023227475675,298.04775526119727,0.0,96.53404560467926,191.40602918747945,0.0001,67465.93059111174,12.964793478643616,1.5470424496063515
