Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,15.854,31.867,30.915,0.559,0.0,6.506137156124047,298.0606012328587,0.0,53.39111364344094,53.2350047714851,0.0001,62913.50390061803,13.274904128915578,0.0
7.0,0.0,15.854,31.867,30.915,0.559,0.0,6.4977498291038,298.06045361181435,0.0,51.47029883392285,55.48094887733964,0.0001,62928.729167231984,13.215263806053091,0.0
7.2,0.0,15.854,31.867,30.915,0.559,0.0,6.489539042632379,298.0625212038529,0.0,52.898844123833854,57.70300306442518,0.0001,62944.24636463039,13.156061193485638,0.0
7.4,0.0,15.854,31.867,30.915,0.559,0.0,6.482106024769876,298.06166571122424,0.0,57.60331900404367,60.68443991859322,0.0001,62960.71256252239,13.092372817550125,0.0
7.6,0.0,15.854,31.867,30.915,0.559,0.0,6.478164242929678,298.0643509126023,0.0,65.2790148779738,62.7183331659003,0.0001,62978.75451480684,13.031200758487593,0.0
7.800000000000001,0.0,15.854,31.867,30.915,0.559,0.0,6.480030212240543,298.0743689033406,0.0,74.52246109337854,65.96360800696357,0.0001,62998.71060085326,12.971899440176449,0.0
8.0,0.0,15.854,31.867,30.915,0.559,0.0,6.4860141516304815,298.0846605497931,0.0,83.0116421159332,71.81283502392046,0.0001,63020.41272233659,12.90804576909545,0.0
8.200000000000001,0.0,15.854,31.867,43.486,0.559,0.0,6.493389051521458,298.0909388966273,0.0,89.11232524433639,78.07715199477354,0.0001,63043.35930216213,13.021102038491652,0.0
8.4,0.0,15.854,31.867,43.486,0.559,0.0,6.499536472748573,298.0915295789587,0.0,92.27166357015864,83.34076492140835,0.0001,63066.93955013391,12.955307655574286,0.0
8.6,0.0,15.854,31.867,43.486,0.559,0.0,6.503426554102925,298.08972817337377,0.0,92.98051060875576,86.90767134802496,0.0001,63090.65416831997,12.887305480657457,0.0
8.8,0.0,15.854,31.867,43.486,0.559,0.0,6.507799406792397,298.0996144574642,0.0,92.1368012486704,89.71411551468148,0.0001,63114.215677223474,12.82156788726616,0.0
9.0,0.0,15.854,31.867,43.486,0.559,0.0,6.509388173589467,298.1069990224707,0.0,89.53514383522389,96.50320056928746,0.0001,63137.240666799305,12.748939287141008,0.0
9.2,0.0,15.854,31.867,43.486,0.559,0.0,6.507040920074749,298.10906614377774,0.0,86.30865637294912,102.71227052075116,0.0001,63159.59319265977,12.671786089388055,0.0
9.4,0.0,15.854,31.867,43.486,0.559,0.0,6.5025012413849215,298.1133400441056,0.0,84.0250713883285,107.38250647678566,0.0001,63181.477994428846,12.592922559417552,0.0
9.6,0.0,15.854,31.867,43.486,0.559,0.0,6.4991621452106125,298.1312561553313,0.0,83.55195376921544,112.9314790717596,0.0001,63203.28903012995,12.513327116710428,0.0
9.8,0.0,15.854,31.867,43.486,0.559,0.0,6.495054456521172,298.1437535778163,0.0,84.40352094861471,123.3307348461278,0.0001,63225.27045025796,12.428026361771671,0.0
10.0,0.0,15.854,31.867,43.486,0.559,0.0,6.491632179530132,298.1568568443784,0.0,86.90452645128964,132.43008059418796,0.0001,63247.76759292992,12.340216727364728,0.0
10.2,0.0,15.854,31.867,43.486,0.559,0.0,6.489067833464894,298.1678394108341,0.0,90.76973510396118,142.24773605758585,0.0001,63271.05606551381,12.249208746422116,0.0
10.4,0.0,15.854,31.867,43.486,0.559,0.0,6.48688132247203,298.1720127285367,0.0,95.66006148672628,151.82057864978017,0.0001,63295.3386393471,12.155119627264565,0.0
10.6,0.0,15.854,31.867,43.486,0.559,0.0,6.48428508928301,298.16499300800825,0.0,101.42649834656216,159.4719819150272,0.0001,63320.78708715789,12.058441555569228,0.0
10.8,0.0,15.854,31.867,43.486,0.559,0.0,6.482567366041658,298.1590985311741,0.0,108.23398144304092,163.46935577007426,0.0001,63347.626693951584,11.959389581869075,0.0
11.0,0.0,15.854,31.867,43.486,0.559,0.0,6.481881259142463,298.15541493884723,0.0,115.72436121240456,167.67564696658224,0.0001,63375.99869557362,11.857719856189329,0.0
11.2,0.0,15.854,31.867,43.486,0.559,0.0,6.482939363266165,298.1609834280911,0.0,123.48861127167652,172.4152111090805,0.0001,63405.96788044868,11.752622029548643,0.0
11.4,0.0,15.854,31.867,43.486,0.559,0.0,6.48528585434277,298.1744595164487,0.0,130.82719984160747,180.19202704742904,0.0001,63437.44759533775,11.643832927216875,0.0
11.6,0.0,15.854,31.867,43.486,0.559,0.0,6.488109843915139,298.19373654545615,0.0,137.22854754696402,190.83639241488964,0.0001,63470.24470551568,11.53112119306116,0.0
11.8,0.0,15.854,31.867,43.486,0.559,0.0,6.490137368539116,298.2094417732146,0.0,142.5028560665561,203.92812862660983,0.0001,63504.11916715091,11.415795462803642,0.0
12.0,0.0,15.854,31.867,43.486,0.559,0.0,6.491512441314938,298.2301660858873,0.0,146.97029513677447,216.46697494033288,0.0001,63538.91312339041,11.296246494349491,0.0
12.2,0.0,30.587,31.867,43.486,0.559,0.0,6.49087494080694,298.2317350762729,0.0,150.88729645089143,231.3531400997587,0.0001,63578.49695406483,11.18215219483012,0.0
12.4,0.0,30.587,31.867,43.486,0.559,0.0,6.489872604939181,298.2495905207706,0.0,155.0638113626644,240.3702376585309,0.0001,63618.96282315792,11.057776044971998,0.0
12.6,0.0,30.587,31.867,43.486,0.644,0.0,6.4881793858915495,298.2667476323329,0.0,159.6360170470128,255.2086639425738,0.0001,63660.37049934919,11.651036698044894,0.0
12.8,0.0,30.587,31.867,43.486,0.644,0.0,6.485953387843559,298.27039737012603,0.0,164.8866089740924,270.3535961267363,0.0001,63702.84037343982,11.548089176598593,0.0
13.0,0.0,30.587,31.867,43.486,0.644,0.0,6.484938496078463,298.27345714319006,0.0,171.02713680931402,281.4871135411313,0.0001,63746.57672866212,11.500416078790751,0.0
13.2,0.0,30.587,31.867,43.486,0.644,0.0,6.490936222601962,298.24363556722017,0.0,177.56794402916464,292.65526359449734,0.0001,63791.65093560684,11.891463020946256,0.0
13.4,0.0,30.587,31.867,43.486,0.644,0.0,6.520610563954404,298.11639288671,0.0,181.6905347917344,292.5985144565321,0.0001,63837.61717555877,12.780878188397462,0.0
13.6,0.0,30.587,31.867,43.486,0.644,0.0,6.552324371707798,298.0215459988427,0.0,173.8881700952121,258.0597852710558,0.0001,63882.05419094828,12.767532779649454,0.0
13.8,0.0,30.587,31.867,43.486,0.644,0.0,6.562444670027866,297.98971751691937,0.5172939468638947,86.94408504760605,230.65666231229653,0.0001,63908.84474077613,12.708386196613258,0.0
14.0,0.0,30.587,31.867,43.486,0.644,0.0,6.5420646338448565,297.951730128548,1.03748406929232,43.47204252380303,221.1951626643457,0.0001,63926.80277020287,12.680038986316966,0.0
14.2,0.0,30.587,31.867,43.486,0.644,0.0,6.5110690280855605,297.91110629866125,0.0,27.265420459164925,207.9426341751173,0.0001,63941.19923429268,12.662443696016757,0.0
14.4,0.0,30.587,31.867,43.486,0.644,0.0,6.479932754815198,298.82073790368526,0.0,23.39425869604557,62.38279025253517,228.41167631603693,63954.65815638124,12.648365473685734,0.0
14.6,0.0,30.587,31.867,43.486,0.644,0.0,6.457418285141182,298.63338629443774,0.0,31.94409780786353,373.1768589097638,22.841167631603696,63969.765796655,12.633141325792716,0.0
14.8,0.0,30.587,31.867,43.486,0.644,0.0,6.448582709709769,298.4450900974305,0.0,49.47099513745621,332.4959880698884,2.2841167631603696,63988.54379653039,12.620928892876847,0.0
15.0,0.0,30.587,31.867,43.486,0.644,0.0,6.453707864988149,298.30337813215266,0.0,70.5148456380067,292.69092321316964,0.2284116763160369,64011.69130857949,12.613732797893752,0.0
15.2,0.0,30.587,31.867,43.486,0.644,0.0,6.467151737354997,298.16812757377426,0.0,89.50661529205343,261.9033953235054,0.0228411676316037,64038.71980932335,12.617238157271691,0.0
15.4,0.0,30.587,31.867,43.486,0.644,0.0,6.486177941596394,298.0712901699236,0.0,103.1382249455822,227.68147237826528,0.0022841167631603,64068.56721995875,12.61071781749772,0.0
15.6,0.0,30.587,31.867,43.486,0.644,0.0,6.507460676374782,298.0159754234975,0.0,109.16766274868662,201.59173125416132,0.000228411676316,64099.69182516844,12.595375098582736,0.0
15.8,0.0,30.587,31.867,43.486,0.644,0.0,6.526635393156606,297.98153943287593,0.0,106.6944686822732,185.90780563816483,0.0001,64130.32599906778,12.5785205084256,0.0
16.0,0.0,30.587,31.867,43.486,0.644,0.0,6.541075030381456,297.9674760304312,0.0,96.56552309987738,175.0413278530829,0.0001,64158.90781102007,12.55480566111995,0.0
16.2,0.0,78.192,36.0,43.486,0.644,0.0,6.522352033376581,298.06950711182014,0.0,80.66950803089941,169.75545267214417,0.0001,64198.05283983449,11.333605685927916,0.0
16.400000000000002,0.0,78.192,36.0,43.486,0.644,0.0,6.495732716663805,298.1550387202861,0.0,72.35631294956244,203.84200241084872,0.0001,64235.44706668984,11.25930951157634,0.0
16.6,0.0,78.192,36.0,43.486,0.644,0.0,6.473323923534532,298.2073370989417,0.0,74.61062405244273,235.19169091443675,0.0001,64273.29134187223,11.217767692005518,0.0
16.8,0.0,78.192,36.0,43.486,0.644,0.0,6.459565919991647,298.2382075744946,0.0,85.78937366661302,258.4070964978597,0.0001,64313.43767049025,11.181299529702155,0.0
17.0,0.0,78.192,36.0,43.486,0.644,0.0,6.4551510544152,298.2507640933943,0.0,102.45642378356126,276.4403139340029,0.0001,64357.0029204081,11.15285019924389,0.0
17.2,0.0,78.192,36.0,43.486,0.644,0.0,6.458082252272782,298.24957789868006,0.0,120.88645716523467,289.473568431305,0.0001,64404.34774608092,11.128414635245171,0.0
17.400000000000002,0.0,78.192,36.0,43.486,0.644,0.0,6.464941736677144,298.22614823592954,0.0,138.14981435730425,298.3738108654273,0.0001,64455.18670868956,11.117719298195288,0.0
17.6,0.0,78.192,36.0,43.486,0.644,0.0,6.473912825159157,298.20714114046297,0.0,152.6800004107447,299.6586448773584,0.0001,64509.030175535794,11.08973614141876,0.0
17.8,0.0,78.192,36.0,43.486,0.644,0.0,6.483240270627262,298.1876502930801,0.0,163.62739552695473,301.757478259376,0.0001,64565.126092900864,11.064444688819147,0.0
18.0,0.0,78.192,36.0,43.486,0.644,0.0,6.492151872627047,298.1862280856096,0.0,170.8494007380569,302.94348189564187,0.0001,64622.77335497476,11.020268640133091,0.0
18.2,0.0,78.192,36.0,43.486,0.644,0.0,6.500035685352452,298.1986499765548,0.0,174.5092694581768,309.6358876642097,0.0001,64681.24096633656,10.972481028239164,0.0
18.4,0.0,78.192,36.0,43.486,0.644,0.0,6.506735451264063,298.20269457928754,0.0,175.0176535378561,320.9156598066852,0.0001,64739.81580953008,10.940136887509544,0.0
18.6,0.0,78.192,36.0,43.486,0.644,0.0,6.512291149922928,298.19070672351154,0.0,172.84672600076232,329.6672576881946,0.0001,64797.91589135065,10.916157374561742,0.0
18.8,0.0,78.192,36.0,43.486,0.644,0.0,6.516693355865519,298.1633528931503,0.0,168.45348259090733,333.10215964826216,0.0001,64855.07345638577,10.895722969072082,0.0
19.0,0.0,78.192,36.0,43.486,0.644,0.0,6.51987997300236,298.1467932875993,0.0,162.29947924491665,330.90649922364355,0.0001,64910.99752670918,10.855179741645534,0.0
19.200000000000003,0.0,78.192,36.0,43.486,0.644,0.0,6.521782104297618,298.1316433810485,0.0,154.8711249987801,331.5243225293816,0.0001,64965.40253769042,10.819715586327,0.0
19.4,0.0,78.192,36.0,43.486,0.644,0.0,6.522342886261118,298.11015251462163,0.0,146.68224146392248,331.9265500959651,0.0001,65018.1061247374,10.791284724304772,0.0
19.6,0.0,78.192,36.0,43.486,0.644,0.0,6.521555539535887,298.0925192200866,0.0,138.26933441477985,329.56245226714805,0.0001,65069.088184388085,10.75544671078714,0.0
19.8,0.0,78.192,36.0,43.486,0.644,0.0,6.519227146804192,298.0657720396352,0.0,130.17149559996687,327.7708664490799,0.0001,65118.37116273701,10.732073711817932,0.0
20.0,0.0,78.192,36.0,43.486,0.644,0.0,6.515861540007611,298.0583071257991,0.0,123.00575449692938,322.14480965559966,0.0001,65166.23055460988,10.684548397468935,0.0
20.200000000000003,0.0,146.011,36.0,56.715,0.644,0.0,6.484153538473863,298.155597551239,0.0,117.18472682743626,322.2364697218546,0.0001,65231.55907066883,9.82786417908954,0.0
20.4,0.0,146.011,36.0,56.715,0.644,0.0,6.454440030298764,298.26759568124413,0.0,124.13654374117274,358.04417056985505,0.0001,65298.41966250099,9.688238428325592,0.0
20.6,0.0,146.011,36.0,56.715,0.644,0.0,6.433991312550099,298.34579021053105,0.0,142.8765263235737,401.7887554022893,0.0001,65369.13311528236,9.61585640664872,0.0
20.8,0.0,146.011,36.0,56.715,0.644,0.0,6.421077450085023,298.4012234371652,0.0,169.77198987158926,437.9607200778925,0.0001,65445.40227880455,9.552901867712722,0.0
21.0,0.0,146.011,36.0,56.715,0.644,0.0,6.413395414102548,298.3958999988611,0.0,201.8379314096698,469.4658571919124,0.0001,65528.14547615261,9.546560285542023,0.0
21.200000000000003,0.0,146.011,36.0,56.715,0.644,0.0,6.408492396434748,298.3817804069565,0.0,225.0,482.2594006709679,0.0001,65615.75873192889,9.504000252941628,0.0
21.4,0.0,146.011,36.0,56.715,0.644,0.0,6.404364843052476,298.3802223115883,0.0,225.0,492.2743172084522,0.0001,65703.60231939326,9.42769243215456,0.0
21.6,0.0,146.011,36.0,56.715,0.644,0.0,6.40139015674257,298.3404886952177,0.0,225.0,506.1594365065639,0.0001,65791.4963823008,9.4046423703346,0.0
21.8,0.0,146.011,36.0,56.715,0.644,0.0,6.399245404393469,298.2951650274473,0.0,225.0,506.7213612585303,0.0001,65879.53615069568,9.364294410870547,0.0
22.0,0.0,146.011,36.0,56.715,0.644,0.0,6.397614792472162,298.25608061886726,0.0,225.0,504.1510240712081,0.0001,65967.74959473225,9.316689315455037,0.0
22.200000000000003,0.0,146.011,36.0,56.715,0.644,0.0,6.396809940303893,298.1831580834814,0.0,225.0,502.0755191486286,0.0001,66055.95229465574,9.316463964293876,0.0
22.4,0.0,146.011,36.0,56.715,0.644,0.0,6.3962494670641945,298.1381531161352,0.0,225.0,486.8134007123712,0.0001,66144.32421344666,9.263829927226675,0.0
22.6,0.0,146.011,36.0,56.715,0.644,0.0,6.395615260110538,298.1265444769765,0.0,225.0,478.70203412386246,0.0001,66232.89074643278,9.194260334020568,0.0
22.8,0.0,146.011,36.0,56.715,0.644,0.0,6.3954199061296295,298.0910010404741,0.0,225.0,480.2153327243015,0.0001,66321.41314264016,9.182499589080328,0.0
23.0,0.0,146.011,36.0,56.715,0.644,0.0,6.39530110372092,298.0735871076242,0.0,225.0,472.7853298112842,0.0001,66410.00951182788,9.131265529731031,0.0
23.200000000000003,0.0,146.011,36.0,56.715,0.644,0.0,6.395666026911188,298.02432210828283,0.0,225.0,470.4566377696042,0.0001,66498.45360996714,9.138149501355038,0.0
23.4,0.0,146.011,36.0,56.715,0.644,0.0,6.396136149291461,297.9906250320568,0.0,225.0,456.35033402912086,0.0001,66586.87991103678,9.102493415104949,0.0
23.6,0.0,146.011,36.0,56.715,0.644,0.0,6.39700520890992,297.9279601201555,0.0,225.0,446.0064092867908,0.0001,66675.08171526276,9.123540822687763,0.0
23.8,0.0,146.011,36.0,56.715,0.644,0.0,6.397713266812667,299.767594047725,0.0,225.0,133.80192278603724,470.7895897695535,66763.08436722899,9.069245905181033,0.0
24.0,0.0,146.011,36.0,56.715,0.644,0.0,6.398159244013511,299.4185459552811,0.0,225.0,766.2441191426178,47.07895897695535,66850.8427773135,9.006149313463677,0.0
24.200000000000003,0.0,30.182,36.0,56.715,0.644,0.0,6.436845959808867,298.75178219641793,0.0,225.0,698.3100495823815,4.707895897695535,66906.91901622707,11.91689491907263,1.3758821527398912
24.4,0.0,30.182,36.0,56.715,0.644,0.0,6.473482238894063,298.2688894942038,0.0,225.0,524.0898867909589,0.4707895897695535,66963.08655853097,11.911935475000789,1.567905281068365
24.6,0.0,30.182,36.0,56.715,0.644,0.0,6.506451807532535,297.98203995597413,0.0,225.0,390.6844650842254,0.0470789589769553,67019.3470394743,11.894458031990204,1.5850303011326514
24.8,0.0,30.182,36.0,56.715,0.644,0.0,6.535682680991031,297.8251622335021,0.0,222.94837289492432,305.4264256942409,0.0047078958976955,67075.2562466917,11.870319752196965,1.5985400938463394
25.0,0.0,30.182,36.0,56.715,0.644,0.0,6.5605782689766805,298.9031596160147,0.0,209.2049258532111,91.62792770827228,315.74491117800875,67128.12011673981,11.85405232921687,1.6101963959766827
25.200000000000003,0.0,30.182,36.0,56.715,0.76,0.0,6.567032421620826,298.6589806631903,0.5181475770505002,104.60246292660555,458.157191349986,31.574491117800875,67159.52431294275,12.69084243939557,1.6206801113998814
25.4,0.0,30.182,36.0,56.715,0.76,0.0,6.545183823313527,298.43338145731883,1.0384675151063691,52.30123146330278,399.6989578572656,3.157449111780088,67180.40819419337,12.610174322377985,1.6448894661985864
25.6,0.0,30.182,36.0,56.715,0.76,0.0,6.51318974656405,298.26283672109014,0.0,34.84001882880105,348.410348847435,0.3157449111780088,67197.55826140582,12.57343735524866,1.6738085681126034
25.8,0.0,30.182,36.0,56.715,0.76,0.0,6.480228241718433,298.1155032067167,0.0,30.11914526033588,307.5162135420283,0.0315744911178008,67213.7576370381,12.560557195233534,1.7016141984474782
26.0,0.0,30.182,36.0,56.715,0.76,0.0,6.456443235368337,298.0210103702224,0.0,38.55358126325792,267.8216136457908,0.00315744911178,67231.75185482326,12.551602017130165,1.7269303270298924
26.200000000000003,0.0,30.182,36.0,56.715,0.76,0.0,6.446090628712747,297.94850203931645,0.0,56.46882512124529,240.65795666492104,0.000315744911178,67253.4541424579,12.559801909507067,1.7485464166895532
26.4,0.0,30.182,36.0,56.715,0.76,0.0,6.449019656970217,298.84424743796995,0.0,78.51041816565667,72.19738699947631,249.0868389498214,67279.55127622439,12.574652054599024,1.764196806513283
26.6,0.0,30.182,36.0,56.715,0.76,0.0,6.4611968486761695,298.64867625067933,0.0,99.3798198235876,379.8421884910961,24.908683894982143,67309.81169272485,12.593150894400123,1.7766193628023146
26.8,0.0,30.182,36.0,56.715,0.76,0.0,6.479609845055999,298.4404454538681,0.0,115.39051205474816,337.3113173098026,2.4908683894982144,67343.45756306127,12.597261920915791,1.795816025001038
27.0,0.0,30.182,36.0,56.715,0.76,0.0,6.499857762165713,298.2888543566437,0.0,124.045146417682,291.26383571508563,0.2490868389498214,67378.98000480492,12.591477781820604,1.8139594306502504
27.200000000000003,0.0,30.182,36.0,56.715,0.76,0.0,6.517965565201188,298.1653576867856,0.0,124.6145499716923,257.04334266880187,0.0249086838949821,67414.67101960498,12.583742571230353,1.8287619606513843
27.4,0.0,30.182,36.0,56.715,0.76,0.0,6.532788977439609,298.0819435289875,0.0,117.9537236320117,226.4059631710892,0.0024908683894982,67449.06333874408,12.560728239459252,1.8455039882273676
27.6,0.0,30.182,36.0,56.715,0.76,0.0,6.54114354583823,298.009656388668,0.0,105.36745683373948,204.7552170091304,0.0002490868389498,67480.8882184487,12.539207327116184,1.8587992818839325
27.8,0.0,30.182,36.0,56.715,0.76,0.0,6.542650005408492,297.96985655800665,0.0,89.4500704332631,183.51464211940916,0.0001,67509.50006269991,12.502377196775656,1.8772079767070269
28.0,0.0,30.182,36.0,56.715,0.76,0.0,6.535195637420643,297.9452293429658,0.0,72.93186170135125,170.68796866870264,0.0001,67534.74431873106,12.468366118697851,1.894567956967336
28.200000000000003,0.0,40.032,36.0,56.715,0.76,0.0,6.516061588525386,298.6564682249188,0.0,59.40287773071894,51.20639060061079,179.0803069224845,67559.82192108508,12.125776310290084,1.552740923840254
28.4,0.0,40.032,36.0,56.715,0.76,0.0,6.494466718234514,298.57606232812475,0.0,53.53714802337974,294.7146093484267,17.908030692248452,67583.57750627004,12.104861151880907,1.5711157481970377
28.6,0.0,40.032,36.0,56.715,0.76,0.0,6.476935785054189,298.46691313057545,0.0,56.280062947663495,286.2578417742874,1.7908030692248451,67607.93302766237,12.085837087636095,1.602654543886416
28.8,0.0,40.032,36.0,56.715,0.76,0.0,6.467318723883023,298.37947904221625,0.0,66.01414680188861,270.8067501504123,0.1790803069224845,67634.31869835554,12.077089046516669,1.6322786093325805
29.0,0.0,40.032,36.0,56.715,0.76,0.0,6.46668155353578,298.3100511684602,0.0,79.58210222314399,258.9698510446865,0.0179080306922484,67663.50896543657,12.075741905613334,1.6606382081873647
29.200000000000003,0.0,40.032,36.0,56.715,0.76,0.0,6.4732786485512825,298.24980380418367,0.0,93.40079613182311,249.9034543446458,0.0017908030692248,67695.5416486424,12.078981245506236,1.6896213644654523
29.4,0.0,40.032,36.0,56.715,0.76,0.0,6.484230054313381,298.1974415338933,0.0,104.5856592945481,241.26574153967832,0.0001790803069224,67729.87696833715,12.079731562336825,1.716948243660411
29.6,0.0,40.032,36.0,56.715,0.76,0.0,6.497092715371171,298.1597056717574,0.0,111.39882766234577,233.02025617846576,0.0001,67765.63823339366,12.069608795076856,1.7383437748030772
29.8,0.0,40.032,36.0,56.715,0.76,0.0,6.509320647813789,298.1290412569492,0.0,113.07459648404668,227.7981582897608,0.0001,67801.76037952714,12.056555959188882,1.761956438952609
30.0,0.0,40.032,36.0,56.715,0.76,0.0,6.519624168238373,298.1105064174763,0.0,109.8673902555042,223.49091683785423,0.0001,67837.25835407969,12.032470151020949,1.7822771920875056
