Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.405,21.01,29.155,0.571,0.0,6.490506885123309,298.0239423551862,0.0,7.574683680239369,58.18974611954467,4.509875465990262,62593.60969237972,14.270097561437677,0.0
2.4000000000000004,0.0,8.405,21.01,29.155,0.571,0.0,6.476983756154909,297.969717814657,0.0,11.896547743409776,38.08099432517488,0.4509875465990262,62597.79350664992,14.232354313558924,0.0
2.6,0.0,8.405,21.01,29.155,0.571,0.0,6.469642399996051,297.94165258345134,0.0,21.614666966930823,20.75814933667467,0.0450987546599026,62603.97923132282,14.204353648663016,0.0
2.8000000000000003,0.0,8.405,21.01,29.155,0.571,0.0,6.4696251235846,298.0355400697385,0.0,34.258512604012665,6.227444801002401,27.29106687579027,62612.74444312802,14.175908270554675,0.0
3.0,0.0,8.405,21.01,29.155,0.571,0.0,6.477718623006903,298.00131710909955,0.0,46.905027497093855,36.641088683534825,2.7291066875790277,62624.101003491895,14.155046376623147,0.0
3.2,0.0,15.259,21.01,29.155,0.571,0.0,6.489821391493615,297.974627298458,0.0,56.31097633171075,25.462763731139425,0.2729106687579027,62639.23400796721,14.12188259728178,0.0
3.4000000000000004,0.0,15.259,21.01,29.155,0.571,0.0,6.503834783454217,297.9632869527045,0.0,60.888621851779554,16.560842855837187,0.0272910668757902,62655.30791537074,14.092406987427756,0.0
3.6,0.0,15.259,21.01,29.155,0.571,0.0,6.515569075177057,297.9611902089063,0.0,59.8674734036193,11.897120842878074,0.002729106687579,62671.16243615069,14.058037666902177,0.0
3.8,0.0,15.259,21.01,29.155,0.571,0.0,6.52319286920619,297.9654607434022,0.0,54.16619771021961,9.88205755205913,0.0002729106687579,62685.84765015518,14.026909729177948,0.0
4.0,0.0,15.259,21.01,29.155,0.571,0.0,6.525170786088454,297.9735930140154,0.0,45.42159371684132,9.915750365618855,0.0001,62698.74517066666,13.996644838062435,0.0
4.2,0.0,15.259,30.049,29.155,0.571,0.0,6.51946752118893,297.98217929307555,0.0,35.8911878549791,11.394132596037728,0.0001,62711.339785133205,13.944012167389516,0.0
4.4,0.0,15.259,30.049,29.155,0.571,0.0,6.5094490886129295,297.9927604407962,0.0,28.64921542230082,13.30514486776027,0.0001,62722.4612443684,13.91223552177811,0.0
4.6000000000000005,0.0,15.259,30.049,29.155,0.571,0.0,6.497556153385258,298.0039932631307,0.0,25.404189988299837,16.222967228764155,0.0001,62732.92548191812,13.877712682819777,0.0
4.800000000000001,0.0,15.259,30.049,29.155,0.571,0.0,6.486747779481153,298.0148644616007,0.0,26.90867847750031,19.747448856130795,0.0001,62743.70100677567,13.84012801549572,0.0
5.0,0.0,15.259,30.049,29.155,0.571,0.0,6.479976732724916,298.0258435657269,0.0,32.72696075871612,23.56351352817372,0.0001,62755.677126479466,13.803305107389695,0.0
5.2,0.0,15.259,30.049,29.155,0.571,0.0,6.477713561724966,298.0339733700063,0.0,41.243889905617024,27.82718777321238,0.0001,62768.37925475599,13.758165830822968,0.0
5.4,0.0,15.259,30.049,29.155,0.571,0.0,6.480506009869175,298.0408915635146,0.0,50.66422106689062,31.51876068342036,0.0001,62783.00818907972,13.715028917552962,0.0
5.6000000000000005,0.0,15.259,30.049,29.155,0.571,0.0,6.486518772981976,298.04498596874004,0.0,58.96541574210781,35.11856528691981,0.0001,62799.32463454542,13.667454939197125,0.0
5.800000000000001,0.0,15.259,30.049,29.155,0.571,0.0,6.494736978998048,298.0486619915661,0.0,64.86712052036907,38.01268227017888,0.0001,62816.845552778206,13.621292395349036,0.0
6.0,0.0,15.259,30.049,29.155,0.571,0.0,6.504069301351679,298.05396460215576,0.0,67.48461404737829,40.93717593373869,0.0001,62834.907551583085,13.576412369135754,0.0
6.2,0.0,15.259,30.049,29.155,0.571,0.0,6.5108376081538815,298.0569374371941,0.0,66.37258174863818,44.56383109969766,0.0001,62852.73065186741,13.5246852808159,0.0
6.4,0.0,15.259,30.049,29.155,0.571,0.0,6.513828061998044,298.0593344080051,0.0,62.565201872306,47.573362189346845,0.0001,62869.76655873628,13.471697764656833,0.0
6.6000000000000005,0.0,15.259,30.049,29.155,0.571,0.0,6.512104520765773,298.0604880185698,0.0,57.56582696624651,50.5131747511304,0.0001,62885.767609237904,13.415278944770654,0.0
6.800000000000001,0.0,15.259,30.049,29.155,0.571,0.0,6.506138974608052,298.0604279829155,0.0,53.25924132748064,53.11823341506058,0.0001,62900.87431407611,13.356147058145565,0.0
7.0,0.0,15.259,30.049,29.155,0.571,0.0,6.497738093803257,298.0602776350906,0.0,51.33770314371389,55.357169731454285,0.0001,62915.57811395655,13.295767959100912,0.0
7.2,0.0,15.259,30.049,29.155,0.571,0.0,6.489520111989569,298.06233644896645,0.0,52.770930763746215,57.5717993586021,0.0001,62930.57481437025,13.23581225988998,0.0
7.4,0.0,15.259,30.049,29.155,0.571,0.0,6.482090156546047,298.06147673851706,0.0,57.48295812969202,60.5436290703584,0.0001,62946.52261921928,13.17136746314953,0.0
7.6,0.0,15.259,30.049,29.155,0.571,0.0,6.478158671659529,298.06414837825764,0.0,65.1649682233243,62.56920469749164,0.0001,62964.047358682656,13.109428674847456,0.0
7.800000000000001,0.0,15.259,30.049,29.155,0.571,0.0,6.480039257917404,298.07413441132366,0.0,74.41061897252104,65.80274593075305,0.0001,62983.485870216806,13.049326133204929,0.0
8.0,0.0,15.259,30.049,29.155,0.571,0.0,6.4860419859292255,298.0843909354229,0.0,82.89616673099694,71.6334542251349,0.0001,63004.6693195198,12.984666453220887,0.0
8.200000000000001,0.0,15.259,30.049,43.119,0.571,0.0,6.493437567041231,298.09063569098055,0.0,88.98570128745314,77.87710021601728,0.0001,63027.09505244066,13.124453320787124,0.0
8.4,0.0,15.259,30.049,43.119,0.571,0.0,6.499603759356197,298.09120716696134,0.0,92.1256256945512,83.11927703101946,0.0001,63050.15092555807,13.05884550004344,0.0
8.6,0.0,15.259,30.049,43.119,0.571,0.0,6.503506664501331,298.0893922654141,0.0,92.8075627008377,86.66843898948076,0.0001,63073.33603012429,12.99105666357013,0.0
8.8,0.0,15.259,30.049,43.119,0.571,0.0,6.50788196655924,298.0992328226505,0.0,91.93182718683713,89.45828064688402,0.0001,63096.36063543423,12.925701576294175,0.0
9.0,0.0,15.259,30.049,43.119,0.571,0.0,6.509462872002194,298.1065752819123,0.0,89.29717886885561,96.21909460806636,0.0001,63118.8419537726,12.853394398138056,0.0
9.2,0.0,15.259,30.049,43.119,0.571,0.0,6.5070997599659535,298.1086112920903,0.0,86.04084566471039,102.39966972350548,0.0001,63140.64502382216,12.776558031077906,0.0
9.4,0.0,15.259,30.049,43.119,0.571,0.0,6.50253984864888,298.11284255635104,0.0,83.73375158322533,107.04359786216858,0.0001,63161.97547425414,12.698112907525092,0.0
9.6,0.0,15.259,30.049,43.119,0.571,0.0,6.499179717756924,298.1306667630365,0.0,83.24520667427748,112.56103740917456,0.0001,63183.22798666559,12.619111932409556,0.0
9.8,0.0,15.259,30.049,43.119,0.571,0.0,6.495061134973247,298.1430782336774,0.0,84.08974908461889,122.91025009687192,0.0001,63204.649424108815,12.534357916711295,0.0
10.0,0.0,15.259,30.049,43.119,0.571,0.0,6.491643170079922,298.15607935912544,0.0,86.58805162799611,131.9585295317005,0.0001,63226.58576699894,12.447219494947552,0.0
10.2,0.0,15.259,30.049,43.119,0.571,0.0,6.489101848382246,298.1669492053315,0.0,90.44881505596948,141.7162655443754,0.0001,63249.31242765737,12.356976311386545,0.0
10.4,0.0,15.259,30.049,43.119,0.571,0.0,6.486956934928146,298.17101297119933,0.0,95.3254737505808,151.2218300118059,0.0001,63273.03061093969,12.26374763255162,0.0
10.6,0.0,15.259,30.049,43.119,0.571,0.0,6.484417700933846,298.1639021041045,0.0,101.0616028660194,158.80290058959648,0.0001,63297.90906474479,12.168050194050402,0.0
10.8,0.0,15.259,30.049,43.119,0.571,0.0,6.482770414208751,298.1578817076474,0.0,107.81598745692928,162.73215961785343,0.0001,63324.16801024032,12.070269901884505,0.0
11.0,0.0,15.259,30.049,43.119,0.571,0.0,6.482169181335015,298.15402177442445,0.0,115.22509932510536,166.85478324727373,0.0001,63351.9428519458,11.970215011223694,0.0
11.2,0.0,15.259,30.049,43.119,0.571,0.0,6.483335435558034,298.1593077039383,0.0,122.8741275174048,171.48882329556474,0.0001,63381.29104901627,11.867293542172122,0.0
11.4,0.0,15.259,30.049,43.119,0.571,0.0,6.485829372749747,298.1723597353844,0.0,130.05420403514358,179.11723501792568,0.0001,63412.11698931173,11.761449183697511,0.0
11.6,0.0,15.259,30.049,43.119,0.571,0.0,6.488865066012802,298.1910118251401,0.0,136.2380068347695,189.55458029317455,0.0001,63444.215446099806,11.652956322560646,0.0
11.8,0.0,15.259,30.049,43.119,0.571,0.0,6.491202029618288,298.20583062590936,0.0,141.21000395475934,202.3551510999525,0.0001,63477.32939024973,11.543943519469288,0.0
12.0,0.0,15.259,30.049,43.119,0.571,0.0,6.493082927814351,298.22508290404363,0.0,145.25124108526003,214.49069013493403,0.0001,63511.27539759822,11.435264990734945,0.0
12.2,0.0,28.965,30.049,43.119,0.571,0.0,6.493275890759603,298.2244823687684,0.0,148.53937889697414,228.74023355709016,0.0001,63549.60427887647,11.338549141155642,0.0
12.4,0.0,28.965,30.049,43.119,0.571,0.0,6.493873450976771,298.23780913502816,0.0,151.75440854890005,236.8292657027665,0.0001,63588.61742296882,11.253281567760242,0.0
12.6,0.0,28.965,30.049,43.119,0.662,0.0,6.496075583449745,298.24349091448664,0.0,154.72368564210404,249.84959290576032,0.0001,63628.24531358614,12.021231057146874,0.0
12.8,0.0,28.965,30.049,43.119,0.662,0.0,6.508172156206769,298.19584055724226,0.0,156.80814146038972,260.62769863554524,0.0001,63668.29423507482,12.658368314810897,0.0
13.0,0.0,28.965,30.049,43.119,0.662,0.0,6.538332959874965,298.0671281845836,0.0,154.02664904295244,253.27662133354497,0.0001,63707.808701351765,13.1063471637061,0.0
13.2,0.0,28.965,30.049,43.119,0.662,0.0,6.5651699187542585,297.97298456256226,0.0,139.15324668975728,216.57225134223185,0.0001,63744.303140559576,13.09227341808359,0.0
13.4,0.0,28.965,30.049,43.119,0.662,0.0,6.564019663030177,297.9300959211004,0.5179358180330962,69.57662334487864,187.57535146168723,0.0001,63766.68565457904,13.047641512410308,0.0
13.6,0.0,28.965,30.049,43.119,0.662,0.0,6.53878839094302,298.7104618060915,1.0393452540525128,34.78831167243932,56.27260543850617,190.886854174816,63781.9685240632,13.014378474840118,0.0
13.8,0.0,28.965,30.049,43.119,0.662,0.0,6.505303203488596,298.6175432068292,0.0,19.87203304936031,323.19909761265,19.088685417481603,63793.93007187005,12.982106485380235,0.0
14.0,0.0,28.965,30.049,43.119,0.662,0.0,6.473378160573075,298.4565380400149,0.0,18.299842998093418,311.93175445817184,1.9088685417481603,63805.57255977709,12.970253215253898,0.0
14.2,0.0,28.965,30.049,43.119,0.662,0.0,6.451752711601598,298.30508921474893,0.0,29.46614030977212,280.2397316577893,0.190886854174816,63819.51488275451,12.964544919608056,0.0
14.4,0.0,28.965,30.049,43.119,0.662,0.0,6.444343905910731,298.18742057524275,0.0,49.25382700442969,246.3176021926994,0.0190886854174816,63837.54028010104,12.959599146017585,0.0
14.6,0.0,28.965,30.049,43.119,0.662,0.0,6.451411816555539,298.104920258464,0.0,71.9913640860945,218.29863330564768,0.0019088685417481,63860.25876626973,12.954120491897706,0.0
14.8,0.0,28.965,30.049,43.119,0.662,0.0,6.4701208831280494,298.05554875425247,0.0,91.89974653875318,197.74681038487904,0.0001908868541748,63887.09699805336,12.94535710777409,0.0
15.0,0.0,28.965,30.049,43.119,0.662,0.0,6.494010271934391,298.02262087538014,0.0,104.33264486323895,185.26690350014013,0.0001,63916.50125849634,12.935869592421495,0.0
15.2,0.0,28.965,30.049,43.119,0.662,0.0,6.515818700307654,297.9784640090554,0.0,107.23004790722985,176.3601498552409,0.0001,63946.459595910754,12.931270099873984,0.0
15.4,0.0,28.965,30.049,43.119,0.662,0.0,6.533722842494496,297.9481610251496,0.0,101.42748218328424,162.22127289150797,0.0001,63975.22968574371,12.915848215395696,0.0
15.6,0.0,28.965,30.049,43.119,0.662,0.0,6.54548725314611,298.648883087733,0.0,88.46940656990728,48.66638186745239,170.64074645214964,64001.26096971774,12.89317416038901,0.0
15.8,0.0,28.965,30.049,43.119,0.662,0.0,6.547000489896597,298.5233953604467,0.0,70.81321129952391,288.6988042811274,17.064074645214966,64023.590991240206,12.86745482363069,0.0
16.0,0.0,28.965,30.049,43.119,0.662,0.0,6.537023248141985,298.3891706459959,0.0,52.56569803842876,264.4832386879762,1.7064074645214966,64042.23587591379,12.839352937565176,0.0
16.2,0.0,74.704,33.684,43.119,0.662,0.0,6.495346407288568,298.3837104043839,0.0,38.31396649219154,238.7441961738316,0.1706407464521496,64071.21154713805,11.691598012705006,0.0
16.400000000000002,0.0,74.704,33.684,43.119,0.662,0.0,6.455178451846968,298.38473920588257,0.0,40.80017644114886,252.4609974009333,0.0170640746452149,64100.68027207207,11.620460882075458,0.0
16.6,0.0,74.704,33.684,43.119,0.662,0.0,6.430716267218362,298.372514858187,0.0,59.2471807054792,267.24602589445374,0.0017064074645214,64133.94074568788,11.588221807716067,0.0
16.8,0.0,74.704,33.684,43.119,0.662,0.0,6.424435653653942,298.35450313844285,0.0,87.43237232630294,277.4486301488404,0.0001706407464521,64173.005564604005,11.562523057607905,0.0
17.0,0.0,74.704,33.684,43.119,0.662,0.0,6.432306158616432,298.33007810450573,0.0,118.12043228640572,285.2955766268373,0.0001,64218.375809518126,11.543320787658876,0.0
17.2,0.0,74.704,33.684,43.119,0.662,0.0,6.4470081210954415,298.30132667810807,0.0,145.67205562014996,290.29789550821874,0.0001,64269.40458375379,11.525556564390651,0.0
17.400000000000002,0.0,74.704,33.684,43.119,0.662,0.0,6.463245194612008,298.2580636250992,0.0,167.36577036092217,292.9397700745187,0.0001,64324.84434097036,11.517953277785844,0.0
17.6,0.0,74.704,33.684,43.119,0.662,0.0,6.4791015111000485,298.2249352719759,0.0,182.58148119491747,289.52940291350285,0.0001,64383.432651142924,11.492445739237237,0.0
17.8,0.0,74.704,33.684,43.119,0.662,0.0,6.4934966575953545,298.1957583085148,0.0,191.4608266720703,288.10197992473604,0.0001,64443.85222444665,11.467613034621632,0.0
18.0,0.0,74.704,33.684,43.119,0.662,0.0,6.506012027906553,298.1870814519527,0.0,194.58568776618563,286.7194628781928,0.0001,64504.98211397814,11.42398579021709,0.0
18.2,0.0,74.704,33.684,43.119,0.662,0.0,6.516416876930734,298.1939344993141,0.0,192.7058906577288,291.28571115951604,0.0001,64565.79491036863,11.375782349906656,0.0
18.4,0.0,74.704,33.684,43.119,0.662,0.0,6.524839183371084,298.19474081500914,0.0,186.66506116563176,300.7306433716417,0.0001,64625.373010035706,11.34079896574678,0.0
18.6,0.0,74.704,33.684,43.119,0.662,0.0,6.5314029275613485,298.18187669623626,0.0,177.25505816895134,308.2299681555044,0.0001,64682.99404858284,11.312727015297726,0.0
18.8,0.0,74.704,33.684,43.119,0.662,0.0,6.536035411927999,298.15562138255723,0.0,165.21930944407697,311.08858037399,0.0001,64738.10781143045,11.287313999327203,0.0
19.0,0.0,74.704,33.684,43.119,0.662,0.0,6.538521843342447,298.1402023701703,0.0,151.33095410556348,308.9473541543809,0.0001,64790.40125357881,11.242857018181985,0.0
19.200000000000003,0.0,74.704,33.684,43.119,0.662,0.0,6.538504167413491,298.12662129560647,0.0,136.44888522351866,309.6605115793794,0.0001,64839.647426858486,11.202841215744888,0.0
19.4,0.0,74.704,33.684,43.119,0.662,0.0,6.5354339324510775,298.10737840134334,0.0,121.5752328156956,310.3482723291459,0.0001,64885.822788165366,11.169426040030306,0.0
19.6,0.0,74.704,33.684,43.119,0.662,0.0,6.529017516105541,298.0918176457166,0.0,107.93167364296863,308.55963045283755,0.0001,64929.204238790415,11.129808686780052,0.0
19.8,0.0,74.704,33.684,43.119,0.662,0.0,6.519002807014846,298.0675249007473,0.0,96.85588829448584,307.3621815189669,0.0001,64970.27799540031,11.103148194998443,0.0
20.0,0.0,74.704,33.684,43.119,0.662,0.0,6.50751658251114,298.0610055982017,0.0,89.78708120205938,302.5410518861217,0.0001,65009.94627718392,11.056421312617612,0.0
20.200000000000003,0.0,140.778,33.684,49.705,0.662,0.0,6.469959522511041,298.1545181354806,0.0,87.30607594488546,303.00627187318355,0.0001,65067.28949176454,10.013248231887168,0.0
20.4,0.0,140.778,33.684,49.705,0.662,0.0,6.438297470932183,298.26275212286623,0.0,99.92869817885756,337.6047019360634,0.0001,65127.32397162181,9.869435787092518,0.0
20.6,0.0,140.778,33.684,49.705,0.662,0.0,6.420053637234795,298.3381271754321,0.0,125.11337874316293,380.0385136350369,0.0001,65192.532419504496,9.798737898970604,0.0
20.8,0.0,140.778,33.684,49.705,0.662,0.0,6.4115329140975525,298.39104721540065,0.0,157.57044505872005,415.0843564723452,0.0001,65264.4355240789,9.7383574424564,0.0
21.0,0.0,140.778,33.684,49.705,0.662,0.0,6.408281553098157,298.3857191587587,0.0,193.44684712375752,445.4562264459607,0.0001,65343.54807246666,9.732467981517615,0.0
21.200000000000003,0.0,140.778,33.684,49.705,0.662,0.0,6.407537480678186,298.3711560406553,0.0,225.0,457.8854171822552,0.0001,65429.16942986929,9.695264889312035,0.0
21.4,0.0,140.778,33.684,49.705,0.662,0.0,6.406818191958602,298.3688117799668,0.0,225.0,467.36557031484494,0.0001,65514.95903458884,9.61780363555457,0.0
21.6,0.0,140.778,33.684,49.705,0.662,0.0,6.406606519490454,298.33030267750325,0.0,225.0,480.58437528765626,0.0001,65600.7656451311,9.593124272839908,0.0
21.8,0.0,140.778,33.684,49.705,0.662,0.0,6.406729856582892,298.2864975425815,0.0,225.0,481.1467586416549,0.0001,65686.70130031877,9.551678510297666,0.0
22.0,0.0,140.778,33.684,49.705,0.662,0.0,6.406967372162405,298.248685112729,0.0,225.0,478.7091557685031,0.0001,65772.81044307284,9.503155585129605,0.0
22.200000000000003,0.0,140.778,33.684,49.705,0.662,0.0,6.407698640251487,298.17865593122025,0.0,225.0,476.7360638281028,0.0001,65858.92911655657,9.501826484723862,0.0
22.4,0.0,140.778,33.684,49.705,0.662,0.0,6.408415393567466,298.1352228320472,0.0,225.0,462.1852811588173,0.0001,65945.2406640674,9.448623167107831,0.0
22.6,0.0,140.778,33.684,49.705,0.662,0.0,6.408835091743452,298.12371374645267,0.0,225.0,454.4256782261873,0.0001,66031.77581372729,9.378627059233404,0.0
22.8,0.0,140.778,33.684,49.705,0.662,0.0,6.409512797263411,298.089475722267,0.0,225.0,455.8516481416437,0.0001,66118.3069162185,9.366184642811254,0.0
23.0,0.0,140.778,33.684,49.705,0.662,0.0,6.410117959089085,298.07254230261555,0.0,225.0,448.7651134315316,0.0001,66204.94712876769,9.31456213329153,0.0
23.200000000000003,0.0,140.778,33.684,49.705,0.662,0.0,6.411095563242234,298.0252831873637,0.0,225.0,446.5352084181769,0.0001,66291.47510005008,9.320838249840126,0.0
23.4,0.0,140.778,33.684,49.705,0.662,0.0,6.412079561767085,297.99287009174185,0.0,225.0,433.07815065175856,0.0001,66378.01542759141,9.284821815119122,0.0
23.6,0.0,140.778,33.684,49.705,0.662,0.0,6.413403481144632,297.9328712813563,0.0,225.0,423.1981955527484,0.0001,66464.36260506106,9.305333160095492,0.0
23.8,0.0,140.778,33.684,49.705,0.662,0.0,6.414470534168012,299.6856978332638,0.0,225.0,126.95945866582451,446.5203084916848,66550.5387458149,9.249312063790908,0.0
24.0,0.0,140.778,33.684,49.705,0.662,0.0,6.415208750243672,299.355556228359,0.0,225.0,729.6172832026665,44.65203084916848,66636.49237648088,9.186796717992092,0.0
24.200000000000003,0.0,29.219,33.684,49.705,0.662,0.0,6.454206564370209,298.7166179478445,0.0,225.0,665.7858991185841,4.4652030849168485,66691.93341282639,12.108332550661878,1.318541655590905
24.4,0.0,29.219,33.684,49.705,0.662,0.0,6.491228080793883,298.25180985977164,0.0,225.0,498.6616129413363,0.4465203084916849,66747.4594685253,12.103371545537131,1.5083190524722752
24.6,0.0,29.219,33.684,49.705,0.662,0.0,6.524526628706156,297.975302880216,0.0,225.0,369.9680327042278,0.0446520308491684,66803.06881521837,12.086047744144649,1.5236110846813076
24.8,0.0,29.219,33.684,49.705,0.662,0.0,6.553753809640972,297.824546705586,0.0,215.718598132941,287.50205515952183,0.0044652030849168,66856.83300896942,12.054064891383725,1.5357939089675092
25.0,0.0,29.219,33.684,49.705,0.662,0.0,6.563837720731209,298.8570743339735,0.5177965889977472,107.8592990664705,86.25061654785655,298.69282154245747,66888.36285427412,11.932838593430482,1.5481052805651592
25.200000000000003,0.0,29.219,33.684,49.705,0.748,0.0,6.545040761248433,298.6250135903541,1.0378653273202212,53.92964953323525,437.023821110771,29.86928215424575,66908.80896224441,12.574061737704811,1.563150898029881
25.4,0.0,29.219,33.684,49.705,0.748,0.0,6.516804228155673,298.4067519052203,0.0,36.527267576454165,381.35919487317807,2.986928215424575,66925.55049065134,12.530619797394488,1.588972851345142
25.6,0.0,29.219,33.684,49.705,0.748,0.0,6.4865310117157655,298.2406265953719,0.0,30.35804187238449,331.2373787174332,0.2986928215424575,66941.07209044482,12.507779471440852,1.6149409744858634
25.8,0.0,29.219,33.684,49.705,0.748,0.0,6.462552796432341,298.096741445778,0.0,36.27457643010435,290.8143059040057,0.0298692821542457,66957.81401841571,12.507236355953804,1.638188712081254
26.0,0.0,29.219,33.684,49.705,0.748,0.0,6.451181938964693,298.0037795630432,0.0,51.75523211068986,251.4433664444101,0.0029869282154245,66977.78694872788,12.506600858689673,1.6597901897396934
26.200000000000003,0.0,29.219,33.684,49.705,0.748,0.0,6.452824561425754,297.9329180219668,0.0,71.7630226483997,224.0784597395482,0.0002986928215424,67001.89229243144,12.517569476641413,1.678140150003408
26.4,0.0,29.219,33.684,49.705,0.748,0.0,6.464432094935016,298.78006970482727,0.0,91.11142353252951,67.22353792186446,235.51284698544137,67029.84670779986,12.529648478221642,1.6916986968731074
26.6,0.0,29.219,33.684,49.705,0.748,0.0,6.4808796360324665,298.59378879927056,0.0,105.82576924048824,357.5067558905639,23.551284698544137,67060.70982598567,12.541145713885518,1.702590700248411
26.8,0.0,29.219,33.684,49.705,0.748,0.0,6.499772809709795,298.3969204199035,0.0,113.97711099993164,316.1388197830664,2.3551284698544137,67093.34429345148,12.535904663431872,1.7198376067616865
27.0,0.0,29.219,33.684,49.705,0.748,0.0,6.517948518973297,298.2548825148137,0.0,114.5786496378637,271.88341566575167,0.2355128469854414,67126.20209204913,12.520336705573817,1.7365400344457846
27.200000000000003,0.0,29.219,33.684,49.705,0.748,0.0,6.531802912472778,298.1404387619572,0.0,107.92008387792814,239.241367001402,0.0235512846985441,67157.74631651207,12.503690573385487,1.750342988345949
27.4,0.0,29.219,33.684,49.705,0.748,0.0,6.5400666739637625,298.06427453604863,0.0,95.7316387477818,210.38165085961032,0.0023551284698544,67186.85782724664,12.473612624949633,1.7665919929772258
27.6,0.0,29.219,33.684,49.705,0.748,0.0,6.538997236421584,297.99871504376864,0.0,80.2421980837847,190.2297746409632,0.0002355128469854,67212.80753290457,12.448251472641797,1.7797248040401534
27.8,0.0,29.219,33.684,49.705,0.748,0.0,6.5298001730780895,297.96322630228474,0.0,65.19325530706067,170.59327660050548,0.0001,67235.72175193344,12.412104258850606,1.7982956638387009
28.0,0.0,29.219,33.684,49.705,0.748,0.0,6.513773982512777,297.9411208765004,0.0,53.81993024345657,158.793171121983,0.0001,67256.32377238518,12.3842492021027,1.8154250506374543
28.200000000000003,0.0,38.903,33.684,49.705,0.748,0.0,6.491948444772882,298.6132241354479,0.0,48.85347254070065,47.637951336594895,168.3284381862257,67278.47674660358,12.045337576867308,1.4944485253529862
28.4,0.0,38.903,33.684,49.705,0.748,0.0,6.4740875437374985,298.53646989230083,0.0,52.61439858552557,277.47139923563554,16.83284381862257,67301.29041209971,12.036614504224683,1.5105911734742818
28.6,0.0,38.903,33.684,49.705,0.748,0.0,6.464940505813168,298.4319580806623,0.0,63.48812312515456,268.9463159870792,1.6832843818622572,67326.37189333161,12.027901849476589,1.5373044257549608
28.8,0.0,38.903,33.684,49.705,0.748,0.0,6.465553563098412,298.34799241922565,0.0,78.00476820096605,253.58301875667024,0.1683284381862257,67354.46481399599,12.025341138599453,1.5618582677245456
29.0,0.0,38.903,33.684,49.705,0.748,0.0,6.474060455077262,298.28161159424354,0.0,92.2720616123477,241.597132173151,0.0168328438186225,67385.50643113769,12.025056888531283,1.5855723032336826
29.200000000000003,0.0,38.903,33.684,49.705,0.748,0.0,6.486844997598328,298.2247912678541,0.0,103.14193875906514,232.3752057360616,0.0016832843818622,67418.78625165118,12.024605675205262,1.6105967285014344
29.4,0.0,38.903,33.684,49.705,0.748,0.0,6.50075640143377,298.1763767922182,0.0,108.90922847459716,223.83048410319304,0.0001683284381862,67453.25735829584,12.018311143110864,1.6348318333695246
29.6,0.0,38.903,33.684,49.705,0.748,0.0,6.513847639073232,298.14254626467834,0.0,109.1219490325764,215.98331500126804,0.0001,67487.79901774274,11.99934146497734,1.653985181429654
29.8,0.0,38.903,33.684,49.705,0.748,0.0,6.524018127665818,298.1159712416025,0.0,104.10447063609963,211.28902127546723,0.0001,67521.32660343726,11.97719861382449,1.6762483116987994
30.0,0.0,38.903,33.684,49.705,0.748,0.0,6.530067911254018,298.10108825156266,0.0,95.02575232763496,207.7198521963055,0.0001,67553.02244789162,11.944882930646347,1.696107316004067
