Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.969,22.742,29.038,0.577,0.0,6.476987473764138,297.9699586947832,0.0,11.91107768916492,38.11872872410559,0.450883270118135,62600.35042399106,14.279999429220007,0.0
2.6,0.0,7.969,22.742,29.038,0.577,0.0,6.469636207522313,297.9418960747082,0.0,21.62772456511472,20.809496088864258,0.0450883270118135,62606.74811921323,14.251829626135,0.0
2.8000000000000003,0.0,7.969,22.742,29.038,0.577,0.0,6.469609782796415,298.0358659509223,0.0,34.274052092244624,6.242848826659277,27.29688008838861,62615.72594107559,14.223211690493075,0.0
3.0,0.0,7.969,22.742,29.038,0.577,0.0,6.477696928510704,298.00165862418226,0.0,46.92670159480557,36.69402857264041,2.729688008838861,62627.29594774274,14.202197192979002,0.0
3.2,0.0,15.469,22.742,29.038,0.577,0.0,6.489792074843332,297.97491762994383,0.0,56.34131979345832,25.53269993530544,0.2729688008838861,62642.81873576886,14.16888074851377,0.0
3.4000000000000004,0.0,15.469,22.742,29.038,0.577,0.0,6.503802800710282,297.96354045311125,0.0,60.93069664244023,16.625810280434287,0.0272968800883886,62659.2848108348,14.139224214358654,0.0
3.6,0.0,15.469,22.742,29.038,0.577,0.0,6.5155399594685415,297.96141370364364,0.0,59.92232564574808,11.960652852875404,0.0027296880088388,62675.53397172527,14.104652160057675,0.0
3.8,0.0,15.469,22.742,29.038,0.577,0.0,6.523172885632203,297.96566316492203,0.0,54.232678300378645,9.945020104467323,0.0002729688008838,62690.61622140127,14.07332555079935,0.0
4.0,0.0,15.469,22.742,29.038,0.577,0.0,6.525165241179152,297.9737826839893,0.0,45.49604695770712,9.980048753155964,0.0001,62703.912515255775,14.042856391434343,0.0
4.2,0.0,15.469,31.021,29.038,0.577,0.0,6.519481397342095,297.9823549454025,0.0,35.96784092357618,11.461780556360374,0.0001,62716.7659421158,13.991387845534014,0.0
4.4,0.0,15.469,31.021,29.038,0.577,0.0,6.509479201614304,297.9929302956387,0.0,28.72030053227393,13.375165000501944,0.0001,62728.14527188745,13.959465995402478,0.0
4.6000000000000005,0.0,15.469,31.021,29.038,0.577,0.0,6.497594077172221,298.0041618779079,0.0,25.463238788261023,16.29767932398432,0.0001,62738.8650670089,13.924788355042514,0.0
4.800000000000001,0.0,15.469,31.021,29.038,0.577,0.0,6.486782691809095,298.01503363271627,0.0,26.952584101213752,19.82814616653949,0.0001,62749.893128515054,13.887035059294528,0.0
5.0,0.0,15.469,31.021,29.038,0.577,0.0,6.479999262363275,298.0260169561137,0.0,32.75693632335207,23.65073512995219,0.0001,62762.11908111826,13.8500418259061,0.0
5.2,0.0,15.469,31.021,29.038,0.577,0.0,6.477716923721627,298.0341459679101,0.0,41.2648845934622,27.92220476787117,0.0001,62775.06169681509,13.804700543144785,0.0
5.4,0.0,15.469,31.021,29.038,0.577,0.0,6.480488246511174,298.0410630963602,0.0,50.683894201329295,31.619974766422224,0.0001,62789.9308228246,13.761366930459236,0.0
5.6000000000000005,0.0,15.469,31.021,29.038,0.577,0.0,6.486482239363856,298.04515162071306,0.0,58.99220217445655,35.225890289838965,0.0001,62806.488752443904,13.71358101071643,0.0
5.800000000000001,0.0,15.469,31.021,29.038,0.577,0.0,6.494687981305167,298.0488233984022,0.0,64.90851436528375,38.12441884171415,0.0001,62824.25410110038,13.667207939643244,0.0
6.0,0.0,15.469,31.021,29.038,0.577,0.0,6.504017210973223,298.0541282320856,0.0,67.54558778677813,41.05370398855877,0.0001,62842.56463384524,13.622117030116769,0.0
6.2,0.0,15.469,31.021,29.038,0.577,0.0,6.510792174570042,298.0570990758127,0.0,66.45436189838988,44.687210716744325,0.0001,62860.64040877435,13.57015538482036,0.0
6.4,0.0,15.469,31.021,29.038,0.577,0.0,6.513798135503728,298.0594942008098,0.0,62.66512372471316,47.70217425317734,0.0001,62877.93263696185,13.51692661801109,0.0
6.6000000000000005,0.0,15.469,31.021,29.038,0.577,0.0,6.512094805000505,298.0606444192188,0.0,57.67768985486938,50.64742639220692,0.0001,62894.19233394072,13.460248904748804,0.0
6.800000000000001,0.0,15.469,31.021,29.038,0.577,0.0,6.506148270310303,298.0605797032899,0.0,53.374973853705846,53.25732083618485,0.0001,62909.55832908056,13.40084306026452,0.0
7.0,0.0,15.469,31.021,29.038,0.577,0.0,6.497760316276934,298.060426341454,0.0,51.44971970575834,55.50053292335557,0.0001,62924.5205390386,13.340177203717296,0.0
7.2,0.0,15.469,31.021,29.038,0.577,0.0,6.48954720822935,298.06248942881905,0.0,52.87407677320556,57.71984733281224,0.0001,62939.77382681867,13.279923284346932,0.0
7.4,0.0,15.469,31.021,29.038,0.577,0.0,6.482111516530764,298.061628949178,0.0,57.57529102295479,60.698750492051325,0.0001,62955.97580535735,13.215158466696543,0.0
7.6,0.0,15.469,31.021,29.038,0.577,0.0,6.47816706759234,298.06431017573294,0.0,65.24879153366841,62.72976544136123,0.0001,62973.75301308901,13.152893396619298,0.0
7.800000000000001,0.0,15.469,31.021,29.038,0.577,0.0,6.4800307126188565,298.0743251228444,0.0,74.49110807581508,65.97232779430323,0.0001,62993.44359246612,13.092452786149446,0.0
8.0,0.0,15.469,31.021,29.038,0.577,0.0,6.486013814869586,298.08461280905254,0.0,82.98008803598253,71.81900693856457,0.0001,63014.87993164808,13.027430225474667,0.0
8.200000000000001,0.0,15.469,31.021,41.38,0.577,0.0,6.493389819206285,298.0908837396134,0.0,89.08090117685066,78.08033868371689,0.0001,63037.5608217636,13.148636868415368,0.0
8.4,0.0,15.469,31.021,41.38,0.577,0.0,6.499539975955005,298.09146702550026,0.0,92.23992612731476,83.33963242011743,0.0001,63060.87560429186,13.08195750189773,0.0
8.6,0.0,15.469,31.021,41.38,0.577,0.0,6.503433660602632,298.0896583250134,0.0,92.94736644505431,86.9019743073853,0.0001,63084.32471081491,13.013045498821963,0.0
8.8,0.0,15.469,31.021,41.38,0.577,0.0,6.507809899470094,298.0995363221871,0.0,92.10081141995305,89.70361145151651,0.0001,63107.61958611621,12.946373139242318,0.0
9.0,0.0,15.469,31.021,41.38,0.577,0.0,6.509401290733271,298.10691148080986,0.0,89.49495735930262,96.48727291809728,0.0001,63130.37707113691,12.872757255570596,0.0
9.2,0.0,15.469,31.021,41.38,0.577,0.0,6.507055517242931,298.10896857947205,0.0,86.26322526702697,102.69022974616854,0.0001,63152.46122690138,12.794590154666077,0.0
9.4,0.0,15.469,31.021,41.38,0.577,0.0,6.502516038041374,298.1132306124552,0.0,83.97380495894488,107.35379562532351,0.0001,63174.07640675207,12.71467181761853,0.0
9.6,0.0,15.469,31.021,41.38,0.577,0.0,6.4991758995182085,298.1311291945529,0.0,83.49477275900747,112.8950904947454,0.0001,63195.615943832585,12.633981768312127,0.0
9.8,0.0,15.469,31.021,41.38,0.577,0.0,6.495067518830101,298.1436069542466,0.0,84.34084227263507,123.28428403814834,0.0001,63217.32471174674,12.547575726668915,0.0
10.0,0.0,15.469,31.021,41.38,0.577,0.0,6.491645936566051,298.1566860896087,0.0,86.83662178597744,132.37221656247408,0.0001,63239.54794666778,12.45864063019382,0.0
10.2,0.0,15.469,31.021,41.38,0.577,0.0,6.489084852920918,298.1676400744176,0.0,90.69632313118134,142.1761958489399,0.0001,63262.56130202887,12.36649644255227,0.0
10.4,0.0,15.469,31.021,41.38,0.577,0.0,6.486904957386767,298.1717817798629,0.0,95.57983325392524,151.7329554531228,0.0001,63286.56749098659,12.271282421508246,0.0
10.6,0.0,15.469,31.021,41.38,0.577,0.0,6.484318943892264,298.1647297448651,0.0,101.33680488890596,159.36619173636595,0.0001,63311.73799578153,12.173512178439848,0.0
10.8,0.0,15.469,31.021,41.38,0.577,0.0,6.482615451168554,298.1587943292621,0.0,108.13073379055308,163.34399361612648,0.0001,63338.29700927405,12.073375692352892,0.0
11.0,0.0,15.469,31.021,41.38,0.577,0.0,6.481948447184074,298.1550573317532,0.0,115.60186553608278,167.52653092801475,0.0001,63366.38455802002,11.97067549901352,0.0
11.2,0.0,15.469,31.021,41.38,0.577,0.0,6.483032925174006,298.1605480698006,0.0,123.33922325880648,172.23656975179702,0.0001,63396.0636146472,11.864619480836144,0.0
11.4,0.0,15.469,31.021,41.38,0.577,0.0,6.485416841396655,298.1739122193985,0.0,130.6403616886466,179.9735518002114,0.0001,63427.24529113675,11.754999578386345,0.0
11.6,0.0,15.469,31.021,41.38,0.577,0.0,6.488294856589575,298.1930280645459,0.0,136.98927621434197,190.5635554936604,0.0001,63459.73336621536,11.641707475393044,0.0
11.8,0.0,15.469,31.021,41.38,0.577,0.0,6.490399811379285,298.208508639842,0.0,142.18952222059164,203.57999917496736,0.0001,63493.28358723276,11.526286623205095,0.0
12.0,0.0,15.469,31.021,41.38,0.577,0.0,6.491895210623426,298.22887926824524,0.0,146.55190306578487,216.01598123399592,0.0001,63527.73158107638,11.407506490766728,0.0
12.2,0.0,31.675,31.021,41.38,0.577,0.0,6.491423778151116,298.2298120293674,0.0,150.31564976222086,230.7468177124596,0.0001,63567.338638345005,11.295744222562504,0.0
12.4,0.0,31.675,31.021,41.38,0.577,0.0,6.4907000104689,298.24675972844545,0.0,154.27247007786482,239.49881314577632,0.0001,63607.78404008986,11.175703832202757,0.0
12.6,0.0,31.675,31.021,41.38,0.734,0.0,6.489529240637453,298.2623630536877,0.0,158.51333126439116,253.956724720568,0.0001,63649.1041223954,12.383838165519707,0.0
12.8,0.0,31.675,31.021,41.38,0.734,0.0,6.488502988857255,298.2625487115281,0.0,163.22315907787393,268.46625400275946,0.0001,63691.37594655187,12.315398375573531,0.0
13.0,0.0,31.675,31.021,41.38,0.734,0.0,6.491605195678174,298.2523239672396,0.0,168.3415831773503,278.2518955316903,0.0001,63734.70718690905,12.460079440413384,0.0
13.2,0.0,31.675,31.021,41.38,0.734,0.0,6.513733156342563,298.14931293763425,0.0,172.20604566201146,284.568543000638,0.0001,63778.838765621054,13.47273930218718,0.0
13.4,0.0,31.675,31.021,41.38,0.734,0.0,6.545091251611263,298.03179994707955,0.0,167.17013047583396,258.5685721404443,0.0001,63822.00028370671,13.5213343505908,0.0
13.6,0.0,31.675,31.021,41.38,0.734,0.0,6.571718952731306,297.9744374788097,0.0,149.62158475297358,224.39840828239687,0.0001,63861.626667785815,13.495332445799638,0.0
13.8,0.0,31.675,31.021,41.38,0.734,0.0,6.573958900557697,297.9655431114811,0.5180145033583333,74.81079237648679,206.6822021739441,0.0001,63886.08739959423,13.439878122129077,0.0
14.0,0.0,31.675,31.021,41.38,0.734,0.0,6.547827092273749,297.9452792111794,1.0389600278041908,37.405396188243394,203.08526941296697,0.0001,63902.952277156015,13.413285693292616,0.0
14.2,0.0,31.675,31.021,41.38,0.734,0.0,6.509876046926996,298.8214720300265,0.0,18.88743944295944,60.92558082389009,217.8850054354462,63915.640573351135,13.396130938695158,0.0
14.4,0.0,31.675,31.021,41.38,0.734,0.0,6.473182172859126,298.6415706179107,0.0,15.497878314389824,361.312052997621,21.78850054354462,63927.51660619756,13.37777320751492,0.0
14.6,0.0,31.675,31.021,41.38,0.734,0.0,6.447687307932071,298.44796162595867,0.0,26.74392173257256,323.4798208023162,2.1788500543544624,63941.75742359234,13.365112697293362,0.0
14.8,0.0,31.675,31.021,41.38,0.734,0.0,6.438556912107919,298.3133850786608,0.0,48.15520131968766,282.0928773413846,0.2178850054354462,63960.45832578603,13.35452425797527,0.0
15.0,0.0,31.675,31.021,41.38,0.734,0.0,6.4457073974155765,298.2158278513029,0.0,73.20080060705665,253.9145969366957,0.0217885005435446,63984.33457998326,13.349050508759126,0.0
15.2,0.0,31.675,31.021,41.38,0.734,0.0,6.462448225946046,298.1152096074945,0.0,95.38517078237965,233.01861805274405,0.0021788500543544,64012.73254582079,13.354114366189611,0.0
15.4,0.0,31.675,31.021,41.38,0.734,0.0,6.484975392052257,298.04207826638753,0.0,110.89385203936578,207.13054756788412,0.0002178850054354,64044.32508034456,13.348532465189834,0.0
15.6,0.0,31.675,31.021,41.38,0.734,0.0,6.509307526124782,298.0020849382558,0.0,117.4033767649322,186.9752319955946,0.0001,64077.287992985264,13.333428439734078,0.0
15.8,0.0,31.675,31.021,41.38,0.734,0.0,6.53107069388172,297.977929204418,0.0,114.1926438468015,175.30395383797787,0.0001,64109.60550529716,13.316204931949844,0.0
16.0,0.0,31.675,31.021,41.38,0.734,0.0,6.547604212872187,297.97046574124573,0.0,102.29084593290293,167.34836080951658,0.0001,64139.50524767611,13.291491202433615,0.0
16.2,0.0,70.102,34.266,41.38,0.734,0.0,6.534127445386041,298.0583882073376,0.0,83.7845729785615,164.1269791845459,0.0001,64176.74828842984,12.260317484654507,0.0
16.400000000000002,0.0,70.102,34.266,41.38,0.734,0.0,6.510763986298096,298.1300197642262,0.0,70.75070588226926,193.40867125674723,0.0001,64211.27887967552,12.204558117588077,0.0
16.6,0.0,70.102,34.266,41.38,0.734,0.0,6.487727215099768,298.17376848280173,0.0,66.9986178528835,219.65169766277705,0.0001,64245.03072001385,12.16623225459784,0.0
16.8,0.0,70.102,34.266,41.38,0.734,0.0,6.47046359073479,298.2002150391266,0.0,72.42852935342547,239.08351005316155,0.0001,64279.90578951898,12.13143488074902,0.0
17.0,0.0,70.102,34.266,41.38,0.734,0.0,6.4616954128848585,298.2112882556089,0.0,84.74600007959211,254.39577470098533,0.0001,64317.30827916994,12.10474225001982,0.0
17.2,0.0,70.102,34.266,41.38,0.734,0.0,6.4613948940042985,298.21054455827016,0.0,100.56135095102856,265.5257491821951,0.0001,64357.95437251301,12.082597517593186,0.0
17.400000000000002,0.0,70.102,34.266,41.38,0.734,0.0,6.466798764012719,298.1897361341918,0.0,116.49632088211764,273.10943406204353,0.0001,64401.82704772898,12.073360803507494,0.0
17.6,0.0,70.102,34.266,41.38,0.734,0.0,6.476020497172162,298.1732194515601,0.0,130.2781289229847,273.8315264201733,0.0001,64448.54821638871,12.0486449921055,0.0
17.8,0.0,70.102,34.266,41.38,0.734,0.0,6.486510362532107,298.1563607167116,0.0,140.37697515338382,275.4044391250249,0.0001,64497.34703723243,12.026034786565043,0.0
18.0,0.0,70.102,34.266,41.38,0.734,0.0,6.497099715964573,298.15617192050854,0.0,146.28793292827044,276.20778015553947,0.0001,64547.42103743032,11.98593708447064,0.0
18.2,0.0,70.102,34.266,41.38,0.734,0.0,6.506725235088528,298.1687673562385,0.0,147.9668810323344,282.13261285352735,0.0001,64597.90187824319,11.941884744474867,0.0
18.4,0.0,70.102,34.266,41.38,0.734,0.0,6.514715359597148,298.1738066480594,0.0,145.7991012251807,292.3359011709581,0.0001,64647.94084904296,11.910657444177684,0.0
18.6,0.0,70.102,34.266,41.38,0.734,0.0,6.5207382840584165,298.1642690966771,0.0,140.43755143912975,300.3087669401304,0.0001,64696.85396766444,11.88597184296028,0.0
18.8,0.0,70.102,34.266,41.38,0.734,0.0,6.52444666561324,298.1407026931626,0.0,132.66805102195778,303.4982663268189,0.0001,64744.13681234724,11.863756239497247,0.0
19.0,0.0,70.102,34.266,41.38,0.734,0.0,6.525841782145527,298.12699018232485,0.0,123.41649464343791,301.5994798750726,0.0001,64789.54838110978,11.823469599903166,0.0
19.200000000000003,0.0,70.102,34.266,41.38,0.734,0.0,6.524525143438821,298.1144800563548,0.0,113.60707262397672,302.32176265600094,0.0001,64832.95255685297,11.787785186352108,0.0
19.4,0.0,70.102,34.266,41.38,0.734,0.0,6.52021934693048,298.0959830099027,0.0,104.32579819630948,302.8707448648026,0.0001,64874.433991029866,11.758902335516384,0.0
19.6,0.0,70.102,34.266,41.38,0.734,0.0,6.513545537133383,298.080722208577,0.0,96.76796919280343,300.87609189689977,0.0001,64914.36923446879,11.724778220343676,0.0
19.8,0.0,70.102,34.266,41.38,0.734,0.0,6.505056107282389,298.05667495020947,0.0,91.8778658867581,299.34920615928627,0.0001,64953.26748774469,11.703490567993596,0.0
20.0,0.0,70.102,34.266,41.38,0.734,0.0,6.497275407288582,298.049806422394,0.0,90.38191211236308,294.1944408540636,0.0001,64991.90027271896,11.66313913495191,0.0
20.200000000000003,0.0,147.963,34.266,53.923,0.734,0.0,6.460794030789861,298.1632889425793,0.0,91.99010371738692,294.13046382833807,0.0001,65052.29691899285,10.611539629643048,0.0
20.4,0.0,147.963,34.266,53.923,0.734,0.0,6.430385799339104,298.287930020118,0.0,108.28725207637804,335.2011880906577,0.0001,65116.13929935441,10.45647464670685,0.0
20.6,0.0,147.963,34.266,53.923,0.734,0.0,6.412872856113654,298.37437136457623,0.0,136.6359309350992,383.47457628683753,0.0001,65185.80196783839,10.380828601316564,0.0
20.8,0.0,147.963,34.266,53.923,0.734,0.0,6.403995870828046,298.4339532655934,0.0,171.9669246027747,423.1594077978184,0.0001,65262.7486833873,10.317910604927292,0.0
21.0,0.0,147.963,34.266,53.923,0.734,0.0,6.3999034576199385,298.4310676049202,0.0,210.8616513649716,457.1057797369133,0.0001,65347.514994965735,10.309876723314082,0.0
21.200000000000003,0.0,147.963,34.266,53.923,0.734,0.0,6.397463452881046,298.4184645221103,0.0,225.0,471.93661000678287,0.0001,65435.26280530864,10.255065795892223,0.0
21.4,0.0,147.963,34.266,53.923,0.734,0.0,6.395362521582846,298.41670184629555,0.0,225.0,483.7752240769228,0.0001,65523.21594553868,10.174195652003696,0.0
21.6,0.0,147.963,34.266,53.923,0.734,0.0,6.394021776503893,298.3763485390385,0.0,225.0,498.9540436210459,0.0001,65611.2045849231,10.146342238986351,0.0
21.8,0.0,147.963,34.266,53.923,0.734,0.0,6.393228712322885,298.3297340590607,0.0,225.0,500.6716919220478,0.0001,65699.33635335138,10.10221984075006,0.0
22.0,0.0,147.963,34.266,53.923,0.734,0.0,6.392717417396746,298.2888798863738,0.0,225.0,499.0054163480808,0.0001,65787.64914292125,10.051226962171503,0.0
22.200000000000003,0.0,147.963,34.266,53.923,0.734,0.0,6.392830321883268,298.21420118851256,0.0,225.0,497.625362585722,0.0001,65875.96344143264,10.04795590667132,0.0
22.4,0.0,147.963,34.266,53.923,0.734,0.0,6.393044931313359,298.1671131187178,0.0,225.0,483.0006138577573,0.0001,65964.46680698599,9.992729326681602,0.0
22.6,0.0,147.963,34.266,53.923,0.734,0.0,6.393054684880484,298.15324203037244,0.0,225.0,475.34786458174295,0.0001,66053.18826144839,9.92065895915353,0.0
22.8,0.0,147.963,34.266,53.923,0.734,0.0,6.393389599804536,298.11558067881333,0.0,225.0,477.1822415779738,0.0001,66141.88702338084,9.906800093788103,0.0
23.0,0.0,147.963,34.266,53.923,0.734,0.0,6.393717253918984,298.09603725888064,0.0,225.0,470.03968459163787,0.0001,66230.6821878178,9.853525570889172,0.0
23.200000000000003,0.0,147.963,34.266,53.923,0.734,0.0,6.394457135196953,298.0448504274474,0.0,225.0,467.9139403070536,0.0001,66319.34251162621,9.858924575084076,0.0
23.4,0.0,147.963,34.266,53.923,0.734,0.0,6.395247760078945,298.0093098942345,0.0,225.0,454.0024563200996,0.0001,66408.00135302437,9.821688660290231,0.0
23.6,0.0,147.963,34.266,53.923,0.734,0.0,6.396394912486299,297.94500874431725,0.0,225.0,443.8067646266771,0.0001,66496.44571931599,9.841827525296242,0.0
23.8,0.0,147.963,34.266,53.923,0.734,0.0,6.397340651346181,299.76858581235894,0.0,225.0,133.14202938800312,465.2102274351759,66584.7044847773,9.786881904361646,0.0
24.0,0.0,147.963,34.266,53.923,0.734,0.0,6.397975038388969,299.42051209924216,0.0,225.0,760.696204398661,46.52102274351759,66672.72707406328,9.7216089606776,0.0
24.200000000000003,0.0,32.205,34.266,53.923,0.734,0.0,6.437031261098081,298.7576877859005,0.0,225.0,693.2559133265208,4.652102274351759,66729.08683991978,12.659092043799443,1.2903266747480824
24.4,0.0,32.205,34.266,53.923,0.734,0.0,6.474137124983717,298.2767128780677,0.0,225.0,520.4612817936004,0.4652102274351759,66785.52777041648,12.65460365270174,1.4878681382952117
24.6,0.0,32.205,34.266,53.923,0.734,0.0,6.507549072826794,297.9911940892312,0.0,225.0,387.9094129126241,0.0465210227435176,66842.05306439975,12.6363430136276,1.50331942550407
24.8,0.0,32.205,34.266,53.923,0.734,0.0,6.537169851236216,297.835218638536,0.0,222.50951844479096,303.3894755003173,0.0046521022743517,66898.1284868753,12.610495461425543,1.5132569282750827
25.0,0.0,32.205,34.266,53.923,0.734,0.0,6.562405944037735,298.9030594944016,0.0,208.17134003021943,91.0168426500952,311.75868579256144,66951.02322242902,12.594605175640822,1.528119156673597
25.200000000000003,0.0,32.205,34.266,53.923,0.746,0.0,6.5691455372095,298.66024267127176,0.5181204672479054,104.08567001510971,454.4124527490401,31.175868579256147,66982.55655210637,12.559282029901963,1.5360958289291666
25.4,0.0,32.205,34.266,53.923,0.746,0.0,6.547546318253526,298.4362240542367,1.0384176184880238,52.042835007554864,396.4965733903168,3.1175868579256147,67003.61419044358,12.477660099329702,1.5587721186348933
25.6,0.0,32.205,34.266,53.923,0.746,0.0,6.514948712110109,298.26691598113763,0.0,33.63671984246959,345.79037685937715,0.3117586857925615,67020.73545537837,12.439706859469968,1.5895210251928464
25.8,0.0,32.205,34.266,53.923,0.746,0.0,6.4809427449536265,298.1204458202086,0.0,28.215037645917256,305.4176333018447,0.0311758685792561,67036.75316036725,12.42729780338862,1.6221895369243189
26.0,0.0,32.205,34.266,53.923,0.746,0.0,6.45606236681233,298.0265406521811,0.0,36.36516689708097,266.1645876222342,0.0031175868579256,67054.50424156456,12.417114087006391,1.648180930888266
26.200000000000003,0.0,32.205,34.266,53.923,0.746,0.0,6.444916449532383,297.9543340647354,0.0,54.43300871755166,239.3825491175355,0.0003117586857925,67075.99201543428,12.42556093530428,1.6717848349308468
26.4,0.0,32.205,34.266,53.923,0.746,0.0,6.447511103896435,297.8945582082131,0.0,76.94337030322455,216.1708396657693,0.0001,67102.1187072806,12.442575909378702,1.692971000935966
26.6,0.0,32.205,34.266,53.923,0.746,0.0,6.459834857076569,298.7529889729527,0.0,98.41475134304063,64.85125189973078,237.14030811842608,67132.5158830688,12.461975204227702,1.7088570563522154
26.8,0.0,32.205,34.266,53.923,0.746,0.0,6.478720209067757,298.587075198633,0.0,114.96868949594727,357.5041174668137,23.71403081184261,67166.24407082124,12.465561914806308,1.722280148238163
27.0,0.0,32.205,34.266,53.923,0.746,0.0,6.499548641444449,298.4062382790961,0.0,123.97809792448984,322.0627210766854,2.371403081184261,67201.9246704143,12.459452705962455,1.7400096306023762
27.200000000000003,0.0,32.205,34.266,53.923,0.746,0.0,6.518237366489688,298.25255899527014,0.0,124.67075721488632,282.9336570925945,0.2371403081184261,67237.8114011802,12.452559296743337,1.7569203035378038
27.4,0.0,32.205,34.266,53.923,0.746,0.0,6.533569615651068,298.1463347993118,0.0,117.90116258446834,246.5045165352668,0.0237140308118426,67272.3904168009,12.42902243956955,1.773751220823879
27.6,0.0,32.205,34.266,53.923,0.746,0.0,6.542293754550159,298.0554416627272,0.0,105.00283046693664,220.4807258809568,0.0023714030811842,67304.34638948124,12.408392123876268,1.7897056243837426
27.8,0.0,32.205,34.266,53.923,0.746,0.0,6.543889904274249,298.0021494120264,0.0,88.62577666860037,195.40683020314503,0.0002371403081184,67333.00489653154,12.37035201947251,1.8078582866605049
28.0,0.0,32.205,34.266,53.923,0.746,0.0,6.536127986925378,297.9672049996613,0.0,71.61249683228272,179.78176458804444,0.0001,67358.2008725434,12.335823573608192,1.826277888922576
28.200000000000003,0.0,38.109,34.266,53.923,0.746,0.0,6.517707315674037,297.9621734557903,0.0,57.71186883015277,168.2062371533242,0.0001,67382.18127992227,12.117107872605446,1.6501234631931752
28.4,0.0,38.109,34.266,53.923,0.746,0.0,6.4962579543680015,297.9595543511409,0.0,51.18452422672605,165.5026250978719,0.0001,67404.81340598155,12.09583774225434,1.6749182857247789
28.6,0.0,38.109,34.266,53.923,0.746,0.0,6.478388486692471,297.966295642331,0.0,53.21275023660497,163.2182751649991,0.0001,67427.87705582514,12.07648002827652,1.7004492161619709
28.8,0.0,38.109,34.266,53.923,0.746,0.0,6.468197181309141,297.97712994479707,0.0,62.367329457412986,164.0469520782226,0.0001,67452.82583691088,12.067449704352946,1.7244839073078708
29.0,0.0,38.109,34.266,53.923,0.746,0.0,6.467050375857469,297.9879280822589,0.0,75.5847021188522,166.47031333251124,0.0001,67480.48525730206,12.065995894272286,1.747679190381156
29.200000000000003,0.0,38.109,34.266,53.923,0.746,0.0,6.473446133608072,297.99459456804215,0.0,89.25570112051939,169.25678641824308,0.0001,67510.93820773426,12.06912702309308,1.7709677809837032
29.4,0.0,38.109,34.266,53.923,0.746,0.0,6.484555033673208,297.9978715424183,0.0,100.37259981442318,171.02304106720229,0.0001,67543.66304712676,12.069854674162649,1.793043129167181
29.6,0.0,38.109,34.266,53.923,0.746,0.0,6.49782044245596,298.00448698294696,0.0,107.0546155777284,171.90089488518,0.0001,67577.77078819435,12.060086947300633,1.811697235686744
29.8,0.0,38.109,34.266,53.923,0.746,0.0,6.510471035180486,298.0102306427057,0.0,108.4384765347455,174.0788274004335,0.0001,67612.1654158126,12.046925078205174,1.8314614076052247
30.0,0.0,38.109,34.266,53.923,0.746,0.0,6.521017996840439,298.02037124571586,0.0,104.77101782651948,176.179036073753,0.0001,67645.82771112771,12.022854922303296,1.8496262347474968
