Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,16.187,28.665,32.044,0.606,0.0,6.51949686038326,297.9821859018459,0.0,35.96662720338638,11.398686079477216,0.0001,62716.60912415027,14.261575821620308,0.0
4.4,0.0,16.187,28.665,32.044,0.606,0.0,6.509504241808775,297.99277751330067,0.0,28.712859817206105,13.313382676594074,0.0001,62727.67419451241,14.231133372802006,0.0
4.6000000000000005,0.0,16.187,28.665,32.044,0.606,0.0,6.4976219509939295,298.0040201237949,0.0,25.445794574862784,16.234977046267744,0.0001,62738.07821351642,14.197942344878289,0.0
4.800000000000001,0.0,16.187,28.665,32.044,0.606,0.0,6.486806479718823,298.014900329312,0.0,26.92401171172534,19.763397329633705,0.0001,62748.78851233368,14.161637010895472,0.0
5.0,0.0,16.187,28.665,32.044,0.606,0.0,6.480013447419728,298.02588822760293,0.0,32.718871239371175,23.583503296648047,0.0001,62760.695288030445,14.126217192059752,0.0
5.2,0.0,16.187,28.665,32.044,0.606,0.0,6.477720004395769,298.03402033819054,0.0,41.2211639093405,27.85148901483768,0.0001,62773.38848949654,14.082198442748115,0.0
5.4,0.0,16.187,28.665,32.044,0.606,0.0,6.480481258118892,298.0409412887406,0.0,50.63894694079448,31.545466465491245,0.0001,62788.007865119165,14.04030031084803,0.0
5.6000000000000005,0.0,16.187,28.665,32.044,0.606,0.0,6.486469194404664,298.0450368914709,0.0,58.95004776334926,35.14796625800304,0.0001,62804.31604737292,13.993815742734174,0.0
5.800000000000001,0.0,16.187,28.665,32.044,0.606,0.0,6.4946736862959495,298.04871387589105,0.0,64.87156558238051,38.04434039859504,0.0001,62821.83254694896,13.948937232157386,0.0
6.0,0.0,16.187,28.665,32.044,0.606,0.0,6.504006269073091,298.05401844795983,0.0,67.51434172671175,40.97106643323389,0.0001,62839.89570837661,13.905591084260644,0.0
6.2,0.0,16.187,28.665,32.044,0.606,0.0,6.510788715133795,298.05699120069454,0.0,66.4274776000183,44.60033675972642,0.0001,62857.72458515535,13.855163327051812,0.0
6.4,0.0,16.187,28.665,32.044,0.606,0.0,6.51380418391643,298.05938734897995,0.0,62.6396093883082,47.61184396117801,0.0001,62874.76995264883,13.803635739830913,0.0
6.6000000000000005,0.0,16.187,28.665,32.044,0.606,0.0,6.512110084302248,298.0605391150045,0.0,57.6497489115234,50.55338950018057,0.0001,62890.781876188594,13.748676874561516,0.0
6.800000000000001,0.0,16.187,28.665,32.044,0.606,0.0,6.5061704535583385,298.06047655719044,0.0,53.34092133746327,53.15980325324776,0.0001,62905.89833745925,13.691010206546244,0.0
7.0,0.0,16.187,28.665,32.044,0.606,0.0,6.497785817704487,298.06032410207064,0.0,51.40680078420253,55.39979937489025,0.0001,62920.60879479408,13.632204496271331,0.0
7.2,0.0,16.187,28.665,32.044,0.606,0.0,6.48957191315487,298.06238293978123,0.0,52.82096848962797,57.61554243680496,0.0001,62935.608235625325,13.574028185005178,0.0
7.4,0.0,16.187,28.665,32.044,0.606,0.0,6.482133313059228,298.0615219658179,0.0,57.512313999870514,60.58913868800676,0.0001,62951.5536804806,13.5111331819467,0.0
7.6,0.0,16.187,28.665,32.044,0.606,0.0,6.47818396988537,298.06419505713507,0.0,65.17710288993442,62.61602162963047,0.0001,62969.07271479475,13.451122691788589,0.0
7.800000000000001,0.0,16.187,28.665,32.044,0.606,0.0,6.480041179702369,298.07418754190775,0.0,74.4126652610907,65.85176915694365,0.0001,62988.50473447571,13.393401730988243,0.0
8.0,0.0,16.187,28.665,32.044,0.606,0.0,6.4860196357054205,298.08445079167444,0.0,82.89746383378684,71.686442861205,0.0001,63009.68210538858,13.33094492998838,0.0
8.200000000000001,0.0,16.187,28.665,43.868,0.606,0.0,6.493394948283665,298.0907074477962,0.0,88.99594328734304,77.93435321646004,0.0001,63032.10343734944,13.428738002415011,0.0
8.4,0.0,16.187,28.665,43.868,0.606,0.0,6.4995486057248,298.09128231917936,0.0,92.15290400783006,83.18282989300985,0.0001,63055.15771060366,13.363410757115751,0.0
8.6,0.0,16.187,28.665,43.868,0.606,0.0,6.503448794001725,298.0894660385266,0.0,92.85687872175352,86.73576489164137,0.0001,63078.34515493063,13.295946797981076,0.0
8.8,0.0,16.187,28.665,43.868,0.606,0.0,6.507832113304818,298.09931084106285,0.0,92.0042602073267,89.52792350029586,0.0001,63101.37814264459,13.231355414406933,0.0
9.0,0.0,16.187,28.665,43.868,0.606,0.0,6.509430235711857,298.1066547753451,0.0,89.38951820057167,96.29297892494068,0.0001,63123.87195542967,13.159557283514845,0.0
9.2,0.0,16.187,28.665,43.868,0.606,0.0,6.507089888311748,298.1086880340786,0.0,86.1462086961036,102.47695677314584,0.0001,63145.68969164569,13.083131358155615,0.0
9.4,0.0,16.187,28.665,43.868,0.606,0.0,6.502553703602083,298.11291741648165,0.0,83.84304370257917,107.12290560454338,0.0001,63167.03575620545,13.005256783865908,0.0
9.6,0.0,16.187,28.665,43.868,0.606,0.0,6.499214019470721,298.130747914603,0.0,83.3489518359133,112.64259437103394,0.0001,63188.30435684041,12.92720077867131,0.0
9.8,0.0,16.187,28.665,43.868,0.606,0.0,6.495106811008294,298.1431627412338,0.0,84.17978242050471,122.99679897293106,0.0001,63209.73914831886,12.84305561981385,0.0
10.0,0.0,16.187,28.665,43.868,0.606,0.0,6.491689221777941,298.15616746174175,0.0,86.65984267172347,132.04923222227438,0.0001,63231.685565519045,12.756636814686605,0.0
10.2,0.0,16.187,28.665,43.868,0.606,0.0,6.489137854669108,298.1670392949236,0.0,90.50222058614288,141.81135239404458,0.0001,63254.41874528326,12.66707521644738,0.0
10.4,0.0,16.187,28.665,43.868,0.606,0.0,6.486975692933761,298.17110030708284,0.0,95.3645109170794,151.32087925328963,0.0001,63278.1402135126,12.574441463877085,0.0
10.6,0.0,16.187,28.665,43.868,0.606,0.0,6.484416641113597,298.16397879927825,0.0,101.0931612593186,158.90436325899873,0.0001,63303.01952529908,12.479223609662274,0.0
10.8,0.0,16.187,28.665,43.868,0.606,0.0,6.482751334743448,298.1579447289209,0.0,107.8479795862967,162.83324699082942,0.0001,63329.27914120743,12.382109188285098,0.0
11.0,0.0,16.187,28.665,43.868,0.606,0.0,6.48213738780375,298.15406715333216,0.0,115.26471892798688,166.9541089990047,0.0001,63357.05605086423,12.282795054832714,0.0
11.2,0.0,16.187,28.665,43.868,0.606,0.0,6.483298446823724,298.1593319368553,0.0,122.9264485720647,171.5845282831106,0.0001,63386.40936791219,12.180837855498622,0.0
11.4,0.0,16.187,28.665,43.868,0.606,0.0,6.4857961807753375,298.1723538418664,0.0,130.12129693878245,179.2074786654722,0.0001,63417.24409791375,12.076120377309074,0.0
11.6,0.0,16.187,28.665,43.868,0.606,0.0,6.488846892607948,298.1909563232172,0.0,136.31834745015007,189.63549764995292,0.0001,63449.35477282355,11.968939980548503,0.0
11.8,0.0,16.187,28.665,43.868,0.606,0.0,6.49121649416028,298.2056838171244,0.0,141.29757682080503,202.418958498366,0.0001,63482.48263764553,11.861480290529329,0.0
12.0,0.0,16.187,28.665,43.868,0.606,0.0,6.49316360521125,298.22475542081014,0.0,145.33296914146595,214.5212874068736,0.0001,63516.44206610944,11.755260100882658,0.0
12.2,0.0,32.852,28.665,43.868,0.606,0.0,6.493454038178768,298.2235489067044,0.0,148.5887232576862,228.7036776163163,0.0001,63555.58117644413,11.662093959803409,0.0
12.4,0.0,32.852,28.665,43.868,0.606,0.0,6.494238105835758,298.2361522411373,0.0,151.7323861214085,236.5727215025612,0.0001,63595.39406976675,11.582462185979496,0.0
12.6,0.0,32.852,28.665,43.868,0.748,0.0,6.496922124439923,298.2402223679845,0.0,154.55550143068638,249.3130047391272,0.0001,63635.79360758747,12.795894392480836,0.0
12.8,0.0,32.852,28.665,43.868,0.748,0.0,6.5103835053105925,298.18669916755874,0.0,156.3003570901979,259.4783825358064,0.0001,63676.54449914431,13.466567851990206,0.0
13.0,0.0,32.852,28.665,43.868,0.748,0.0,6.539748359523498,298.06376799125513,0.0,152.63139049623845,249.9906912369936,0.0001,63716.58093790487,13.810002210703251,0.0
13.2,0.0,32.852,28.665,43.868,0.748,0.0,6.565148340273465,297.9761130176832,0.0,137.1988063838069,214.98207819889416,0.0001,63753.480313623295,13.795245611374169,0.0
13.4,0.0,32.852,28.665,43.868,0.748,0.0,6.562408053780074,297.9371733706475,0.5180828553375996,68.59940319190345,188.05439581091815,0.0001,63776.470165282815,13.750260470572078,0.0
13.6,0.0,32.852,28.665,43.868,0.748,0.0,6.535955753231614,298.7199514821557,1.0396292093104005,34.299701595951724,56.416318743275454,190.3878723991464,63792.46437061195,13.716293009823785,0.0
13.8,0.0,32.852,28.665,43.868,0.748,0.0,6.502326093672568,298.63013094001303,0.0,20.515394932326075,324.4108159656556,19.03878723991464,63805.37527878172,13.682986252823046,0.0
14.0,0.0,32.852,28.665,43.868,0.748,0.0,6.4711918364268906,298.47057697830724,0.0,20.130615384897663,314.5500736709644,1.903878723991464,63818.20515997563,13.672281706715184,0.0
14.2,0.0,32.852,28.665,43.868,0.748,0.0,6.450784053015384,298.3191348312189,0.0,32.16838626731831,283.80752119902326,0.1903878723991464,63833.50847010933,13.66767703003286,0.0
14.4,0.0,32.852,28.665,43.868,0.748,0.0,6.444621936714585,298.2007626403494,0.0,52.3420729675684,250.4032718528586,0.0190387872399146,63852.97229041493,13.663091952437687,0.0
14.6,0.0,32.852,28.665,43.868,0.748,0.0,6.452635326656717,298.1173545040584,0.0,74.96820511628431,222.6682382767592,0.0019038787239914,63877.10694621438,13.657370015383188,0.0
14.8,0.0,32.852,28.665,43.868,0.748,0.0,6.471707891714054,298.0672279047662,0.0,94.38807176242489,202.308821700974,0.0001903878723991,63905.26410200175,13.647762975536692,0.0
15.0,0.0,32.852,28.665,43.868,0.748,0.0,6.495395139869285,298.0334996065246,0.0,106.18799991123004,190.04149986954204,0.0001,63935.85859303777,13.637691303771769,0.0
15.2,0.0,32.852,28.665,43.868,0.748,0.0,6.516757970073568,297.98771803006554,0.0,108.53328199775024,181.30223289960892,0.0001,63966.88762971085,13.633970798429296,0.0
15.4,0.0,32.852,28.665,43.868,0.748,0.0,6.534097866153942,297.95589310423946,0.0,102.35582307934962,167.0167865027254,0.0001,63996.65091146519,13.618458373797305,0.0
15.6,0.0,32.852,28.665,43.868,0.748,0.0,6.545274551669449,297.94528157590565,0.0,89.24816281528274,155.91997504363093,0.0001,64023.75370013848,13.593944226896356,0.0
15.8,0.0,32.852,28.665,43.868,0.748,0.0,6.54638630943426,298.62380156949484,0.0,71.67717028646955,46.77599251308928,162.0908869061256,64047.15882679543,13.570200245015531,0.0
16.0,0.0,32.852,28.665,43.868,0.748,0.0,6.536287995163396,298.5240531804877,0.0,53.67476534094675,278.89303586032577,16.20908869061256,64066.806522918014,13.540693344632253,0.0
16.2,0.0,70.299,35.466,43.868,0.748,0.0,6.496129386474919,298.49113212040186,0.0,39.71624737124423,262.78350055700776,1.620908869061256,64095.14928298478,12.446207532387584,0.0
16.400000000000002,0.0,70.299,35.466,43.868,0.748,0.0,6.457329120014848,298.4639964134091,0.0,41.88389841210789,271.8258420132262,0.1620908869061256,64123.92907883011,12.38077363864708,0.0
16.6,0.0,70.299,35.466,43.868,0.748,0.0,6.433545903527898,298.43035621056856,0.0,59.47100773235445,281.1283855664454,0.0162090886906125,64156.331241809,12.349987758759632,0.0
16.8,0.0,70.299,35.466,43.868,0.748,0.0,6.427308844366948,298.39650219012526,0.0,86.52649441860008,287.1258988917402,0.0016209088690612,64194.31040831291,12.32518706713523,0.0
17.0,0.0,70.299,35.466,43.868,0.748,0.0,6.434917153916566,298.36026937551526,0.0,116.06730793311058,291.8369212564269,0.0001620908869061,64238.36342692032,12.306531143698448,0.0
17.2,0.0,70.299,35.466,43.868,0.748,0.0,6.449428116341213,298.32273099264665,0.0,142.57553252184633,294.459337498998,0.0001,64287.86394710629,12.289167771375388,0.0
17.400000000000002,0.0,70.299,35.466,43.868,0.748,0.0,6.465574420654777,298.27292676793314,0.0,163.30103661916695,295.29044310072686,0.0001,64341.58195934191,12.280912240860244,0.0
17.6,0.0,70.299,35.466,43.868,0.748,0.0,6.481424345217139,298.23506221531534,0.0,177.58474355886656,290.4919356703294,0.0001,64398.258016435626,12.25594911063345,0.0
17.8,0.0,70.299,35.466,43.868,0.748,0.0,6.495835090901683,298.2024331782797,0.0,185.53468589324984,288.0369505000309,0.0001,64456.57585987315,12.2313048668595,0.0
18.0,0.0,70.299,35.466,43.868,0.748,0.0,6.508385733041363,298.191146456948,0.0,187.72410204533085,285.8787499416961,0.0001,64515.40931632576,12.189131407406604,0.0
18.2,0.0,70.299,35.466,43.868,0.748,0.0,6.518813781834909,298.195936312615,0.0,184.89475710875797,289.8207930455108,0.0001,64573.727662793055,12.14245932036433,0.0
18.4,0.0,70.299,35.466,43.868,0.748,0.0,6.527159597379647,298.1952500053325,0.0,177.8952024295983,298.725935796168,0.0001,64630.614997293706,12.10757614719139,0.0
18.6,0.0,70.299,35.466,43.868,0.748,0.0,6.533456223968221,298.1814729963435,0.0,167.557358958892,305.8008475892729,0.0001,64685.3571852145,12.07874697379213,0.0
18.8,0.0,70.299,35.466,43.868,0.748,0.0,6.53752167293572,298.1548112208905,0.0,154.70092304613624,308.37480199263814,0.0001,64737.42678810075,12.052151355309194,0.0
19.0,0.0,70.299,35.466,43.868,0.748,0.0,6.539113442080004,298.13910231597225,0.0,140.2190684043181,306.08505439166345,0.0001,64786.55335485525,12.008069223012818,0.0
19.200000000000003,0.0,70.299,35.466,43.868,0.748,0.0,6.537707207213152,298.1253589996287,0.0,125.1014800062192,306.67086629415644,0.0001,64832.58456992562,11.968117807590248,0.0
19.4,0.0,70.299,35.466,43.868,0.748,0.0,6.532618739687493,298.1061177217165,0.0,110.54830323258352,307.26357579147793,0.0001,64875.61236536714,11.934488390740215,0.0
19.6,0.0,70.299,35.466,43.868,0.748,0.0,6.52384595962325,298.0905206240854,0.0,98.03299757949662,305.4293722704167,0.0001,64916.07777821297,11.895808895287416,0.0
19.8,0.0,70.299,35.466,43.868,0.748,0.0,6.511776545001311,298.0662452178554,0.0,89.02710535272529,304.1720977364016,0.0001,64954.662456215934,11.86991147091191,0.0
20.0,0.0,70.299,35.466,43.868,0.748,0.0,6.499487339209296,298.05937951092915,0.0,84.84800213595528,299.308584222486,0.0001,64992.43184313817,11.826711109211407,0.0
20.200000000000003,0.0,137.578,35.466,52.579,0.748,0.0,6.462517140643796,298.155235930214,0.0,85.57475292044431,299.60617654923266,0.0001,65048.86777268702,10.82807717571779,0.0
20.4,0.0,137.578,35.466,52.579,0.748,0.0,6.432671427384169,298.264706823022,0.0,101.16983345568622,334.9548656643032,0.0001,65108.60064758539,10.690169956631978,0.0
20.6,0.0,137.578,35.466,52.579,0.748,0.0,6.416423749331296,298.34056663672004,0.0,128.6008518061006,377.8247479214394,0.0001,65173.96676916627,10.622729382123271,0.0
20.8,0.0,137.578,35.466,52.579,0.748,0.0,6.409339223196423,298.39352552162524,0.0,162.50913817516494,413.1018578145346,0.0001,65246.32346737413,10.564948462723844,0.0
21.0,0.0,137.578,35.466,52.579,0.748,0.0,6.407019462123102,298.38818322550674,0.0,199.2646935725488,443.5749733810928,0.0001,65326.14066946489,10.558949869538992,0.0
21.200000000000003,0.0,137.578,35.466,52.579,0.748,0.0,6.406649169892843,298.37401641902505,0.0,225.0,456.091896644368,0.0001,65411.36441270314,10.517996742183652,0.0
21.4,0.0,137.578,35.466,52.579,0.748,0.0,6.406244821260036,298.3717271690698,0.0,225.0,465.8012865855789,0.0001,65496.81712538736,10.442558506183484,0.0
21.6,0.0,137.578,35.466,52.579,0.748,0.0,6.406282689628924,298.33326204621994,0.0,225.0,479.1433621130684,0.0001,65582.32483029782,10.417184815862798,0.0
21.8,0.0,137.578,35.466,52.579,0.748,0.0,6.406605890814099,298.2894388629817,0.0,225.0,479.8298329446496,0.0001,65667.9731196007,10.375932987139098,0.0
22.0,0.0,137.578,35.466,52.579,0.748,0.0,6.407007573142076,298.2515336932776,0.0,225.0,477.4966498820718,0.0001,65753.78465990616,10.327967072852934,0.0
22.200000000000003,0.0,137.578,35.466,52.579,0.748,0.0,6.407859589081992,298.18152779987383,0.0,225.0,475.6019975702512,0.0001,65839.58267413122,10.32481194994496,0.0
22.4,0.0,137.578,35.466,52.579,0.748,0.0,6.408676820270758,298.13802344648235,0.0,225.0,461.16676661665343,0.0001,65925.53457166946,10.272433754805425,0.0
22.6,0.0,137.578,35.466,52.579,0.748,0.0,6.409188314509418,298.1263169209138,0.0,225.0,453.49010139238834,0.0001,66011.66276240321,10.204102785114854,0.0
22.8,0.0,137.578,35.466,52.579,0.748,0.0,6.409933727796777,298.09198074404827,0.0,225.0,454.9535119647559,0.0001,66097.74153710496,10.190473356814016,0.0
23.0,0.0,137.578,35.466,52.579,0.748,0.0,6.410596636809292,298.0749072888408,0.0,225.0,447.93221442218646,0.0001,66183.8822111256,10.139657980442308,0.0
23.200000000000003,0.0,137.578,35.466,52.579,0.748,0.0,6.411608573148055,298.0276420259149,0.0,225.0,445.7486716039072,0.0001,66269.87214428448,10.143919781294352,0.0
23.4,0.0,137.578,35.466,52.579,0.748,0.0,6.412618410730282,297.99519032483056,0.0,225.0,432.3792301400509,0.0001,66355.8390656043,10.108054095870289,0.0
23.6,0.0,137.578,35.466,52.579,0.748,0.0,6.413946931226328,297.93527130566554,0.0,225.0,422.57445870971526,0.0001,66441.58946241646,10.125997506570643,0.0
23.8,0.0,137.578,35.466,52.579,0.748,0.0,6.415026611471731,299.6846515700151,0.0,225.0,126.77233761291455,445.3829780550364,66527.14713351465,10.071912087165984,0.0
24.0,0.0,137.578,35.466,52.579,0.748,0.0,6.415779710475468,299.3551224661909,0.0,225.0,728.3305954197061,44.53829780550364,66612.47065115965,10.010608679222774,0.0
24.200000000000003,0.0,32.873,35.466,52.579,0.748,0.0,6.452935918949253,298.7382720706564,0.0,225.0,664.6971364933211,4.453829780550364,66669.15475715621,12.672689448428857,1.044943549319789
24.4,0.0,32.873,35.466,52.579,0.748,0.0,6.48804971624942,298.28670121870806,0.0,225.0,505.1723107947312,0.4453829780550364,66725.90510966115,12.668440394585677,1.2374271689103984
24.6,0.0,32.873,35.466,52.579,0.748,0.0,6.519494266830827,298.01854152375944,0.0,225.0,381.69194748868927,0.0445382978055036,66782.73361865713,12.648879082592952,1.2507428811288794
24.8,0.0,32.873,35.466,52.579,0.748,0.0,6.547048583815912,297.8736967037604,0.0,217.7315192931229,303.3149298225792,0.0044538297805503,66838.1318713179,12.615993992710576,1.2534964080464466
25.0,0.0,32.873,35.466,52.579,0.748,0.0,6.570062505661331,298.93121027379567,0.0,199.44233016890735,90.99447894677375,304.9891113330543,66889.54154694905,12.59644541087263,1.2771841454377943
25.200000000000003,0.0,32.873,35.466,52.579,0.804,0.0,6.5738883916599775,298.6984551632754,0.5182962260021035,99.72116508445367,452.18662314994936,30.498911133305437,66920.48967565682,12.934915062372658,1.2800264038306777
25.4,0.0,32.873,35.466,52.579,0.804,0.0,6.549711280208503,298.4813123261204,1.0388549797732254,49.86058254222685,398.8751435125332,3.049891113330544,66941.41257987308,12.855387988178515,1.3054277355416204
25.6,0.0,32.873,35.466,52.579,0.804,0.0,6.513976701403129,298.3156680833302,0.0,30.58761421958219,351.8985966457702,0.3049891113330544,66958.22513449696,12.816545317348565,1.3481524727024432
25.8,0.0,32.873,35.466,52.579,0.804,0.0,6.477573909586302,298.1696331380635,0.0,25.556776320167536,314.4291163913396,0.0304989111333054,66974.0188505835,12.80526498187733,1.3998851285315137
26.0,0.0,32.873,35.466,52.579,0.804,0.0,6.451509209266603,298.0748389287499,0.0,35.05226299062879,277.1269452201346,0.0030498911133305,66991.82909891682,12.79597301097766,1.432915549975286
26.200000000000003,0.0,32.873,35.466,52.579,0.804,0.0,6.440409799480079,298.000197668641,0.0,54.93758256722241,251.8794477738269,0.000304989111333,67013.755751343,12.806249362425213,1.4658236960003477
26.4,0.0,32.873,35.466,52.579,0.804,0.0,6.443941320045924,297.93666168073094,0.0,79.24666179826745,229.6456294342377,0.0001,67040.69720803962,12.825242771419692,1.4966629781789835
26.6,0.0,32.873,35.466,52.579,0.804,0.0,6.457538423638858,298.8184146170485,0.0,102.14303228112512,68.8936888302713,242.71377463385727,67072.2035875271,12.846290066961265,1.5214676049682725
26.8,0.0,32.873,35.466,52.579,0.804,0.0,6.477537353555927,298.6469390502754,0.0,119.6143651916079,371.1997847965729,24.27137746338573,67107.2321233305,12.85017180546326,1.5340257933976886
27.0,0.0,32.873,35.466,52.579,0.804,0.0,6.499150040295212,298.4597590981937,0.0,129.09733801060665,336.118115376792,2.4271377463385733,67144.31667196333,12.84395946210874,1.5533099017365828
27.200000000000003,0.0,32.873,35.466,52.579,0.804,0.0,6.518490082730209,298.29961049446086,0.0,129.95042885575168,297.0873130447151,0.2427137746338573,67181.644808141,12.837370311339887,1.5777494947003845
27.4,0.0,32.873,35.466,52.579,0.804,0.0,6.534455775798588,298.1879505294662,0.0,123.08012102204692,260.4808605797724,0.0242713774633857,67217.6488003932,12.813269166940632,1.5967362706651436
27.6,0.0,32.873,35.466,52.579,0.804,0.0,6.544011843177624,298.0912128258288,0.0,109.82733136513964,234.3946807268939,0.0024271377463385,67250.95917973094,12.792662045438798,1.6222817099563294
27.8,0.0,32.873,35.466,52.579,0.804,0.0,6.546550480928051,298.0333910171894,0.0,92.7623404109056,208.9057675644281,0.0002427137746338,67280.83368316886,12.75327164541956,1.6421337039931991
28.0,0.0,32.873,35.466,52.579,0.804,0.0,6.53952571581712,297.9943730423976,0.0,74.68440072347671,193.1032573296943,0.0001,67307.02852977191,12.717349252461362,1.6662952725080054
28.200000000000003,0.0,33.847,35.466,52.579,0.804,0.0,6.523019227018541,297.97004608197705,0.0,59.425279266994096,181.32788273593417,0.0001,67330.37295575082,12.654126274597418,1.6543520170595478
28.4,0.0,33.847,35.466,52.579,0.804,0.0,6.501924882714388,297.9538063646366,0.0,50.76925049448188,173.01670529168302,0.0001,67351.9443409813,12.630112923951078,1.68314389894487
28.6,0.0,33.847,35.466,52.579,0.804,0.0,6.482881166802509,297.9517375594788,0.0,50.535666093889006,166.47318308651987,0.0001,67373.49007609252,12.60939074011629,1.7091119673547652
28.8,0.0,33.847,35.466,52.579,0.804,0.0,6.470555847372119,297.9570916325307,0.0,57.89816085930324,164.14898186099788,0.0001,67396.5587204999,12.599268981169969,1.7336537107898664
29.0,0.0,33.847,35.466,52.579,0.804,0.0,6.467096011105321,297.96473177368136,0.0,70.17530906726923,164.20181158305238,0.0001,67422.14954345765,12.597363018424826,1.7569762798410906
29.200000000000003,0.0,33.847,35.466,52.579,0.804,0.0,6.471714512881497,297.9699315897247,0.0,83.82881186591874,165.18844095204184,0.0001,67450.53440426567,12.600543193665237,1.7795340958475876
29.4,0.0,33.847,35.466,52.579,0.804,0.0,6.481926559408459,297.9729137647772,0.0,95.6367865514404,165.60251794141192,0.0001,67481.33562617603,12.602149747409038,1.800692521082837
29.6,0.0,33.847,35.466,52.579,0.804,0.0,6.495124354846477,297.9797766288931,0.0,103.36744648113223,165.46480432888342,0.0001,67513.73429951337,12.594717836346131,1.8195319992284524
29.8,0.0,33.847,35.466,52.579,0.804,0.0,6.508242908332977,297.9862835614249,0.0,105.82709432239092,166.79439231511165,0.0001,67546.64028102139,12.583324810475204,1.8385324295846173
30.0,0.0,33.847,35.466,52.579,0.804,0.0,6.519567580766669,297.9973055873118,0.0,103.0491350791661,168.22943614120672,0.0001,67578.99363915446,12.561609272465017,1.856751760265709
