Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.799,23.177,31.105,0.59,0.0,6.503790060343161,297.963515413435,0.0,60.94598973082047,16.62459420411944,0.0273000267457162,62661.35164454218,14.261648171077317,0.0
3.6,0.0,15.799,23.177,31.105,0.59,0.0,6.515528629666021,297.9613890286281,0.0,59.94270824266723,11.95694216676609,0.0027300026745716,62677.78228106656,14.227592939526591,0.0
3.8,0.0,15.799,23.177,31.105,0.59,0.0,6.523165560258893,297.96564207951207,0.0,54.25758513598126,9.940536949076725,0.0002730002674571,62693.04694174904,14.196892375620036,0.0
4.0,0.0,15.799,23.177,31.105,0.59,0.0,6.52516404152978,297.9737668232964,0.0,45.52387532191253,9.975875963648754,0.0001,62706.5264006656,14.167125075989787,0.0
4.2,0.0,15.799,33.0,31.105,0.59,0.0,6.519474569831507,297.98234601916755,0.0,35.996141869329286,11.458592669312488,0.0001,62719.84765005497,14.114834726236696,0.0
4.4,0.0,15.799,33.0,31.105,0.59,0.0,6.509469136784569,297.9929294559708,0.0,28.751370543963624,13.373735540096114,0.0001,62731.69567879121,14.083671911185744,0.0
4.6000000000000005,0.0,15.799,33.0,31.105,0.59,0.0,6.497583645720257,298.00416992072934,0.0,25.498327341095617,16.29865298696496,0.0001,62742.88523688366,14.049746972718127,0.0
4.800000000000001,0.0,15.799,33.0,31.105,0.59,0.0,6.486774137473272,298.01505106103133,0.0,26.991836077933407,19.832092151542987,0.0001,62754.38404419257,14.012726563755212,0.0
5.0,0.0,15.799,33.0,31.105,0.59,0.0,6.479994134871886,298.02604430295975,0.0,32.79960270426878,23.658154097390657,0.0001,62767.08168009362,13.976524263496213,0.0
5.2,0.0,15.799,33.0,31.105,0.59,0.0,6.477714302521883,298.0341832937451,0.0,41.3095967376567,27.933628799104703,0.0001,62780.487795875866,13.93182763669568,0.0
5.4,0.0,15.799,33.0,31.105,0.59,0.0,6.480486747502075,298.0411100209234,0.0,50.72965757068713,31.6357926665844,0.0001,62795.82059488836,13.889208620547652,0.0
5.6000000000000005,0.0,15.799,33.0,31.105,0.59,0.0,6.486479525145604,298.0452068775421,0.0,59.03856948680196,35.24634462763837,0.0001,62812.84205641678,13.8420680454187,0.0
5.800000000000001,0.0,15.799,33.0,31.105,0.59,0.0,6.494682451341146,298.04888676885383,0.0,64.95597494182603,38.1494354918902,0.0001,62831.071080671216,13.796430328139232,0.0
6.0,0.0,15.799,33.0,31.105,0.59,0.0,6.504008513636862,298.05420083458216,0.0,67.5952656959056,41.08352947762223,0.0001,62849.84588202435,13.752193074999251,0.0
6.2,0.0,15.799,33.0,31.105,0.59,0.0,6.510780476549775,298.057179492348,0.0,66.5075201206567,44.722536801076224,0.0001,62868.38644192069,13.700977447029397,0.0
6.4,0.0,15.799,33.0,31.105,0.59,0.0,6.513784939492277,298.05958208911846,0.0,62.72296086173854,47.7428495341537,0.0001,62886.14429907329,13.64857443156143,0.0
6.6000000000000005,0.0,15.799,33.0,31.105,0.59,0.0,6.512081917325875,298.0607388508791,0.0,57.740800707697616,50.69363644977509,0.0001,62902.8705120064,13.592727172103968,0.0
6.800000000000001,0.0,15.799,33.0,31.105,0.59,0.0,6.506136949063308,298.06067968713927,0.0,53.44323397146941,53.3090281233549,0.0001,62918.70384239592,13.53415544472896,0.0
7.0,0.0,15.799,33.0,31.105,0.59,0.0,6.497750992117997,298.0605318958424,0.0,51.52250417111508,55.557647827878135,0.0001,62934.13412764589,13.474374071261176,0.0
7.2,0.0,15.799,33.0,31.105,0.59,0.0,6.48953993503953,298.0626029959902,0.0,52.950589364256864,57.7825918262152,0.0001,62949.85624841618,13.415105560990156,0.0
7.4,0.0,15.799,33.0,31.105,0.59,0.0,6.482103991215982,298.0617480563325,0.0,57.65471255343725,60.7681759060271,0.0001,62966.52734698921,13.35121142592197,0.0
7.6,0.0,15.799,33.0,31.105,0.59,0.0,6.478158047082481,298.0644392216311,0.0,65.33123058013472,62.80530082264372,0.0001,62984.77435556055,13.289992129496849,0.0
7.800000000000001,0.0,15.799,33.0,31.105,0.59,0.0,6.48001978944381,298.07447356776385,0.0,74.57715942366498,66.05571701057607,0.0001,63004.93592652256,13.230809109194611,0.0
8.0,0.0,15.799,33.0,31.105,0.59,0.0,6.485998899471883,298.08478276029,0.0,83.0705101099685,71.91385349779404,0.0001,63026.84434792837,13.166953752870755,0.0
8.200000000000001,0.0,15.799,33.0,43.883,0.59,0.0,6.49336850660319,298.0910739569226,0.0,89.17729641587943,78.18802611446978,0.0001,63049.99848228771,13.281455794541264,0.0
8.4,0.0,15.799,33.0,43.883,0.59,0.0,6.499511070174553,298.0916707657393,0.0,92.34485461530262,83.46052351965179,0.0001,63073.78800659776,13.21551242574142,0.0
8.6,0.0,15.799,33.0,43.883,0.59,0.0,6.503397962369638,298.0898730988952,0.0,93.0638616797874,87.03451197126066,0.0001,63097.71401520496,13.147368241990204,0.0
8.8,0.0,15.799,33.0,43.883,0.59,0.0,6.507770971100507,298.099780589338,0.0,92.23158392896076,89.84749455915073,0.0001,63121.48917529108,13.08178457426193,0.0
9.0,0.0,15.799,33.0,43.883,0.59,0.0,6.509362977961876,298.1071839845381,0.0,89.64129007514482,96.64930247181807,0.0001,63144.73013579353,13.009095881188316,0.0
9.2,0.0,15.799,33.0,43.883,0.59,0.0,6.507021163020382,298.10926364014216,0.0,86.42487073582782,102.8709397377174,0.0001,63167.30071925828,12.93178423157559,0.0
9.4,0.0,15.799,33.0,43.883,0.59,0.0,6.502487973406104,298.1135553182241,0.0,84.14918110263949,107.55229487727954,0.0001,63189.40518192668,12.852846430053168,0.0
9.6,0.0,15.799,33.0,43.883,0.59,0.0,6.499155446783602,298.1315130013989,0.0,83.68136679432008,113.11471290384526,0.0001,63211.4368589076,12.773398114995963,0.0
9.8,0.0,15.799,33.0,43.883,0.59,0.0,6.49505039292011,298.1440470768192,0.0,84.53561256143534,123.53625044694476,0.0001,63233.63945069438,12.68797127824481,0.0
10.0,0.0,15.799,33.0,43.883,0.59,0.0,6.491625229464719,298.15719281606096,0.0,87.03825588487169,132.657561395583,0.0001,63256.35805920473,12.600064326016268,0.0
10.2,0.0,15.799,33.0,43.883,0.59,0.0,6.489051365545716,298.1682202794919,0.0,90.90626246275453,142.50060124906818,0.0001,63279.86854300304,12.50888525243183,0.0
10.4,0.0,15.799,33.0,43.883,0.59,0.0,6.486848927733567,298.17243370611266,0.0,95.80319799506508,152.1012136907131,0.0001,63304.37448487709,12.41450068490537,0.0
10.6,0.0,15.799,33.0,43.883,0.59,0.0,6.484231738596371,298.16544167138426,0.0,101.5826145331215,159.78040038009107,0.0001,63330.04900192573,12.31737746230388,0.0
10.8,0.0,15.799,33.0,43.883,0.59,0.0,6.482488926500526,298.1595865348433,0.0,108.4114556739442,163.80281167836253,0.0001,63357.11906006636,12.217902035559364,0.0
11.0,0.0,15.799,33.0,43.883,0.59,0.0,6.481773520454184,298.15595868917404,0.0,115.93322649216913,168.0392925091045,0.0001,63385.72794083833,12.115731967708848,0.0
11.2,0.0,15.799,33.0,43.883,0.59,0.0,6.482795373806758,298.1616199401823,0.0,123.74058784362072,172.81609433389173,0.0001,63415.94279042,12.010092232302645,0.0
11.4,0.0,15.799,33.0,43.883,0.59,0.0,6.485094274859213,298.175233043178,0.0,131.13679734257266,180.64488561827864,0.0001,63447.67990581568,11.900596201882609,0.0
11.6,0.0,15.799,33.0,43.883,0.59,0.0,6.487853827823324,298.1947021721595,0.0,137.6148169341637,191.35969452608543,0.0001,63480.75003797221,11.786899784068574,0.0
11.8,0.0,15.799,33.0,43.883,0.59,0.0,6.489796167100576,298.2106525437218,0.0,142.99159095447968,204.54568487140529,0.0001,63514.91844315536,11.67006241032335,0.0
12.0,0.0,15.799,33.0,43.883,0.59,0.0,6.491048682428054,298.2317423040819,0.0,147.59558381090497,217.20387604900856,0.0001,63550.03419816471,11.548299329072591,0.0
12.2,0.0,29.615,33.0,43.883,0.59,0.0,6.490254607455007,298.2338499264497,0.0,151.69821807509655,232.2596859760922,0.0001,63589.72863106002,11.430711883974086,0.0
12.4,0.0,29.615,33.0,43.883,0.59,0.0,6.489006192301245,298.2524970669577,0.0,156.12298770805313,241.5189788933585,0.0001,63630.35479396699,11.301453627709796,0.0
12.6,0.0,29.615,33.0,43.883,0.651,0.0,6.486899223512035,298.27088876725253,0.0,161.04206454934572,256.7058074427214,0.0001,63671.99317144886,11.684398110664969,0.0
12.8,0.0,29.615,33.0,43.883,0.651,0.0,6.483879214583308,298.2767812141743,0.0,166.80529107366834,272.3797305015452,0.0001,63714.798589671,11.56152887262589,0.0
13.0,0.0,29.615,33.0,43.883,0.651,0.0,6.480876822122579,298.28564723585123,0.0,173.7767685695061,284.4330157093217,0.0001,63759.03935903519,11.450210230977111,0.0
13.2,0.0,29.615,33.0,43.883,0.651,0.0,6.478975786859435,298.2830628219944,0.0,181.94622353917367,297.8268953674788,0.0001,63804.94811971427,11.3993046125614,0.0
13.4,0.0,29.615,33.0,43.883,0.651,0.0,6.484875934803473,298.2682998331959,0.0,190.8725365351886,307.58054876871904,0.0001,63852.71174191043,11.83365392358092,0.0
13.6,0.0,29.615,33.0,43.883,0.651,0.0,6.516494351895811,298.1432629952044,0.0,197.41672681570105,313.12155656194983,0.0001,63901.86958390213,12.794258932610006,0.0
13.8,0.0,29.615,33.0,43.883,0.651,0.0,6.549762274041393,298.059098494024,0.0,191.25415812273476,280.15581361571674,0.0001,63949.84725840809,12.77568052806485,0.0
14.0,0.0,29.615,33.0,43.883,0.651,0.0,6.577830152740161,297.9791341424731,0.0,171.86130865623534,257.42919931358114,0.0001,63993.83495049002,12.761702102144206,0.0
14.2,0.0,29.615,33.0,43.883,0.651,0.0,6.58236003207317,297.91117178843376,0.5179149492809321,85.93065432811767,232.6889253132641,0.0001,64020.29619644663,12.716620213110446,0.0
14.4,0.0,29.615,33.0,43.883,0.651,0.0,6.558189990569423,298.8902391524329,1.0386240380615257,42.965327164058834,69.80667759397923,250.85218595057268,64037.90533598437,12.685408310568004,0.0
14.6,0.0,29.615,33.0,43.883,0.651,0.0,6.519400257379576,298.6743398721679,1.5619181542357343,21.482663582029417,404.7635778952467,25.08521859505727,64051.10743127152,12.655649416530718,0.0
14.8,0.0,29.615,33.0,43.883,0.651,0.0,6.480530266916007,298.464277143498,0.0,14.292446822249916,356.3192891900504,2.508521859505727,64062.60013299855,12.630287768640692,0.0
15.0,0.0,29.615,33.0,43.883,0.651,0.0,6.451459886893531,298.3087026840905,0.0,22.60370647835994,310.75463760722903,0.2508521859505727,64075.85816654722,12.615794717231344,0.0
15.2,0.0,29.615,33.0,43.883,0.651,0.0,6.436989363169773,298.16299253835314,0.0,42.51071859793789,276.06731245784454,0.0250852185950572,64093.19107504148,12.618048918595894,0.0
15.4,0.0,29.615,33.0,43.883,0.651,0.0,6.438575981212054,298.0591535116548,0.0,68.1894114317707,238.54047127739827,0.0025085218595057,64115.816226324816,12.61625067093924,0.0
15.6,0.0,29.615,33.0,43.883,0.651,0.0,6.45460200465222,297.9992497837573,0.0,93.2275091638544,209.9210533477298,0.0002508521859505,64143.61692018452,12.609851317040263,0.0
15.8,0.0,29.615,33.0,43.883,0.651,0.0,6.478435154305688,297.9613663874752,0.0,111.8592191238178,192.25131661040103,0.0001,64175.25482988016,12.603670053749289,0.0
16.0,0.0,29.615,33.0,43.883,0.651,0.0,6.504599958012363,297.9448478910897,0.0,120.97826794568796,179.6026897432072,0.0001,64208.78622618567,12.590558324224638,0.0
16.2,0.0,82.181,36.0,43.883,0.651,0.0,6.504185013977292,298.8266639398967,0.0,119.64873026347615,53.88080692296216,186.11781137039864,64256.90376678504,11.318306843760103,0.0
16.400000000000002,0.0,82.181,36.0,43.883,0.651,0.0,6.498256001060525,298.7838511702822,0.0,118.5798130608558,356.1630284001406,18.611781137039863,64304.65626179933,11.245982546493517,0.0
16.6,0.0,82.181,36.0,43.883,0.651,0.0,6.493379146870536,298.6806179811498,0.0,119.81553197810074,365.7789002632125,1.861178113703987,64352.69217034047,11.203800633153971,0.0
16.8,0.0,82.181,36.0,43.883,0.651,0.0,6.490296937015482,298.5910225258637,0.0,122.98089647029576,359.87896467021784,0.1861178113703986,64401.42926038225,11.162720618411498,0.0
17.0,0.0,82.181,36.0,43.883,0.651,0.0,6.488900422094484,298.51393904922503,0.0,127.3766253790196,355.26595580812824,0.0186117811370398,64451.10111559249,11.12672918330579,0.0
17.2,0.0,82.181,36.0,43.883,0.651,0.0,6.488963211227363,298.4462128337627,0.0,132.3311740386307,351.50746700231934,0.0018611781137039,64501.81342319419,11.09347758883883,0.0
17.400000000000002,0.0,82.181,36.0,43.883,0.651,0.0,6.489887674968517,298.37157671624914,0.0,137.2612147515826,347.9927630885346,0.0001861178113703,64553.506762868965,11.074824912820809,0.0
17.6,0.0,82.181,36.0,43.883,0.651,0.0,6.49181303730541,298.31590403038524,0.0,141.82331344833,339.48423042843297,0.0001,64606.17557920333,11.03904559306944,0.0
17.8,0.0,82.181,36.0,43.883,0.651,0.0,6.4942028143595065,298.269443714197,0.0,145.61474162167272,334.7710515460828,0.0001,64659.63996446149,11.00763647826486,0.0
18.0,0.0,82.181,36.0,43.883,0.651,0.0,6.496961822888979,298.2494839112496,0.0,148.45193856861073,331.006188744564,0.0001,64713.76761432961,10.957964648443149,0.0
18.2,0.0,82.181,36.0,43.883,0.651,0.0,6.499675368061097,298.2489979198443,0.0,150.1858071516156,334.57264838150115,0.0001,64768.32973978176,10.906122060175951,0.0
18.4,0.0,82.181,36.0,43.883,0.651,0.0,6.502062676909849,298.242711383651,0.0,150.83558832630655,343.9103265406573,0.0001,64823.03245295323,10.872106072518196,0.0
18.6,0.0,82.181,36.0,43.883,0.651,0.0,6.504065901069413,298.22175296794126,0.0,150.53137053389398,351.0825384836604,0.0001,64877.64499397715,10.848289560212311,0.0
18.8,0.0,82.181,36.0,43.883,0.651,0.0,6.505628627596076,298.1863730729526,0.0,149.42607891920156,353.0007109721617,0.0001,64931.98971070207,10.829480258500762,0.0
19.0,0.0,82.181,36.0,43.883,0.651,0.0,6.50682829152615,298.163758773184,0.0,147.69591245507422,349.2675716167022,0.0001,64986.01149772944,10.790488221951602,0.0
19.200000000000003,0.0,82.181,36.0,43.883,0.651,0.0,6.507558953976384,298.14361101546274,0.0,145.48566167180874,348.7199776446615,0.0001,65039.58591048652,10.75779801669047,0.0
19.4,0.0,82.181,36.0,43.883,0.651,0.0,6.507790632602844,298.1175755489151,0.0,142.98352243299476,348.07956247349546,0.0001,65092.62492997886,10.733243159485076,0.0
19.6,0.0,82.181,36.0,43.883,0.651,0.0,6.507620781635579,298.09618979182534,0.0,140.38884760580316,344.63384777732665,0.0001,65145.1363999902,10.701292383069212,0.0
19.8,0.0,82.181,36.0,43.883,0.651,0.0,6.506944779493628,298.06582845242303,0.0,137.861833434349,341.8601106647784,0.0001,65197.08960189085,10.68267161952324,0.0
20.0,0.0,82.181,36.0,43.883,0.651,0.0,6.506152159343775,298.0560219396548,0.0,135.60559540082826,335.1529589426068,0.0001,65248.6285216089,10.638248203286992,0.0
20.200000000000003,0.0,145.666,36.0,55.565,0.651,0.0,6.479788634319757,298.1468323865402,0.0,133.66516825055564,334.46598904894154,0.0001,65317.23581054647,9.79744924779791,0.0
20.4,0.0,145.666,36.0,55.565,0.651,0.0,6.455001302401474,298.25236029652183,0.0,142.35365050025217,367.9699648072303,0.0001,65387.73253150336,9.673173943906203,0.0
20.6,0.0,145.666,36.0,55.565,0.651,0.0,6.437447953754687,298.32581884983847,0.0,160.87006870827776,409.2022298945056,0.0001,65462.05555617304,9.606919773231638,0.0
20.8,0.0,145.666,36.0,55.565,0.651,0.0,6.425619503443185,298.3784871671804,0.0,186.38914272782577,443.2174825834532,0.0001,65541.73628402795,9.54738152887278,0.0
21.0,0.0,145.666,36.0,55.565,0.651,0.0,6.418173995983918,298.37148045331014,0.0,216.64396795190373,473.0553197854952,0.0001,65627.60158288784,9.545244228583153,0.0
21.200000000000003,0.0,145.666,36.0,55.565,0.651,0.0,6.412675373669994,298.3581959661038,0.0,225.0,484.4362598894489,0.0001,65715.35552259993,9.493515551232496,0.0
21.4,0.0,145.666,36.0,55.565,0.651,0.0,6.408052457192297,298.3577863968532,0.0,225.0,493.8361791564112,0.0001,65803.36590185508,9.419240587162436,0.0
21.6,0.0,145.666,36.0,55.565,0.651,0.0,6.40468631941269,298.31921779739486,0.0,225.0,507.2268601478863,0.0001,65891.42984967596,9.39910103023428,0.0
21.8,0.0,145.666,36.0,55.565,0.651,0.0,6.402214401271836,298.2751749404194,0.0,225.0,507.3407549861454,0.0001,65979.62313621855,9.3607163408639,0.0
22.0,0.0,145.666,36.0,55.565,0.651,0.0,6.400310854924616,298.2374269852019,0.0,225.0,504.405901227854,0.0001,66067.95891073612,9.314632222574431,0.0
22.200000000000003,0.0,145.666,36.0,55.565,0.651,0.0,6.399287854967436,298.16582826791443,0.0,225.0,502.0322383708704,0.0001,66156.24320303515,9.31644630134814,0.0
22.4,0.0,145.666,36.0,55.565,0.651,0.0,6.398537459161019,298.1221480689637,0.0,225.0,486.5173025158907,0.0001,66244.65031746954,9.264681739281633,0.0
22.6,0.0,145.666,36.0,55.565,0.651,0.0,6.397741862205839,298.11180880464195,0.0,225.0,478.2031843043432,0.0001,66333.20430710327,9.19560732167581,0.0
22.8,0.0,145.666,36.0,55.565,0.651,0.0,6.397417982921675,298.0775141907736,0.0,225.0,479.5442921916019,0.0001,66421.66920177672,9.18505341145887,0.0
23.0,0.0,145.666,36.0,55.565,0.651,0.0,6.397187478839115,298.0612796993477,0.0,225.0,471.983025063516,0.0001,66510.1678205828,9.134336854789332,0.0
23.200000000000003,0.0,145.666,36.0,55.565,0.651,0.0,6.397463533800159,298.01317939124783,0.0,225.0,469.5461172796022,0.0001,66598.48131363012,9.142385269856073,0.0
23.4,0.0,145.666,36.0,55.565,0.651,0.0,6.397855427356518,297.98054433231147,0.0,225.0,455.3712583963739,0.0001,66686.75170682845,9.107260181015686,0.0
23.6,0.0,145.666,36.0,55.565,0.651,0.0,6.398662218425279,297.9189234465526,0.0,225.0,444.9671425458711,0.0001,66774.78102141884,9.129405168740558,0.0
23.8,0.0,145.666,36.0,55.565,0.651,0.0,6.399307660711791,299.75828397335704,0.0,225.0,133.49014276376133,471.5099542289288,66862.60153336122,9.074296237060045,0.0
24.0,0.0,145.666,36.0,55.565,0.651,0.0,6.399705846143879,299.41088579611574,0.0,225.0,765.4913104002119,47.15099542289288,66950.17551687342,9.011992106240031,0.0
24.200000000000003,0.0,30.807,36.0,55.565,0.651,0.0,6.437998305666031,298.74620750919405,0.0,225.0,697.779384301818,4.7150995422892885,67006.33742967207,11.925561265153782,1.4209634350455584
24.4,0.0,30.807,36.0,55.565,0.651,0.0,6.474170599318643,298.265006968077,0.0,225.0,523.9790789974866,0.4715099542289289,67062.6028552502,11.92068363502186,1.609739745271174
24.6,0.0,30.807,36.0,55.565,0.651,0.0,6.506687151144254,297.97905030257226,0.0,225.0,390.9327610587898,0.0471509954228928,67118.97804137126,11.902842398546776,1.6270296117107934
24.8,0.0,30.807,36.0,55.565,0.651,0.0,6.535477585170432,297.82274116440954,0.0,222.8542365919988,305.8244768209239,0.0047150995422892,67175.00169522014,11.878037056231102,1.6411041027100213
25.0,0.0,30.807,36.0,55.565,0.651,0.0,6.559971479135631,298.9026362351526,0.0,209.192822866062,91.74734304627717,316.67981901165274,67228.01367707287,11.861951099710833,1.6524180604419216
25.200000000000003,0.0,30.807,36.0,55.565,0.775,0.0,6.566002973623321,298.65918018838033,0.5181785519925396,104.59641143303098,458.836254654217,31.66798190116528,67259.5844619653,12.76333876610787,1.6634558413134162
25.4,0.0,30.807,36.0,55.565,0.775,0.0,6.543767764731554,298.4339491191772,1.0385346686011618,52.29820571651549,400.59356430543016,3.166798190116528,67280.65149216315,12.681101166209348,1.6876769902416928
25.6,0.0,30.807,36.0,55.565,0.775,0.0,6.5119090397007895,298.2635243561711,0.0,35.40333209141933,349.4340228453892,0.3166798190116528,67298.11335417895,12.64442276646389,1.7159418274898393
25.8,0.0,30.807,36.0,55.565,0.775,0.0,6.479450179786945,298.11608671792885,0.0,31.19306016075079,308.5998045964679,0.0316679819011652,67314.7378098729,12.63214542899679,1.742551525425997
26.0,0.0,30.807,36.0,55.565,0.775,0.0,6.456301483519457,298.0214430122557,0.0,39.93750538639165,268.8941684818527,0.0031667981901165,67333.22704897642,12.62341341098643,1.7674084517626127
26.200000000000003,0.0,30.807,36.0,55.565,0.775,0.0,6.446492044761966,297.94873917025143,0.0,57.90897135064183,241.7011242337649,0.0003166798190116,67355.438564647,12.631968718676116,1.7884281233061436
26.4,0.0,30.807,36.0,55.565,0.775,0.0,6.449725799127833,298.8466653515388,0.0,79.79025257692412,72.51033727012947,250.10351636647368,67382.01112532013,12.64706607930726,1.8036111704800175
26.6,0.0,30.807,36.0,55.565,0.775,0.0,6.461927093658531,298.6510707861478,0.0,100.37793600744683,380.9178675137245,25.010351636647368,67412.6856350817,12.665782926312962,1.8155102830093208
26.8,0.0,30.807,36.0,55.565,0.775,0.0,6.480138685973811,298.4425662270258,0.0,116.09742631194456,338.45324677688166,2.5010351636647368,67446.68210951044,12.669609779120815,1.8345495412751625
27.0,0.0,30.807,36.0,55.565,0.775,0.0,6.500073784469891,298.2906993831945,0.0,124.54126204212416,292.40128760076914,0.2501035163664737,67482.50711710403,12.66342185779737,1.8527143822155767
27.200000000000003,0.0,30.807,36.0,55.565,0.775,0.0,6.517857320392833,298.16688796887684,0.0,125.02463822650942,258.1672441858626,0.0250103516366473,67518.47689065363,12.655541558012002,1.8671652593837536
27.4,0.0,30.807,36.0,55.565,0.775,0.0,6.532393135846976,298.08320088638146,0.0,118.40717238673628,227.4925344447901,0.0025010351636647,67553.1511846231,12.63213450751503,1.883909617378684
27.6,0.0,30.807,36.0,55.565,0.775,0.0,6.540571179607116,298.0105951282049,0.0,105.9791478882096,205.80737542415025,0.0002501035163664,67585.2842997531,12.610587071038056,1.8966680166574288
27.8,0.0,30.807,36.0,55.565,0.775,0.0,6.542073572461192,297.970552498008,0.0,90.29036667128332,184.50607521127523,0.0001,67614.24674002231,12.57332603853719,1.915062308466343
28.0,0.0,30.807,36.0,55.565,0.775,0.0,6.534844666465996,297.94571304969764,0.0,74.00217957827775,171.63322828732717,0.0001,67639.8847579658,12.539048656593998,1.9320889468307243
28.200000000000003,0.0,38.42,36.0,55.565,0.775,0.0,6.516757360861912,298.65166346424365,0.0,60.6128314606767,51.48996848619815,179.9317952916529,67664.76550455592,12.268619696221718,1.7134189671201412
28.4,0.0,38.42,36.0,55.565,0.775,0.0,6.495975988590788,298.5666347951138,0.0,54.46608097910865,293.1933967305606,17.99317952916529,67688.27346715744,12.247086810617317,1.7323071568932846
28.6,0.0,38.42,36.0,55.565,0.775,0.0,6.478804248539805,298.4544986744695,0.0,56.60596906590951,283.0012576808124,1.799317952916529,67712.2643254769,12.22795028862338,1.760793318827993
28.8,0.0,38.42,36.0,55.565,0.775,0.0,6.469066398715067,298.36529871001454,0.0,65.59409256608716,266.2008158937633,0.1799317952916529,67738.13907015181,12.218967184494543,1.7876666108135808
29.0,0.0,38.42,36.0,55.565,0.775,0.0,6.467962613294984,298.2950079437707,0.0,78.46452365932237,253.31154935424,0.0179931795291652,67766.68179304275,12.217385581527592,1.813148685771296
29.200000000000003,0.0,38.42,36.0,55.565,0.775,0.0,6.473975744815174,298.2346519773069,0.0,91.7719376380676,243.4289363590765,0.0017993179529165,67797.96801402011,12.220324508046769,1.8382917298280432
29.4,0.0,38.42,36.0,55.565,0.775,0.0,6.484416890503609,298.1827042630709,0.0,102.67838452726744,234.19610656730973,0.0001799317952916,67831.5044172309,12.22096686945817,1.861971715997356
29.6,0.0,38.42,36.0,55.565,0.775,0.0,6.496921187966334,298.1454753308915,0.0,109.41662338883036,225.5262640533565,0.0001,67866.45386590778,12.21137190846401,1.8822010520910268
29.8,0.0,38.42,36.0,55.565,0.775,0.0,6.50891526202724,298.115528905365,0.0,111.16054577282183,219.9233001733913,0.0001,67901.77986050527,12.198604978332318,1.903289679545935
30.0,0.0,38.42,36.0,55.565,0.775,0.0,6.519068978787134,298.09762268914096,0.0,108.11511415088682,215.32632526653364,0.0001,67936.51464109612,12.175176916594491,1.9227822118462117
