Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.166,21.093,30.113,0.594,0.0,6.469642993590055,297.94169706701297,0.0,21.614215996400503,20.76526122512864,0.0450949197815969,62603.70941086651,14.40281294869318,0.0
2.8000000000000003,0.0,8.166,21.093,30.113,0.594,0.0,6.469626775923715,298.0355878920994,0.0,34.2578236676427,6.229578367538592,27.290205684855707,62612.45449405502,14.374581647557536,0.0
3.0,0.0,8.166,21.093,30.113,0.594,0.0,6.477721024128234,298.0013664250592,0.0,46.90367785805732,36.6460494255512,2.729020568485571,62623.79056434754,14.35409401904094,0.0
3.2,0.0,15.244,21.093,30.113,0.594,0.0,6.489822567438393,297.97465929529886,0.0,56.30866717612047,25.470008062261986,0.2729020568485571,62638.963490317816,14.321095794942067,0.0
3.4000000000000004,0.0,15.244,21.093,30.113,0.594,0.0,6.503834464473528,297.96330772827,0.0,60.885848732960255,16.56395023747085,0.0272902056848557,62655.07722786356,14.291878298380633,0.0
3.6,0.0,15.244,21.093,30.113,0.594,0.0,6.515567330324192,297.9612034344908,0.0,59.86482885986651,11.897686659411493,0.0027290205684855,62670.97161627746,14.257704833640684,0.0
3.8,0.0,15.244,21.093,30.113,0.594,0.0,6.52319007139414,297.9654689726023,0.0,54.16425100071201,9.880881868443552,0.0002729020568485,62685.69683968991,14.226887873997509,0.0
4.0,0.0,15.244,21.093,30.113,0.594,0.0,6.525167601739639,297.97359783947195,0.0,45.42076502306871,9.913403513659103,0.0001,62698.63459017607,14.197007105994098,0.0
4.2,0.0,15.244,31.557,30.113,0.594,0.0,6.519454147543858,297.9821828168279,0.0,35.89163079910364,11.39095752043535,0.0001,62711.53261965949,14.14305962849238,0.0
4.4,0.0,15.244,31.557,30.113,0.594,0.0,6.509429192780008,297.99276445254634,0.0,28.655040008428337,13.301727186914476,0.0001,62722.95858030844,14.111685688176223,0.0
4.6000000000000005,0.0,15.244,31.557,30.113,0.594,0.0,6.497535118564029,298.0039989863028,0.0,25.41796169462412,16.219859810652267,0.0001,62733.72893412377,14.077542674714335,0.0
4.800000000000001,0.0,15.244,31.557,30.113,0.594,0.0,6.486730788894509,298.0148728300975,0.0,26.93084697719666,19.74507865923205,0.0001,62744.812286835455,14.04030023177084,0.0
5.0,0.0,15.244,31.557,30.113,0.594,0.0,6.479967622328792,298.0258552843904,0.0,32.7559085832178,23.562257751579708,0.0001,62757.09760908461,14.003869357665144,0.0
5.2,0.0,15.244,31.557,30.113,0.594,0.0,6.477712983300254,298.0339909025824,0.0,41.27646898309397,27.82738178282604,0.0001,62770.080579829846,13.958938298753557,0.0
5.4,0.0,15.244,31.557,30.113,0.594,0.0,6.480512698363739,298.0409145595673,0.0,50.69702874599568,31.521374816508867,0.0001,62784.99040298669,13.916086536001943,0.0
5.6000000000000005,0.0,15.244,31.557,30.113,0.594,0.0,6.486529379254771,298.0450140550781,0.0,58.995551490200384,35.12367818669735,0.0001,62801.5871992852,13.868709927234978,0.0
5.800000000000001,0.0,15.244,31.557,30.113,0.594,0.0,6.494747741652229,298.0486951214229,0.0,64.89302416317268,38.02037269432465,0.0001,62819.387602266695,13.822828662010714,0.0
6.0,0.0,15.244,31.557,30.113,0.594,0.0,6.504076809763225,298.05400328804774,0.0,67.5062246524688,40.94762143238772,0.0001,62837.72819730145,13.778333398124486,0.0
6.2,0.0,15.244,31.557,30.113,0.594,0.0,6.51083907223296,298.0569813004532,0.0,66.39120016344664,44.5773979737135,0.0001,62855.829287273125,13.72686510710087,0.0
6.4,0.0,15.244,31.557,30.113,0.594,0.0,6.513822399390682,298.05938344969474,0.0,62.583244067317146,47.59012430569304,0.0001,62873.14306893513,13.674175378901737,0.0
6.6000000000000005,0.0,15.244,31.557,30.113,0.594,0.0,6.512092410099371,298.0605419192667,0.0,57.58613823787032,50.53332946798496,0.0001,62889.42246624484,13.618041400045431,0.0
6.800000000000001,0.0,15.244,31.557,30.113,0.594,0.0,6.5061225060570615,298.0604862989549,0.0,53.28439520990199,53.1418647145576,0.0001,62904.80851945073,13.559183257437333,0.0
7.0,0.0,15.244,31.557,30.113,0.594,0.0,6.497720049908945,298.0603403364549,0.0,51.36943810660395,55.38430915769912,0.0001,62919.79302338736,13.49910998432557,0.0
7.2,0.0,15.244,31.557,30.113,0.594,0.0,6.48950338837314,298.0624047243986,0.0,52.809874506256506,57.60260545833721,0.0001,62935.07190368082,13.43954729153027,0.0
7.4,0.0,15.244,31.557,30.113,0.594,0.0,6.482076013379501,298.061549313062,0.0,57.528581947164014,60.5786766347335,0.0001,62951.30326948798,13.375366747321312,0.0
7.6,0.0,15.244,31.557,30.113,0.594,0.0,6.478148132065342,298.06422766818264,0.0,65.21624506842808,62.60825397895648,0.0001,62969.11272325636,13.313857819511911,0.0
7.800000000000001,0.0,15.244,31.557,30.113,0.594,0.0,6.480032961455887,298.0742257360051,0.0,74.46610809302216,65.84680132043918,0.0001,62988.83678812407,13.254369213590222,0.0
8.0,0.0,15.244,31.557,30.113,0.594,0.0,6.486038357145879,298.08449578944425,0.0,82.95417205006109,71.6845846126238,0.0001,63010.30629256497,13.190215875900613,0.0
8.200000000000001,0.0,15.244,31.557,39.499,0.594,0.0,6.493433730776539,298.0907638316593,0.0,89.04516294789612,77.93623264066004,0.0001,63033.01837514695,13.267623376988126,0.0
8.4,0.0,15.244,31.557,39.499,0.594,0.0,6.499596870876652,298.0913497835792,0.0,92.1866310779798,83.19027390820968,0.0001,63056.36091886001,13.200032826679704,0.0
8.6,0.0,15.244,31.557,39.499,0.594,0.0,6.50349483659846,298.0895453509013,0.0,92.87133282340874,86.74906069118596,0.0001,63079.833265303394,13.130176215182464,0.0
8.8,0.0,15.244,31.557,39.499,0.594,0.0,6.507865051323744,298.0994068956023,0.0,92.00033490477767,89.54775366213501,0.0001,63103.14605674584,13.062514948472613,0.0
9.0,0.0,15.244,31.557,39.499,0.594,0.0,6.509441413008769,298.1067692032207,0.0,89.37245356129087,96.32147048787591,0.0001,63125.91694056311,12.987862414134844,0.0
9.2,0.0,15.244,31.557,39.499,0.594,0.0,6.507074916399491,298.1088215839133,0.0,86.12470257857721,102.5152636160512,0.0001,63148.01133667657,12.908620992039324,0.0
9.4,0.0,15.244,31.557,39.499,0.594,0.0,6.502513211287972,298.11307448465993,0.0,83.82754248505142,107.17196276863366,0.0001,63169.63514008848,12.82757730452034,0.0
9.6,0.0,15.244,31.557,39.499,0.594,0.0,6.499153178243706,298.130940842557,0.0,83.34964757347853,112.7046300677728,0.0001,63191.18315141721,12.745717565740511,0.0
9.8,0.0,15.244,31.557,39.499,0.594,0.0,6.495033937546422,298.1433937651817,0.0,84.20479972802457,123.0769199614024,0.0001,63212.90224715184,12.658123795850743,0.0
10.0,0.0,15.244,31.557,39.499,0.594,0.0,6.491612965181382,298.1564451034143,0.0,86.71398371320116,132.1494621785938,0.0001,63235.1384558475,12.56796581709764,0.0
10.2,0.0,15.244,31.557,39.499,0.594,0.0,6.489064214340427,298.1673723009892,0.0,90.58683685977444,141.93604314345978,0.0001,63258.16743897797,12.47457605135161,0.0
10.4,0.0,15.244,31.557,39.499,0.594,0.0,6.486905867927187,298.1714954828422,0.0,95.4785639147938,151.47473264809693,0.0001,63282.19101860836,12.378110174791784,0.0
10.6,0.0,15.244,31.557,39.499,0.594,0.0,6.484346389453728,298.1644401920882,0.0,101.2351401174633,159.09173769266633,0.0001,63307.37905512618,12.27909651689222,0.0
10.8,0.0,15.244,31.557,39.499,0.594,0.0,6.482670668616477,298.1584961748393,0.0,108.01807271684255,163.05781912521783,0.0001,63333.953417591394,12.177685596083254,0.0
11.0,0.0,15.244,31.557,39.499,0.594,0.0,6.482030199597114,298.1547427395648,0.0,115.46711130348304,167.22655505830704,0.0001,63362.05183339779,12.07369887494108,0.0
11.2,0.0,15.244,31.557,39.499,0.594,0.0,6.483140159595818,298.1601951843826,0.0,123.1717698963418,171.91980657445785,0.0001,63391.73495707942,11.966334535846416,0.0
11.4,0.0,15.244,31.557,39.499,0.594,0.0,6.485550654013785,298.1734977655421,0.0,130.43001588835688,179.63190353482548,0.0001,63422.9117718058,11.85542147275793,0.0
11.6,0.0,15.244,31.557,39.499,0.594,0.0,6.488459666689207,298.19252611450975,0.0,136.7253997331477,190.1877201130694,0.0001,63455.38386720694,11.740908617667584,0.0
11.8,0.0,15.244,31.557,39.499,0.594,0.0,6.490602050740365,298.20790053625694,0.0,141.85970507802713,203.15889735604148,0.0001,63488.904575589375,11.624451591802694,0.0
12.0,0.0,15.244,31.557,39.499,0.594,0.0,6.492151125995824,298.2281082001057,0.0,146.14116660275477,215.54008953568243,0.0001,63523.30635362171,11.50493714924121,0.0
12.2,0.0,32.895,31.557,39.499,0.594,0.0,6.491737274774118,298.22871610798376,0.0,149.80249086655087,230.1926955100281,0.0001,63563.23902048375,11.393270680557332,0.0
12.4,0.0,32.895,31.557,39.499,0.594,0.0,6.491107204620138,298.24528413959047,0.0,153.63389542972843,238.8049237530622,0.0001,63603.98567863222,11.273485795972183,0.0
12.6,0.0,32.895,31.557,39.499,0.743,0.0,6.49010250985256,298.26035016947435,0.0,157.71175588786878,253.09318939768235,0.0001,63645.57423431221,12.417089066225538,0.0
12.8,0.0,32.895,31.557,39.499,0.743,0.0,6.489437909245388,298.25946900810976,0.0,162.19203112118987,267.36486470521413,0.0001,63688.06737143108,12.358941956099953,0.0
13.0,0.0,32.895,31.557,39.499,0.743,0.0,6.493709423589994,298.24516358911023,0.0,166.93583228976993,276.71100016558995,0.0001,63731.54423309486,12.564099771379524,0.0
13.2,0.0,32.895,31.557,39.499,0.743,0.0,6.516956263979137,298.1375828001606,0.0,169.95592556477902,281.51232712510364,0.0001,63775.65021872793,13.479885537931615,0.0
13.4,0.0,32.895,31.557,39.499,0.743,0.0,6.546512447256533,298.0318722065968,0.0,163.6308391825507,253.6978801716104,0.0001,63818.521476533926,13.50516085510725,0.0
13.6,0.0,32.895,31.557,39.499,0.743,0.0,6.571212896071422,297.98202996217617,0.0,145.5233058880329,223.19393631524449,0.0001,63857.74169621165,13.477486786760249,0.0
13.8,0.0,32.895,31.557,39.499,0.743,0.0,6.571021928557267,297.9779353708522,0.5181755983109629,72.76165294401643,207.98639918923527,0.0001,63882.216778988935,13.42055536939418,0.0
14.0,0.0,32.895,31.557,39.499,0.743,0.0,6.543115448196345,297.9602808265095,1.0393445384599942,36.380826472008216,206.2737055972293,0.0001,63899.30355167417,13.393970515779008,0.0
14.2,0.0,32.895,31.557,39.499,0.743,0.0,6.505187997386575,297.93356305541045,0.0,19.74556935300868,199.3861736408887,0.0001,63912.73272933715,13.375414458205867,0.0
14.4,0.0,32.895,31.557,39.499,0.743,0.0,6.469919953107879,298.8087269982985,0.0,18.22547169987962,59.81585209226661,216.2752578028487,63925.708559484,13.361713805736931,0.0
14.6,0.0,32.895,31.557,39.499,0.743,0.0,6.446448128571198,298.6382537254791,0.0,30.771801799370955,359.456410249774,21.62752578028487,63941.15524593498,13.347207329745618,0.0
14.8,0.0,32.895,31.557,39.499,0.743,0.0,6.439360008358721,298.46259284772714,0.0,52.67668021368012,324.40666399162103,2.162752578028487,63961.16691736434,13.335866443309014,0.0
15.0,0.0,32.895,31.557,39.499,0.743,0.0,6.447973102193444,298.328318319534,0.0,77.40081606597144,289.0167254188045,0.2162752578028487,63986.29998228318,13.3297260227365,0.0
15.2,0.0,32.895,31.557,39.499,0.743,0.0,6.465224825744653,298.1968022198285,0.0,98.68064225613598,261.35670156507666,0.0216275257802848,64015.77731091656,13.334975992831572,0.0
15.4,0.0,32.895,31.557,39.499,0.743,0.0,6.4874382785059925,298.1010512237441,0.0,113.08168820529788,229.3026431106548,0.0021627525780284,64048.22974149248,13.32858653508316,0.0
15.6,0.0,32.895,31.557,39.499,0.743,0.0,6.510934277317705,298.04541066320184,0.0,118.60872219320753,204.63500345289495,0.0002162752578028,64081.857604406905,13.312038448706064,0.0
15.8,0.0,32.895,31.557,39.499,0.743,0.0,6.531646796516376,298.0097355416787,0.0,114.74902743885956,189.9465634268524,0.0001,64114.71123746972,13.293712431491304,0.0
16.0,0.0,32.895,31.557,39.499,0.743,0.0,6.54710269463544,297.9940803657176,0.0,102.61755896553508,179.75885057550934,0.0001,64145.103660984496,13.267716408986798,0.0
16.2,0.0,69.196,35.954,39.499,0.743,0.0,6.533099603032355,298.0732733975322,0.0,84.31206582696447,174.99046109329976,0.0001,64182.51123516101,12.233594301939954,0.0
16.400000000000002,0.0,69.196,35.954,39.499,0.743,0.0,6.509470633104111,298.13884061797165,0.0,71.6876136284617,202.2074846034588,0.0001,64217.29265351221,12.173641087042416,0.0
16.6,0.0,69.196,35.954,39.499,0.743,0.0,6.486543479371978,298.1784668635824,0.0,68.45205351505216,226.9819803239164,0.0001,64251.4025819615,12.13365394492096,0.0
16.8,0.0,69.196,35.954,39.499,0.743,0.0,6.469642667618186,298.20221293449123,0.0,74.35425012673204,245.36780408026556,0.0001,64286.73326244328,12.097546368904322,0.0
17.0,0.0,69.196,35.954,39.499,0.743,0.0,6.461279994837916,298.2115452695164,0.0,86.99925085006727,259.95550908607066,0.0001,64324.65901218095,12.069646085267092,0.0
17.2,0.0,69.196,35.954,39.499,0.743,0.0,6.4612315389657,298.2097389642713,0.0,102.98059988400792,270.5800541813668,0.0001,64365.86271294597,12.046338418005927,0.0
17.400000000000002,0.0,69.196,35.954,39.499,0.743,0.0,6.466658630074305,298.1881938086248,0.0,118.98138268009184,277.81983396598025,0.0001,64410.30724846447,12.036013473897407,0.0
17.6,0.0,69.196,35.954,39.499,0.743,0.0,6.475697293179787,298.1713988184971,0.0,132.81997473274234,278.2655137174527,0.0001,64457.61176893803,12.010172356039456,0.0
17.8,0.0,69.196,35.954,39.499,0.743,0.0,6.48590406229955,298.154498417212,0.0,143.04877733738894,279.6900986141682,0.0001,64507.02052248621,11.986503718365704,0.0
18.0,0.0,69.196,35.954,39.499,0.743,0.0,6.49617679364665,298.1545887341319,0.0,149.20259793679364,280.4128782904031,0.0001,64557.75333672449,11.945310596253094,0.0
18.2,0.0,69.196,35.954,39.499,0.743,0.0,6.505518244472564,298.16765383454265,0.0,151.25084758049843,286.36448128285946,0.0001,64608.96766262453,11.900206484232465,0.0
18.4,0.0,69.196,35.954,39.499,0.743,0.0,6.513326400990978,298.17307949336674,0.0,149.56578257307442,296.668341077617,0.0001,64659.838782555365,11.868116504881996,0.0
18.6,0.0,69.196,35.954,39.499,0.743,0.0,6.519329954819976,298.1637493436749,0.0,144.7595040659456,304.7292239141983,0.0001,64709.6980399665,11.842707882061871,0.0
18.8,0.0,69.196,35.954,39.499,0.743,0.0,6.523248799735788,298.1402103256748,0.0,137.55281658225505,307.9601108305876,0.0001,64758.042799185576,11.819838452804603,0.0
19.0,0.0,69.196,35.954,39.499,0.743,0.0,6.525096966660296,298.12661068668046,0.0,128.77965424886895,306.0497261310238,0.0001,64804.61395416979,11.778737764166216,0.0
19.200000000000003,0.0,69.196,35.954,39.499,0.743,0.0,6.524525571902792,298.11420185717225,0.0,119.26734590096864,306.7922805258062,0.0001,64849.23846929368,11.742182037951704,0.0
19.4,0.0,69.196,35.954,39.499,0.743,0.0,6.521237101647531,298.0957347444282,0.0,109.9849054488151,307.3611323884456,0.0001,64891.94017571185,11.712303325029938,0.0
19.6,0.0,69.196,35.954,39.499,0.743,0.0,6.515638898232786,298.08056250751935,0.0,102.01902250901612,305.3656143570297,0.0001,64933.01192500407,11.6768391724863,0.0
19.8,0.0,69.196,35.954,39.499,0.743,0.0,6.508003531628651,298.0565456613778,0.0,96.29130221828524,303.85974888510424,0.0001,64972.87536945155,11.653976709937794,0.0
20.0,0.0,69.196,35.954,39.499,0.743,0.0,6.5005387200257045,298.0499548963014,0.0,93.61701931835928,298.7088227750667,0.0001,65012.23118064597,11.611578833437871,0.0
20.200000000000003,0.0,149.572,35.954,53.804,0.743,0.0,6.462926157289282,298.1652358883678,0.0,93.9215827170019,298.73559747143946,0.0001,65073.77744016989,10.599978437521672,0.0
20.4,0.0,149.572,35.954,53.804,0.743,0.0,6.430802592033766,298.2928906412237,0.0,109.37060160993497,340.4302790837244,0.0001,65138.59634206994,10.432846936928176,0.0
20.6,0.0,149.572,35.954,53.804,0.743,0.0,6.411662076660643,298.38205713372804,0.0,137.55456988971014,389.80290719230624,0.0001,65209.20131626759,10.35098520347236,0.0
20.8,0.0,149.572,35.954,53.804,0.743,0.0,6.4014495430561125,298.4437040226031,0.0,173.36972470705916,430.5913355057664,0.0001,65287.18954017953,10.284585985386272,0.0
21.0,0.0,149.572,35.954,53.804,0.743,0.0,6.396291748150043,298.4416104842512,0.0,213.28215494564304,465.51790598867154,0.0001,65373.20396771715,10.274276227750889,0.0
21.200000000000003,0.0,149.572,35.954,53.804,0.743,0.0,6.39288550390605,298.4296630620144,0.0,225.0,480.9721844383135,0.0001,65461.69069851144,10.214600395681474,0.0
21.4,0.0,149.572,35.954,53.804,0.743,0.0,6.390007499306523,298.42848191183964,0.0,225.0,493.42641846369446,0.0001,65550.37485935321,10.130670974948671,0.0
21.6,0.0,149.572,35.954,53.804,0.743,0.0,6.388027992818609,298.3878519035444,0.0,225.0,509.2208921457138,0.0001,65639.08879962932,10.100406210084971,0.0
21.8,0.0,149.572,35.954,53.804,0.743,0.0,6.386714304604939,298.3406984753157,0.0,225.0,511.2804696041538,0.0001,65727.94507990972,10.05404391319122,0.0
22.0,0.0,149.572,35.954,53.804,0.743,0.0,6.385777737765104,298.2992888256749,0.0,225.0,509.8617083103877,0.0001,65816.9852249417,10.000891471288814,0.0
22.200000000000003,0.0,149.572,35.954,53.804,0.743,0.0,6.385528778565524,298.2233046333183,0.0,225.0,508.70522272036703,0.0001,65906.03041243486,9.996188095356809,0.0
22.4,0.0,149.572,35.954,53.804,0.743,0.0,6.385449887699097,298.17536543555417,0.0,225.0,494.0245796924555,0.0001,65995.27213722876,9.93907274330137,0.0
22.6,0.0,149.572,35.954,53.804,0.743,0.0,6.385226045795813,298.1612116179861,0.0,225.0,486.4293616559349,0.0001,66084.74086311088,9.86495757504355,0.0
22.8,0.0,149.572,35.954,53.804,0.743,0.0,6.3853587670981575,298.1226933676118,0.0,225.0,488.4820424114674,0.0001,66174.193745275,9.849920875770415,0.0
23.0,0.0,149.572,35.954,53.804,0.743,0.0,6.385523806082397,298.10261394793446,0.0,225.0,481.3448353385751,0.0001,66263.75115396401,9.795024027593898,0.0
23.200000000000003,0.0,149.572,35.954,53.804,0.743,0.0,6.386113360013003,298.0501795572486,0.0,225.0,479.3073237131367,0.0001,66353.17885418408,9.79969258521016,0.0
23.4,0.0,149.572,35.954,53.804,0.743,0.0,6.386779311273964,298.01370510744897,0.0,225.0,465.21607762164217,0.0001,66442.61082726653,9.761195173532542,0.0
23.6,0.0,149.572,35.954,53.804,0.743,0.0,6.38779941785848,297.9478272132666,0.0,225.0,454.9073837677328,0.0001,66531.83070127503,9.780963829310886,0.0
23.8,0.0,149.572,35.954,53.804,0.743,0.0,6.388661834927003,299.8118711464161,0.0,225.0,136.47221513031982,475.98669691922464,66620.86285531138,9.726110652247376,0.0
24.0,0.0,149.572,35.954,53.804,0.743,0.0,6.389228354074426,299.4540325654824,0.0,225.0,778.104976770763,47.59866969192247,66709.65589168768,9.65831627194943,0.0
24.200000000000003,0.0,27.674,35.954,53.804,0.743,0.0,6.42944542669421,298.7663361643294,0.0,225.0,708.6155048406273,4.759866969192247,66765.10755370802,12.770456849678697,1.394217269310022
24.4,0.0,27.674,35.954,53.804,0.743,0.0,6.467782619209535,298.26968507830685,0.0,225.0,528.5702570054334,0.4759866969192247,66820.65069727047,12.764600482225688,1.5869284680865448
24.6,0.0,27.674,35.954,53.804,0.743,0.0,6.502435955800832,297.9747604703591,0.0,225.0,391.1209614986529,0.0475986696919224,66876.27676273017,12.748578630719395,1.604665406477384
24.8,0.0,27.674,35.954,53.804,0.743,0.0,6.533359469339175,297.8125284382879,0.0,224.55463375169697,303.2100453383604,0.0047598669691922,66931.8661427102,12.72847619226027,1.620587630336917
25.0,0.0,27.674,35.954,53.804,0.743,0.0,6.559891546371378,298.8867140530424,0.0,211.74030756871355,90.96301360150812,315.6428153151976,66984.5932079674,12.711103319379143,1.6286002112717624
25.200000000000003,0.0,27.674,35.954,53.804,0.776,0.0,6.568202587148203,298.63804984777494,0.5180203444833754,105.87015378435676,455.7436073681313,31.56428153151976,67015.58682620732,12.850977175690836,1.6407267376185963
25.4,0.0,27.674,35.954,53.804,0.776,0.0,6.548058506678575,298.4097320036784,1.0381792137224486,52.93507689217839,395.149841429289,3.1564281531519764,67035.91587455841,12.770516184118335,1.6643178925133402
25.6,0.0,27.674,35.954,53.804,0.776,0.0,6.516647547139343,298.238105778243,0.0,34.32434213517469,342.1720360470547,0.3156428153151976,67052.26502423172,12.73248549950432,1.6896143387885054
25.8,0.0,27.674,35.954,53.804,0.776,0.0,6.483144476834029,298.091480935256,0.0,28.22389016922353,300.0383222404951,0.0315642815315197,67067.37468601177,12.716842689247702,1.7115611403401942
26.0,0.0,27.674,35.954,53.804,0.776,0.0,6.458123201865551,297.99806035590314,0.0,35.49547443568766,259.6689147848496,0.0031564281531519,67084.03205201602,12.707144226209136,1.73508628121313
26.200000000000003,0.0,27.674,35.954,53.804,0.776,0.0,6.4463933184112925,297.92726649635046,0.0,52.74105364638704,231.96903630262665,0.0003156428153151,67104.25565305198,12.714385474726884,1.7539059021424244
26.4,0.0,27.674,35.954,53.804,0.776,0.0,6.448261317584991,298.8066594766456,0.0,74.6621322197009,69.59071089078799,244.3987500601336,67128.8508764071,12.728681794936143,1.7673184514852096
26.6,0.0,27.674,35.954,53.804,0.776,0.0,6.459979001733234,298.61405867366904,0.0,95.83394252136122,370.7847366524072,24.439875006013363,67157.67569218123,12.746613917297228,1.7770728610540196
26.8,0.0,27.674,35.954,53.804,0.776,0.0,6.478563316100558,298.4096101976487,0.0,112.32988542141734,327.9917426474823,2.4439875006013363,67189.98392817382,12.751778269797027,1.795029691894797
27.0,0.0,27.674,35.954,53.804,0.776,0.0,6.499381079497585,298.26123478862576,0.0,121.40109901934386,281.928724705381,0.2443987500601336,67224.25336719281,12.747165932780147,1.812603727340328
27.200000000000003,0.0,27.674,35.954,53.804,0.776,0.0,6.518139333953981,298.1411547365691,0.0,122.15985476234304,247.63295457444323,0.0244398750060133,67258.7334008235,12.73914602550484,1.825008842601804
27.4,0.0,27.674,35.954,53.804,0.776,0.0,6.533532466317446,298.060638917203,0.0,115.4292109490043,217.114456756032,0.0024439875006013,67291.90172489687,12.71642489140092,1.8409585178857315
27.6,0.0,27.674,35.954,53.804,0.776,0.0,6.542118992432884,297.99169429137254,0.0,102.54576136213416,195.53040208649384,0.0002443987500601,67322.4466438639,12.693534539257245,1.8512180273709404
27.8,0.0,27.674,35.954,53.804,0.776,0.0,6.543389311621554,297.95446651413204,0.0,86.23925860688512,174.62233421534515,0.0001,67349.69942030212,12.656743467975923,1.8689945547412457
28.0,0.0,27.674,35.954,53.804,0.776,0.0,6.535181209822239,297.9321888445185,0.0,69.42684419489416,161.98437168757033,0.0001,67373.5263305774,12.622261314565884,1.884615625813943
28.200000000000003,0.0,37.012,35.954,53.804,0.776,0.0,6.515054543611122,298.6200046766857,0.0,55.90534786130395,48.595311506271095,172.92295935779515,67397.05325541942,12.29289186058776,1.6150003591336102
28.4,0.0,37.012,35.954,53.804,0.776,0.0,6.492747713653846,298.5420575927908,0.0,50.44327995626998,283.5159377954972,17.292295935779517,67419.35166684486,12.272323675156535,1.6328583216771977
28.6,0.0,37.012,35.954,53.804,0.776,0.0,6.475011955969139,298.4365690509292,0.0,53.87295556511593,274.71575048621264,1.7292295935779518,67442.39415515267,12.255016027278698,1.6620172786420897
28.8,0.0,37.012,35.954,53.804,0.776,0.0,6.465743300999056,298.35227478125364,0.0,64.37496460680296,259.2339664028359,0.1729229593577952,67467.62689077783,12.24801972822071,1.6892453302698058
29.0,0.0,37.012,35.954,53.804,0.776,0.0,6.4658910000427845,298.2855691072665,0.0,78.5712909708915,247.314946838568,0.0172922959357795,67495.79528740814,12.248094726277133,1.7149305413677638
29.200000000000003,0.0,37.012,35.954,53.804,0.776,0.0,6.473484220366489,298.2279498997368,0.0,92.70474680501,238.1440006326013,0.0017292295935779,67526.87263503221,12.25195199738562,1.740321944011157
29.4,0.0,37.012,35.954,53.804,0.776,0.0,6.485410590071519,298.1781586210984,0.0,103.80662553269272,229.47450811222032,0.0001729229593577,67560.23637665334,12.252716681174835,1.7641886991354951
29.6,0.0,37.012,35.954,53.804,0.776,0.0,6.499076854112803,298.14258037101354,0.0,110.14756931648864,221.27678227857592,0.0001,67594.9273925649,12.242642629291218,1.7842176399817191
29.8,0.0,37.012,35.954,53.804,0.776,0.0,6.511835124633288,298.11400721887446,0.0,111.030166708368,216.05666888028784,0.0001,67629.81478707258,12.228742447688989,1.805377307601681
30.0,0.0,37.012,35.954,53.804,0.776,0.0,6.522301413431328,298.0971951311837,0.0,106.81800177267766,211.812532180951,0.0001,67663.86807123153,12.203938097784365,1.8247626312668144
