Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,16.085,33.0,31.188,0.59,0.0,6.480024673721923,298.07445185181365,0.0,74.57229817439033,66.00981603512065,0.0001,63004.96301701692,13.232727664193952,0.0
8.0,0.0,16.085,33.0,31.188,0.59,0.0,6.4860067012848965,298.08475547315913,0.0,83.06369540518858,71.86544213115238,0.0001,63026.9468052326,13.168953856959098,0.0
8.200000000000001,0.0,16.085,33.0,42.668,0.59,0.0,6.493378128289241,298.09104653464925,0.0,89.16736301684097,78.13691977826818,0.0001,63050.17562078408,13.267661614843156,0.0
8.4,0.0,16.085,33.0,42.668,0.59,0.0,6.49952119146687,298.0916453738981,0.0,92.3310759087717,83.40838907573496,0.0001,63074.03882568512,13.201210307898693,0.0
8.6,0.0,16.085,33.0,42.668,0.59,0.0,6.503407196828642,298.08985028556856,0.0,93.04603864121516,86.9820507047501,0.0001,63098.03750757427,13.132536594015331,0.0
8.8,0.0,16.085,33.0,42.668,0.59,0.0,6.507777878370238,298.0997530126831,0.0,92.21007161433997,89.79495545787881,0.0001,63121.88498761424,13.06629815991691,0.0
9.0,0.0,16.085,33.0,42.668,0.59,0.0,6.50936661509231,298.107153115074,0.0,89.61701964794608,96.59424518368608,0.0001,63145.197714665264,12.992989386535616,0.0
9.2,0.0,16.085,33.0,42.668,0.59,0.0,6.507021279085721,298.10923244319594,0.0,86.39914873550663,102.81374803079498,0.0001,63167.83961512744,12.915065907819802,0.0
9.4,0.0,16.085,33.0,42.668,0.59,0.0,6.502484975168578,298.1135224334899,0.0,84.1234137608306,107.49385728021534,0.0001,63190.01543063601,12.835456950239177,0.0
9.6,0.0,16.085,33.0,42.668,0.59,0.0,6.499150197039877,298.13147104446665,0.0,83.65679769502661,113.05452559056276,0.0001,63212.11920557425,12.755207409195863,0.0
9.8,0.0,16.085,33.0,42.668,0.59,0.0,6.495044624225011,298.14399921750135,0.0,84.51314077880306,123.471712706211,0.0001,63234.3943525981,12.669054920184967,0.0
10.0,0.0,16.085,33.0,42.668,0.59,0.0,6.491620761265138,298.1571387872416,0.0,87.01808607761947,132.58948198835466,0.0001,63257.186132999865,12.580375933808666,0.0
10.2,0.0,16.085,33.0,42.668,0.59,0.0,6.489049792502136,298.1681612294938,0.0,90.887874009065,142.42864290728005,0.0001,63280.77022242755,12.488412989721452,0.0
10.4,0.0,16.085,33.0,42.668,0.59,0.0,6.486851266493197,298.1723730978453,0.0,95.78543342428148,152.02554323280606,0.0001,63305.34981043945,12.393257136905577,0.0
10.6,0.0,16.085,33.0,42.668,0.59,0.0,6.484238257326037,298.1653849681785,0.0,101.5639108922704,159.70201560319663,0.0001,63331.09750525958,12.29538832830747,0.0
10.8,0.0,16.085,33.0,42.668,0.59,0.0,6.482499333864674,298.1595327321398,0.0,108.39014334869516,163.72351302471057,0.0001,63358.24011965764,12.195098415008712,0.0
11.0,0.0,16.085,33.0,42.668,0.59,0.0,6.4817872268711225,298.1559064220368,0.0,115.90775184244376,167.95883887054697,0.0001,63386.920650832384,12.092084289604804,0.0
11.2,0.0,16.085,33.0,42.668,0.59,0.0,6.482811953222639,298.1615645108064,0.0,123.70963224985724,172.73413111053867,0.0001,63417.20616471163,11.98552610615679,0.0
11.4,0.0,16.085,33.0,42.668,0.59,0.0,6.485113658047381,298.1751706941183,0.0,131.09921111598914,180.55985988820933,0.0001,63449.0127831016,11.87506179332488,0.0
11.6,0.0,16.085,33.0,42.668,0.59,0.0,6.487876227072373,298.19463029696743,0.0,137.56947742953636,191.27022662029444,0.0001,63482.15104867665,11.760356341492512,0.0
11.8,0.0,16.085,33.0,42.668,0.59,0.0,6.489821425963821,298.21057310640674,0.0,142.93729082962423,204.4506442578351,0.0001,63516.385816043294,11.642526169649178,0.0
12.0,0.0,16.085,33.0,42.668,0.59,0.0,6.491077048804106,298.2316528115337,0.0,147.53118041261197,217.1036026293072,0.0001,63551.56607003674,11.519693729810362,0.0
12.2,0.0,29.56,33.0,42.668,0.59,0.0,6.490287460111867,298.2337920980363,0.0,151.62246708450596,232.1530213175681,0.0001,63591.22984070906,11.401074701207715,0.0
12.4,0.0,29.56,33.0,42.668,0.59,0.0,6.489044882312419,298.25244446976023,0.0,156.03409088375855,241.41995780502597,0.0001,63631.822586431874,11.270691786813758,0.0
12.6,0.0,29.56,33.0,42.668,0.662,0.0,6.486945417202994,298.27082725425134,0.0,160.9376869301578,256.6061850773741,0.0001,63673.42435329763,11.74487580027152,0.0
12.8,0.0,29.56,33.0,42.668,0.662,0.0,6.483936032715008,298.2766991943944,0.0,166.68243004556075,272.27502055488617,0.0001,63716.18939312495,11.621147179812006,0.0
13.0,0.0,29.56,33.0,42.668,0.662,0.0,6.4809546920292105,298.2855106445202,0.0,173.6311694523278,284.3189910549764,0.0001,63760.38511472663,11.509359017066291,0.0
13.2,0.0,29.56,33.0,42.668,0.662,0.0,6.479110664625498,298.2827618188047,0.0,181.76944140773148,297.69112158709066,0.0001,63806.24247105563,11.460052864796364,0.0
13.4,0.0,29.56,33.0,42.668,0.662,0.0,6.485308542725864,298.26680716075793,0.0,190.64168367722183,307.38334000882094,0.0001,63853.94369803184,11.919936505078937,0.0
13.6,0.0,29.56,33.0,42.668,0.662,0.0,6.517188641436247,298.1405506630404,0.0,197.01203665901517,312.50316738072445,0.0001,63903.00400114631,12.865220700754897,0.0
13.8,0.0,29.56,33.0,42.668,0.662,0.0,6.550374638460981,298.0573563525444,0.0,190.57184657066736,279.0696041319338,0.0001,63950.827046011145,12.845848090636837,0.0
14.0,0.0,29.56,33.0,42.668,0.662,0.0,6.562791162147193,297.9821176631756,0.5172153457850738,95.28592328533368,256.58514060771967,0.0001,63979.20801517156,12.797671408865,0.0
14.2,0.0,29.56,33.0,42.668,0.662,0.0,6.544206204746208,297.91527627828015,1.0371801248695545,47.64296164266684,233.4026133246171,0.0001,63997.91222489834,12.76684587970374,0.0
14.4,0.0,29.56,33.0,42.668,0.662,0.0,6.515023850457307,298.8975495974868,0.0,30.58117128025459,70.02078399738512,251.59010079501928,64012.75508442416,12.746329569805908,0.0
14.6,0.0,29.56,33.0,42.668,0.662,0.0,6.484497024750209,298.6795458845868,0.0,25.1278773557164,406.2292499458926,25.15901007950193,64026.36962226296,12.723955387722071,0.0
14.8,0.0,29.56,33.0,42.668,0.662,0.0,6.461619629724425,298.46700626726005,0.0,31.855811910227526,357.30902900708224,2.515901007950193,64041.44862073773,12.706252270778092,0.0
15.0,0.0,29.56,33.0,42.668,0.662,0.0,6.451271476072602,298.3093243043481,0.0,47.70531203387928,311.1008595481291,0.2515901007950193,64059.83853085678,12.695985724693164,0.0
15.2,0.0,29.56,33.0,42.668,0.662,0.0,6.45234467159002,298.16222871883394,0.0,67.67745588473394,275.8073644957029,0.0251590100795019,64082.31678352296,12.69902534902375,0.0
15.4,0.0,29.56,33.0,42.668,0.662,0.0,6.463990519975174,298.05789371046274,0.0,87.22295307574294,237.84166362821847,0.0025159010079501,64108.82983495076,12.694800911055292,0.0
15.6,0.0,29.56,33.0,42.668,0.662,0.0,6.483235086561143,297.99825875643563,0.0,102.1119809286258,209.03287958778049,0.000251590100795,64138.43759564975,12.683618463722208,0.0
15.8,0.0,29.56,33.0,42.668,0.662,0.0,6.504585203127092,297.9612433177339,0.0,109.3120908405992,191.41234715356643,0.0001,64169.5388550973,12.671563787495703,0.0
16.0,0.0,29.56,33.0,42.668,0.662,0.0,6.524717173577584,297.94590530053955,0.0,107.98956382050132,179.02398632299946,0.0001,64200.39288960099,12.652581163155627,0.0
16.2,0.0,80.465,36.0,42.668,0.662,0.0,6.515195845620148,298.82328660548137,0.0,98.62498189940106,53.70719589689984,185.19047169794715,64243.7303773739,11.392590513138911,0.0
16.400000000000002,0.0,80.465,36.0,42.668,0.662,0.0,6.499156875335506,298.78029054315004,0.0,93.162295912484,354.49023000101863,18.519047169794717,64285.80365685167,11.319378322413932,0.0
16.6,0.0,80.465,36.0,42.668,0.662,0.0,6.485353459441523,298.6771876816801,0.0,94.04168535135162,363.9494764151988,1.851904716979472,64328.08761129254,11.276880830427444,0.0
16.8,0.0,80.465,36.0,42.668,0.662,0.0,6.476236924956378,298.58753404105704,0.0,100.41425207396384,357.96235504367786,0.1851904716979471,64371.73015646106,11.237527314348972,0.0
17.0,0.0,80.465,36.0,42.668,0.662,0.0,6.472222907597968,298.5100977448252,0.0,110.42521339366306,353.199658552752,0.0185190471697947,64417.45880953478,11.205041615751531,0.0
17.2,0.0,80.465,36.0,42.668,0.662,0.0,6.472573857893398,298.4417599208759,0.0,122.04004342105904,349.1890651970799,0.0018519047169794,64465.59356836813,11.176252834307492,0.0
17.400000000000002,0.0,80.465,36.0,42.668,0.662,0.0,6.475607960490245,298.36646515902254,0.0,133.51650429118402,345.3219535872481,0.0001851904716979,64516.052711899465,11.162204960132565,0.0
17.6,0.0,80.465,36.0,42.668,0.662,0.0,6.480648945910706,298.3100482035255,0.0,143.78449127951382,336.4237914603104,0.0001,64568.656776457385,11.130808811724824,0.0
17.8,0.0,80.465,36.0,42.668,0.662,0.0,6.486451128029537,298.26291310132723,0.0,152.03808761136233,331.267095991086,0.0001,64622.97116566369,11.103163537693831,0.0
18.0,0.0,80.465,36.0,42.668,0.662,0.0,6.4924574359265215,298.2422338582135,0.0,157.97473639554326,327.0554205311083,0.0001,64678.58270986655,11.056634002993729,0.0
18.2,0.0,80.465,36.0,42.668,0.662,0.0,6.498029568469805,298.24104772400983,0.0,161.51062831781283,330.13383622313853,0.0001,64734.996518747685,11.007152986702618,0.0
18.4,0.0,80.465,36.0,42.668,0.662,0.0,6.502879202937784,298.234397830508,0.0,162.8197445204191,338.9634839292246,0.0001,64791.68583095339,10.974546556456945,0.0
18.6,0.0,80.465,36.0,42.668,0.662,0.0,6.506965883870349,298.2135539939259,0.0,162.18998736838904,345.7174563279847,0.0001,64848.21865876429,10.951287827443544,0.0
18.8,0.0,80.465,36.0,42.668,0.662,0.0,6.510241830002503,298.1787649662853,0.0,159.92574833708832,347.3661255524874,0.0001,64904.246741931056,10.932274113887429,0.0
19.0,0.0,80.465,36.0,42.668,0.662,0.0,6.512691617233111,298.15678375105324,0.0,156.3513486117579,343.52851456306354,0.0001,64959.57292454866,10.892670108098988,0.0
19.200000000000003,0.0,80.465,36.0,42.668,0.662,0.0,6.514236350557807,298.1374291688514,0.0,151.79714944402,342.90959925100185,0.0001,65013.97082892367,10.858784950972964,0.0
19.4,0.0,80.465,36.0,42.668,0.662,0.0,6.514850844691113,298.11243677641096,0.0,146.62538181473008,342.2765181700985,0.0001,65067.28625844312,10.8325079462326,0.0
19.6,0.0,80.465,36.0,42.668,0.662,0.0,6.514592863514843,298.0921276288567,0.0,141.2079715441668,338.9528959765929,0.0001,65119.49512526523,10.798640858588852,0.0
19.8,0.0,80.465,36.0,42.668,0.662,0.0,6.513350527287539,298.06303503020774,0.0,135.8936386977143,336.3500621290881,0.0001,65170.57493667575,10.777774351573504,0.0
20.0,0.0,80.465,36.0,42.668,0.662,0.0,6.511552806400899,298.0541825441933,0.0,131.0766771057602,329.9202202839807,0.0001,65220.71431817442,10.73145975878289,0.0
20.200000000000003,0.0,148.007,36.0,54.789,0.662,0.0,6.48206660315821,298.1515442922532,0.0,126.97747559398144,329.448120731649,0.0001,65288.59845124325,9.840524898338357,0.0
20.4,0.0,148.007,36.0,54.789,0.662,0.0,6.454342704970403,298.2632410193689,0.0,134.76179637049614,365.1361628646648,0.0001,65358.187086175545,9.705013216393285,0.0
20.6,0.0,148.007,36.0,54.789,0.662,0.0,6.434874617386033,298.3410625961591,0.0,153.5412929180142,408.6242315686305,0.0001,65431.63714797551,9.634036041156062,0.0
20.8,0.0,148.007,36.0,54.789,0.662,0.0,6.422012834841109,298.396385493286,0.0,180.08658481667686,444.5064883342144,0.0001,65510.63140438017,9.5715752600313,0.0
21.0,0.0,148.007,36.0,54.789,0.662,0.0,6.414003909823377,298.3905470941894,0.0,211.78133964671076,475.79907337304337,0.0001,65596.08658083326,9.567602064845776,0.0
21.200000000000003,0.0,148.007,36.0,54.789,0.662,0.0,6.408298098225332,298.3771142337779,0.0,225.0,488.2343599544884,0.0001,65684.41886189548,9.517316856639267,0.0
21.4,0.0,148.007,36.0,54.789,0.662,0.0,6.403513751730743,298.3762975321648,0.0,225.0,498.28932713784354,0.0001,65773.00767672571,9.440373505845375,0.0
21.6,0.0,148.007,36.0,54.789,0.662,0.0,6.400014543605594,298.33675840539604,0.0,225.0,512.25009530107,0.0001,65861.65271085738,9.41836766303303,0.0
21.8,0.0,148.007,36.0,54.789,0.662,0.0,6.397440051440533,298.2915340131993,0.0,225.0,512.7263792841399,0.0001,65950.4355347112,9.37818034278415,0.0
22.0,0.0,148.007,36.0,54.789,0.662,0.0,6.395455706325234,298.25258780415726,0.0,225.0,510.0489476293752,0.0001,66039.37287200168,9.33033904020732,0.0
22.200000000000003,0.0,148.007,36.0,54.789,0.662,0.0,6.394364687871436,298.17938196577626,0.0,225.0,507.88421394632576,0.0001,66128.26970982601,9.331247920426188,0.0
22.4,0.0,148.007,36.0,54.789,0.662,0.0,6.393563972437995,298.13439514904843,0.0,225.0,492.3923389285932,0.0001,66217.30403361275,9.277928452612244,0.0
22.6,0.0,148.007,36.0,54.789,0.662,0.0,6.3927293302245936,298.12313965732943,0.0,225.0,484.14775466195965,0.0001,66306.50020692324,9.207085637898432,0.0
22.8,0.0,148.007,36.0,54.789,0.662,0.0,6.39237076923674,298.08764307837583,0.0,225.0,485.64182923368014,0.0001,66395.61752251955,9.195777524352044,0.0
23.0,0.0,148.007,36.0,54.789,0.662,0.0,6.392114950784725,298.070449988471,0.0,225.0,478.0976628324349,0.0001,66484.77919619746,9.14372181481784,0.0
23.200000000000003,0.0,148.007,36.0,54.789,0.662,0.0,6.392367076115035,298.0210228631176,0.0,225.0,475.7188865965171,0.0001,66573.76086914208,9.151497351082275,0.0
23.4,0.0,148.007,36.0,54.789,0.662,0.0,6.392741765003623,297.98730469953216,0.0,225.0,461.437351091537,0.0001,66662.70468909002,9.115415054674331,0.0
23.6,0.0,148.007,36.0,54.789,0.662,0.0,6.393529347328704,297.9242695384667,0.0,225.0,450.9636454616228,0.0001,66751.4073094863,9.137684464783652,0.0
23.8,0.0,148.007,36.0,54.789,0.662,0.0,6.394169247982213,299.7836822860182,0.0,225.0,135.28909363848683,476.5907451915539,66839.90093217873,9.082190609504366,0.0
24.0,0.0,148.007,36.0,54.789,0.662,0.0,6.394560234074457,299.43072214184303,0.0,225.0,774.4193629442332,47.65907451915539,66928.14539165272,9.01797996822009,0.0
24.200000000000003,0.0,30.358,36.0,54.789,0.662,0.0,6.4333985096948965,298.75472906991547,0.0,225.0,705.5906033228547,4.765907451915539,66984.21242878253,12.01367925080832,1.436394467214165
24.4,0.0,30.358,36.0,54.789,0.662,0.0,6.4701668033949415,298.26616044824925,0.0,225.0,528.6722749082724,0.4765907451915539,67040.38115299173,12.008632722151528,1.6254864150418065
24.6,0.0,30.358,36.0,54.789,0.662,0.0,6.503274971737744,297.9759281821956,0.0,225.0,393.488388594714,0.0476590745191553,67096.6550537431,11.990972125451997,1.6430991042811418
24.8,0.0,30.358,36.0,54.789,0.662,0.0,6.532689544665663,297.8169094046644,0.0,224.21907505257823,307.0035382780337,0.0047659074519155,67152.85151842734,11.968007961004574,1.6580765982268844
25.0,0.0,30.358,36.0,54.789,0.662,0.0,6.557834210005523,298.90208105618296,0.0,211.67272352580636,92.1010614834101,318.76922409111376,67206.25966237053,11.952812124000731,1.6682193080455665
25.200000000000003,0.0,30.358,36.0,54.789,0.763,0.0,6.56472134088592,298.6555919593208,0.5181278943634071,105.83636176290317,460.8120247637359,31.876922409111376,67237.96675796465,12.65947081658993,1.679806610210866
25.4,0.0,30.358,36.0,54.789,0.763,0.0,6.543255165751722,298.4281448068115,1.0384069572996144,52.91818088145158,401.46253856674633,3.187692240911138,67259.03910315095,12.57628776987663,1.703779096546148
25.6,0.0,30.358,36.0,54.789,0.763,0.0,6.512268222578109,298.25633547802,0.0,36.22856245402024,349.42663765203804,0.3187692240911138,67276.54566402333,12.539705166193569,1.7307301767697112
25.8,0.0,30.358,36.0,54.789,0.763,0.0,6.480444388947231,298.1082426089325,0.0,31.87421883595648,307.91370311822646,0.0318769224091113,67293.18384965575,12.527079740035004,1.7552729805819336
26.0,0.0,30.358,36.0,54.789,0.763,0.0,6.457589310716352,298.0134067606525,0.0,40.22168721321773,267.7228136747374,0.0031876922409111,67311.60389130255,12.517938354805054,1.7794732832742175
26.200000000000003,0.0,30.358,36.0,54.789,0.763,0.0,6.447734064749638,297.9409085274018,0.0,57.67909131565549,240.17424037125863,0.0003187692240911,67333.64037875255,12.525925932570608,1.7995561241163929
26.4,0.0,30.358,36.0,54.789,0.763,0.0,6.450682704155496,298.8383378338557,0.0,79.06465437223223,72.05227211137759,250.0330427961086,67359.93681051102,12.540472839874996,1.8140116068146703
26.6,0.0,30.358,36.0,54.789,0.763,0.0,6.462512152425779,298.6427815319262,0.0,99.27036438568906,379.9931893649165,25.00330427961086,67390.25819056532,12.558710485834776,1.8250548154123472
26.8,0.0,30.358,36.0,54.789,0.763,0.0,6.480401369870461,298.434568549088,0.0,114.75613847114973,337.2332141704184,2.500330427961086,67423.8544110734,12.562330558531636,1.843757479660443
27.0,0.0,30.358,36.0,54.789,0.763,0.0,6.500106169258303,298.2831139967727,0.0,123.09476812421164,290.97071480295034,0.2500330427961086,67459.25849695555,12.55607504962904,1.8618221397279024
27.200000000000003,0.0,30.358,36.0,54.789,0.763,0.0,6.5176958933769376,298.15989047859443,0.0,123.56491417472128,256.5768122162678,0.0250033042796108,67494.80616065455,12.548087202552892,1.8755569921466917
27.4,0.0,30.358,36.0,54.789,0.763,0.0,6.532052478579739,298.07678650853063,0.0,117.01191788687824,225.81738246609865,0.002500330427961,67529.07260328431,12.52471929773581,1.8921343922373095
27.6,0.0,30.358,36.0,54.789,0.763,0.0,6.540011171618192,298.00489492398515,0.0,104.7201239726972,204.0665821277151,0.0002500330427961,67560.82734762742,12.503147822039884,1.903945792051648
27.8,0.0,30.358,36.0,54.789,0.763,0.0,6.541297549062235,297.96543873177706,0.0,89.25549188490345,182.76675930490063,0.0001,67589.45797344527,12.466100495514922,1.92221096980008
28.0,0.0,30.358,36.0,54.789,0.763,0.0,6.533935630031489,297.9411457442729,0.0,73.27772075971606,169.8771195266429,0.0001,67614.82851406276,12.43207684054534,1.9386948745800368
28.200000000000003,0.0,38.583,36.0,54.789,0.763,0.0,6.515646686713713,298.6458369793064,0.0,60.25173224936233,50.96313585799287,179.07181887129275,67639.68588734505,12.141746780515607,1.7074394186462951
28.4,0.0,38.583,36.0,54.789,0.763,0.0,6.494961639803851,298.5624720958483,0.0,54.54948715706111,292.05677476107246,17.907181887129276,67663.26169600437,12.120696508366397,1.725906120042353
28.6,0.0,38.583,36.0,54.789,0.763,0.0,6.478134498308596,298.4517055272189,0.0,57.09415357076826,282.22959242926595,1.7907181887129278,67687.40291049278,12.101851449777175,1.7543051410728694
28.8,0.0,38.583,36.0,54.789,0.763,0.0,6.468861389096074,298.3635087232292,0.0,66.34935512132274,265.7330664723698,0.1790718188712927,67713.48220505843,12.093051816097406,1.7810824132923813
29.0,0.0,38.583,36.0,54.789,0.763,0.0,6.4681951998385445,298.29396336361503,0.0,79.3013684283254,253.07487563132716,0.0179071818871292,67742.24558583714,12.091490233845198,1.8065044219656483
29.200000000000003,0.0,38.583,36.0,54.789,0.763,0.0,6.474506031704253,298.2341776272612,0.0,92.5157996441922,243.3747797154796,0.0017907181887129,67773.73271964285,12.094295809548962,1.8316610334298176
29.4,0.0,38.583,36.0,54.789,0.763,0.0,6.485072484827908,298.1826771738827,0.0,103.21055562834728,234.2939170060774,0.0001790718188712,67807.42595684632,12.094639105444632,1.8553912868149
29.6,0.0,38.583,36.0,54.789,0.763,0.0,6.497558444505277,298.14581564362544,0.0,109.68709839290868,225.7563146354505,0.0001,67842.47801682955,12.084533931382314,1.8756225013698469
29.8,0.0,38.583,36.0,54.789,0.763,0.0,6.509439530890259,298.1161625903383,0.0,111.17657929305189,220.27573411762847,0.0001,67877.85389023043,12.071309243054088,1.896795548654872
30.0,0.0,38.583,36.0,54.789,0.763,0.0,6.519417101805562,298.0984986735082,0.0,107.921752044573,215.78997884645565,0.0001,67912.59519468399,12.047348594183616,1.9163367058765248
