Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,16.268,22.576,32.979,0.632,0.0,6.515528046194492,297.96126817117755,0.0,59.915317289902745,11.910833589128536,0.0027294944409445,62675.54453608336,14.593078614657983,0.0
3.8,0.0,16.268,22.576,32.979,0.632,0.0,6.523158189920484,297.9655166169944,0.0,54.23043100373112,9.885842450999483,0.0002729494440944,62690.882173899925,14.563006028434566,0.0
4.0,0.0,16.268,22.576,32.979,0.632,0.0,6.525151648240814,297.97364022135673,0.0,45.49966903132745,9.9151654984559,0.0001,62704.43543384328,14.534017828865572,0.0
4.2,0.0,16.268,29.096,32.979,0.632,0.0,6.519485595427051,297.9822244559357,0.0,35.976887651634314,11.392818797117364,0.0001,62717.22165728024,14.48600564127928,0.0
4.4,0.0,16.268,29.096,32.979,0.632,0.0,6.509500007776797,297.99280597426275,0.0,28.727613200668035,13.304960995019194,0.0001,62728.53417485175,14.45600334234129,0.0
4.6000000000000005,0.0,16.268,29.096,32.979,0.632,0.0,6.497625643238897,298.00404089946534,0.0,25.462231448438008,16.22462015610045,0.0001,62739.186035053,14.423230612167846,0.0
4.800000000000001,0.0,16.268,29.096,32.979,0.632,0.0,6.486816645912085,298.014915425027,0.0,26.938968188082697,19.751531998393027,0.0001,62750.14389265237,14.387300473678486,0.0
5.0,0.0,16.268,29.096,32.979,0.632,0.0,6.480027133369097,298.0258988942741,0.0,32.72976536795942,23.570515108106683,0.0001,62762.2974415982,14.352316779133044,0.0
5.2,0.0,16.268,29.096,32.979,0.632,0.0,6.47773328584794,298.0340378242035,0.0,41.22659283001588,27.83758149515497,0.0001,62775.09315127482,14.308475316857065,0.0
5.4,0.0,16.268,29.096,32.979,0.632,0.0,6.480490698755569,298.0409627395671,0.0,50.63907587057183,31.53434483671509,0.0001,62789.81393743949,14.266887317080736,0.0
5.6000000000000005,0.0,16.268,29.096,32.979,0.632,0.0,6.4864724671825496,298.04506109394293,0.0,58.94641174193966,35.13881707031222,0.0001,62806.22269330742,14.220618473676424,0.0
5.800000000000001,0.0,16.268,29.096,32.979,0.632,0.0,6.494669947650783,298.0487396095252,0.0,64.86662838978376,38.036915198520994,0.0001,62823.83948028022,14.176049905692842,0.0
6.0,0.0,16.268,29.096,32.979,0.632,0.0,6.5039962088036205,298.05404471631294,0.0,67.51090325250118,40.96505643943393,0.0001,62842.00327095251,14.13313114722352,0.0
6.2,0.0,16.268,29.096,32.979,0.632,0.0,6.510774561865404,298.0570179054131,0.0,66.42806153197002,44.595464771542815,0.0001,62859.93355392342,14.082987743066022,0.0
6.4,0.0,16.268,29.096,32.979,0.632,0.0,6.51378915472788,298.05941430827266,0.0,62.64584782345501,47.60810357192033,0.0001,62877.08145915106,14.031803770803748,0.0
6.6000000000000005,0.0,16.268,29.096,32.979,0.632,0.0,6.512097566887426,298.0605662923684,0.0,57.66198879751201,50.55073509321323,0.0001,62893.19710361292,13.97715396332657,0.0
6.800000000000001,0.0,16.268,29.096,32.979,0.632,0.0,6.506162961625792,298.06050396647373,0.0,53.358157147818346,53.158233145012495,0.0001,62908.41825236229,13.9198141374269,0.0
7.0,0.0,16.268,29.096,32.979,0.632,0.0,6.497784362216317,298.0603517982399,0.0,51.42702492167021,55.399326794455895,0.0001,62923.23396406934,13.861363677970362,0.0
7.2,0.0,16.268,29.096,32.979,0.632,0.0,6.489576097387087,298.0624110969202,0.0,52.84177110436937,57.61619494075125,0.0001,62938.33877658535,13.803645980481182,0.0
7.4,0.0,16.268,29.096,32.979,0.632,0.0,6.482141089340447,298.0615508520896,0.0,57.531443740064006,60.59098668120688,0.0001,62954.3891745675,13.74105479477731,0.0
7.6,0.0,16.268,29.096,32.979,0.632,0.0,6.478193043945397,298.06422511139124,0.0,65.19312838282484,62.61917360906755,0.0001,62972.0125412325,13.681545174654708,0.0
7.800000000000001,0.0,16.268,29.096,32.979,0.632,0.0,6.480049230744434,298.07421963080145,0.0,74.42506836781266,65.85640185771445,0.0001,62991.54826189102,13.624531753420037,0.0
8.0,0.0,16.268,29.096,32.979,0.632,0.0,6.486024281550082,298.08448563971865,0.0,82.9066540320739,71.69289578664737,0.0001,63012.828723880746,13.562678294291736,0.0
8.200000000000001,0.0,16.268,29.096,39.798,0.632,0.0,6.4933944729904045,298.09075682173494,0.0,89.00328304315535,77.94294612255888,0.0001,63035.35275148475,13.595565382940135,0.0
8.4,0.0,16.268,29.096,39.798,0.632,0.0,6.499542367633113,298.0913399454404,0.0,92.16043978164736,83.19772034074992,0.0001,63058.50969697608,13.52824032442144,0.0
8.6,0.0,16.268,29.096,39.798,0.632,0.0,6.503437277351561,298.0895284691828,0.0,92.86691224658304,86.75524496906468,0.0001,63081.8002731442,13.458699275579102,0.0
8.8,0.0,16.268,29.096,39.798,0.632,0.0,6.507816838589743,298.0993791638071,0.0,92.01889926493872,89.55116018641112,0.0001,63104.93744896257,13.39182103017676,0.0
9.0,0.0,16.268,29.096,39.798,0.632,0.0,6.509413387496851,298.1067282176411,0.0,89.41026257927948,96.32055349809198,0.0001,63127.53670242397,13.317693288310435,0.0
9.2,0.0,16.268,29.096,39.798,0.632,0.0,6.507073816277952,298.10876555538647,0.0,86.17368549608597,102.50881550390268,0.0001,63149.46121432929,13.238886121040933,0.0
9.4,0.0,16.268,29.096,39.798,0.632,0.0,6.502540420115142,298.1130004811624,0.0,83.8769417350059,107.15888728384404,0.0001,63170.91538150521,13.158470860994225,0.0
9.6,0.0,16.268,29.096,39.798,0.632,0.0,6.49920490540056,298.13084240424354,0.0,83.38815660046247,112.68336497043327,0.0001,63192.29331031336,13.077613380429296,0.0
9.8,0.0,16.268,29.096,39.798,0.632,0.0,6.4951013841468095,298.1432691998686,0.0,84.22262806078146,123.04458453370464,0.0001,63213.83817910206,12.99070919754519,0.0
10.0,0.0,16.268,29.096,39.798,0.632,0.0,6.491685631610694,298.1562891723333,0.0,86.7048603046833,132.10460476037446,0.0001,63235.89515440993,12.901383066352142,0.0
10.2,0.0,16.268,29.096,39.798,0.632,0.0,6.48913302534123,298.1671793412661,0.0,90.5486800607122,141.875889288577,0.0001,63258.7392009101,12.808829200619764,0.0
10.4,0.0,16.268,29.096,39.798,0.632,0.0,6.486965913273125,298.17126054289275,0.0,95.41291206466836,151.39619173940736,0.0001,63282.57190227504,12.713150465020378,0.0
10.6,0.0,16.268,29.096,39.798,0.632,0.0,6.484398177755822,298.1641595024464,0.0,101.14548654293938,158.99175533108794,0.0001,63307.56316668775,12.614866653909932,0.0
10.8,0.0,16.268,29.096,39.798,0.632,0.0,6.482720413960115,298.15815364562894,0.0,107.90770285448932,162.93355772337767,0.0001,63333.93621935976,12.514471331261266,0.0
11.0,0.0,16.268,29.096,39.798,0.632,0.0,6.4820897675654985,298.1543156008463,0.0,115.336823582038,167.07077626643957,0.0001,63361.829078137926,12.411707041358886,0.0
11.2,0.0,16.268,29.096,39.798,0.632,0.0,6.483227986662064,298.1596418549831,0.0,123.0176162318667,171.72245645364518,0.0001,63391.30227483736,12.305989009762785,0.0
11.4,0.0,16.268,29.096,39.798,0.632,0.0,6.485692946028178,298.1727575336642,0.0,130.24067013994144,179.37563449843898,0.0001,63422.26269770818,12.197181089683005,0.0
11.6,0.0,16.268,29.096,39.798,0.632,0.0,6.488693940282851,298.1915048227242,0.0,136.4790489630585,189.84716629926416,0.0001,63454.50756218482,12.085468703344429,0.0
11.8,0.0,16.268,29.096,39.798,0.632,0.0,6.490984479301564,298.2064570760479,0.0,141.51951745873424,202.69502094726383,0.0001,63487.78213188922,11.972854822002873,0.0
12.0,0.0,16.268,29.096,39.798,0.632,0.0,6.492788751174647,298.22593794335666,0.0,145.64781595174227,214.8943745281523,0.0001,63521.9072746004,11.859830450154568,0.0
12.2,0.0,30.531,29.096,39.798,0.632,0.0,6.492845932698235,298.22565508269105,0.0,149.05372719499968,229.2452722015377,0.0001,63560.59002551028,11.75767655318244,0.0
12.4,0.0,30.531,29.096,39.798,0.632,0.0,6.493147544650569,298.239808434219,0.0,152.44094023030215,237.4742516429624,0.0001,63599.99376702768,11.662143514963107,0.0
12.6,0.0,30.531,29.096,39.798,0.766,0.0,6.494477985302221,298.2481615161367,0.0,155.70111606374653,250.82134497601703,0.0001,63640.07205975496,12.756376250473588,0.0
12.8,0.0,30.531,29.096,39.798,0.766,0.0,6.5027810784657145,298.2163204107043,0.0,158.4265232557682,262.5898243843685,0.0001,63680.700228097245,13.183886783169122,0.0
13.0,0.0,30.531,29.096,39.798,0.766,0.0,6.531587141389202,298.0915560100422,0.0,157.81111513399142,260.8480517509465,0.0001,63721.23384752955,13.91290338874014,0.0
13.2,0.0,30.531,29.096,39.798,0.766,0.0,6.560207070345567,297.9852361491279,0.0,145.6283445900449,226.1551572146716,0.0001,63759.30103850441,13.905642795279425,0.0
13.4,0.0,30.531,29.096,39.798,0.766,0.0,6.561365258270257,297.93497831765114,0.5176426473318047,72.81417229502244,193.8438885807829,0.0001,63782.59678012712,13.858655357017996,0.0
13.6,0.0,30.531,29.096,39.798,0.766,0.0,6.53763294204731,298.72846285131754,1.0388445318188273,36.40708614751122,58.15316657423487,195.34560926500316,63798.46192072227,13.823769701450296,0.0
13.8,0.0,30.531,29.096,39.798,0.766,0.0,6.505958194777162,298.62987059170365,0.0,21.95545752715757,329.84395133713684,19.53456092650032,63811.10270145772,13.790546379961398,0.0
14.0,0.0,30.531,29.096,39.798,0.766,0.0,6.475343611254715,298.4631439622362,0.0,20.12012937542539,317.19584469225305,1.953456092650032,63823.370277220885,13.778682463769927,0.0
14.2,0.0,30.531,29.096,39.798,0.766,0.0,6.454287815352086,298.3073648392261,0.0,30.501741516228577,284.0347466619698,0.1953456092650032,63837.77637699766,13.772896276381957,0.0
14.4,0.0,30.531,29.096,39.798,0.766,0.0,6.446766535937733,298.18682458085647,0.0,49.2777117186829,248.90929752836092,0.0195345609265003,63856.05851199548,13.76757282903658,0.0
14.6,0.0,30.531,29.096,39.798,0.766,0.0,6.453189468531989,298.1025960074489,0.0,71.04838859318052,220.01743328438403,0.00195345609265,63878.83638435908,13.76155247328997,0.0
14.8,0.0,30.531,29.096,39.798,0.766,0.0,6.470982855801905,298.0523264768812,0.0,90.24746586734972,198.86854917865685,0.000195345609265,63905.590099075576,13.75208830702316,0.0
15.0,0.0,30.531,29.096,39.798,0.766,0.0,6.493983555655938,298.0189732045842,0.0,102.33651462064395,186.0046257126988,0.0001,63934.83993753542,13.742146418496777,0.0
15.2,0.0,30.531,29.096,39.798,0.766,0.0,6.515003618649661,297.974533005768,0.0,105.2445889020112,176.83701113253443,0.0001,63964.6434943437,13.737847509553395,0.0
15.4,0.0,30.531,29.096,39.798,0.766,0.0,6.532255972118057,297.9441627656425,0.0,99.76779787506013,162.4667872550692,0.0001,63993.32523165507,13.722252484732737,0.0
15.6,0.0,30.531,29.096,39.798,0.766,0.0,6.543571051396013,298.6482310639428,0.0,87.39608551004078,48.74003617652075,171.6352564601568,64019.38890942096,13.69909624823648,0.0
15.8,0.0,30.531,29.096,39.798,0.766,0.0,6.545005141558038,298.5219719996257,0.0,70.50575902270282,289.7774796026536,17.16352564601568,64041.90818666572,13.673121395870266,0.0
16.0,0.0,30.531,29.096,39.798,0.766,0.0,6.535492229932285,298.3870884728677,0.0,53.05520683744567,265.246255073862,1.7163525646015685,64060.90686526484,13.644646608400327,0.0
16.2,0.0,74.997,34.661,39.798,0.766,0.0,6.494083601475472,298.3847985865246,0.0,39.4141063031825,239.23233131068767,0.1716352564601568,64090.36718639078,12.421675761074685,0.0
16.400000000000002,0.0,74.997,34.661,39.798,0.766,0.0,6.45428540851863,298.3886117220327,0.0,42.40604469712967,253.96976470554856,0.0171635256460156,64120.42321526868,12.34477162513954,0.0
16.6,0.0,74.997,34.661,39.798,0.766,0.0,6.430266841549222,298.3781780619039,0.0,61.20991175151428,269.7324175980873,0.0017163525646015,64154.34346009295,12.310543004885533,0.0
16.8,0.0,74.997,34.661,39.798,0.766,0.0,6.4243139517261545,298.36118238604496,0.0,89.57460181402328,280.67714591356764,0.0001716352564601,64194.10447799147,12.283477784176364,0.0
17.0,0.0,74.997,34.661,39.798,0.766,0.0,6.43216364015656,298.33721572289204,0.0,120.31168718787904,289.0735675145966,0.0001,64240.180749558735,12.26302837151976,0.0
17.2,0.0,74.997,34.661,39.798,0.766,0.0,6.446521967437197,298.3085376701533,0.0,147.92143489976957,294.4768757724676,0.0001,64291.927364561685,12.2440843218478,0.0
17.400000000000002,0.0,74.997,34.661,39.798,0.766,0.0,6.462305941053905,298.2649234524381,0.0,169.81067161438767,297.4082871597102,0.0001,64348.12487122258,12.235564761722896,0.0
17.6,0.0,74.997,34.661,39.798,0.766,0.0,6.47769460305321,298.2313962580442,0.0,185.402470406661,294.14663007424576,0.0001,64407.548176305725,12.208999463620188,0.0
17.8,0.0,74.997,34.661,39.798,0.766,0.0,6.491665908841656,298.20173384598746,0.0,194.84466308959287,292.841484107639,0.0001,64468.91822304886,12.183219088782163,0.0
18.0,0.0,74.997,34.661,39.798,0.766,0.0,6.503816649274522,298.192753555361,0.0,198.701717388342,291.53676558268086,0.0001,64531.14899648017,12.138437869755233,0.0
18.2,0.0,74.997,34.661,39.798,0.766,0.0,6.513935337508287,298.1994394618875,0.0,197.6999114284365,296.2260526314998,0.0001,64593.2429254128,12.089074682828157,0.0
18.4,0.0,74.997,34.661,39.798,0.766,0.0,6.522186278012595,298.19992304848097,0.0,192.6514694971001,305.82830088888227,0.0001,64654.30559407227,12.053289788059235,0.0
18.6,0.0,74.997,34.661,39.798,0.766,0.0,6.528737439230513,298.186496153531,0.0,184.3022750095561,313.4239737854633,0.0001,64713.62856943274,12.024668955199417,0.0
18.8,0.0,74.997,34.661,39.798,0.766,0.0,6.533582062841568,298.15946952098324,0.0,173.33221451816996,316.2851824463031,0.0001,64770.662623185024,11.998830892070682,0.0
19.0,0.0,74.997,34.661,39.798,0.766,0.0,6.536544655782258,298.14343875722085,0.0,160.42446273199567,314.0553016868678,0.0001,64825.07751493562,11.953591745367635,0.0
19.200000000000003,0.0,74.997,34.661,39.798,0.766,0.0,6.537399116069602,298.129289415899,0.0,146.3323859098024,314.70749496982364,0.0001,64876.60708838518,11.912810882727246,0.0
19.4,0.0,74.997,34.661,39.798,0.766,0.0,6.535769462912794,298.1094458863945,0.0,131.89941714962947,315.3251563377837,0.0001,64925.15607715464,11.878597760221284,0.0
19.6,0.0,74.997,34.661,39.798,0.766,0.0,6.531347858450619,298.09341935174547,0.0,118.11971151978588,313.43361181485784,0.0001,64970.883209245534,11.837689921585262,0.0
19.8,0.0,74.997,34.661,39.798,0.766,0.0,6.5236412445894265,298.06867570973753,0.0,106.10985611207232,312.1575045720201,0.0001,65014.11095463904,11.809391208437583,0.0
20.0,0.0,74.997,34.661,39.798,0.766,0.0,6.513956788158644,298.0621154287866,0.0,97.18448683548746,307.24437277960567,0.0001,65055.55270511565,11.759803766834674,0.0
20.200000000000003,0.0,138.772,34.661,50.455,0.766,0.0,6.477589476313935,298.152572830943,0.0,92.12887542476685,307.7419922817596,0.0001,65113.50757482757,10.891097797209149,0.0
20.4,0.0,138.772,34.661,50.455,0.766,0.0,6.445713640714257,298.2581797394783,0.0,101.701379421465,341.3283267123294,0.0001,65173.5272921291,10.75185456028004,0.0
20.6,0.0,138.772,34.661,50.455,0.766,0.0,6.426258335480897,298.3318288724534,0.0,123.92410047862596,382.8057608012042,0.0001,65238.11384300797,10.681908482033547,0.0
20.8,0.0,138.772,34.661,50.455,0.766,0.0,6.41644317898903,298.3838726599917,0.0,153.9025770135136,417.1044000940369,0.0001,65308.88648202831,10.621737824222476,0.0
21.0,0.0,138.772,34.661,50.455,0.766,0.0,6.412188136290935,298.3781322559741,0.0,187.81524215444816,446.9507210144429,0.0001,65386.4682102796,10.61523500891201,0.0
21.200000000000003,0.0,138.772,34.661,50.455,0.766,0.0,6.410951311328636,298.36311039425385,0.0,223.44253567735012,458.97517797153705,0.0001,65471.36643586108,10.582647207592837,0.0
21.4,0.0,138.772,34.661,50.455,0.766,0.0,6.40988517525435,298.36054199471323,0.0,225.0,468.0156483071961,0.0001,65556.6616782065,10.507907196293711,0.0
21.6,0.0,138.772,34.661,50.455,0.766,0.0,6.4093888474147,298.3220928840001,0.0,225.0,480.8588542131035,0.0001,65641.89099551833,10.483412403896146,0.0
21.8,0.0,138.772,34.661,50.455,0.766,0.0,6.409271017403778,298.2785684888532,0.0,225.0,481.1334988153692,0.0001,65727.19440689233,10.442510665527193,0.0
22.0,0.0,138.772,34.661,50.455,0.766,0.0,6.409305980945432,298.24114874756305,0.0,225.0,478.4844339700393,0.0001,65812.64370387414,10.394781514273568,0.0
22.200000000000003,0.0,138.772,34.661,50.455,0.766,0.0,6.409865316659017,298.1716334980677,0.0,225.0,476.3473745205383,0.0001,65898.10210586608,10.393129234391832,0.0
22.4,0.0,138.772,34.661,50.455,0.766,0.0,6.410434568655351,298.12870183947825,0.0,225.0,461.6883395379365,0.0001,65983.77043124483,10.340936741060268,0.0
22.6,0.0,138.772,34.661,50.455,0.766,0.0,6.41073336030504,298.1176171697049,0.0,225.0,453.8345378733294,0.0001,66069.6942548353,10.27243896792349,0.0
22.8,0.0,138.772,34.661,50.455,0.766,0.0,6.411308621530457,298.0838538770065,0.0,225.0,455.15863322137295,0.0001,66155.65943765867,10.26005954591564,0.0
23.0,0.0,138.772,34.661,50.455,0.766,0.0,6.411826959292827,298.0673403716075,0.0,225.0,448.0040761276648,0.0001,66241.78254864413,10.209506199079923,0.0
23.200000000000003,0.0,138.772,34.661,50.455,0.766,0.0,6.412727146223641,298.02057761427045,0.0,225.0,445.7046618479852,0.0001,66327.84615375473,10.215347587665748,0.0
23.4,0.0,138.772,34.661,50.455,0.766,0.0,6.413643349016409,297.9886015361068,0.0,225.0,432.2206257924815,0.0001,66413.97000481765,10.17996767495568,0.0
23.6,0.0,138.772,34.661,50.455,0.766,0.0,6.414903357132503,297.92912131472326,0.0,225.0,422.3112600411864,0.0001,66499.94574750798,10.19959791081289,0.0
23.8,0.0,138.772,34.661,50.455,0.766,0.0,6.415917160239808,299.68015785717495,0.0,225.0,126.69337801235592,446.3370439706748,66585.78371735693,10.14471693982675,0.0
24.0,0.0,138.772,34.661,50.455,0.766,0.0,6.416615031359591,299.3509928951454,0.0,225.0,728.5891361206864,44.63370439706748,66671.42501080204,10.083364556557804,0.0
24.200000000000003,0.0,29.28,34.661,50.455,0.766,0.0,6.454986082733129,298.7183443661335,0.0,225.0,664.9003697961639,4.463370439706749,66727.13730127191,12.93852084922377,1.2822178089465686
24.4,0.0,29.28,34.661,50.455,0.766,0.0,6.491329314946592,298.2575061412542,0.0,225.0,499.7675980702413,0.4463370439706748,66782.94135078053,12.933264581788697,1.4734287915497566
24.6,0.0,29.28,34.661,50.455,0.766,0.0,6.523969988573855,297.9833888811864,0.0,225.0,372.4611881844802,0.0446337043970674,66838.82881954072,12.916179615610234,1.4887402703874757
24.8,0.0,29.28,34.661,50.455,0.766,0.0,6.552585071300503,297.8342478308288,0.0,215.9412415040437,291.0035004447037,0.0044633704397067,66892.91081140428,12.884821107525427,1.4998190506050264
25.0,0.0,29.28,34.661,50.455,0.766,0.0,6.562076412724746,298.87520436914593,0.5178447640356343,107.97062075202184,87.30105013341111,300.36693436928044,66924.72329111547,12.762461183635454,1.5143675811242208
25.200000000000003,0.0,29.28,34.661,50.455,0.762,0.0,6.542735625828646,298.6435362787917,1.0379621859785275,53.98531037601092,441.3339073865972,30.036693436928047,66945.42560514364,12.648219652858735,1.5293208558649516
25.4,0.0,29.28,34.661,50.455,0.762,0.0,6.514760212405978,298.42490547516746,0.0,37.504870118129226,386.4214060199852,3.003669343692805,66962.59698606977,12.605589352697802,1.5566898354919552
25.6,0.0,29.28,34.661,50.455,0.762,0.0,6.485357635440448,298.25797233114343,0.0,32.15065399369685,336.8638999019646,0.3003669343692805,66978.70001230261,12.58352973478494,1.5852342730123272
25.8,0.0,29.28,34.661,50.455,0.762,0.0,6.462394416939849,298.1126214845293,0.0,38.534518947011925,296.8456515596365,0.030036693436928,66996.10477511442,12.583436165560672,1.6121237858535036
26.0,0.0,29.28,34.661,50.455,0.762,0.0,6.451929631429104,298.0184116005024,0.0,54.07798328146475,257.6255704758236,0.0030036693436928,67016.7412053408,12.582720859006798,1.6350581412820695
26.200000000000003,0.0,29.28,34.661,50.455,0.762,0.0,6.454092785021087,297.9461889608996,0.0,73.7869729070967,230.4365975059802,0.0003003669343692,67041.4389317631,12.593225539802951,1.6552665265107542
26.4,0.0,29.28,34.661,50.455,0.762,0.0,6.465734926116124,298.80771651156823,0.0,92.62927644124564,69.13097925179406,239.3131262001624,67069.87227845138,12.604532739115982,1.670217956317451
26.6,0.0,29.28,34.661,50.455,0.762,0.0,6.481833159768292,298.6185893311498,0.0,106.8240418634988,364.8817400632348,23.93131262001624,67101.10115411134,12.615301394505952,1.6827577348135383
26.8,0.0,29.28,34.661,50.455,0.762,0.0,6.500163105606481,298.4184372300399,0.0,114.59523060130704,323.4607753726673,2.393131262001624,67134.02242997868,12.60946310893441,1.7010975607877157
27.0,0.0,29.28,34.661,50.455,0.762,0.0,6.517721172152503,298.273744410795,0.0,115.0413804840525,279.02385426100966,0.2393131262001624,67167.13647582942,12.593528464084262,1.718492765972684
27.200000000000003,0.0,29.28,34.661,50.455,0.762,0.0,6.531028193444006,298.1566694059929,0.0,108.47397699146264,246.29736850634615,0.0239313126200162,67198.95866096452,12.576869869216624,1.734109015540234
27.4,0.0,29.28,34.661,50.455,0.762,0.0,6.538939679997901,298.0783233762144,0.0,96.59523839697148,217.25710339876048,0.0023931312620016,67228.41614089612,12.547006373894982,1.751268754416504
27.6,0.0,29.28,34.661,50.455,0.762,0.0,6.537862057437063,298.0103637893337,0.0,81.55599919004722,196.98088838594148,0.0002393131262001,67254.8094942961,12.522109018740837,1.766746019194887
27.8,0.0,29.28,34.661,50.455,0.762,0.0,6.529067933261175,297.97303022375337,0.0,66.96002757419414,177.05955274347804,0.0001,67278.26626414144,12.486382408489566,1.786273973936865
28.0,0.0,29.28,34.661,50.455,0.762,0.0,6.513713677562481,297.9492685558061,0.0,55.87825060482657,165.0778116198757,0.0001,67299.47659869338,12.458803120230352,1.80502404606996
28.200000000000003,0.0,35.736,34.661,50.455,0.762,0.0,6.493659715369608,298.6284934387618,0.0,50.93500034116309,49.52334348596271,173.01920944774795,67321.3568714685,12.22792429172845,1.6092476697930636
28.4,0.0,35.736,34.661,50.455,0.762,0.0,6.476965972805658,298.5420860728723,0.0,54.00775757107667,282.1317114580055,17.301920944774796,67343.76820911032,12.218344490658506,1.6270373711113637
28.6,0.0,35.736,34.661,50.455,0.762,0.0,6.468179145501719,298.4299797968732,0.0,63.73195124540598,270.7954875575273,1.7301920944774798,67368.22231827927,12.20960385776894,1.6525948043905885
28.8,0.0,35.736,34.661,50.455,0.762,0.0,6.4684070758906245,298.34087861332733,0.0,76.95569386207056,253.0951053147159,0.1730192094477479,67395.43167919018,12.206649196185715,1.676248019785369
29.0,0.0,35.736,34.661,50.455,0.762,0.0,6.476075062297308,298.2712075709357,0.0,90.08399804677256,239.32023644413977,0.0173019209447748,67425.36324333104,12.205771833313376,1.698724193220471
29.200000000000003,0.0,35.736,34.661,50.455,0.762,0.0,6.487909046493954,298.212500276668,0.0,100.14955150968012,228.7349336953952,0.0017301920944774,67457.37365131988,12.204598670918136,1.7213250039317671
29.4,0.0,35.736,34.661,50.455,0.762,0.0,6.500943189025418,298.1632039528385,0.0,105.49165500043502,219.173733901058,0.0001730192094477,67490.49139594885,12.197915850257308,1.743091924356726
29.6,0.0,35.736,34.661,50.455,0.762,0.0,6.513284924800113,298.1289720501809,0.0,105.62949615219392,210.5755672619444,0.0001,67523.66393553888,12.179812950120258,1.762032348782995
29.8,0.0,35.736,34.661,50.455,0.762,0.0,6.522793741332337,298.1024483127329,0.0,100.83675459490858,205.25543150523407,0.0001,67555.86736104924,12.158342485998473,1.7825338158668629
30.0,0.0,35.736,34.661,50.455,0.762,0.0,6.5282862381183175,298.0877072430203,0.0,92.24756269822714,201.1979332373986,0.0001,67586.33567320036,12.127718733701348,1.802135747137605
