Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.298,30.982,30.572,0.564,0.0,6.519485052007127,297.98232141270665,0.0,35.95879170974488,11.458878579001611,0.0001,62717.26627017623,13.895129551776105,0.0
4.4,0.0,15.298,30.982,30.572,0.564,0.0,6.5094781093251255,297.9929025783624,0.0,28.709799974128103,13.373377373972184,0.0001,62728.58948917469,13.863783351331085,0.0
4.6000000000000005,0.0,15.298,30.982,30.572,0.564,0.0,6.497588694053992,298.0041385595398,0.0,25.453178491105746,16.296580740779355,0.0001,62739.25313599264,13.829704472736177,0.0
4.800000000000001,0.0,15.298,30.982,30.572,0.564,0.0,6.4867746601683045,298.01501368676315,0.0,26.944675935016047,19.82748219314741,0.0001,62750.22542024101,13.792575304950237,0.0
5.0,0.0,15.298,30.982,30.572,0.564,0.0,6.479990712510444,298.0259995609416,0.0,32.75223576997167,23.650327209117822,0.0001,62762.396127033615,13.756221454877792,0.0
5.2,0.0,15.298,30.982,30.572,0.564,0.0,6.477710085352694,298.0341304763345,0.0,41.26359720567788,27.92190360012936,0.0001,62775.28491124754,13.711553401180144,0.0
5.4,0.0,15.298,30.982,30.572,0.564,0.0,6.480484741659821,298.0410490001848,0.0,50.68533488917259,31.619658889646,0.0001,62790.10078464256,13.668899891039768,0.0
5.6000000000000005,0.0,15.298,30.982,30.572,0.564,0.0,6.486482842718768,298.0451385542076,0.0,58.99503934565191,35.22546061509244,0.0001,62806.60588296042,13.621814467646264,0.0
5.800000000000001,0.0,15.298,30.982,30.572,0.564,0.0,6.49469256202485,298.0488110444497,0.0,64.9111073868541,38.12380533101487,0.0001,62824.318389913606,13.57615978357099,0.0
6.0,0.0,15.298,30.982,30.572,0.564,0.0,6.504024801851728,298.0541163114643,0.0,67.54634862097863,41.05283859214678,0.0001,62842.57563159922,13.531819069693302,0.0
6.2,0.0,15.298,30.982,30.572,0.564,0.0,6.510801120147353,298.05708749902254,0.0,66.45208923543458,44.68602620224784,0.0001,62860.59759382481,13.480635625947714,0.0
6.4,0.0,15.298,30.982,30.572,0.564,0.0,6.513806450500473,298.0594828651015,0.0,62.65927801992965,47.70065808713495,0.0001,62877.83533480147,13.428228457618529,0.0
6.6000000000000005,0.0,15.298,30.982,30.572,0.564,0.0,6.512100700879178,298.06063328315366,0.0,57.668524554728165,50.64555669102416,0.0001,62894.03996306737,13.37240999136168,0.0
6.800000000000001,0.0,15.298,30.982,30.572,0.564,0.0,6.506150695772062,298.0605687317587,0.0,53.36345611894478,53.255093114743325,0.0001,62909.35052828725,13.31388919486016,0.0
7.0,0.0,15.298,30.982,30.572,0.564,0.0,6.497759163744882,298.06041543097706,0.0,51.43723542808316,55.497942866344495,0.0001,62924.25720599384,13.254141357588356,0.0
7.2,0.0,15.298,30.982,30.572,0.564,0.0,6.489543111352004,298.0624783293445,0.0,52.86205413883676,57.71686567309869,0.0001,62939.45505805987,13.194839963594251,0.0
7.4,0.0,15.298,30.982,30.572,0.564,0.0,6.482105928713019,298.0616176876502,0.0,57.56490534739704,60.69529402737272,0.0001,62955.60209521194,13.131039606898966,0.0
7.6,0.0,15.298,30.982,30.572,0.564,0.0,6.478161400330378,298.0642983668564,0.0,65.24063645358804,62.72583825549686,0.0001,62973.32478491058,13.069774896314998,0.0
7.800000000000001,0.0,15.298,30.982,30.572,0.564,0.0,6.480026247790304,298.07431210716226,0.0,74.48521539008723,65.96779068122825,0.0001,62992.96107404691,13.010397832137366,0.0
8.0,0.0,15.298,30.982,30.572,0.564,0.0,6.486011746843476,298.0845983945273,0.0,82.97597708347249,71.81361474981554,0.0001,63014.34338381975,12.946459481113578,0.0
8.200000000000001,0.0,15.298,30.982,41.723,0.564,0.0,6.493390883566643,298.09087257737343,0.0,89.0776134210593,78.07398485704294,0.0001,63036.97044131064,13.04418928593978,0.0
8.4,0.0,15.298,30.982,41.723,0.564,0.0,6.499544267157808,298.09145692476966,0.0,92.23621002292036,83.33387057849731,0.0001,63060.23142973875,12.977730621170815,0.0
8.6,0.0,15.298,30.982,41.723,0.564,0.0,6.503440642288092,298.08964792877265,0.0,92.94193329913224,86.89613571035335,0.0001,63083.6264964894,12.90904205001928,0.0
8.8,0.0,15.298,30.982,41.723,0.564,0.0,6.507818478336285,298.09952386253883,0.0,92.09258710096005,89.69728416477548,0.0001,63106.866519770905,12.842509078337844,0.0
9.0,0.0,15.298,30.982,41.723,0.564,0.0,6.509410083703169,298.10689657504525,0.0,89.48330486462501,96.47984611306012,0.0001,63129.56844459731,12.769106922833734,0.0
9.2,0.0,15.298,30.982,41.723,0.564,0.0,6.507063153872076,298.10895125503487,0.0,86.24805999310834,102.68150726973612,0.0001,63151.59641247036,12.69118885491104,0.0
9.4,0.0,15.298,30.982,41.723,0.564,0.0,6.502521430672116,298.1132103097248,0.0,83.95558951129813,107.34369808655129,0.0001,63173.15475372807,12.61149668264128,0.0
9.6,0.0,15.298,30.982,41.723,0.564,0.0,6.499178381879279,298.1311040948575,0.0,83.47440391908793,112.88333391845096,0.0001,63194.63671482604,12.530986534658044,0.0
9.8,0.0,15.298,30.982,41.723,0.564,0.0,6.495067485931705,298.14357701750623,0.0,84.31948285317698,123.27013349375132,0.0001,63216.287690671474,12.444837920546007,0.0
10.0,0.0,15.298,30.982,41.723,0.564,0.0,6.491644488182407,298.1566504083692,0.0,86.81527446306585,132.35549197622274,0.0001,63238.45305266319,12.356157453286574,0.0
10.2,0.0,15.298,30.982,41.723,0.564,0.0,6.4890836304039485,298.16759785916065,0.0,90.67555175568836,142.1564030605708,0.0001,63261.40861552241,12.26429395180809,0.0
10.4,0.0,15.298,30.982,41.723,0.564,0.0,6.486905752050235,298.1717327189624,0.0,95.55954561482454,151.70961346598884,0.0001,63285.35716649353,12.169398148371894,0.0
10.6,0.0,15.298,30.982,41.723,0.564,0.0,6.484323321776238,298.16467415632184,0.0,101.31619349083978,159.33895393518196,0.0001,63310.47013421515,12.0719879275722,0.0
10.8,0.0,15.298,30.982,41.723,0.564,0.0,6.482624683746446,298.15873031435603,0.0,108.10836594091126,163.3127153367637,0.0001,63336.97130466724,11.97220801329709,0.0
11.0,0.0,15.298,30.982,41.723,0.564,0.0,6.481963605152974,298.15498222307144,0.0,115.57580019819392,167.49030994043505,0.0001,63365.00028702214,11.869884746992048,0.0
11.2,0.0,15.298,30.982,41.723,0.564,0.0,6.48305530255372,298.1604564869538,0.0,123.30709083309546,172.19418405034557,0.0001,63394.61945632255,11.764216555382871,0.0
11.4,0.0,15.298,30.982,41.723,0.564,0.0,6.485448393489858,298.17379680603284,0.0,130.59927359263386,179.9227491395791,0.0001,63425.73929898804,11.655029095279833,0.0
11.6,0.0,15.298,30.982,41.723,0.564,0.0,6.488338744798261,298.19287825833646,0.0,136.9355602901024,190.5012205034916,0.0001,63458.162831281625,11.542244948718857,0.0
11.8,0.0,15.298,30.982,41.723,0.564,0.0,6.490460809276707,298.20831076154445,0.0,142.11823990950208,203.50164938138064,0.0001,63491.64488420887,11.427468634055606,0.0
12.0,0.0,15.298,30.982,41.723,0.564,0.0,6.491982809780938,298.22860416416944,0.0,146.456204951517,215.91568678347724,0.0001,63526.01960206518,11.309538441251362,0.0
12.2,0.0,30.072,30.982,41.723,0.564,0.0,6.4915649509541655,298.22955551599006,0.0,150.18487948381917,230.6128204729546,0.0001,63565.157251194425,11.198672621532824,0.0
12.4,0.0,30.072,30.982,41.723,0.564,0.0,6.49093708587081,298.2463253912352,0.0,154.08514008071828,239.3614924877343,0.0001,63605.12003935796,11.081048097895335,0.0
12.6,0.0,30.072,30.982,41.723,0.657,0.0,6.489969159623885,298.2614010891268,0.0,158.2310279816221,253.7482961582772,0.0001,63645.9374968648,11.758165052663005,0.0
12.8,0.0,30.072,30.982,41.723,0.657,0.0,6.489508606197445,298.2599376415008,0.0,162.76452976189125,268.0608400378517,0.0001,63687.671276359695,11.710015979962543,0.0
13.0,0.0,30.072,30.982,41.723,0.657,0.0,6.4952378164170455,298.2401702878922,0.0,167.47950053416184,277.2454237149652,0.0001,63730.38239012519,12.018917605378348,0.0
13.2,0.0,30.072,30.982,41.723,0.657,0.0,6.5226654009590845,298.111057084454,0.0,169.88410838685877,280.1843241334782,0.0001,63773.60122332227,12.928962457343152,0.0
13.4,0.0,30.072,30.982,41.723,0.657,0.0,6.553482821833047,298.0047198644326,0.0,161.2663189986298,244.79490989530925,0.0001,63815.11589473011,12.924768955133914,0.0
13.6,0.0,30.072,30.982,41.723,0.657,0.0,6.559544580096871,297.95807575735387,0.5172966565015407,80.6331594993149,213.2415586807468,0.0001,63840.26454960027,12.87204212725172,0.0
13.8,0.0,30.072,30.982,41.723,0.657,0.0,6.538857270980826,297.954267584124,1.0379732819084175,40.31657974965745,198.12386580496204,0.0001,63857.31520712938,12.829767221987542,0.0
14.0,0.0,30.072,30.982,41.723,0.657,0.0,6.508126167937629,297.93746349550094,0.0,25.38092335767177,195.5877177445222,0.0001,63871.05784845662,12.812369059556802,0.0
14.2,0.0,30.072,30.982,41.723,0.657,0.0,6.47774815229761,298.7920608966041,0.0,22.68505481143052,58.676315323356654,212.18420192379364,63884.08534901736,12.802872071366052,0.0
14.4,0.0,30.072,30.982,41.723,0.657,0.0,6.456295926186954,298.61735522078686,0.0,32.107094253947494,351.2933304499012,21.21842019237937,63898.92999932703,12.79119083232304,0.0
14.6,0.0,30.072,30.982,41.723,0.657,0.0,6.448171516342705,298.4287007254788,0.0,50.08187743076091,314.3126754073392,2.1218420192379366,63917.51669324686,12.782546379697528,0.0
14.8,0.0,30.072,30.982,41.723,0.657,0.0,6.454375075820126,298.2975922131989,0.0,71.29127183441398,273.687987874191,0.2121842019237936,63940.51922235682,12.772985056192056,0.0
15.0,0.0,30.072,30.982,41.723,0.657,0.0,6.471126591758902,298.2029996182901,0.0,90.01489571977606,245.94673705790245,0.0212184201923793,63967.39937166107,12.765437411907854,0.0
15.2,0.0,30.072,30.982,41.723,0.657,0.0,6.4907257790792565,298.1061549512185,0.0,102.04916543426371,225.455313651419,0.0021218420192379,63996.72197377291,12.765766393045425,0.0
15.4,0.0,30.072,30.982,41.723,0.657,0.0,6.510773779408042,298.0364730520656,0.0,106.26817331915444,200.3658336594144,0.0002121842019237,64026.92411645852,12.754864844215174,0.0
15.6,0.0,30.072,30.982,41.723,0.657,0.0,6.528884064002907,297.99918133636544,0.0,102.47562151428453,181.0327241253765,0.0001,64056.38292762814,12.734762432233154,0.0
15.8,0.0,30.072,30.982,41.723,0.657,0.0,6.5411974831813655,297.97730108245014,0.0,91.44674778070282,170.05743590494038,0.0001,64083.59298715547,12.713271091212098,0.0
16.0,0.0,30.072,30.982,41.723,0.657,0.0,6.545077798796717,297.97143377856565,0.0,75.50531940395484,162.7577362856171,0.0001,64107.55609090535,12.686044435309544,0.0
16.2,0.0,77.389,35.268,41.723,0.657,0.0,6.513555797169342,298.077513186627,0.0,58.02087539142084,160.04640894171447,0.0001,64141.70462291576,11.459745419876151,0.0
16.400000000000002,0.0,77.389,35.268,41.723,0.657,0.0,6.477062502523397,298.1659334036341,0.0,53.23436569899083,195.61657619823,0.0001,64174.82488004382,11.381683136511052,0.0
16.6,0.0,77.389,35.268,41.723,0.657,0.0,6.450519788335316,298.2193770565433,0.0,62.94819229086305,228.2327000037218,0.0001,64209.92398607669,11.342827067772191,0.0
16.8,0.0,77.389,35.268,41.723,0.657,0.0,6.438284916706129,298.24985208279224,0.0,83.23055851640652,252.23011126612408,0.0001,64249.19117205359,11.310955782817016,0.0
17.0,0.0,77.389,35.268,41.723,0.657,0.0,6.439092446401971,298.2611306610195,0.0,108.39178552749674,270.5698075455665,0.0001,64293.61870258345,11.287094945901664,0.0
17.2,0.0,77.389,35.268,41.723,0.657,0.0,6.448046797809357,298.25829897551534,0.0,133.2330066800926,283.6018074418043,0.0001,64343.14031240552,11.266303137933956,0.0
17.400000000000002,0.0,77.389,35.268,41.723,0.657,0.0,6.460079174027887,298.23346161952486,0.0,154.50750137876025,292.3326863944043,0.0001,64396.97899429763,11.257852236892331,0.0
17.6,0.0,77.389,35.268,41.723,0.657,0.0,6.472939397596525,298.2130365822462,0.0,170.98501949811245,293.47124780079344,0.0001,64454.22124187265,11.23123792321571,0.0
17.8,0.0,77.389,35.268,41.723,0.657,0.0,6.485146176437143,298.1923702386886,0.0,182.32558253009668,295.3657008417729,0.0001,64513.79651324116,11.206324812027646,0.0
18.0,0.0,77.389,35.268,41.723,0.657,0.0,6.496094639705268,298.1896900317332,0.0,188.78822643606208,296.37787192822617,0.0001,64574.7667449577,11.16199421135916,0.0
18.2,0.0,77.389,35.268,41.723,0.657,0.0,6.505410263059185,298.2008704025655,0.0,190.87352128672552,302.82208205611727,0.0001,64636.23381587519,11.11345539450354,0.0
18.4,0.0,77.389,35.268,41.723,0.657,0.0,6.513158907672637,298.20413500971875,0.0,189.23389590090883,313.81278773541453,0.0001,64697.36769831499,11.079743436730569,0.0
18.6,0.0,77.389,35.268,41.723,0.657,0.0,6.519490188677791,298.1919436656087,0.0,184.49472727225432,322.3878645182518,0.0001,64757.50051399764,11.053952475463214,0.0
18.8,0.0,77.389,35.268,41.723,0.657,0.0,6.524438840181819,298.1649006296432,0.0,177.22268086220407,325.8124291110785,0.0001,64816.1009039736,11.031380765672765,0.0
19.0,0.0,77.389,35.268,41.723,0.657,0.0,6.527889737318051,298.1485861090889,0.0,167.97117331175969,323.77190424413016,0.0001,64872.832337832326,10.988586858593903,0.0
19.200000000000003,0.0,77.389,35.268,41.723,0.657,0.0,6.529763929388316,298.1337921706516,0.0,157.3397951267453,324.52999103427044,0.0001,64927.38790579952,10.950614725352224,0.0
19.4,0.0,77.389,35.268,41.723,0.657,0.0,6.52993912924971,298.1128768401846,0.0,145.9591188922645,325.12042026838554,0.0001,64979.5878381247,10.91948056853016,0.0
19.6,0.0,77.389,35.268,41.723,0.657,0.0,6.528289240206177,298.0957933095364,0.0,134.5088899514599,323.0327921949832,0.0001,65029.44346950032,10.880948899143212,0.0
19.8,0.0,77.389,35.268,41.723,0.657,0.0,6.524472903360751,298.0697676300803,0.0,123.71916614460848,321.52872060679067,0.0001,65077.04853515541,10.854912191360608,0.0
20.0,0.0,77.389,35.268,41.723,0.657,0.0,6.5190447169729575,298.06263165039496,0.0,114.4572427402218,316.27023678191404,0.0001,65122.79984877154,10.805215565815256,0.0
20.200000000000003,0.0,145.959,35.268,54.525,0.657,0.0,6.484549766563933,298.15931005210774,0.0,107.36494812448538,316.6198025143981,0.0001,65185.96742137847,9.937083358373137,0.0
20.4,0.0,145.959,35.268,54.525,0.657,0.0,6.452423149461946,298.2716441322448,0.0,114.16081473981298,352.3760578427582,0.0001,65250.63529278954,9.787795461034824,0.0
20.6,0.0,145.959,35.268,54.525,0.657,0.0,6.430890891746324,298.35038357303154,0.0,133.70654641782005,396.3803544312286,0.0001,65319.32123721711,9.711774315446265,0.0
20.8,0.0,145.959,35.268,54.525,0.657,0.0,6.418047261220635,298.4060632794152,0.0,161.83801034987147,432.8896108608129,0.0001,65393.81629960355,9.647074204686827,0.0
21.0,0.0,145.959,35.268,54.525,0.657,0.0,6.410865522009066,298.40119947032804,0.0,195.1123297450517,464.64794774596135,0.0001,65475.03488861627,9.639042274022776,0.0
21.200000000000003,0.0,145.959,35.268,54.525,0.657,0.0,6.406809165245619,298.3866966715741,0.0,225.0,477.7797087910808,0.0001,65562.50314972026,9.600156081419566,0.0
21.4,0.0,145.959,35.268,54.525,0.657,0.0,6.403376471488438,298.38467629971507,0.0,225.0,487.85770192642735,0.0001,65650.20233172702,9.522169720226447,0.0
21.6,0.0,145.959,35.268,54.525,0.657,0.0,6.400960472190378,298.3448560954043,0.0,225.0,501.7705698097445,0.0001,65737.95187677124,9.497571244961875,0.0
21.8,0.0,145.959,35.268,54.525,0.657,0.0,6.399277943054174,298.2994731481819,0.0,225.0,502.4731133507812,0.0001,65825.84638886868,9.455919982095036,0.0
22.0,0.0,145.959,35.268,54.525,0.657,0.0,6.398029792794839,298.2602845905868,0.0,225.0,500.0467516690519,0.0001,65913.91342382651,9.407082625297637,0.0
22.200000000000003,0.0,145.959,35.268,54.525,0.657,0.0,6.397539105307986,298.18752219764656,0.0,225.0,498.0973144597377,0.0001,66001.9683355419,9.405925718463614,0.0
22.4,0.0,145.959,35.268,54.525,0.657,0.0,6.397244140823961,298.1424550498574,0.0,225.0,483.048875224316,0.0001,66090.19093506386,9.352264543679995,0.0
22.6,0.0,145.959,35.268,54.525,0.657,0.0,6.396829617052148,298.13057160481094,0.0,225.0,475.0785095958556,0.0001,66178.6066808211,9.281614732577504,0.0
22.8,0.0,145.959,35.268,54.525,0.657,0.0,6.39681537619502,298.09494146604146,0.0,225.0,476.65878903289655,0.0001,66266.9770193962,9.269145328564464,0.0
23.0,0.0,145.959,35.268,54.525,0.657,0.0,6.396848984720182,298.077318639531,0.0,225.0,469.35195217568565,0.0001,66355.42022420914,9.217050995898118,0.0
23.200000000000003,0.0,145.959,35.268,54.525,0.657,0.0,6.397343029484146,298.0280644714292,0.0,225.0,467.0996080468926,0.0001,66443.71035601693,9.223504187971848,0.0
23.4,0.0,145.959,35.268,54.525,0.657,0.0,6.397923828924925,297.9942785353693,0.0,225.0,453.1385402330276,0.0001,66531.98211055613,9.187207177292668,0.0
23.6,0.0,145.959,35.268,54.525,0.657,0.0,6.398891190021591,297.9317150982173,0.0,225.0,442.9042162317112,0.0001,66620.0291137377,9.208075679125674,0.0
23.8,0.0,145.959,35.268,54.525,0.657,0.0,6.399681294618956,299.7581058879106,0.0,225.0,132.87126486951334,466.8837437188396,66707.87913170403,9.153175671414973,0.0
24.0,0.0,145.959,35.268,54.525,0.657,0.0,6.40019164947993,299.41160743118934,0.0,225.0,760.8846292754648,46.68837437188396,66795.4868519157,9.089246616878096,0.0
24.200000000000003,0.0,30.272,35.268,54.525,0.657,0.0,6.43912488333914,298.7481674047139,0.0,225.0,693.573701580586,4.6688374371883965,66851.45059729661,12.028252466133132,1.3485420221973816
24.4,0.0,30.272,35.268,54.525,0.657,0.0,6.476056044312903,298.2671849971942,0.0,225.0,520.2209095415728,0.4668837437188396,66907.50334416766,12.023378894952074,1.541494448337582
24.6,0.0,30.272,35.268,54.525,0.657,0.0,6.5093043829957,297.98142411060337,0.0,225.0,387.3140568226073,0.0466883743718839,66963.64716893045,12.00576133838712,1.558032562972783
24.8,0.0,30.272,35.268,54.525,0.657,0.0,6.538750959709099,297.82517758893675,0.0,221.8073719659564,302.3533563999539,0.0046688374371883,67019.2042961275,11.980132002080987,1.5707903826216283
25.0,0.0,30.272,35.268,54.525,0.657,0.0,6.563772589003052,298.89335711790136,0.0,206.8367979944817,90.70600691998617,312.7515734648828,67071.46462993002,11.962696114396346,1.582658871067804
25.200000000000003,0.0,30.272,35.268,54.525,0.757,0.0,6.570144971976649,298.6507101039703,0.5181378881135322,103.41839899724086,453.8439529104032,31.27515734648828,67102.50830142737,12.66675253664766,1.5927501075613284
25.4,0.0,30.272,35.268,54.525,0.757,0.0,6.548234998782382,298.4265886810187,1.038470774227532,51.70919949862043,395.620278558258,3.127515734648828,67123.15166161428,12.586562589578708,1.6163984377148175
25.6,0.0,30.272,35.268,54.525,0.757,0.0,6.515146970564529,298.2573771868542,0.0,33.027456323260324,344.5198691433215,0.3127515734648828,67139.80983364029,12.548407868401489,1.6452596128064467
25.8,0.0,30.272,35.268,54.525,0.757,0.0,6.480679577887019,298.11141198414714,0.0,27.527084915781685,303.81988986691704,0.0312751573464882,67155.35646456623,12.534820804796269,1.6734759832275063
26.0,0.0,30.272,35.268,54.525,0.757,0.0,6.455468694060137,298.0178920026066,0.0,35.78242511865902,264.38262564623847,0.0031275157346488,67172.660621353,12.525451212032175,1.6986882857330483
26.200000000000003,0.0,30.272,35.268,54.525,0.757,0.0,6.444175473916538,297.94617837876655,0.0,54.08734353698832,237.39092044056383,0.0003127515734648,67193.75236980846,12.534062788082696,1.7203183813719
26.4,0.0,30.272,35.268,54.525,0.757,0.0,6.446818396279062,298.8324264011936,0.0,76.89352090419791,71.21727613216915,246.28933645412053,67219.39729380398,12.549850792451336,1.736076252617405
26.6,0.0,30.272,35.268,54.525,0.757,0.0,6.459313972583064,298.63861500201784,0.0,98.64135530276435,375.49238525203873,24.62893364541205,67249.38713635143,12.56954550266536,1.748682609540218
26.8,0.0,30.272,35.268,54.525,0.757,0.0,6.478419803682181,298.4323136880421,0.0,115.40323813082183,333.1965824129685,2.462893364541205,67282.91636789576,12.5744446190303,1.7675503048744543
27.0,0.0,30.272,35.268,54.525,0.757,0.0,6.499481517159847,298.2821544353897,0.0,124.53263537611716,287.4242771608193,0.2462893364541205,67318.41960461291,12.569107483017095,1.785285637021918
27.200000000000003,0.0,30.272,35.268,54.525,0.757,0.0,6.51839427854223,298.15994081999827,0.0,125.25208475148888,253.37835815214729,0.024628933645412,67354.12230233915,12.561672003134632,1.7999488764982132
27.4,0.0,30.272,35.268,54.525,0.757,0.0,6.533933706223805,298.0775140499904,0.0,118.4197369603912,222.92164656410588,0.0024628933645412,67388.49139111149,12.538386163776009,1.8163275195001771
27.6,0.0,30.272,35.268,54.525,0.757,0.0,6.542830099195577,298.00627052151845,0.0,105.37580598449726,201.3987937767565,0.0002462893364541,67420.19927832324,12.516551399484715,1.829615943798672
27.8,0.0,30.272,35.268,54.525,0.757,0.0,6.544527132932583,297.9672536185896,0.0,88.78431230590027,180.3447541036361,0.0001,67448.5560443692,12.478778613411816,1.8476720140973129
28.0,0.0,30.272,35.268,54.525,0.757,0.0,6.536731335593207,297.9433335232557,0.0,71.51636131971948,167.65339361366895,0.0001,67473.39146078748,12.4438475691904,1.8649117887852744
28.200000000000003,0.0,38.422,35.268,54.525,0.757,0.0,6.517297333330918,298.6398590227357,0.0,57.37482780566823,50.29601808410069,176.40849183048428,67497.4681969865,12.152321885335038,1.6058708231435688
28.4,0.0,38.422,35.268,54.525,0.757,0.0,6.495054935591899,298.55766183366904,0.0,51.01469144923547,288.6517232417954,17.640849183048427,67520.12886747695,12.130815497556084,1.6249530462030464
28.6,0.0,38.422,35.268,54.525,0.757,0.0,6.476779112808028,298.4483188153678,0.0,53.52348346982064,279.06446512028174,1.7640849183048428,67543.34518041511,12.11200436735288,1.6544273118711956
28.8,0.0,38.422,35.268,54.525,0.757,0.0,6.466588257687126,298.36115326610303,0.0,63.32060737257555,262.86992148695094,0.1764084918304843,67568.60772600613,12.103761554311124,1.6820538233770748
29.0,0.0,38.422,35.268,54.525,0.757,0.0,6.465737626995499,298.2922842712354,0.0,77.18024766961346,250.42983520414896,0.0176408491830484,67596.73738476513,12.103126899409492,1.7082589656347975
29.200000000000003,0.0,38.422,35.268,54.525,0.757,0.0,6.472534728333936,298.23293327861336,0.0,91.37537620369554,240.86702107317168,0.0017640849183048,67627.78898417609,12.106972606113173,1.7344483327425948
29.4,0.0,38.422,35.268,54.525,0.757,0.0,6.483991977765983,298.181709287506,0.0,102.85646835951792,231.86810625139705,0.0001764084918304,67661.20537102492,12.10819904334724,1.7590422721366463
29.6,0.0,38.422,35.268,54.525,0.757,0.0,6.497495836310897,298.14499273651217,0.0,109.76384819927046,223.3759597120279,0.0001,67696.06676801448,12.098622012043885,1.779128621956268
29.8,0.0,38.422,35.268,54.525,0.757,0.0,6.51032768727331,298.11545795796053,0.0,111.27788421706698,217.90702783393203,0.0001,67731.25537268717,12.08555316359155,1.8006279760093165
30.0,0.0,38.422,35.268,54.525,0.757,0.0,6.521064986428693,298.09788551132425,0.0,107.66793318393016,213.4301309852778,0.0001,67765.73538555272,12.061377901295891,1.8198515029217148
