Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.6,0.0,32.76,31.487,38.949,0.652,0.0,6.508372233573689,298.0255580472175,0.0,109.8184559020892,206.3787240126041,0.0002304711653175,64114.47822394343,12.52483981395917,0.0
15.8,0.0,32.76,31.487,38.949,0.652,0.0,6.52676405059081,297.989974211157,0.0,106.9817952772396,190.6557041617046,0.0001,64145.6931354644,12.50675270157278,0.0
16.0,0.0,32.76,31.487,38.949,0.652,0.0,6.540429897463437,297.9750576274506,0.0,96.8018923245556,179.76263510553295,0.0001,64174.84683507401,12.481257192423282,0.0
16.2,0.0,72.463,31.703,38.949,0.652,0.0,6.526805595205998,298.0515718530707,0.0,81.16396317589322,174.50732541566808,0.0001,64211.72604085446,11.51643301826748,0.0
16.400000000000002,0.0,72.463,31.703,38.949,0.652,0.0,6.50534738300009,298.1134221103934,0.0,71.0501435148909,200.0812686617941,0.0001,64246.49420313768,11.47001597006892,0.0
16.6,0.0,72.463,31.703,38.949,0.652,0.0,6.485248638274318,298.151072373452,0.0,69.45797548366653,222.77969523612725,0.0001,64280.92903023664,11.434890045884014,0.0
16.8,0.0,72.463,31.703,38.949,0.652,0.0,6.4710642139033965,298.1743109595993,0.0,75.87577777758088,239.55848820117467,0.0001,64316.69165629037,11.401955780452,0.0
17.0,0.0,72.463,31.703,38.949,0.652,0.0,6.46474635267296,298.18420079879303,0.0,87.95230114503644,252.95863745351355,0.0001,64354.933202272405,11.376644501337411,0.0
17.2,0.0,72.463,31.703,38.949,0.652,0.0,6.465863094980167,298.1836913137513,0.0,102.5490925027013,262.7330035642112,0.0001,64396.16878518937,11.355243373667946,0.0
17.400000000000002,0.0,72.463,31.703,38.949,0.652,0.0,6.471744810433829,298.1641421875744,0.0,116.69997443992928,269.39058738559936,0.0001,64440.26356464392,11.34737386061259,0.0
17.6,0.0,72.463,31.703,38.949,0.652,0.0,6.480811491268852,298.14941477407143,0.0,128.5063318150929,269.53838425805134,0.0001,64486.80209044806,11.322094067542816,0.0
17.8,0.0,72.463,31.703,38.949,0.652,0.0,6.490826213728544,298.1346526253527,0.0,136.69081808386514,270.7593770798987,0.0001,64535.02545176741,11.299152782701633,0.0
18.0,0.0,72.463,31.703,38.949,0.652,0.0,6.500803255942696,298.13651512941817,0.0,140.876497681452,271.37994540089227,0.0001,64584.17190881204,11.25717027224605,0.0
18.2,0.0,72.463,31.703,38.949,0.652,0.0,6.509743838340265,298.15104162236497,0.0,141.07451771778227,277.18269886959206,0.0001,64633.423394044206,11.211135186496982,0.0
18.4,0.0,72.463,31.703,38.949,0.652,0.0,6.516923450123334,298.15802839250614,0.0,137.69958380649751,287.2996875089285,0.0001,64681.985361359286,11.179383864654202,0.0
18.6,0.0,72.463,31.703,38.949,0.652,0.0,6.52192491022421,298.1504534055978,0.0,131.4552644941875,295.26523534921694,0.0001,64729.23924250952,11.155012195313509,0.0
18.8,0.0,72.463,31.703,38.949,0.652,0.0,6.524313354384833,298.12879560719085,0.0,123.21187037307844,298.5255288087519,0.0001,64774.76394192536,11.13362174969682,0.0
19.0,0.0,72.463,31.703,38.949,0.652,0.0,6.524167813434092,298.11665850391705,0.0,114.01469919462124,296.7524034700936,0.0001,64818.42890637889,11.092943349173762,0.0
19.200000000000003,0.0,72.463,31.703,38.949,0.652,0.0,6.521160118824959,298.1054709181624,0.0,104.87569421661688,297.5573715983411,0.0001,64860.22370203496,11.05776896206216,0.0
19.4,0.0,72.463,31.703,38.949,0.652,0.0,6.5152826595828754,298.0880913961598,0.0,96.94104619390896,298.1633766844232,0.0001,64900.37082593482,11.030534224040808,0.0
19.6,0.0,72.463,31.703,38.949,0.652,0.0,6.507654922545485,298.073646023189,0.0,91.35763580432358,296.2065079177904,0.0001,64939.376333878885,10.99810771371424,0.0
19.8,0.0,72.463,31.703,38.949,0.652,0.0,6.499195111605259,298.05025074554425,0.0,88.82187789403757,294.6566280138632,0.0001,64977.82603799504,10.979913582551562,0.0
20.0,0.0,72.463,31.703,38.949,0.652,0.0,6.492507654391212,298.04367598490063,0.0,89.66717267329841,289.45532339329674,0.0001,65016.49139954489,10.940965676927224,0.0
20.200000000000003,0.0,137.323,31.703,49.843,0.652,0.0,6.4619250724111135,298.14581236365234,0.0,93.1789743814669,289.24689851149395,0.0001,65073.7248623083,9.99580877622556,0.0
20.4,0.0,137.323,31.703,49.843,0.652,0.0,6.437904294621878,298.25505251717254,0.0,109.0078564228313,326.1711093194343,0.0001,65134.30192588406,9.88462386887154,0.0
20.6,0.0,137.323,31.703,49.843,0.652,0.0,6.424981046362869,298.32923740396615,0.0,134.3470624628926,368.56090308022976,0.0001,65200.08354885597,9.827681238752184,0.0
20.8,0.0,137.323,31.703,49.843,0.652,0.0,6.419344912630175,298.3805697307387,0.0,164.84016568310903,402.8998572665916,0.0001,65272.15595949788,9.77521484964415,0.0
21.0,0.0,137.323,31.703,49.843,0.652,0.0,6.417762353871466,298.3745222678169,0.0,197.5993327552536,432.3995260009105,0.0001,65350.802343381336,9.775941166152622,0.0
21.200000000000003,0.0,137.323,31.703,49.843,0.652,0.0,6.418024960504224,298.3595482458514,0.0,225.0,444.1995237447781,0.0001,65435.07855688386,9.742144174689406,0.0
21.4,0.0,137.323,31.703,49.843,0.652,0.0,6.418106587079567,298.3563455038289,0.0,225.0,453.123427181732,0.0001,65519.43409180843,9.670651848920144,0.0
21.6,0.0,137.323,31.703,49.843,0.652,0.0,6.41856848340352,298.3177757254072,0.0,225.0,465.61384556813937,0.0001,65603.74447935537,9.65146667349003,0.0
21.8,0.0,137.323,31.703,49.843,0.652,0.0,6.4192302843744935,298.274142993564,0.0,225.0,465.6942489714138,0.0001,65688.14199519747,9.614770606510284,0.0
22.0,0.0,137.323,31.703,49.843,0.652,0.0,6.41990091774991,298.2364499657725,0.0,225.0,462.8468195264369,0.0001,65772.69161181712,9.570772298307558,0.0
22.200000000000003,0.0,137.323,31.703,49.843,0.652,0.0,6.421007483788667,298.16757616289897,0.0,225.0,460.4503326858516,0.0001,65857.25233068122,9.57305027564027,0.0
22.4,0.0,137.323,31.703,49.843,0.652,0.0,6.422013558879992,298.124726565862,0.0,225.0,445.83844211938094,0.0001,65942.01808755616,9.523769131588235,0.0
22.6,0.0,137.323,31.703,49.843,0.652,0.0,6.422656252173758,298.11300047728747,0.0,225.0,437.855990771882,0.0001,66027.03037508969,9.457856802685408,0.0
22.8,0.0,137.323,31.703,49.843,0.652,0.0,6.423533873911022,298.07942269814555,0.0,225.0,438.8091084112792,0.0001,66112.07461888577,9.44835628181344,0.0
23.0,0.0,137.323,31.703,49.843,0.652,0.0,6.42429089779062,298.062770933373,0.0,225.0,431.5502381699051,0.0001,66197.26454902225,9.400143265658402,0.0
23.200000000000003,0.0,137.323,31.703,49.843,0.652,0.0,6.425415784020031,298.01694102288087,0.0,225.0,429.0355638473891,0.0001,66282.38437024223,9.408505491272164,0.0
23.4,0.0,137.323,31.703,49.843,0.652,0.0,6.426514748296238,297.98559374625546,0.0,225.0,415.70304296489456,0.0001,66367.55279602093,9.375198837241706,0.0
23.6,0.0,137.323,31.703,49.843,0.652,0.0,6.427963634955406,297.9277399518289,0.0,225.0,405.8672452158513,0.0001,66452.56457431313,9.396993048935334,0.0
23.8,0.0,137.323,31.703,49.843,0.652,0.0,6.429094048533052,299.615999926308,0.0,225.0,121.7601735647554,429.83857402167394,66537.43888805862,9.34105790560129,0.0
24.0,0.0,137.323,31.703,49.843,0.652,0.0,6.429889129025611,299.3010937606376,0.0,225.0,701.9340164118221,42.9838574021674,66622.11752278419,9.283203364503548,0.0
24.200000000000003,0.0,32.43,31.703,49.843,0.652,0.0,6.467586387492937,298.6904138624529,0.0,225.0,641.2294366834983,4.29838574021674,66678.118764497,12.03325361290015,1.337950518477681
24.4,0.0,32.43,31.703,49.843,0.652,0.0,6.503159269156752,298.2448543571718,0.0,225.0,481.6976840762012,0.429838574021674,66734.2101132649,12.029250288568978,1.5235945078677122
24.6,0.0,32.43,31.703,49.843,0.652,0.0,6.53497871316684,297.9796282378573,0.0,224.26024451253727,358.45027383259173,0.0429838574021674,66790.24152845025,12.009900370709929,1.5372425659816438
24.8,0.0,32.43,31.703,49.843,0.652,0.0,6.562579217819636,297.8359354361075,0.0,210.7982246907724,279.4709973526427,0.0042983857402167,66843.57764553273,11.971233348944915,1.5469048027572363
25.0,0.0,32.43,31.703,49.843,0.652,0.0,6.570785548380678,298.8386588198736,0.5179228051968319,105.3991123453862,83.84129920579281,289.0852208274641,66875.18179927408,11.854358104375148,1.561888362672021
25.200000000000003,0.0,32.43,31.703,49.843,0.763,0.0,6.550327537796637,298.61649297793286,1.0381454019546088,52.6995561726931,424.70614147224046,28.908522082746416,66895.95674693117,12.705380418616253,1.5762568333693308
25.4,0.0,32.43,31.703,49.843,0.763,0.0,6.512159001632914,298.40748957727527,1.5611508406102064,26.34977808634655,371.9882063697141,2.8908522082746417,66911.50743132528,12.651931851202573,1.6019065279887776
25.6,0.0,32.43,31.703,49.843,0.763,0.0,6.475863897360436,298.24768526116424,0.0,22.065904597929094,324.66676362988204,0.2890852208274642,66925.89403370357,12.62906084791478,1.6294611307637457
25.8,0.0,32.43,31.703,49.843,0.763,0.0,6.449780451229095,298.10755259477406,0.0,32.23725428004447,286.3826592243295,0.0289085220827464,66942.35851965557,12.634533792376336,1.6547975049300518
26.0,0.0,32.43,31.703,49.843,0.763,0.0,6.439674384884278,298.0161320705806,0.0,52.8144831580455,248.52361898421148,0.0028908522082746,66963.09065824971,12.639106605033213,1.67579622072439
26.200000000000003,0.0,32.43,31.703,49.843,0.763,0.0,6.444964876345115,297.9453866760677,0.0,77.41441007432486,222.0677554394289,0.0002890852208274,66988.88707330164,12.655862591822055,1.6942659627921994
26.4,0.0,32.43,31.703,49.843,0.763,0.0,6.460995622634249,298.77739316185506,0.0,99.8987673119838,66.62032663182868,231.3589075314074,67019.16878359269,12.672552591184102,1.708148529439935
26.6,0.0,32.43,31.703,49.843,0.763,0.0,6.481385508240938,298.59341558814066,0.0,115.98486698313064,352.14515503985365,23.135890753140743,67052.63336455278,12.687222060896405,1.7198126966647642
26.8,0.0,32.43,31.703,49.843,0.763,0.0,6.5032010780761205,298.3989814554921,0.0,123.93508325009084,311.5850870345448,2.3135890753140744,67087.82474879838,12.681565355354238,1.73632003157158
27.0,0.0,32.43,31.703,49.843,0.763,0.0,6.523406617416351,298.2586578378199,0.0,123.16834458452466,268.1382276289268,0.2313589075314074,67122.95795116146,12.663900587682292,1.752052813231696
27.200000000000003,0.0,32.43,31.703,49.843,0.763,0.0,6.538752414982025,298.145536206032,0.0,114.32923327242108,236.1466401078328,0.0231358907531407,67156.32730961611,12.64546189956717,1.7662124163184778
27.4,0.0,32.43,31.703,49.843,0.763,0.0,6.547747795043595,298.070413433954,0.0,99.36259078948429,207.8717731917883,0.002313589075314,67186.69550063011,12.611678811893151,1.781953203778798
27.6,0.0,32.43,31.703,49.843,0.763,0.0,6.546210386161061,298.0057322748573,0.0,80.80307447765459,188.26043678949537,0.0002313589075314,67213.27009043262,12.58374551204458,1.79616592307638
27.8,0.0,32.43,31.703,49.843,0.763,0.0,6.534793260454545,297.9709740069053,0.0,62.87274793056202,169.14936146498624,0.0001,67236.22197875835,12.543318580259736,1.8145351669222336
28.0,0.0,32.43,31.703,49.843,0.763,0.0,6.515233087256663,297.9493602154678,0.0,49.50797221263741,157.8578280219441,0.0001,67256.45529298676,12.51295701766283,1.832240134013798
28.200000000000003,0.0,38.601,31.703,49.843,0.763,0.0,6.490903484254476,298.60161389414526,0.0,43.962359875800566,47.35734840658323,165.7803553716784,67277.15686674403,12.29296034205259,1.6683219722036071
28.4,0.0,38.601,31.703,49.843,0.763,0.0,6.471161623061491,298.51957554557976,0.0,48.13817471762414,270.647979066138,16.578035537167843,67298.61872602749,12.285041620166352,1.6864206855661763
28.6,0.0,38.601,31.703,49.843,0.763,0.0,6.461095891397171,298.4122776138239,0.0,60.18042406813382,260.0133672514052,1.6578035537167843,67322.59977934031,12.278735456017738,1.7096443057580686
28.8,0.0,38.601,31.703,49.843,0.763,0.0,6.461889818034966,298.3265610955931,0.0,76.23190915330665,243.09495136911832,0.1657803553716784,67349.91743783363,12.279059282684155,1.7309662701641386
29.0,0.0,38.601,31.703,49.843,0.763,0.0,6.471471620634684,298.25918698307686,0.0,91.96116751862236,229.78789758605384,0.0165780355371678,67380.49242021542,12.28146439142314,1.7512078520666492
29.200000000000003,0.0,38.601,31.703,49.843,0.763,0.0,6.4857762062872,298.2021922509229,0.0,103.86363151746252,219.4327437394253,0.0016578035537167,67413.52425404625,12.282936431292306,1.7716258215000025
29.4,0.0,38.601,31.703,49.843,0.763,0.0,6.50126423383643,298.1542993231094,0.0,110.0568917299613,209.99437885556543,0.0001657803553716,67447.83932347942,12.277728985909276,1.791262750895413
29.6,0.0,38.601,31.703,49.843,0.763,0.0,6.515748910140133,298.1211606477704,0.0,110.0661721391158,201.48098866066917,0.0001,67482.18541442815,12.25935816139184,1.8081507299907853
29.8,0.0,38.601,31.703,49.843,0.763,0.0,6.5269772374860215,298.0957354059944,0.0,104.28866003294384,196.1935672439216,0.0001,67515.36187025132,12.236795022944984,1.826618886708573
30.0,0.0,38.601,31.703,49.843,0.763,0.0,6.533534013513172,298.0820101930556,0.0,94.02728708901256,192.2139231876275,0.0001,67546.46239350102,12.203738737571785,1.844223076671291
