Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,14.406,21.799,29.694,0.652,0.0,6.51556841512736,297.96143537206905,0.0,59.86893743763068,11.959487424219589,0.0027289478506265,62671.01847519155,14.739973993139785,0.0
3.8,0.0,14.406,21.799,29.694,0.652,0.0,6.523191073034755,297.96567914215376,0.0,54.16792700804925,9.945248511065444,0.0002728947850626,62685.70796758748,14.708969999190602,0.0
4.0,0.0,14.406,21.799,29.694,0.652,0.0,6.525167992577457,297.9737884645375,0.0,45.424042048216535,9.97910925107061,0.0001,62698.609505276014,14.679010141896322,0.0
4.2,0.0,14.406,29.343,29.694,0.652,0.0,6.519475195689363,297.98234833306776,0.0,35.894753226437224,11.45796502859352,0.0001,62710.93332404425,14.628240237486756,0.0
4.4,0.0,14.406,29.343,29.694,0.652,0.0,6.509464839522695,297.99290960765643,0.0,28.649673467021504,13.367367173810123,0.0001,62721.78254183048,14.597084815055664,0.0
4.6000000000000005,0.0,14.406,29.343,29.694,0.652,0.0,6.497575453972912,298.0041259854028,0.0,25.398354676128164,16.284870382964527,0.0001,62731.97261401391,14.563112121454132,0.0
4.800000000000001,0.0,14.406,29.343,29.694,0.652,0.0,6.486765619220444,298.01498200355707,0.0,26.895137131833305,19.809421433151726,0.0001,62742.47204533106,14.52594828833715,0.0
5.0,0.0,14.406,29.343,29.694,0.652,0.0,6.479988914882614,298.02594861987006,0.0,32.70629966788452,23.62534931589136,0.0001,62754.16998276999,14.489688199957492,0.0
5.2,0.0,14.406,29.343,29.694,0.652,0.0,6.477718344464684,298.0340679347396,0.0,41.21836983385921,27.889236941108607,0.0001,62766.50589745147,14.444540980576926,0.0
5.4,0.0,14.406,29.343,29.694,0.652,0.0,6.480503472238191,298.04097378240084,0.0,50.63679406507546,31.581224193877063,0.0001,62780.76833153136,14.401630013298291,0.0
5.6000000000000005,0.0,14.406,29.343,29.694,0.652,0.0,6.486511031802372,298.045052374635,0.0,58.93900412536445,35.18039432821962,0.0001,62796.71916521397,14.354012641087971,0.0
5.800000000000001,0.0,14.406,29.343,29.694,0.652,0.0,6.494726900348446,298.0487136616785,0.0,64.84379901792055,38.07223163158381,0.0001,62813.87530944625,14.308049424016628,0.0
6.0,0.0,14.406,29.343,29.694,0.652,0.0,6.504059869892485,298.0540052369633,0.0,67.46531502031657,40.99425026864307,0.0001,62831.572996182935,14.263656626554068,0.0
6.2,0.0,14.406,29.343,29.694,0.652,0.0,6.510831658990778,298.05696535827514,0.0,66.35704570256557,44.61914640201226,0.0001,62849.03306012024,14.21201854830435,0.0
6.4,0.0,14.406,29.343,29.694,0.652,0.0,6.5138273118750565,298.05935024270866,0.0,62.5520361405529,47.625897826085975,0.0001,62865.70670966803,14.159226438839736,0.0
6.6000000000000005,0.0,14.406,29.343,29.694,0.652,0.0,6.512109327718676,298.06049174192907,0.0,57.552955374184414,50.56268298113079,0.0001,62881.346060444645,14.102930614616742,0.0
6.800000000000001,0.0,14.406,29.343,29.694,0.652,0.0,6.506148386637871,298.0604197990026,0.0,53.24444536397667,53.16424768049541,0.0001,62896.09127786098,14.043877636987158,0.0
7.0,0.0,14.406,29.343,29.694,0.652,0.0,6.497750308222347,298.0602587945151,0.0,51.31914504627304,55.399306449051096,0.0001,62910.433299577184,13.983655131350297,0.0
7.2,0.0,14.406,29.343,29.694,0.652,0.0,6.489532999496049,298.0623096122055,0.0,52.74749244307853,57.610041935411374,0.0001,62925.06723269452,13.924102111926128,0.0
7.4,0.0,14.406,29.343,29.694,0.652,0.0,6.482102381731624,298.061440807974,0.0,57.45437156635146,60.57848636657806,0.0001,62940.65200838531,13.85968618592264,0.0
7.6,0.0,14.406,29.343,29.694,0.652,0.0,6.478169119383443,298.0641060200745,0.0,65.13149591204488,62.59997823173418,0.0001,62957.812549343966,13.798262832805976,0.0
7.800000000000001,0.0,14.406,29.343,29.694,0.652,0.0,6.480047119507228,298.074088932222,0.0,74.37297128232356,65.83002273717182,0.0001,62976.88482946647,13.739197695598929,0.0
8.0,0.0,14.406,29.343,29.694,0.652,0.0,6.486047789623257,298.0843411527781,0.0,82.85537719951216,71.65811409010229,0.0001,62997.7008821264,13.675269435124571,0.0
8.200000000000001,0.0,14.406,29.343,45.904,0.652,0.0,6.493442688080937,298.0905749662978,0.0,88.94258875262503,77.89859329917061,0.0001,63019.75888627476,13.836191552775883,0.0
8.4,0.0,14.406,29.343,45.904,0.652,0.0,6.499609685199838,298.0911347033472,0.0,92.08046039768033,83.1351605384803,0.0001,63042.44724704042,13.771538782964791,0.0
8.6,0.0,14.406,29.343,45.904,0.652,0.0,6.50351447907555,298.0893079718988,0.0,92.7600222422598,86.67807745527423,0.0001,63065.26488708066,13.70482818767998,0.0
8.8,0.0,14.406,29.343,45.904,0.652,0.0,6.507891877370119,298.09913797087574,0.0,91.881157278908,89.46120845323347,0.0001,63087.92019075704,13.641633363773725,0.0
9.0,0.0,14.406,29.343,45.904,0.652,0.0,6.509474892444241,298.1064674122034,0.0,89.24254380485662,96.21530753235018,0.0001,63110.03136811555,13.570875791049575,0.0
9.2,0.0,14.406,29.343,45.904,0.652,0.0,6.5071137316466405,298.10848801174376,0.0,85.98140221225965,102.38791370590955,0.0001,63131.46377300089,13.495384425694796,0.0
9.4,0.0,14.406,29.343,45.904,0.652,0.0,6.502555518359285,298.1127013039647,0.0,83.66871980925676,107.02257769499892,0.0001,63152.42228644479,13.418697601192886,0.0
9.6,0.0,14.406,29.343,45.904,0.652,0.0,6.49919676926864,298.13050159346506,0.0,83.17390769057282,112.52930945505636,0.0001,63173.300101033165,13.342412122157162,0.0
9.8,0.0,14.406,29.343,45.904,0.652,0.0,6.495080851764919,298.1428837776816,0.0,84.01163039761447,122.86510853970324,0.0001,63194.34537829775,13.259584830043051,0.0
10.0,0.0,14.406,29.343,45.904,0.652,0.0,6.491667732641414,298.1558479186095,0.0,86.5020419039691,131.8972696780845,0.0001,63215.90352945888,13.174695349359192,0.0
10.2,0.0,14.406,29.343,45.904,0.652,0.0,6.489134642527136,298.166671975722,0.0,90.35297294211676,141.6351735796517,0.0001,63238.24979815551,13.086654609863771,0.0
10.4,0.0,14.406,29.343,45.904,0.652,0.0,6.487002390743863,298.1706815476417,0.0,95.21650248564184,151.1165391743705,0.0001,63261.58517908742,12.995473326937674,0.0
10.6,0.0,14.406,29.343,45.904,0.652,0.0,6.484481085113124,298.1635096982386,0.0,100.93443408558026,158.6688601479018,0.0001,63286.07794169177,12.901595060968123,0.0
10.8,0.0,14.406,29.343,45.904,0.652,0.0,6.482858651396564,298.1574099874703,0.0,107.66344671709292,162.56505835099642,0.0001,63311.94627440412,12.806194946580211,0.0
11.0,0.0,14.406,29.343,45.904,0.652,0.0,6.482292365261854,298.15344264294174,0.0,115.03723956303944,166.64606069040542,0.0001,63339.323449197786,12.708830462589956,0.0
11.2,0.0,14.406,29.343,45.904,0.652,0.0,6.483510579583161,298.1585678610884,0.0,122.63695908892676,171.2259491889459,0.0001,63368.26350595244,12.609367600869746,0.0
11.4,0.0,14.406,29.343,45.904,0.652,0.0,6.486085592726901,298.171373971643,0.0,129.74691939705744,178.77800364379848,0.0001,63398.666411669954,12.507721110357352,0.0
11.6,0.0,14.406,29.343,45.904,0.652,0.0,6.489253296863129,298.1896358545147,0.0,135.82813454901358,189.10396743987036,0.0001,63430.32025521659,12.404529730206066,0.0
11.8,0.0,14.406,29.343,45.904,0.652,0.0,6.491814590239724,298.2038148968464,0.0,140.64466577625498,201.7347951380536,0.0001,63462.9576852639,12.302638491309011,0.0
12.0,0.0,14.406,29.343,45.904,0.652,0.0,6.494131376954524,298.22182573443234,0.0,144.4405652913263,213.60094516525447,0.0001,63496.376549920766,12.206737564163506,0.0
12.2,0.0,32.407,29.343,45.904,0.652,0.0,6.495137866733808,298.2184600540708,0.0,147.30861158789725,227.3513999466628,0.0001,63535.26022762125,12.131747471968312,0.0
12.4,0.0,32.407,29.343,45.904,0.652,0.0,6.497637961824572,298.22589573180244,0.0,149.77757732538535,234.37362398125453,0.0001,63574.67992531588,12.105800579632875,0.0
12.6,0.0,32.407,29.343,45.904,0.632,0.0,6.506231329340412,298.2091842787039,0.0,151.2374130509525,245.1564274290309,0.0001,63614.40976835766,12.243498046210645,0.0
12.8,0.0,32.407,29.343,45.904,0.632,0.0,6.531009874932126,298.10415380649806,0.0,149.24469537362606,247.80629846963987,0.0001,63653.73694132519,12.85712912430678,0.0
13.0,0.0,32.407,29.343,45.904,0.632,0.0,6.556828392251839,298.01337672029064,0.0,137.30697054728557,219.5405319082604,0.0001,63690.65781788098,12.861064467138048,0.0
13.2,0.0,32.407,29.343,45.904,0.632,0.0,6.553249243502173,297.9576699035448,0.5178097796859406,68.65348527364279,192.9159334519201,0.0001,63713.62808045107,12.822361707908362,0.0
13.4,0.0,32.407,29.343,45.904,0.632,0.0,6.52653827576214,297.93703962901986,1.0394978358577,34.32674263682139,174.87953683205998,0.0001,63729.70859794175,12.78881689122275,0.0
13.6,0.0,32.407,29.343,45.904,0.632,0.0,6.495956970942612,298.6898017274916,0.0,24.30759103015388,52.463861049618,179.7339891991072,63743.452775130165,12.763709223596615,0.0
13.8,0.0,32.407,29.343,45.904,0.632,0.0,6.470262352718078,298.6130127849158,0.0,26.45963423614896,309.9604981695336,17.973398919910718,63757.59557517143,12.737393759499607,0.0
14.0,0.0,32.407,29.343,45.904,0.632,0.0,6.454901112392673,298.46555545313305,0.0,38.86111132127181,303.6901620232871,1.797339891991072,63774.27501860336,12.732533481876953,0.0
14.2,0.0,32.407,29.343,45.904,0.632,0.0,6.451831024196919,298.3225588094313,0.0,57.38882845415127,276.3812790619046,0.1797339891991072,63794.7553499719,12.731288191758807,0.0
14.4,0.0,32.407,29.343,45.904,0.632,0.0,6.460393015405065,298.20952671534167,0.0,77.13733269562462,245.6116964656657,0.0179733989199107,63819.30667428569,12.72710049647716,0.0
14.6,0.0,32.407,29.343,45.904,0.632,0.0,6.477511722095221,298.129421190788,0.0,93.46221892020964,219.7840541861748,0.001797339891991,63847.23532448226,12.719085294257193,0.0
14.8,0.0,32.407,29.343,45.904,0.632,0.0,6.498998633680895,298.0813631137057,0.0,102.9487790960437,200.8526407461376,0.0001797339891991,63877.14877870277,12.705244006672888,0.0
15.0,0.0,32.407,29.343,45.904,0.632,0.0,6.519835004275596,298.0490299049699,0.0,103.8536284150933,189.72669024145983,0.0001,63907.26540310407,12.690220165981826,0.0
15.2,0.0,32.407,29.343,45.904,0.632,0.0,6.534369885497218,298.0041137961877,0.0,96.44004152637864,181.98328556969284,0.0001,63935.81657172062,12.681931121121414,0.0
15.4,0.0,32.407,29.343,45.904,0.632,0.0,6.541288456067083,297.9725924247169,0.0,83.23108930298771,168.56834854171848,0.0001,63961.66077979584,12.662572955977748,0.0
15.6,0.0,32.407,29.343,45.904,0.632,0.0,6.539367007821735,297.9617950306244,0.0,67.25952558459437,158.18461355718765,0.0001,63984.2574748623,12.635820434455685,0.0
15.8,0.0,32.407,29.343,45.904,0.632,0.0,6.527673637069516,297.9587026316023,0.0,52.06116423196879,153.66813880819203,0.0001,64003.74505364755,12.611384817709308,0.0
16.0,0.0,32.407,29.343,45.904,0.632,0.0,6.50981765614704,297.9651823268025,0.0,41.54391502584443,151.2495552496827,0.0001,64021.09512853415,12.586127654030896,0.0
16.2,0.0,68.817,32.686,45.904,0.632,0.0,6.47364126861057,298.05499982755015,0.0,38.15800139804714,151.95959177150326,0.0001,64048.35062084019,11.656987295034371,0.0
16.400000000000002,0.0,68.817,32.686,45.904,0.632,0.0,6.444679215691233,298.1271179770511,0.0,49.28301336598684,181.5923690705324,0.0001,64077.84688528154,11.61198699035948,0.0
16.6,0.0,68.817,32.686,45.904,0.632,0.0,6.431901335117583,298.16981197846127,0.0,71.91055818295249,207.86199292588887,0.0001,64111.97233496545,11.589188794312028,0.0
16.8,0.0,68.817,32.686,45.904,0.632,0.0,6.434809779657948,298.1941789558876,0.0,99.61925701485885,226.81746143055176,0.0001,64151.78794864961,11.568661548203831,0.0
17.0,0.0,68.817,32.686,45.904,0.632,0.0,6.447711278099973,298.203203312097,0.0,126.1649162357514,241.2718128243554,0.0001,64197.04755961396,11.55184898187243,0.0
17.2,0.0,68.817,32.686,45.904,0.632,0.0,6.46442865788207,298.2010981054426,0.0,147.56739510340142,251.4841742316888,0.0001,64246.69571376065,11.534717196984367,0.0
17.400000000000002,0.0,68.817,32.686,45.904,0.632,0.0,6.48129612249544,298.18048637099344,0.0,162.30238373990244,258.31031946799067,0.0001,64299.32448932711,11.52566852048768,0.0
17.6,0.0,68.817,32.686,45.904,0.632,0.0,6.4971073248053495,298.16461370512377,0.0,170.30210507309732,258.75623908703085,0.0001,64353.61511192922,11.499556979869723,0.0
17.8,0.0,68.817,32.686,45.904,0.632,0.0,6.511007236853448,298.1490805394111,0.0,171.9812902941438,260.20299628261904,0.0001,64408.25628298242,11.473481476730814,0.0
18.0,0.0,68.817,32.686,45.904,0.632,0.0,6.522699369273966,298.1498945131719,0.0,168.1033996886385,261.13611304791243,0.0001,64462.163899144485,11.43001748701034,0.0
18.2,0.0,68.817,32.686,45.904,0.632,0.0,6.5318840171574415,298.1632892445783,0.0,159.5497815032666,267.12395296614454,0.0001,64514.37886746995,11.382107359341,0.0
18.4,0.0,68.817,32.686,45.904,0.632,0.0,6.53829811358889,298.16980604341774,0.0,147.32346381897784,277.3600747421048,0.0001,64564.08936388493,11.345697862805505,0.0
18.6,0.0,68.817,32.686,45.904,0.632,0.0,6.541474220616546,298.16254270068885,0.0,132.532571020354,285.6312565278413,0.0001,64610.74095275748,11.3153233530876,0.0
18.8,0.0,68.817,32.686,45.904,0.632,0.0,6.540507323073327,298.1417979069541,0.0,116.47299025126536,289.44425392324354,0.0001,64654.06300519448,11.287524165157024,0.0
19.0,0.0,68.817,32.686,45.904,0.632,0.0,6.534964174236196,298.13024648713093,0.0,100.8033959883648,288.43712643104845,0.0001,64694.19731085635,11.243730896126648,0.0
19.200000000000003,0.0,68.817,32.686,45.904,0.632,0.0,6.52443464372166,298.11947932102606,0.0,87.35281374993403,289.9248940558507,0.0001,64731.57764185597,11.205784957363004,0.0
19.4,0.0,68.817,32.686,45.904,0.632,0.0,6.5100497320604855,298.1023621273213,0.0,78.11575504507879,291.18110066575423,0.0001,64767.04475038516,11.1767448257989,0.0
19.6,0.0,68.817,32.686,45.904,0.632,0.0,6.495188523890244,298.0875938183163,0.0,74.6293502334867,289.83689712188465,0.0001,64801.80049648134,11.146006360158502,0.0
19.8,0.0,68.817,32.686,45.904,0.632,0.0,6.482664414547457,298.06351145680304,0.0,77.07665372287181,288.7087892424829,0.0001,64837.02441447968,11.130194330502697,0.0
20.0,0.0,68.817,32.686,45.904,0.632,0.0,6.475856027485007,298.0553431135835,0.0,84.52441111638875,283.79590502480994,0.0001,64873.81602422452,11.098305462524394,0.0
20.200000000000003,0.0,146.396,32.686,50.614,0.632,0.0,6.446006046974077,298.1628487252481,0.0,94.68425448205404,283.540123955528,0.0001,64934.048445665554,9.83598033944024,0.0
20.4,0.0,146.396,32.686,50.614,0.632,0.0,6.422664605870531,298.28331065925227,0.0,116.87795678989934,322.76618931335463,0.0001,64998.935393429936,9.672518561238451,0.0
20.6,0.0,146.396,32.686,50.614,0.632,0.0,6.410241514826371,298.36771427070573,0.0,148.3131544308717,369.626091654103,0.0001,65070.27568648362,9.59203894979292,0.0
20.8,0.0,146.396,32.686,50.614,0.632,0.0,6.404383846234273,298.42628105101124,0.0,184.7026036274168,408.4660228224782,0.0001,65149.11656166848,9.526051862144923,0.0
21.0,0.0,146.396,32.686,50.614,0.632,0.0,6.402170638704928,298.4244217975474,0.0,223.4485243953484,441.8278200934437,0.0001,65235.74779137967,9.514275213849151,0.0
21.200000000000003,0.0,146.396,32.686,50.614,0.632,0.0,6.400707071505042,298.41399346901005,0.0,225.0,456.7326662090413,0.0001,65322.7090264342,9.446866845070062,0.0
21.4,0.0,146.396,32.686,50.614,0.632,0.0,6.399422918202268,298.4135233552372,0.0,225.0,469.0646546726683,0.0001,65409.75128392293,9.36311044862098,0.0
21.6,0.0,146.396,32.686,50.614,0.632,0.0,6.3987466998468605,298.3752118433033,0.0,225.0,484.5054329729424,0.0001,65496.67240140821,9.33229544172874,0.0
21.8,0.0,146.396,32.686,50.614,0.632,0.0,6.39851408541961,298.3303774470075,0.0,225.0,486.79861303043896,0.0001,65583.5887638234,9.285745035807777,0.0
22.0,0.0,146.396,32.686,50.614,0.632,0.0,6.398472190248791,298.2908239454916,0.0,225.0,485.688526771762,0.0001,65670.59834758296,9.2326289983394,0.0
22.200000000000003,0.0,146.396,32.686,50.614,0.632,0.0,6.398977932774115,298.2180094216463,0.0,225.0,484.7679809837722,0.0001,65757.57917573556,9.22792047232272,0.0
22.4,0.0,146.396,32.686,50.614,0.632,0.0,6.399528584243209,298.17183294315373,0.0,225.0,470.8495194744489,0.0001,65844.76406673984,9.17135889048588,0.0
22.6,0.0,146.396,32.686,50.614,0.632,0.0,6.399813809257739,298.15796412870066,0.0,225.0,463.64009663509296,0.0001,65932.21994275176,9.098021609325476,0.0
22.8,0.0,146.396,32.686,50.614,0.632,0.0,6.400378229615922,298.1207547384664,0.0,225.0,465.6454146057408,0.0001,66019.73618813552,9.083629496253174,0.0
23.0,0.0,146.396,32.686,50.614,0.632,0.0,6.400899566705872,298.101144280402,0.0,225.0,458.8358459095816,0.0001,66107.44698939363,9.029701483153554,0.0
23.200000000000003,0.0,146.396,32.686,50.614,0.632,0.0,6.401809467561913,298.0505274491292,0.0,225.0,456.8776109966317,0.0001,66195.13031312164,9.035168499077082,0.0
23.4,0.0,146.396,32.686,50.614,0.632,0.0,6.402747918753883,298.01515908358306,0.0,225.0,443.3547931580724,0.0001,66282.91598223061,8.997705993989477,0.0
23.6,0.0,146.396,32.686,50.614,0.632,0.0,6.4040360791596855,297.9516376448488,0.0,225.0,433.4271126215382,0.0001,66370.58447813283,9.018298561458694,0.0
23.8,0.0,146.396,32.686,50.614,0.632,0.0,6.405003247068091,297.9409485942692,0.0,225.0,412.3459446341808,0.0001,66458.43507848235,8.940947765789875,0.0
24.0,0.0,146.396,32.686,50.614,0.632,0.0,6.405815423661815,299.59819744785614,0.0,225.0,123.70378339025424,411.4825812706708,66546.08495361329,8.90758505468191,0.0
24.200000000000003,0.0,30.271,32.686,50.614,0.632,0.0,6.445767338190106,299.0250444438548,0.0,225.0,693.320378042198,41.14825812706709,66601.69206828659,11.902644740766478,1.2958186528278934
24.4,0.0,30.271,32.686,50.614,0.632,0.0,6.483880110520402,298.5024387570816,0.0,225.0,543.085629554448,4.114825812706709,66657.40337771761,11.898424310207064,1.4926235439159006
24.6,0.0,30.271,32.686,50.614,0.632,0.0,6.518249875354653,298.1770792902564,0.0,225.0,405.5244817922388,0.4114825812706709,66713.22101046913,11.880972251717209,1.5090131366334631
24.8,0.0,30.271,32.686,50.614,0.632,0.0,6.548603727192845,297.9906655211137,0.0,218.2292779009395,316.03646177892074,0.041148258127067,66767.7151363553,11.851368883844554,1.5212374550992005
25.0,0.0,30.271,32.686,50.614,0.632,0.0,6.574194445788586,297.8386945375721,0.0,199.318209637242,260.8043808104972,0.0041148258127067,66818.27203931565,11.831910315850898,1.5360875048047935
25.200000000000003,0.0,30.271,32.686,50.614,0.832,0.0,6.580486555201452,298.86334259800947,0.5180959302838538,99.659104818621,78.24131424314916,292.053326072888,66848.338683078,13.380563382607953,1.5470974370382082
25.4,0.0,30.271,32.686,50.614,0.832,0.0,6.558582635026075,298.67231519621737,1.0384544691993105,49.8295524093105,426.8357226295536,29.2053326072888,66868.14924821301,13.302975095952457,1.561342089493845
25.6,0.0,30.271,32.686,50.614,0.832,0.0,6.518842380385404,298.4530626697208,1.5615415985199197,24.91477620465525,385.62175598335455,2.92053326072888,66882.97807800783,13.260072528997709,1.589348854718308
25.8,0.0,30.271,32.686,50.614,0.832,0.0,6.478917242652151,298.25854325336667,0.0,17.95807954115372,336.62415971362816,0.292053326072888,66896.05204228192,13.242998535839831,1.617167124485082
26.0,0.0,30.271,32.686,50.614,0.832,0.0,6.449490915384279,298.12837336145884,0.0,26.914968117208304,288.1492051347088,0.0292053326072888,66911.00474515033,13.23440807473591,1.6414351153623894
26.200000000000003,0.0,30.271,32.686,50.614,0.832,0.0,6.436205512373143,298.0276159802393,0.0,47.60735987618874,254.3948600504147,0.0029205332607288,66930.21492926637,13.245407010267735,1.66176646277912
26.4,0.0,30.271,32.686,50.614,0.832,0.0,6.439194482088223,297.9452072008131,0.0,73.5945668015508,225.42383877369443,0.0002920533260728,66954.76346845336,13.265608108543647,1.6792361025461418
26.6,0.0,30.271,32.686,50.614,0.832,0.0,6.453867865648885,298.7850726118858,0.0,98.38445685596042,67.62715163210832,235.91568713405132,66984.2550041676,13.28760951948419,1.6912976779782838
26.8,0.0,30.271,32.686,50.614,0.832,0.0,6.475997273649382,298.6066422475433,0.0,117.31874660141578,355.9440543283809,23.591568713405135,67017.55939269232,13.294589616679856,1.704114573295751
27.0,0.0,30.271,32.686,50.614,0.832,0.0,6.500093855068635,298.416949298182,0.0,127.41420751081554,317.5268109928756,2.359156871340514,67053.03653682992,13.290748758120216,1.7206245372139115
27.200000000000003,0.0,30.271,32.686,50.614,0.832,0.0,6.521778269408873,298.2572983779171,0.0,127.88844280190791,276.1700554786686,0.2359156871340514,67088.6790509949,13.283342561339056,1.734231559050322
27.4,0.0,30.271,32.686,50.614,0.832,0.0,6.539596632830228,298.14685916223834,0.0,119.70311921986423,238.1487837893187,0.0235915687134051,67122.72893280472,13.25910507457464,1.7494684213693752
27.6,0.0,30.271,32.686,50.614,0.832,0.0,6.549947119651861,298.05393187630546,0.0,104.39541198163988,210.89332545402675,0.0023591568713405,67153.67211537788,13.23497899753406,1.7614997223980955
27.8,0.0,30.271,32.686,50.614,0.832,0.0,6.551537083178129,297.99923481281195,0.0,84.95963328706873,185.16892450870904,0.000235915687134,67180.69903289304,13.19454928865299,1.7783602016950972
28.0,0.0,30.271,32.686,50.614,0.832,0.0,6.525562551319902,297.9665229420923,0.5202448616161989,42.47981664353436,169.01783760940054,0.0001,67199.1591825303,13.129515409391686,1.7954747396415698
28.200000000000003,0.0,38.304,32.686,50.614,0.832,0.0,6.492213871194806,297.9693825893686,0.0,32.86508046335277,158.11377566777003,0.0001,67217.77015492866,12.842404135390076,1.5630128415156577
28.4,0.0,38.304,32.686,50.614,0.832,0.0,6.464302320642591,297.9708343781671,0.0,36.5257971542945,158.09030333695054,0.0001,67237.12564417868,12.833774587925072,1.5876734156282666
28.6,0.0,38.304,32.686,50.614,0.832,0.0,6.448747080883997,297.97814819493306,0.0,51.30970300666918,157.4215702191946,0.0001,67259.53245512208,12.830392217145416,1.6122825472649538
28.8,0.0,38.304,32.686,50.614,0.832,0.0,6.447647917041761,297.987347365333,0.0,72.29257487771136,158.84023776871848,0.0001,67286.25416756643,12.836421809669307,1.6340274986068195
29.0,0.0,38.304,32.686,50.614,0.832,0.0,6.45864227438006,297.9955362817678,0.0,93.70723655118212,161.13965524094232,0.0001,67317.37144461942,12.845644789515738,1.6545634043142172
29.200000000000003,0.0,38.304,32.686,50.614,0.832,0.0,6.476230502258411,297.99968487204666,0.0,110.73074798279326,163.42136383293257,0.0001,67351.97295807028,12.853390378304868,1.675509088827809
29.4,0.0,38.304,32.686,50.614,0.832,0.0,6.495618911051046,298.0011685616168,0.0,120.73603963547042,164.62382117217493,0.0001,67388.62054624576,12.853031455535746,1.6955021874793843
29.6,0.0,38.304,32.686,50.614,0.832,0.0,6.514092186877788,298.0068221512914,0.0,123.00116356342306,165.0927623485301,0.0001,67425.74618098597,12.83780154377305,1.7116775816573764
29.8,0.0,38.304,32.686,50.614,0.832,0.0,6.529423017923022,298.0125945254731,0.0,117.88573937573273,167.07594417511393,0.0001,67461.82529425494,12.816370056386392,1.730026078831756
30.0,0.0,38.304,32.686,50.614,0.832,0.0,6.540161418468779,298.023474338326,0.0,106.64536156334124,169.28084201867838,0.0001,67495.61725737796,12.78245503756661,1.7468090543982555
