Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.256,22.696,32.875,0.629,0.0,6.4905223063235615,298.0240392190136,0.0,7.596462021592734,58.205010283719936,4.509992787454472,62597.14254920122,14.774055703041869,0.0
2.4000000000000004,0.0,8.256,22.696,32.875,0.629,0.0,6.476988903752668,297.9698221726532,0.0,11.91217636089915,38.10445351181557,0.4509992787454472,62601.64564033999,14.736555273315265,0.0
2.6,0.0,8.256,22.696,32.875,0.629,0.0,6.469635566556635,297.9417614261413,0.0,21.6282542917908,20.787709898054352,0.0450999278745447,62608.15025903318,14.70928381593896,0.0
2.8000000000000003,0.0,8.256,22.696,32.875,0.629,0.0,6.469607056854866,298.0357182710071,0.0,34.27483972691303,6.236312969416305,27.299387033287992,62617.23496038313,14.68155156604044,0.0
3.0,0.0,8.256,22.696,32.875,0.629,0.0,6.477692495627784,298.0015061134091,0.0,46.92857981776129,36.67793352726497,2.7299387033287994,62628.9123363444,14.66186354615265,0.0
3.2,0.0,14.667,22.696,32.875,0.629,0.0,6.489794184016237,297.9748451163849,0.0,56.34497009642706,25.50949798222595,0.27299387033288,62644.24899869748,14.629204725170368,0.0
3.4000000000000004,0.0,14.667,22.696,32.875,0.629,0.0,6.503811193820565,297.9635149334651,0.0,60.93347635609157,16.624524443710328,0.027299387033288,62660.52887049368,14.600569672694496,0.0
3.6,0.0,14.667,22.696,32.875,0.629,0.0,6.515552951679779,297.9614151410071,0.0,59.92174843855054,11.972260678483394,0.0027299387033288,62676.59171766722,14.566878762543832,0.0
3.8,0.0,14.667,22.696,32.875,0.629,0.0,6.523187536883224,297.96567925482515,0.0,54.22690923223457,9.964618657309131,0.0002729938703328,62691.486556228665,14.536746231919482,0.0
4.0,0.0,14.667,22.696,32.875,0.629,0.0,6.525177805469276,297.973806656634,0.0,45.48442666462709,10.004554155742852,0.0001,62704.593849485645,14.507692360781412,0.0
4.2,0.0,14.667,27.19,32.875,0.629,0.0,6.519517094850698,297.98237824095565,0.0,35.9512070686053,11.489498982103385,0.0001,62716.559650648494,14.462108441297191,0.0
4.4,0.0,14.667,27.19,32.875,0.629,0.0,6.509527936538412,297.9929494604972,0.0,28.68930511863024,13.403489683283766,0.0001,62727.04764909604,14.432166907768792,0.0
4.6000000000000005,0.0,14.667,27.19,32.875,0.629,0.0,6.497642571940685,298.00417414323414,0.0,25.412780668550468,16.32545757853697,0.0001,62736.87152853478,14.399459860259888,0.0
4.800000000000001,0.0,14.667,27.19,32.875,0.629,0.0,6.48681920447476,298.01503638375,0.0,26.88277058155771,19.85429374486833,0.0001,62746.9993819523,14.363604139183106,0.0
5.0,0.0,14.667,27.19,32.875,0.629,0.0,6.480015809058617,298.02600874121254,0.0,32.672556270229435,23.674111973589103,0.0001,62758.321553155634,14.32869982598512,0.0
5.2,0.0,14.667,27.19,32.875,0.629,0.0,6.477713868666943,298.034125912972,0.0,41.173913007856505,27.941972884924184,0.0001,62770.32158447633,14.28497155597574,0.0
5.4,0.0,14.667,27.19,32.875,0.629,0.0,6.480470191942229,298.041028770951,0.0,50.59414504023221,31.635432256440826,0.0001,62784.24847659727,14.24348539490581,0.0
5.6000000000000005,0.0,14.667,27.19,32.875,0.629,0.0,6.486458372171895,298.0451009574264,0.0,58.90966131374443,35.2357612074548,0.0001,62799.866291373735,14.197331059471486,0.0
5.800000000000001,0.0,14.667,27.19,32.875,0.629,0.0,6.4946675704954,298.0487557217993,0.0,64.83549144831407,38.12747301727276,0.0001,62816.69367013861,14.152880380840577,0.0
6.0,0.0,14.667,27.19,32.875,0.629,0.0,6.504007699911389,298.0540428909018,0.0,67.48069925638791,41.04911123085563,0.0001,62834.06756196696,14.110084428636856,0.0
6.2,0.0,14.667,27.19,32.875,0.629,0.0,6.5107988501359335,298.05699586246897,0.0,66.3932531019831,44.67411340590522,0.0001,62851.20794776116,14.060079832884131,0.0
6.4,0.0,14.667,27.19,32.875,0.629,0.0,6.51382160000208,298.05937299752736,0.0,62.60132648900436,47.679843237118064,0.0001,62867.56451401169,14.009043785993033,0.0
6.6000000000000005,0.0,14.667,27.19,32.875,0.629,0.0,6.512131554426141,298.06050575515474,0.0,57.6045035493299,50.61515238809724,0.0001,62882.88709477058,13.95455245799652,0.0
6.800000000000001,0.0,14.667,27.19,32.875,0.629,0.0,6.506192198067708,298.06042454152924,0.0,53.28709792793438,53.21461266387948,0.0001,62897.31353578239,13.897384221428808,0.0
7.0,0.0,14.667,27.19,32.875,0.629,0.0,6.4978046799354825,298.0602549975081,0.0,51.34429164386402,55.44706409918197,0.0001,62911.33304841072,13.839117365789082,0.0
7.2,0.0,14.667,27.19,32.875,0.629,0.0,6.489585737291258,298.0622996365315,0.0,52.75092478879773,57.65510082141893,0.0001,62925.64002038326,13.78159441539782,0.0
7.4,0.0,14.667,27.19,32.875,0.629,0.0,6.482143131354771,298.0614232767774,0.0,57.43674794614439,60.621335271216935,0.0001,62940.8932787078,13.71921628137111,0.0
7.6,0.0,14.667,27.19,32.875,0.629,0.0,6.478190966305858,298.06408317711373,0.0,65.09760653524604,62.63989273330799,0.0001,62957.71902238949,13.659933438683106,0.0
7.800000000000001,0.0,14.667,27.19,32.875,0.629,0.0,6.480046681402353,298.0740640172574,0.0,74.33036677526647,65.86750392664447,0.0001,62976.45508115234,13.603166618323293,0.0
8.0,0.0,14.667,27.19,32.875,0.629,0.0,6.486027196844163,298.0843128639688,0.0,82.81296054065226,71.6940636654528,0.0001,62996.93511252186,13.541586416476646,0.0
8.200000000000001,0.0,14.667,27.19,39.369,0.629,0.0,6.493408674770129,298.0905634994372,0.0,88.90840400064663,77.93246012696761,0.0001,63018.6587384497,13.570541903966507,0.0
8.4,0.0,14.667,27.19,39.369,0.629,0.0,6.4995714036002585,298.09112296101455,0.0,92.05986049441158,83.17379541206228,0.0001,63041.01531023922,13.503381315721672,0.0
8.6,0.0,14.667,27.19,39.369,0.629,0.0,6.503481426363106,298.0892857531591,0.0,92.75470603310843,86.71606111912217,0.0001,63063.50413396044,13.434028815866398,0.0
8.8,0.0,14.667,27.19,39.369,0.629,0.0,6.507872452490969,298.0991025178599,0.0,91.88903134546013,89.4951394852142,0.0001,63085.83369580688,13.367350245939702,0.0
9.0,0.0,14.667,27.19,39.369,0.629,0.0,6.509475196615044,298.10641273699025,0.0,89.25815985621425,96.24391810935852,0.0001,63107.620732338,13.293475178217538,0.0
9.2,0.0,14.667,27.19,39.369,0.629,0.0,6.507136157752106,298.1084086149459,0.0,85.99687549307869,102.40866239382746,0.0001,63128.72883356538,13.214970885375283,0.0
9.4,0.0,14.667,27.19,39.369,0.629,0.0,6.502598474877891,298.1125929827839,0.0,83.67521322090391,107.03289128218832,0.0001,63149.36125050907,13.13491813928526,0.0
9.6,0.0,14.667,27.19,39.369,0.629,0.0,6.499255338163703,298.1303580924924,0.0,83.16322194521366,112.52685216209548,0.0001,63169.909910062095,13.05448444808836,0.0
9.8,0.0,14.667,27.19,39.369,0.629,0.0,6.4951483789133535,298.1426979205003,0.0,83.9775315829575,122.84666910713148,0.0001,63190.62126671216,12.968117413680533,0.0
10.0,0.0,14.667,27.19,39.369,0.629,0.0,6.491738240507228,298.1556089389148,0.0,86.44095280647184,131.85909991552555,0.0001,63211.840109032826,12.8794578796531,0.0
10.2,0.0,14.667,27.19,39.369,0.629,0.0,6.489205395958941,298.16636642067897,0.0,90.26369958795156,141.5720245772156,0.0001,63233.84137056583,12.7877409579144,0.0
10.4,0.0,14.667,27.19,39.369,0.629,0.0,6.487075680435972,298.1702943525434,0.0,95.09893649159382,151.02185835705615,0.0001,63256.82588679808,12.693125429077533,0.0
10.6,0.0,14.667,27.19,39.369,0.629,0.0,6.484564872564935,298.16302492307693,0.0,100.78754468156568,158.53505451251755,0.0001,63280.9615500853,12.596206239249987,0.0
10.8,0.0,14.667,27.19,39.369,0.629,0.0,6.482967565805195,298.1567924805233,0.0,107.4830160157353,162.38368007797794,0.0001,63306.46586524699,12.4976320413469,0.0
11.0,0.0,14.667,27.19,39.369,0.629,0.0,6.48244978997174,298.1526380424425,0.0,114.8131942746419,166.40144273335116,0.0001,63333.4700834906,12.397372235898256,0.0
11.2,0.0,14.667,27.19,39.369,0.629,0.0,6.483754933382984,298.1574741649588,0.0,122.34986520904867,170.89462293425916,0.0001,63362.02445647831,12.295295774549524,0.0
11.4,0.0,14.667,27.19,39.369,0.629,0.0,6.486482363214913,298.1698157198888,0.0,129.3619541027993,178.31817007957574,0.0001,63392.02190719197,12.192134012181448,0.0
11.6,0.0,14.667,27.19,39.369,0.629,0.0,6.4899243219581,298.1872806051897,0.0,135.2842393059014,188.44501679750925,0.0001,63423.23809971914,12.090040276507604,0.0
11.8,0.0,14.667,27.19,39.369,0.629,0.0,6.493017820529061,298.1999651416521,0.0,139.83194867344574,200.74593006017784,0.0001,63455.38315782759,11.99635976073422,0.0
12.0,0.0,14.667,27.19,39.369,0.629,0.0,6.496599796427482,298.2143725659085,0.0,143.1456880544869,212.01413119456825,0.0001,63488.21169453683,11.93267683640097,0.0
12.2,0.0,32.188,27.19,39.369,0.629,0.0,6.501073846485544,298.2007725179656,0.0,145.02391979797434,224.38825135150412,0.0001,63526.17338988407,11.970346335467358,0.0
12.4,0.0,32.188,27.19,39.369,0.629,0.0,6.515583727760624,298.1638162951141,0.0,145.11116864244136,227.62715035085853,0.0001,63564.18928014324,12.520384928941722,0.0
12.6,0.0,32.188,27.19,39.369,0.654,0.0,6.543252257782281,298.0647739982779,0.0,139.3644020877954,222.5082232503632,0.0001,63601.058897717536,13.067588127604038,0.0
12.8,0.0,32.188,27.19,39.369,0.654,0.0,6.566278810249459,297.9879431590467,0.0,122.53917781649236,194.75891358003315,0.0001,63634.49525323221,13.056043699381595,0.0
13.0,0.0,32.188,27.19,39.369,0.654,0.0,6.559485255930443,297.9478526428078,0.5183051378032304,61.26958890824618,171.42411620697834,0.0001,63655.5057735298,13.016880502675187,0.0
13.2,0.0,32.188,27.19,39.369,0.654,0.0,6.530912954698836,298.6629456642088,1.0402634863604705,30.63479445412309,51.4272348620935,174.6730327093133,63670.23930735374,12.99145181230439,0.0
13.4,0.0,32.188,27.19,39.369,0.654,0.0,6.497266090452558,298.5290759558462,0.0,18.861590348807404,296.47948022252365,17.467303270931332,63682.28961388451,12.963598916495144,0.0
13.6,0.0,32.188,27.19,39.369,0.654,0.0,6.4681357649894125,298.399108284257,0.0,20.49408451857082,269.79169558476,1.7467303270931334,63694.75367286281,12.941027002341976,0.0
13.8,0.0,32.188,27.19,39.369,0.654,0.0,6.451614054825843,298.32222725318485,0.0,33.74765602473687,245.7972200434341,0.1746730327093133,63710.02262692826,12.920387739615366,0.0
14.0,0.0,32.188,27.19,39.369,0.654,0.0,6.448969708782927,298.237773207794,0.0,53.58300826225423,235.21458252009523,0.0174673032709313,63729.342572687725,12.919472846980684,0.0
14.2,0.0,32.188,27.19,39.369,0.654,0.0,6.458263401550141,298.1531196296306,0.0,74.4709287315806,218.73806658773265,0.0017467303270931,63752.92895677053,12.920102008467564,0.0
14.4,0.0,32.188,27.19,39.369,0.654,0.0,6.476126619581058,298.0849937605095,0.0,91.64662289191033,199.08248275406748,0.0001746730327093,63780.0432557116,12.915484901605105,0.0
14.6,0.0,32.188,27.19,39.369,0.654,0.0,6.498118634645254,298.0381933708908,0.0,101.68712352120068,181.9559458546604,0.0001,63809.23469288707,12.905089370038336,0.0
14.8,0.0,32.188,27.19,39.369,0.654,0.0,6.520280433147735,298.0141130268456,0.0,102.94469815138729,169.50802147371093,0.0001,63838.71526163241,12.887510943256782,0.0
15.0,0.0,32.188,27.19,39.369,0.654,0.0,6.538167762196839,298.00018843308186,0.0,95.35020864141056,162.98355710867554,0.0001,63866.65039226442,12.868301080682857,0.0
15.2,0.0,32.188,27.19,39.369,0.654,0.0,6.5457292795732345,297.9721568696288,0.0,80.61535107860199,158.88941334722745,0.0001,63891.51458789611,12.856379961735852,0.0
15.4,0.0,32.188,27.19,39.369,0.654,0.0,6.541973858565088,297.9532185036388,0.0,62.87607692527075,149.33002464972134,0.0001,63912.73915483343,12.833977871818172,0.0
15.6,0.0,32.188,27.19,39.369,0.654,0.0,6.528081601401267,297.9505746902159,0.0,46.64304813574676,141.9624077201557,0.0001,63930.6597910835,12.805900823987692,0.0
15.8,0.0,32.188,27.19,39.369,0.654,0.0,6.50757910882552,297.9528573475863,0.0,35.9639568315113,139.4380237206238,0.0001,63946.396078326514,12.78287917857992,0.0
16.0,0.0,32.188,27.19,39.369,0.654,0.0,6.4871324245108495,297.96215365044753,0.0,33.475106254027544,138.3919199971848,0.0001,63961.63957389601,12.761069447896856,0.0
16.2,0.0,80.288,32.576,39.369,0.654,0.0,6.451017335863353,298.0740710215682,0.0,39.14359359799748,139.8141750885175,0.0001,63992.22998869431,11.545313872023907,0.0
16.400000000000002,0.0,80.288,32.576,39.369,0.654,0.0,6.42543341267114,298.1684830191239,0.0,59.30968735361298,176.93670774547627,0.0001,64026.90528047151,11.454823712486649,0.0
16.6,0.0,80.288,32.576,39.369,0.654,0.0,6.418477304524092,298.22612777751584,0.0,89.6246692695555,211.4471299275992,0.0001,64067.78116747603,11.41757828512601,0.0
16.8,0.0,80.288,32.576,39.369,0.654,0.0,6.426461782743816,298.25873114710834,0.0,122.69469494042578,236.94459480828968,0.0001,64115.44591267868,11.388098644667842,0.0
17.0,0.0,80.288,32.576,39.369,0.654,0.0,6.441206483751114,298.27121202074704,0.0,152.58153320826807,256.2402132866046,0.0001,64169.23881979465,11.36274101880493,0.0
17.2,0.0,80.288,32.576,39.369,0.654,0.0,6.457428486310713,298.26928862727493,0.0,176.59612741882162,270.0040074365778,0.0001,64227.955357816674,11.337652509564393,0.0
17.400000000000002,0.0,80.288,32.576,39.369,0.654,0.0,6.472981907167676,298.24584252596685,0.0,194.1387077693644,279.41728091442315,0.0001,64290.22104178296,11.323332314794005,0.0
17.6,0.0,80.288,32.576,39.369,0.654,0.0,6.487175006973059,298.22627340808845,0.0,205.4668400900739,281.4411249369857,0.0001,64354.8344117854,11.290824628721843,0.0
17.8,0.0,80.288,32.576,39.369,0.654,0.0,6.499615696253401,298.20636071206974,0.0,211.12005488023087,284.08471975250364,0.0001,64420.61422460859,11.259477940862622,0.0
18.0,0.0,80.288,32.576,39.369,0.654,0.0,6.510113947413021,298.20373217566646,0.0,211.7983888374081,285.8468608134544,0.0001,64486.60520042901,11.208760633424752,0.0
18.2,0.0,80.288,32.576,39.369,0.654,0.0,6.518606397617757,298.2145797940879,0.0,208.27818581409312,292.8278876770787,0.0001,64551.946301552096,11.15369964492757,0.0
18.4,0.0,80.288,32.576,39.369,0.654,0.0,6.5253910652142215,298.2178157406709,0.0,201.3613659340297,304.2299866429961,0.0001,64615.87246147509,11.113772441060574,0.0
18.6,0.0,80.288,32.576,39.369,0.654,0.0,6.5307107615312265,298.20596253639616,0.0,191.72986197927983,313.31177335426827,0.0001,64677.79334432276,11.08236543413448,0.0
18.8,0.0,80.288,32.576,39.369,0.654,0.0,6.534597775283973,298.17949276461565,0.0,179.96981969917815,317.3662385552637,0.0001,64737.25985203511,11.05473029145214,0.0
19.0,0.0,80.288,32.576,39.369,0.654,0.0,6.536846773163014,298.16335357275904,0.0,166.65498320869443,316.0466614379037,0.0001,64794.02518794277,11.006897043450284,0.0
19.200000000000003,0.0,80.288,32.576,39.369,0.654,0.0,6.537282914414679,298.1486259577054,0.0,152.44133567445428,317.408142208814,0.0001,64847.88036789288,10.964275640651644,0.0
19.4,0.0,80.288,32.576,39.369,0.654,0.0,6.535630274947328,298.1277749150682,0.0,138.05393615849036,318.57391793270006,0.0001,64898.76267431884,10.92910445589388,0.0
19.6,0.0,80.288,32.576,39.369,0.654,0.0,6.531614256294488,298.1105384707649,0.0,124.32864248901728,317.0642387497146,0.0001,64946.83445535739,10.886895213006024,0.0
19.8,0.0,80.288,32.576,39.369,0.654,0.0,6.524766327248502,298.0843345549524,0.0,112.21082406610782,316.06560759990964,0.0001,64992.38204525264,10.858238859233504,0.0
20.0,0.0,80.288,32.576,39.369,0.654,0.0,6.516054890875088,298.07654966531754,0.0,102.83390311428889,311.2997226305689,0.0001,65036.05421738686,10.80619016267407,0.0
20.200000000000003,0.0,147.332,32.576,54.678,0.654,0.0,6.480119373691833,298.1629175481872,0.0,96.93860690261135,311.9730108858456,0.0001,65096.967706576535,10.103590393853027,0.0
20.4,0.0,147.332,32.576,54.678,0.654,0.0,6.447061032271114,298.26954493648964,0.0,105.5008493258442,344.69892959754014,0.0001,65159.74765200697,9.938347609773665,0.0
20.6,0.0,147.332,32.576,54.678,0.654,0.0,6.425846086765303,298.3458319486561,0.0,127.189874122272,386.9470274973846,0.0001,65226.98680968012,9.855531766159997,0.0
20.8,0.0,147.332,32.576,54.678,0.654,0.0,6.414246269461336,298.4003604797438,0.0,157.33523774486343,422.57427640090646,0.0001,65300.44920284148,9.78836851842631,0.0
21.0,0.0,147.332,32.576,54.678,0.654,0.0,6.408440739058161,298.39616942912545,0.0,192.1268895354673,453.7831651095272,0.0001,65380.89195950643,9.775964555975673,0.0
21.200000000000003,0.0,147.332,32.576,54.678,0.654,0.0,6.405758895906235,298.3823678440683,0.0,225.0,466.94180665342367,0.0001,65468.08693566532,9.736382022773515,0.0
21.4,0.0,147.332,32.576,54.678,0.654,0.0,6.403466951938399,298.38091973235976,0.0,225.0,477.0680462805533,0.0001,65555.36414071106,9.656494486509684,0.0
21.6,0.0,147.332,32.576,54.678,0.654,0.0,6.4019743488632495,298.3425793120348,0.0,225.0,491.010753781592,0.0001,65642.5883423348,9.6289446144253,0.0
21.8,0.0,147.332,32.576,54.678,0.654,0.0,6.401069147841972,298.29860879539234,0.0,225.0,492.07865957076245,0.0001,65729.9013328633,9.585641979011482,0.0
22.0,0.0,147.332,32.576,54.678,0.654,0.0,6.400470519590508,298.26056436358,0.0,225.0,490.0431086828783,0.0001,65817.37315255128,9.5356210361359,0.0
22.200000000000003,0.0,147.332,32.576,54.678,0.654,0.0,6.400523259467505,298.1894110755317,0.0,225.0,488.44538840962775,0.0001,65904.85306203547,9.53290020887496,0.0
22.4,0.0,147.332,32.576,54.678,0.654,0.0,6.4006939935837845,298.1452222492275,0.0,225.0,473.9540009058365,0.0001,65992.55006603898,9.478928360164112,0.0
22.6,0.0,147.332,32.576,54.678,0.654,0.0,6.400660855474402,298.13356991757325,0.0,225.0,466.345420823686,0.0001,66080.50970460394,9.408323592190143,0.0
22.8,0.0,147.332,32.576,54.678,0.654,0.0,6.400964783569369,298.0984969484285,0.0,225.0,468.10261694627934,0.0001,66168.50268074166,9.395369595243489,0.0
23.0,0.0,147.332,32.576,54.678,0.654,0.0,6.401267835745209,298.0810143959256,0.0,225.0,461.0987069877349,0.0001,66256.65196482172,9.343460239143214,0.0
23.200000000000003,0.0,147.332,32.576,54.678,0.654,0.0,6.401998737184461,298.0323196256514,0.0,225.0,459.0239092088937,0.0001,66344.72676355936,9.349628900168806,0.0
23.4,0.0,147.332,32.576,54.678,0.654,0.0,6.402786703663274,297.9987604832828,0.0,225.0,445.3933724552726,0.0001,66432.85511712646,9.313597328656275,0.0
23.6,0.0,147.332,32.576,54.678,0.654,0.0,6.403949840381561,297.9368028238653,0.0,225.0,435.39266507709794,0.0001,66520.8172411544,9.33434260681856,0.0
23.8,0.0,147.332,32.576,54.678,0.654,0.0,6.404899786088595,299.73270874381893,0.0,225.0,130.61779952312938,458.2296125371364,66608.6354972407,9.280083669065167,0.0
24.0,0.0,147.332,32.576,54.678,0.654,0.0,6.405531263374958,299.3926281651293,0.0,225.0,748.300130247706,45.82296125371364,66696.24809359897,9.216495571672477,0.0
24.200000000000003,0.0,31.682,32.576,54.678,0.654,0.0,6.445131339438492,298.7362988290174,0.0,225.0,682.4796140933341,4.582296125371364,66752.24240972326,12.139299691409096,1.2925136225856546
24.4,0.0,31.682,32.576,54.678,0.654,0.0,6.482868269890943,298.25921607479404,0.0,225.0,510.82015366726057,0.4582296125371364,66808.32412731907,12.135111638223242,1.487035121201164
24.6,0.0,31.682,32.576,54.678,0.654,0.0,6.516878035260377,297.9756491855969,0.0,225.0,378.7602795691884,0.0458229612537136,66864.48704440691,12.117482543065815,1.5017020278429114
24.8,0.0,31.682,32.576,54.678,0.654,0.0,6.546908702418609,297.8207154701544,0.0,218.7779920428853,294.2284262576344,0.0045822961253713,66919.4248222862,12.088455552305703,1.5121788486857852
25.0,0.0,31.682,32.576,54.678,0.654,0.0,6.572268527468263,298.86410422381914,0.0,200.54484173634495,88.26852787729031,305.673724560247,66970.37326604026,12.069131641172392,1.5248073469703345
25.200000000000003,0.0,31.682,32.576,54.678,0.87,0.0,6.578382496465243,298.6252731562768,0.5181122523862972,100.27242086817247,442.6764808882445,30.567372456024703,67000.72626492564,13.754347830048893,1.5338015743861575
25.4,0.0,31.682,32.576,54.678,0.87,0.0,6.5562746234358364,298.4048890331157,1.038485098073697,50.13621043408624,384.858255326856,3.0567372456024704,67020.9728334414,13.67853196862564,1.5552761121157062
25.6,0.0,31.682,32.576,54.678,0.87,0.0,6.516362143895439,298.2393361681703,1.561592788499371,25.06810521704312,334.0647092032339,0.305673724560247,67036.21649509386,13.636268119661922,1.5836857233005226
25.8,0.0,31.682,32.576,54.678,0.87,0.0,6.4770601997146695,298.0971355799289,0.0,19.103415398066065,293.7851904626283,0.0305673724560247,67049.90577768158,13.620802241707588,1.6127377540882968
26.0,0.0,31.682,32.576,54.678,0.87,0.0,6.4486450290672686,298.0061519139392,0.0,28.800525954581907,254.9427403128052,0.0030567372456024,67065.62748893313,13.613047434805376,1.6369377201521758
26.200000000000003,0.0,31.682,32.576,54.678,0.87,0.0,6.436361910183222,297.9364143834527,0.0,49.829949866019504,228.26246420549856,0.0003056737245602,67085.67877131341,13.624225676810171,1.657954161119303
26.4,0.0,31.682,32.576,54.678,0.87,0.0,6.44007571055797,298.79688572286767,0.0,75.75454587659874,68.47873926164957,239.1549301634699,67110.91544039357,13.642954727731212,1.6735987359879196
26.6,0.0,31.682,32.576,54.678,0.87,0.0,6.4550164044679565,298.60772734920926,0.0,100.1927744077526,363.47992221793936,23.915493016346996,67141.0454568662,13.6651028022276,1.686433399627532
26.8,0.0,31.682,32.576,54.678,0.87,0.0,6.476981594628627,298.4066546486609,0.0,118.66909130574444,321.64996286771145,2.3915493016347,67175.06491440296,13.671821365262122,1.7039852077145312
27.0,0.0,31.682,32.576,54.678,0.87,0.0,6.50068761345103,298.260529227014,0.0,128.37221785107872,276.4883445763104,0.2391549301634699,67211.17881774883,13.667409510010884,1.7202799881959765
27.200000000000003,0.0,31.682,32.576,54.678,0.87,0.0,6.521924685486826,298.14208321841375,0.0,128.60970533744353,242.832668687026,0.0239154930163469,67247.39766692043,13.659885439858812,1.7343421174457418
27.4,0.0,31.682,32.576,54.678,0.87,0.0,6.539312231730254,298.062709369172,0.0,120.36603280666748,212.834582395318,0.0023915493016346,67282.00121576003,13.635900232651046,1.7495264417989451
27.6,0.0,31.682,32.576,54.678,0.87,0.0,6.549351047374902,297.9947332065364,0.0,105.17206759340186,191.6670701619373,0.0002391549301634,67313.5094503893,13.612511115696837,1.7626419189722533
27.8,0.0,31.682,32.576,54.678,0.87,0.0,6.55085050623262,297.95827870952905,0.0,85.97436147610563,171.16219926591782,0.0001,67341.14130895882,13.572995954218374,1.7795759400633775
28.0,0.0,31.682,32.576,54.678,0.87,0.0,6.524709108062592,297.93955062694243,0.5202419224827513,42.987180738052814,158.89771426326263,0.0001,67360.09339875693,13.50862258884058,1.7974246105503866
28.200000000000003,0.0,36.55,32.576,54.678,0.87,0.0,6.492623298064211,298.59631201837294,0.0,33.71407956735828,47.66931427897879,167.4923893989228,67378.28486677638,13.32995336689362,1.6821392804617543
28.4,0.0,36.55,32.576,54.678,0.87,0.0,6.465730273857288,298.51367709426154,0.0,37.20634932432461,272.12560345224466,16.74923893989228,67397.09919076966,13.321034456200517,1.701784189974454
28.6,0.0,36.55,32.576,54.678,0.87,0.0,6.450706326263459,298.40552557956227,0.0,51.419774308813416,261.05254488706714,1.674923893989228,67418.87883265648,13.318437075819432,1.7254804194302764
28.8,0.0,36.55,32.576,54.678,0.87,0.0,6.449640443446638,298.318853392136,0.0,71.62046467407535,243.6229252814612,0.1674923893989228,67444.84604328749,13.324624346038616,1.7468800058353438
29.0,0.0,36.55,32.576,54.678,0.87,0.0,6.460347221407265,298.2504099906941,0.0,92.23970675875904,229.7393662132361,0.0167492389398922,67475.07305294635,13.333607520678612,1.7666396600610526
29.200000000000003,0.0,36.55,32.576,54.678,0.87,0.0,6.477595557514638,298.1923745494212,0.0,108.5822891391285,218.7334363265891,0.0016749238939892,67508.66723637184,13.34076509082079,1.7856361808365335
29.4,0.0,36.55,32.576,54.678,0.87,0.0,6.496701144968014,298.14363371964976,0.0,118.04175328031512,208.61490924925656,0.0001674923893989,67544.21386137686,13.340046692958914,1.8036088020519827
29.6,0.0,36.55,32.576,54.678,0.87,0.0,6.514918143065194,298.10988134724573,0.0,119.87382364180591,199.44863439095863,0.0001,67580.16338396679,13.32560032096741,1.8198384915343693
29.8,0.0,36.55,32.576,54.678,0.87,0.0,6.529898556841174,298.0842688912236,0.0,114.42795254182032,193.5558866217219,0.0001,67615.00973177077,13.304695547530269,1.8367289910685896
30.0,0.0,36.55,32.576,54.678,0.87,0.0,6.540071459391003,298.0707496385558,0.0,102.99768844207637,189.09328260880736,0.0001,67647.5378340735,13.272311330878315,1.853439204460628
