Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,15.986,33.0,30.962,0.592,0.0,6.5061338424971,298.060670378676,0.0,53.43947804981733,53.288422544883446,0.0001,62918.63149947569,13.549147166355912,0.0
7.0,0.0,15.986,33.0,30.962,0.592,0.0,6.497747921245305,298.06052445961427,0.0,51.51998867220284,55.53735766432945,0.0001,62934.11124022653,13.489289728554846,0.0
7.2,0.0,15.986,33.0,30.962,0.592,0.0,6.489537643469858,298.0625963608196,0.0,52.94929948403518,57.76258192117732,0.0001,62949.88306559652,13.429945437740288,0.0
7.4,0.0,15.986,33.0,30.962,0.592,0.0,6.482102994155901,298.06174288665494,0.0,57.654336859189634,60.74814946551777,0.0001,62966.603882551,13.365969953219524,0.0
7.6,0.0,15.986,33.0,30.962,0.592,0.0,6.478158530075869,298.0644341839397,0.0,65.33125195769759,62.785525150401554,0.0001,62984.90072807574,13.304671894474737,0.0
7.800000000000001,0.0,15.986,33.0,30.962,0.592,0.0,6.480021651071339,298.0744664098806,0.0,74.57698689172781,66.03578201943259,0.0001,63005.11235501638,13.2454099342744,0.0
8.0,0.0,15.986,33.0,30.962,0.592,0.0,6.486001796316942,298.0847734814969,0.0,83.06959314127101,71.89299713714698,0.0001,63027.070795095045,13.18147039562128,0.0
8.200000000000001,0.0,15.986,33.0,43.86,0.592,0.0,6.493371947344708,298.0910633406676,0.0,89.17522172527411,78.1661855207343,0.0001,63050.27468042159,13.298151497213835,0.0
8.4,0.0,15.986,33.0,43.86,0.592,0.0,6.499514513937845,298.09166062601827,0.0,92.34140515680568,83.43788945363409,0.0001,63074.11353526513,13.232197977865155,0.0
8.6,0.0,15.986,33.0,43.86,0.592,0.0,6.503400893331679,298.089864169574,0.0,93.05903644653117,87.0116542308771,0.0001,63098.08847591688,13.164044129496537,0.0
8.8,0.0,15.986,33.0,43.86,0.592,0.0,6.507772913003872,298.0997699588347,0.0,92.22558800254583,89.82467059314482,0.0001,63121.912591259264,13.098469127409022,0.0
9.0,0.0,15.986,33.0,43.86,0.592,0.0,6.509363660819211,298.10717248291627,0.0,89.63451899053263,96.6255476704614,0.0001,63145.20235540847,13.025775940455397,0.0
9.2,0.0,15.986,33.0,43.86,0.592,0.0,6.5070205784765545,298.1092526657432,0.0,86.41782747296479,102.84649851544424,0.0001,63167.82158687862,12.948454334897164,0.0
9.4,0.0,15.986,33.0,43.86,0.592,0.0,6.502486344647508,298.1135443652447,0.0,84.142371785436,107.52761076946877,0.0001,63189.974774562594,12.869512084551353,0.0
9.6,0.0,15.986,33.0,43.86,0.592,0.0,6.499153144144115,298.1314990391291,0.0,83.67520834989554,113.08962069167032,0.0001,63212.05563579133,12.790074056610193,0.0
9.8,0.0,15.986,33.0,43.86,0.592,0.0,6.495048012753223,298.1440315770851,0.0,84.5303740416477,123.50970913219962,0.0001,63234.30761733624,12.704641635673534,0.0
10.0,0.0,15.986,33.0,43.86,0.592,0.0,6.491623345068288,298.1571758182818,0.0,87.03396752970974,132.62998864023453,0.0001,63257.07590415207,12.61673213820668,0.0
10.2,0.0,15.986,33.0,43.86,0.592,0.0,6.489050419122325,298.1682024325253,0.0,90.90272599195016,142.47194195911726,0.0001,63280.63626433216,12.525547308830433,0.0
10.4,0.0,15.986,33.0,43.86,0.592,0.0,6.486849131584941,298.1724165986881,0.0,95.80003860353108,152.07163524970463,0.0001,63305.19210197922,12.4311509725108,0.0
10.6,0.0,15.986,33.0,43.86,0.592,0.0,6.4842330441055145,298.1654276470245,0.0,101.5793728296504,159.75041418874136,0.0001,63330.91631705732,12.334008774015604,0.0
10.8,0.0,15.986,33.0,43.86,0.592,0.0,6.482491093328547,298.15957537806446,0.0,108.40769183425748,163.7732420693906,0.0001,63358.03590907316,12.234518173717234,0.0
11.0,0.0,15.986,33.0,43.86,0.592,0.0,6.481776198795674,298.15595013805114,0.0,115.92859662145294,168.01016317907207,0.0001,63386.694111215824,12.132331626152196,0.0
11.2,0.0,15.986,33.0,43.86,0.592,0.0,6.482798224139741,298.1616126722078,0.0,123.73488771476482,172.78742406909396,0.0001,63416.95815168397,12.026677768315638,0.0
11.4,0.0,15.986,33.0,43.86,0.592,0.0,6.485096999994832,298.1752264121322,0.0,131.12995815323458,180.6163178301628,0.0001,63448.7443523561,11.917164472907912,0.0
11.6,0.0,15.986,33.0,43.86,0.592,0.0,6.487856108378659,298.1946963860104,0.0,137.606888651598,191.33106430569197,0.0001,63481.86348811208,11.803444237410464,0.0
11.8,0.0,15.986,33.0,43.86,0.592,0.0,6.489797437158762,298.210649924811,0.0,142.98275150737183,204.517092699191,0.0001,63516.08075038806,11.686567366678688,0.0
12.0,0.0,15.986,33.0,43.86,0.592,0.0,6.491048142994908,298.23174469763046,0.0,147.58623823229658,217.17615325670147,0.0001,63551.24539128622,11.564750737742338,0.0
12.2,0.0,29.633,33.0,43.86,0.592,0.0,6.490252096821373,298.2338797782665,0.0,151.6890909712873,232.23357051882965,0.0001,63590.942712648175,11.447032425546722,0.0
12.4,0.0,29.633,33.0,43.86,0.592,0.0,6.4890002043823625,298.2525486439769,0.0,156.11486553286295,241.50238870325876,0.0001,63631.571981312525,11.317673917260224,0.0
12.6,0.0,29.633,33.0,43.86,0.661,0.0,6.486886838744076,298.2709655376331,0.0,161.0363426393626,256.6976259535785,0.0001,63673.21395706203,11.767518611845611,0.0
12.8,0.0,29.633,33.0,43.86,0.661,0.0,6.483854370999441,298.27689753868486,0.0,166.8045329252209,272.382011921272,0.0001,63716.02397700503,11.644305912824253,0.0
13.0,0.0,29.633,33.0,43.86,0.661,0.0,6.480824250374174,298.28584526760585,0.0,173.78596824960442,284.45163324294504,0.0001,63760.27137956936,11.532207543537112,0.0
13.2,0.0,29.633,33.0,43.86,0.661,0.0,6.478840773599192,298.2835106650627,0.0,181.97650299880289,297.8777674134798,0.0001,63806.19105074026,11.47814714712591,0.0
13.4,0.0,29.633,33.0,43.86,0.661,0.0,6.484295442719373,298.2705314740236,0.0,190.95700297694728,307.7244191044023,0.0001,63853.97649778055,11.879291899567743,0.0
13.6,0.0,29.633,33.0,43.86,0.661,0.0,6.515487441859452,298.14755886347626,0.0,197.7345874488041,313.8957576548348,0.0001,63903.20315518252,12.876250258447309,0.0
13.8,0.0,29.633,33.0,43.86,0.661,0.0,6.548894606777423,298.0618223996366,0.0,191.97475588902824,281.7124812246865,0.0001,63951.332358570144,12.858831748943905,0.0
14.0,0.0,29.633,33.0,43.86,0.661,0.0,6.577139851155233,297.9806193189898,0.0,172.9271520743765,258.5891531594616,0.0001,63995.54273501048,12.844978258841666,0.0
14.2,0.0,29.633,33.0,43.86,0.661,0.0,6.581980570377972,297.9117474516148,0.5178997374673044,86.46357603718823,233.5354538014894,0.0001,64022.11769438702,12.799636885799137,0.0
14.4,0.0,29.633,33.0,43.86,0.661,0.0,6.558039738674672,298.8929031592374,1.038577771057155,43.23178801859412,70.06063614044682,251.5467535293237,64039.7857098615,12.768303386815504,0.0
14.6,0.0,29.633,33.0,43.86,0.661,0.0,6.51936300683531,298.67600633912275,1.5618578242742176,21.615894009297055,405.76642371110376,25.15467535293237,64053.01919809026,12.738475988423165,0.0
14.8,0.0,29.633,33.0,43.86,0.661,0.0,6.480602366573886,298.4651439817,0.0,14.440940294155467,357.0622214357854,2.5154675352932374,64064.5467188153,12.713146177852218,0.0
15.0,0.0,29.633,33.0,43.86,0.661,0.0,6.45160453095983,298.30903020428985,0.0,22.72336302277254,311.2916719929027,0.2515467535293237,64077.83386460103,12.698649830601292,0.0
15.2,0.0,29.633,33.0,43.86,0.661,0.0,6.437158186953139,298.1629249230832,0.0,42.5726294908179,276.45678578082004,0.0251546753529323,64095.18415604775,12.700818910961996,0.0
15.4,0.0,29.633,33.0,43.86,0.661,0.0,6.438728579874285,298.0588438649034,0.0,68.18394564393913,238.80994975597352,0.0025154675352932,64117.812968298735,12.6989788995323,0.0
15.6,0.0,29.633,33.0,43.86,0.661,0.0,6.454709210668013,297.9988127502473,0.0,93.16113450462242,210.10745890860736,0.0002515467535293,64145.60490478185,12.692574790989866,0.0
15.8,0.0,29.633,33.0,43.86,0.661,0.0,6.478487979900413,297.9608684878549,0.0,111.75005902576144,192.38397722247447,0.0001,64177.22531887351,12.68637603122166,0.0
16.0,0.0,29.633,33.0,43.86,0.661,0.0,6.504602690516801,297.94433504359193,0.0,120.848010721054,179.69891819131468,0.0001,64210.73491917854,12.67327088935608,0.0
16.2,0.0,81.11,36.0,43.86,0.661,0.0,6.504512792286149,298.8253294816201,0.0,119.51737032505542,53.9096754573944,186.3058771537509,64258.53135013816,11.418007250768996,0.0
16.400000000000002,0.0,81.11,36.0,43.86,0.661,0.0,6.498980602883569,298.7808840504038,0.0,118.3161153507649,355.8893215437776,18.630587715375093,64305.93622330015,11.348857555779242,0.0
16.6,0.0,81.11,36.0,43.86,0.661,0.0,6.494383831752056,298.67654603325064,0.0,119.26173210423956,364.8980450497049,1.863058771537509,64353.565338254826,11.307675515346356,0.0
16.8,0.0,81.11,36.0,43.86,0.661,0.0,6.491438662197057,298.58633793985405,0.0,122.0255738066404,358.517921756127,0.1863058771537509,64401.81326994048,11.267150141263008,0.0
17.0,0.0,81.11,36.0,43.86,0.661,0.0,6.490060397900191,298.5089986234413,0.0,125.96505941633724,353.5491409098488,0.018630587715375,64450.90245347801,11.231572107168278,0.0
17.2,0.0,81.11,36.0,43.86,0.661,0.0,6.490060468353316,298.441264090049,0.0,130.45599642057869,349.53131019245234,0.0018630587715375,64500.93705459707,11.198632688245604,0.0
17.400000000000002,0.0,81.11,36.0,43.86,0.661,0.0,6.490858507119946,298.36687092164885,0.0,134.94739840241613,345.8303894242542,0.0001863058771537,64551.863408650286,11.180069920563785,0.0
17.6,0.0,81.11,36.0,43.86,0.661,0.0,6.4926480334772,298.3114782006921,0.0,139.12137821273308,337.2201587034824,0.0001,64603.68534568194,11.144560306622992,0.0
17.8,0.0,81.11,36.0,43.86,0.661,0.0,6.49490388752612,298.2653363617735,0.0,142.57884889945464,332.4252782982283,0.0001,64656.23428651821,11.11336273121001,0.0
18.0,0.0,81.11,36.0,43.86,0.661,0.0,6.497568502882429,298.24557940840407,0.0,145.1356211720694,328.60222180444964,0.0001,64709.3880231735,11.064152672326578,0.0
18.2,0.0,81.11,36.0,43.86,0.661,0.0,6.500224236786444,298.24519666696943,0.0,146.62669881368555,332.0822502503894,0.0001,64762.92546337428,11.012804326082843,0.0
18.4,0.0,81.11,36.0,43.86,0.661,0.0,6.502547574222531,298.2390803959788,0.0,147.05682006104297,341.3076094208638,0.0001,64816.558377623856,10.979013861468598,0.0
18.6,0.0,81.11,36.0,43.86,0.661,0.0,6.504454488705795,298.21841683286624,0.0,146.55866817373317,348.39524150121446,0.0001,64870.06175303652,10.955261361632262,0.0
18.8,0.0,81.11,36.0,43.86,0.661,0.0,6.505875782126566,298.18344455855663,0.0,145.29805269170558,350.2776991090104,0.0001,64923.26605145503,10.936423089510797,0.0
19.0,0.0,81.11,36.0,43.86,0.661,0.0,6.5069321035085,298.16113712625804,0.0,143.46918012500558,346.5578724280235,0.0001,64976.12682664045,10.897705193170795,0.0
19.200000000000003,0.0,81.11,36.0,43.86,0.661,0.0,6.507505643070678,298.1412660969783,0.0,141.2174221264195,346.00327128820584,0.0001,65028.53169110909,10.865219352957691,0.0
19.4,0.0,81.11,36.0,43.86,0.661,0.0,6.507553070002551,298.115538840492,0.0,138.73666391680666,345.35771416361587,0.0001,65080.40589220414,10.840776873513008,0.0
19.6,0.0,81.11,36.0,43.86,0.661,0.0,6.507200122708983,298.0944091991044,0.0,136.23711568204868,341.92832203211526,0.0001,65131.77204679594,10.809092230565112,0.0
19.8,0.0,81.11,36.0,43.86,0.661,0.0,6.506326228585521,298.06435357722086,0.0,133.87837603176052,339.16425669549886,0.0001,65182.61501939603,10.790590912190323,0.0
20.0,0.0,81.11,36.0,43.86,0.661,0.0,6.505401701321607,298.05467373340247,0.0,131.86962153893774,332.4938844224968,0.0001,65233.09387411797,10.746742492491029,0.0
20.200000000000003,0.0,150.101,36.0,54.654,0.661,0.0,6.477068255203594,298.1527489121629,0.0,130.2291769985255,331.7930146150611,0.0001,65302.220977745565,9.79387750380633,0.0
20.4,0.0,150.101,36.0,54.654,0.661,0.0,6.450425125604045,298.2655927035904,0.0,140.01185013311033,367.751815118643,0.0001,65373.46388980428,9.655629818468496,0.0
20.6,0.0,150.101,36.0,54.654,0.661,0.0,6.431720082725558,298.34425034916814,0.0,160.35852232900135,411.67544352653897,0.0001,65448.92731783132,9.584090381944677,0.0
20.8,0.0,150.101,36.0,54.654,0.661,0.0,6.419218151282398,298.40011013792326,0.0,188.16658376470093,447.9257291997869,0.0001,65530.23449003055,9.521374367328152,0.0
21.0,0.0,150.101,36.0,54.654,0.661,0.0,6.411333623598391,298.3942912109357,0.0,220.98047344966412,479.5168120722784,0.0001,65618.25795073278,9.51770202022221,0.0
21.200000000000003,0.0,150.101,36.0,54.654,0.661,0.0,6.405321234342741,298.38171274036193,0.0,225.0,492.0944640180297,0.0001,65707.28923270917,9.458608533280074,0.0
21.4,0.0,150.101,36.0,54.654,0.661,0.0,6.400291681154923,298.3815403258922,0.0,225.0,502.58445403257423,0.0001,65796.58300211918,9.38025309366265,0.0
21.6,0.0,150.101,36.0,54.654,0.661,0.0,6.396593986740608,298.3421202298911,0.0,225.0,516.9335373333979,0.0001,65885.92677278048,9.357511059222414,0.0
21.8,0.0,150.101,36.0,54.654,0.661,0.0,6.393860917203192,298.29679488425535,0.0,225.0,517.6426595425012,0.0001,65975.39622359064,9.316437632353177,0.0
22.0,0.0,150.101,36.0,54.654,0.661,0.0,6.391748362498356,298.2576821893117,0.0,225.0,515.1305746390843,0.0001,66065.00350190283,9.26764033733424,0.0
22.200000000000003,0.0,150.101,36.0,54.654,0.661,0.0,6.390551299916083,298.1838936452599,0.0,225.0,513.1064431353725,0.0001,66154.54817237808,9.268278874053388,0.0
22.4,0.0,150.101,36.0,54.654,0.661,0.0,6.389665898241812,298.13851855794985,0.0,225.0,497.6058227487649,0.0001,66244.21014534979,9.214000013282766,0.0
22.6,0.0,150.101,36.0,54.654,0.661,0.0,6.388762786914862,298.1271511079353,0.0,225.0,489.40084340443286,0.0001,66334.01514943477,9.141973614666048,0.0
22.8,0.0,150.101,36.0,54.654,0.661,0.0,6.388346138583006,298.09124495987453,0.0,225.0,491.0138322273493,0.0001,66423.72136212833,9.130346614141397,0.0
23.0,0.0,150.101,36.0,54.654,0.661,0.0,6.388044006593947,298.07379291908927,0.0,225.0,483.47963356907394,0.0001,66513.45696169253,9.077436960292475,0.0
23.200000000000003,0.0,150.101,36.0,54.654,0.661,0.0,6.388255169870015,298.0237365099271,0.0,225.0,481.1496616039103,0.0001,66602.99813904961,9.08525824011838,0.0
23.4,0.0,150.101,36.0,54.654,0.661,0.0,6.388596966622807,297.98953514051027,0.0,225.0,466.7783252147048,0.0001,66692.49292516465,9.048628764944343,0.0
23.6,0.0,150.101,36.0,54.654,0.661,0.0,6.389352295519632,297.925678682851,0.0,225.0,456.2443949568751,0.0001,66781.73884818904,9.07124919137424,0.0
23.8,0.0,150.101,36.0,54.654,0.661,0.0,6.389972647400504,299.80372459501604,0.0,225.0,136.87331848706253,481.7152533302368,66870.7728998409,9.015506617878366,0.0
24.0,0.0,150.101,36.0,54.654,0.661,0.0,6.390346341105998,299.4464296871748,0.0,225.0,782.4910322233522,48.17152533302368,66959.55718912756,8.950106827165863,0.0
24.200000000000003,0.0,31.184,36.0,54.654,0.661,0.0,6.42925902236207,298.76401373760547,0.0,225.0,712.7786169899796,4.817152533302369,67015.82130962086,11.975133449475178,1.4311856250713777
24.4,0.0,31.184,36.0,54.654,0.661,0.0,6.466116803321342,298.2710491952562,0.0,225.0,534.2659394664331,0.4817152533302369,67072.19177116631,11.9703119729825,1.6223299416977688
24.6,0.0,31.184,36.0,54.654,0.661,0.0,6.499321472607959,297.978319624895,0.0,225.0,397.9618071379048,0.0481715253330236,67128.67375193562,11.95217234512392,1.6399735388515175
24.8,0.0,31.184,36.0,54.654,0.661,0.0,6.528862008650562,297.8179231970099,0.0,225.0,310.8316842530211,0.0048171525333023,67185.24519392112,11.929387975806812,1.6544960499125674
25.0,0.0,31.184,36.0,54.654,0.661,0.0,6.554208677332513,298.91425264171374,0.0,213.9845585232725,93.24950527590632,322.1835806262628,67239.34415505982,11.916449473632696,1.6655098685999628
25.200000000000003,0.0,31.184,36.0,54.654,0.803,0.0,6.561455719124203,298.66525414675164,0.5181125727664909,106.99227926163628,465.85825679573645,32.21835806262629,67271.509302869,12.9647414882047,1.6766151620295666
25.4,0.0,31.184,36.0,54.654,0.803,0.0,6.540292962953512,298.4356046642285,1.0383591274471895,53.496139630818135,406.0157792627956,3.2218358062626287,67292.9272524324,12.88025745078965,1.7005204710270814
25.6,0.0,31.184,36.0,54.654,0.803,0.0,6.510542499752004,298.2619508374449,0.0,37.991558823386775,353.6012270077133,0.3221835806262629,67311.0266074421,12.844868905057572,1.7279871555433886
25.8,0.0,31.184,36.0,54.654,0.803,0.0,6.480272152890709,298.1120878247833,0.0,34.3244196221398,311.748202794861,0.0322183580626262,67328.40080938768,12.83322640161489,1.75360086913944
26.0,0.0,31.184,36.0,54.654,0.803,0.0,6.458812028584539,298.0160730780082,0.0,42.73964372131633,271.1710235316798,0.0032218358062626,67347.57362999376,12.824037919771223,1.7779979059619857
26.200000000000003,0.0,31.184,36.0,54.654,0.803,0.0,6.449822825057495,297.94268026423003,0.0,59.70835638526875,243.3732019186074,0.0003221835806262,67370.26389400053,12.831529526119809,1.798654619267804
26.4,0.0,31.184,36.0,54.654,0.803,0.0,6.452980454376675,298.84982378924855,0.0,80.26003855205956,73.01196057558222,252.8513065122816,67397.04148223436,12.84520292268726,1.813630842095808
26.6,0.0,31.184,36.0,54.654,0.803,0.0,6.464456613779121,298.6522718312008,0.0,99.54873432593608,384.3774327189315,25.28513065122816,67427.6534792986,12.862563657838054,1.8253578579449865
26.8,0.0,31.184,36.0,54.654,0.803,0.0,6.481665986930145,298.44203022214435,0.0,114.258551425269,341.2868228516332,2.528513065122816,67461.38134919087,12.865128038802574,1.844417262392131
27.0,0.0,31.184,36.0,54.654,0.803,0.0,6.5005960745778495,298.2891516116504,0.0,122.0924336193634,294.6953010825541,0.2528513065122816,67496.81340458679,12.85803975453104,1.862696749831887
27.200000000000003,0.0,31.184,36.0,54.654,0.803,0.0,6.517414969496111,298.1646690066268,0.0,122.3669830948224,260.1051258604656,0.0252851306512281,67532.34741006966,12.849791313546689,1.877122285075384
27.4,0.0,31.184,36.0,54.654,0.803,0.0,6.531064406147656,298.0806359692963,0.0,115.92640560151894,229.1484021429315,0.0025285130651228,67566.6223811477,12.826299410217972,1.8939942288129217
27.6,0.0,31.184,36.0,54.654,0.803,0.0,6.53843076119534,298.0077247379706,0.0,104.029693453978,207.26571155008145,0.0002528513065122,67598.46468296752,12.805223500180574,1.90664644096486
27.8,0.0,31.184,36.0,54.654,0.803,0.0,6.539396305317473,297.9675303877031,0.0,89.19690552857071,185.7654333713077,0.0001,67627.31195919769,12.768624226377977,1.925136382360385
28.0,0.0,31.184,36.0,54.654,0.803,0.0,6.532169984467314,297.94255790829965,0.0,73.97878875301365,172.7348944378656,0.0001,67653.05413296891,12.735376571109745,1.9420606128581996
28.200000000000003,0.0,37.762,36.0,54.654,0.803,0.0,6.515119565347194,298.6511633285517,0.0,61.657587039667206,51.82046833135968,181.6664690321028,67677.97211455544,12.498488090306846,1.7731446932431751
28.4,0.0,37.762,36.0,54.654,0.803,0.0,6.495731266748887,298.5628041494711,0.0,56.16256204878299,294.3225534750866,18.16664690321028,67701.65387251857,12.477642427932688,1.791526854883564
28.6,0.0,37.762,36.0,54.654,0.803,0.0,6.47988508355135,298.44815220579454,0.0,58.3990876274462,282.94272086107424,1.816664690321028,67725.84164823311,12.458915015243544,1.8183297233628368
28.8,0.0,37.762,36.0,54.654,0.803,0.0,6.47106324598301,298.35742455631464,0.0,66.95498713227947,265.15564974093104,0.1816664690321028,67751.82757721217,12.449686361019603,1.8437109554563944
29.0,0.0,37.762,36.0,54.654,0.803,0.0,6.470302943213115,298.2863848345036,0.0,79.02791658006751,251.5202079652344,0.0181666469032102,67780.32030342416,12.447339801056014,1.8677425934481704
29.200000000000003,0.0,37.762,36.0,54.654,0.803,0.0,6.476136620001771,298.2258946753204,0.0,91.4010032076881,241.0953821733312,0.001816664690321,67811.36675065187,12.449178353525566,1.8911265480233723
29.4,0.0,37.762,36.0,54.654,0.803,0.0,6.486070146257796,298.174244186866,0.0,101.4447877782492,231.49850646257983,0.0001816664690321,67844.48753170748,12.448742399418563,1.9132244843260156
29.6,0.0,37.762,36.0,54.654,0.803,0.0,6.497933585807576,298.13749003799774,0.0,107.52281507473478,222.6038144641957,0.0001,67878.88599730544,12.438463681393332,1.9329868685171403
29.8,0.0,37.762,36.0,54.654,0.803,0.0,6.509252076398283,298.1081619016807,0.0,108.86225595400022,216.8451687755393,0.0001,67913.57773358774,12.425146635157358,1.953088150764863
30.0,0.0,37.762,36.0,54.654,0.803,0.0,6.518739099037785,298.0908435428799,0.0,105.68226375210868,212.15849428759435,0.0001,67947.6496026657,12.40163346075474,1.972340448056606
