Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.242,22.851,31.076,0.586,0.0,6.469634654629826,297.9418135793265,0.0,21.629855217548062,20.79766074963733,0.0450966586116243,62607.55928124948,14.338771004735984,0.0
2.8000000000000003,0.0,8.242,22.851,31.076,0.586,0.0,6.469605569035661,298.03578390431744,0.0,34.27680529624845,6.239298224891199,27.29962552860276,62616.59855921788,14.310661853763078,0.0
3.0,0.0,8.242,22.851,31.076,0.586,0.0,6.477690835196602,298.0015738105528,0.0,46.931139785370384,36.687524574174574,2.729962552860276,62628.23062502831,14.290271173699749,0.0
3.2,0.0,14.53,22.851,31.076,0.586,0.0,6.489793470301517,297.97491915687755,0.0,56.34819295982053,25.52216119983558,0.2729962552860276,62643.488972359904,14.257351327524152,0.0
3.4000000000000004,0.0,14.53,22.851,31.076,0.586,0.0,6.503811535435171,297.96358939615124,0.0,60.93698104778444,16.641899280847554,0.0272996255286027,62659.69061331453,14.22825360945189,0.0
3.6,0.0,14.53,22.851,31.076,0.586,0.0,6.515554131405638,297.9614859015695,0.0,59.92511605241353,11.992510115742078,0.0027299625528602,62675.67530961346,14.194220950885176,0.0
3.8,0.0,14.53,22.851,31.076,0.586,0.0,6.523189152054624,297.9657451065104,0.0,54.2298055838028,9.986380046168108,0.000272996255286,62690.49190443994,14.163530167491649,0.0
4.0,0.0,14.53,22.851,31.076,0.586,0.0,6.525179306272599,297.97386783145043,0.0,45.48667820132988,10.027303268986458,0.0001,62703.52076425676,14.133766027170704,0.0
4.2,0.0,14.53,31.366,31.076,0.586,0.0,6.519487957009183,297.9824349871293,0.0,35.95286005253212,11.513140830387016,0.0001,62716.15001814525,14.08289299276262,0.0
4.4,0.0,14.53,31.366,31.076,0.586,0.0,6.509476342232225,297.99300746367646,0.0,28.70271336794051,13.42793278195461,0.0001,62727.30375646686,14.051803960959331,0.0
4.6000000000000005,0.0,14.53,31.366,31.076,0.586,0.0,6.497582701226022,298.0042368367352,0.0,25.446802253875983,16.35249554046669,0.0001,62737.797505530245,14.017963008028936,0.0
4.800000000000001,0.0,14.53,31.366,31.076,0.586,0.0,6.486766156655332,298.01510571567053,0.0,26.9406957386814,19.88511555948608,0.0001,62748.60007753668,13.981036751173512,0.0
5.0,0.0,14.53,31.366,31.076,0.586,0.0,6.47998203516147,298.0260872472504,0.0,32.75165169152076,23.709539871812268,0.0001,62760.60120986725,13.944930921517363,0.0
5.2,0.0,14.53,31.366,31.076,0.586,0.0,6.477703490817389,298.0342078166629,0.0,41.26647660280648,27.983116012502933,0.0001,62773.3537685061,13.90037238712123,0.0
5.4,0.0,14.53,31.366,31.076,0.586,0.0,6.480481837986772,298.0411169708029,0.0,50.69084471251895,31.68062274485112,0.0001,62788.034048810696,13.857873631577323,0.0
5.6000000000000005,0.0,14.53,31.366,31.076,0.586,0.0,6.486484143109151,298.04519537800644,0.0,59.00170519719365,35.28616977740785,0.0001,62804.40440227182,13.81086657898206,0.0
5.800000000000001,0.0,14.53,31.366,31.076,0.586,0.0,6.494697616933674,298.048858786029,0.0,64.91725110367382,38.18328801169574,0.0001,62821.982239681085,13.76536268074211,0.0
6.0,0.0,14.53,31.366,31.076,0.586,0.0,6.5040323307573455,298.05415933836,0.0,67.55047151245127,41.111402400684256,0.0001,62840.10406919607,13.721260889066404,0.0
6.2,0.0,14.53,31.366,31.076,0.586,0.0,6.510809079274105,298.05712437689635,0.0,66.45320446440988,44.74482187081409,0.0001,62857.990454866456,13.670197739730977,0.0
6.4,0.0,14.53,31.366,31.076,0.586,0.0,6.513812652399118,298.05951435363136,0.0,62.657216103868784,47.75898121186631,0.0001,62875.09223007397,13.617955545397374,0.0
6.6000000000000005,0.0,14.53,31.366,31.076,0.586,0.0,6.512103363054515,298.06065920945906,0.0,57.66398901962499,50.70344953003317,0.0001,62891.160831486224,13.562281053056267,0.0
6.800000000000001,0.0,14.53,31.366,31.076,0.586,0.0,6.506149010834016,298.0605889402236,0.0,53.3578617008693,53.31228822625437,0.0001,62906.33569746575,13.503891735216278,0.0
7.0,0.0,14.53,31.366,31.076,0.586,0.0,6.497753498825477,298.06043089913464,0.0,51.43231791664337,55.55417927603574,0.0001,62921.10724568754,13.444303700831066,0.0
7.2,0.0,14.53,31.366,31.076,0.586,0.0,6.489534788879458,298.06249208187614,0.0,52.85940173873488,57.772267377989294,0.0001,62936.17044100851,13.385236269701249,0.0
7.4,0.0,14.53,31.366,31.076,0.586,0.0,6.482096769450712,298.0616275884408,0.0,57.56557791714742,60.75071944952316,0.0001,62952.1842156299,13.32156227251754,0.0
7.6,0.0,14.53,31.366,31.076,0.586,0.0,6.478153310645277,298.06430830025033,0.0,65.2449669687615,62.780463414118685,0.0001,62969.77423956633,13.260568795200674,0.0
7.800000000000001,0.0,14.53,31.366,31.076,0.586,0.0,6.480020987389071,298.0743286117565,0.0,74.49277559336042,66.02282725570677,0.0001,62989.27746242895,13.20162391686018,0.0
8.0,0.0,14.53,31.366,31.076,0.586,0.0,6.486010174990379,298.084621291333,0.0,82.98563558983514,71.87129064616019,0.0001,63010.52666318066,13.138028059345263,0.0
8.200000000000001,0.0,14.53,31.366,40.444,0.586,0.0,6.493392791951001,298.0909026362473,0.0,89.08789762393143,78.13443570461916,0.0001,63033.02086476986,13.210940375556794,0.0
8.4,0.0,14.53,31.366,40.444,0.586,0.0,6.4995486578888695,298.09148724410744,0.0,92.24573126022445,83.39760302820682,0.0001,63056.14940962201,13.14374845336659,0.0
8.6,0.0,14.53,31.366,40.444,0.586,0.0,6.503446119743575,298.08967572611334,0.0,92.94970123867444,86.96103151237867,0.0001,63079.41215109363,13.074305447657611,0.0
8.8,0.0,14.53,31.366,40.444,0.586,0.0,6.507823645416424,298.09955793369073,0.0,92.09816843736203,89.76244489949227,0.0001,63102.51831995933,13.007073860459355,0.0
9.0,0.0,14.53,31.366,40.444,0.586,0.0,6.509413527501828,298.1069340684693,0.0,89.48682386452074,96.54823262789822,0.0001,63125.08593826155,12.932874026151442,0.0
9.2,0.0,14.53,31.366,40.444,0.586,0.0,6.50706382502078,298.108987790948,0.0,86.2502061327024,102.7523050830712,0.0001,63146.979728612525,12.85411753142516,0.0
9.4,0.0,14.53,31.366,40.444,0.586,0.0,6.502518941674639,298.1132476679621,0.0,83.95747077120146,107.41554589498396,0.0001,63168.403718956586,12.773546826617794,0.0
9.6,0.0,14.53,31.366,40.444,0.586,0.0,6.499173122677656,298.13115203251766,0.0,83.47728227078187,112.95684270682004,0.0001,63189.75019621613,12.6921914908718,0.0
9.8,0.0,14.53,31.366,40.444,0.586,0.0,6.495060299896958,298.14363063508904,0.0,84.32446385932214,123.34868694945304,0.0001,63211.26605067383,12.60511071264146,0.0
10.0,0.0,14.53,31.366,40.444,0.586,0.0,6.491636531400538,298.1567097879473,0.0,86.8231273384691,132.43772332182405,0.0001,63233.29649549144,12.515477124407097,0.0
10.2,0.0,14.53,31.366,40.444,0.586,0.0,6.489075967793575,298.167661227635,0.0,90.68658370602375,142.24259035448003,0.0001,63256.11761268955,12.422619580203254,0.0
10.4,0.0,14.53,31.366,40.444,0.586,0.0,6.486899074806421,298.17179542190024,0.0,95.57363917803616,151.79936044831922,0.0001,63279.93258315486,12.326687165459871,0.0
10.6,0.0,14.53,31.366,40.444,0.586,0.0,6.484317865300666,298.16472930624565,0.0,101.33295566092342,159.4308177084844,0.0001,63304.91325908172,12.228202026815469,0.0
10.8,0.0,14.53,31.366,40.444,0.586,0.0,6.482620176177464,298.1587801059883,0.0,108.12730985027711,163.40432967191876,0.0001,63331.28281771276,12.12732977981725,0.0
11.0,0.0,14.53,31.366,40.444,0.586,0.0,6.48195929859748,298.15502917978114,0.0,115.59654792919704,167.5822004347501,0.0001,63359.18069942804,12.023883183265449,0.0
11.2,0.0,14.53,31.366,40.444,0.586,0.0,6.483049891076948,298.1605073482148,0.0,123.3295635634732,172.2870038697754,0.0001,63388.6687540427,11.917065801322126,0.0
11.4,0.0,14.53,31.366,40.444,0.586,0.0,6.485440247654847,298.17385674562536,0.0,130.62391518110553,180.01869816772273,0.0001,63419.65739850298,11.806686861290643,0.0
11.6,0.0,14.53,31.366,40.444,0.586,0.0,6.488326273287088,298.1929509099152,0.0,136.96346564552573,190.60217956917884,0.0001,63451.94981642619,11.692670241924736,0.0
11.8,0.0,14.53,31.366,40.444,0.586,0.0,6.490443095205856,298.2083940579079,0.0,142.1511393076661,203.60917372953512,0.0001,63485.30160787233,11.576617949411323,0.0
12.0,0.0,14.53,31.366,40.444,0.586,0.0,6.491958702738919,298.2287028521306,0.0,146.4961933314535,216.02951267668087,0.0001,63519.54696476135,11.457372210501097,0.0
12.2,0.0,28.951,31.366,40.444,0.586,0.0,6.491537854556705,298.2296920075056,0.0,150.23451487331752,230.7350002451041,0.0001,63558.46181417399,11.345163138994469,0.0
12.4,0.0,28.951,31.366,40.444,0.586,0.0,6.490908157942037,298.2464887919025,0.0,154.14560337677915,239.50029984770967,0.0001,63598.20286903822,11.226309806935276,0.0
12.6,0.0,28.951,31.366,40.444,0.678,0.0,6.489944428322461,298.2615625631486,0.0,158.30305889067722,253.9012220807837,0.0001,63638.80051129592,11.894200258381687,0.0
12.8,0.0,28.951,31.366,40.444,0.678,0.0,6.4895159059754,298.259998110644,0.0,162.84643356567793,268.219026974048,0.0001,63680.316818586405,11.84695193258949,0.0
13.0,0.0,28.951,31.366,40.444,0.678,0.0,6.495491324740833,298.23927332715425,0.0,167.5583927940335,277.3748336936982,0.0001,63722.80951963052,12.177975609818615,0.0
13.2,0.0,28.951,31.366,40.444,0.678,0.0,6.5234900846838855,298.1071925667694,0.0,169.86089225263916,279.9864459326674,0.0001,63765.78981154251,13.09249017434944,0.0
13.4,0.0,28.951,31.366,40.444,0.678,0.0,6.554462261026435,298.0009301651863,0.0,160.91214378652114,243.54676924435583,0.0001,63806.99743398192,13.086176801839056,0.0
13.6,0.0,28.951,31.366,40.444,0.678,0.0,6.560657707127558,297.95433387069977,0.5173038433785073,80.45607189326057,211.8965676549127,0.0001,63831.87394426543,13.03350052477975,0.0
13.8,0.0,28.951,31.366,40.444,0.678,0.0,6.540112565628087,297.9504671682047,1.0379694023373656,40.228035946630285,196.6526952634272,0.0001,63848.66861804279,12.99159250594391,0.0
14.0,0.0,28.951,31.366,40.444,0.678,0.0,6.509074273390756,297.93393229338426,0.0,24.790223187037277,193.9556752625119,0.0001,63862.05366423501,12.973410511477732,0.0
14.2,0.0,28.951,31.366,40.444,0.678,0.0,6.478152065856579,298.7844504951313,0.0,21.7165749764749,58.18670257875357,211.16300340801465,63874.648142997255,12.96316410854827,0.0
14.4,0.0,28.951,31.366,40.444,0.678,0.0,6.456134575495051,298.61074225020934,0.0,30.977850939395765,349.2619547445635,21.116300340801462,63889.02783043686,12.951209969644257,0.0
14.6,0.0,28.951,31.366,40.444,0.678,0.0,6.447563762139526,298.42316036309995,0.0,49.01728704565173,312.3706173007922,2.1116300340801466,63907.16239624409,12.942589807144303,0.0
14.8,0.0,28.951,31.366,40.444,0.678,0.0,6.45353568413432,298.29283042544324,0.0,70.46943848849043,271.8605124678186,0.2111630034080146,63929.761511877645,12.933347566570646,0.0
15.0,0.0,28.951,31.366,40.444,0.678,0.0,6.47031837813387,298.19885875441616,0.0,89.52815032788169,244.1720617458219,0.0211163003408014,63956.306483829096,12.92601584545218,0.0
15.2,0.0,28.951,31.366,40.444,0.678,0.0,6.490130997474149,298.10278749632187,0.0,101.8848619883986,223.71045072802715,0.0021116300340801,63985.36172668168,12.925895839824763,0.0
15.4,0.0,28.951,31.366,40.444,0.678,0.0,6.510495532246016,298.0337521499368,0.0,106.34118222810136,198.72785750880357,0.000211163003408,64015.34526093085,12.914952650759192,0.0
15.6,0.0,28.951,31.366,40.444,0.678,0.0,6.528965962509734,297.9968854167947,0.0,102.65957403753218,179.48572855372873,0.0001,64044.60730347858,12.89503898431916,0.0
15.8,0.0,28.951,31.366,40.444,0.678,0.0,6.541623918994346,297.97534872742955,0.0,91.59777253364372,168.55017634023483,0.0001,64071.61354771843,12.873461918916002,0.0
16.0,0.0,28.951,31.366,40.444,0.678,0.0,6.545753650502116,297.96971584550863,0.0,75.48579221547972,161.27972213761623,0.0001,64095.337113436886,12.84619776100311,0.0
16.2,0.0,76.022,35.061,40.444,0.678,0.0,6.514621310016181,298.07472583816343,0.0,57.73129195603873,158.57348032374674,0.0001,64129.01446788947,11.627330164489488,0.0
16.400000000000002,0.0,76.022,35.061,40.444,0.678,0.0,6.478351099206908,298.16178950448773,0.0,52.518097167185175,193.7085186106333,0.0001,64161.57675779109,11.552800035864175,0.0
16.6,0.0,76.022,35.061,40.444,0.678,0.0,6.451729051247732,298.2143126354942,0.0,61.71700028632122,225.76012747873364,0.0001,64196.0125460323,11.514852275826469,0.0
16.8,0.0,76.022,35.061,40.444,0.678,0.0,6.439245089048642,298.2442944101385,0.0,81.51663542994498,249.2947365968223,0.0001,64234.51728285814,11.483468198500548,0.0
17.0,0.0,76.022,35.061,40.444,0.678,0.0,6.43986817496666,298.2554068186644,0.0,106.29435665303188,267.28124919758415,0.0001,64278.10370981491,11.460093006506549,0.0
17.2,0.0,76.022,35.061,40.444,0.678,0.0,6.44886478624688,298.2526360941505,0.0,130.82509426551988,280.0512072093768,0.0001,64326.72054443676,11.439766652511311,0.0
17.400000000000002,0.0,76.022,35.061,40.444,0.678,0.0,6.46109340287036,298.2281575683673,0.0,151.77166475670623,288.58971988805786,0.0001,64379.58802674695,11.43161948408177,0.0
17.6,0.0,76.022,35.061,40.444,0.678,0.0,6.474230571923536,298.20808009000666,0.0,167.84298290213383,289.639262457353,0.0001,64435.77537269851,11.405264658381869,0.0
17.8,0.0,76.022,35.061,40.444,0.678,0.0,6.48671955744883,298.18779406997135,0.0,178.66679579142036,291.452030180082,0.0001,64494.18967631421,11.380459473584066,0.0
18.0,0.0,76.022,35.061,40.444,0.678,0.0,6.497936740485902,298.1853049828214,0.0,184.5000478803355,292.4069377308531,0.0001,64553.86867463639,11.336219883644244,0.0
18.2,0.0,76.022,35.061,40.444,0.678,0.0,6.507482183852437,298.1965316294354,0.0,185.848524079294,298.7426254383045,0.0001,64613.89221722796,11.287656045395885,0.0
18.4,0.0,76.022,35.061,40.444,0.678,0.0,6.515377328106989,298.1999692430546,0.0,183.38023646979568,309.5834235295727,0.0001,64673.41262418676,11.253634384235774,0.0
18.6,0.0,76.022,35.061,40.444,0.678,0.0,6.521732396286983,298.1881702669938,0.0,177.7539545726182,318.0551364824237,0.0001,64731.75063412821,11.227308953840978,0.0
18.8,0.0,76.022,35.061,40.444,0.678,0.0,6.526538345983719,298.1617204292848,0.0,169.58541589580923,321.4575542538364,0.0001,64788.37321343447,11.20404441213716,0.0
19.0,0.0,76.022,35.061,40.444,0.678,0.0,6.529681922970712,298.14586820845625,0.0,159.49465020549215,319.4772375769611,0.0001,64842.95436057081,11.16068613603617,0.0
19.200000000000003,0.0,76.022,35.061,40.444,0.678,0.0,6.531014267324575,298.131507475365,0.0,148.14694912371976,320.271111272109,0.0001,64895.21280274967,11.122099909641404,0.0
19.4,0.0,76.022,35.061,40.444,0.678,0.0,6.530314155173896,298.1110756605937,0.0,136.26693155076754,320.90560782896046,0.0001,64945.01373727681,11.090354477047754,0.0
19.6,0.0,76.022,35.061,40.444,0.678,0.0,6.52744469726443,298.09438303429715,0.0,124.66782935099586,318.89586755722985,0.0001,64992.4399145987,11.051486287163293,0.0
19.8,0.0,76.022,35.061,40.444,0.678,0.0,6.522045161949145,298.06878010198994,0.0,114.21712190828464,317.4554873679656,0.0001,65037.68584711984,11.02533242785096,0.0
20.0,0.0,76.022,35.061,40.444,0.678,0.0,6.515066088850514,298.0617381783149,0.0,105.92758533915048,312.2870342053461,0.0001,65081.27672187476,10.97630641372506,0.0
20.200000000000003,0.0,143.284,35.061,53.33,0.678,0.0,6.479836484721805,298.1579011480603,0.0,100.4267626456996,312.62884635438195,0.0001,65142.25004805124,10.123469053767156,0.0
20.4,0.0,143.284,35.061,53.33,0.678,0.0,6.448122185416659,298.2685983601284,0.0,109.1053888246043,348.1730670309238,0.0001,65205.10751354551,9.981022268970984,0.0
20.6,0.0,143.284,35.061,53.33,0.678,0.0,6.427804550582761,298.3456898793301,0.0,130.36780282644986,391.5636759735859,0.0001,65272.33481122384,9.908954734664936,0.0
20.8,0.0,143.284,35.061,53.33,0.678,0.0,6.416447711401982,298.3999575496296,0.0,159.73113867782428,427.4024595124775,0.0001,65345.63967862337,9.8470980492561,0.0
21.0,0.0,143.284,35.061,53.33,0.678,0.0,6.410609740811269,298.3944481866288,0.0,193.64428811807613,458.5099898466746,0.0001,65425.83082666071,9.840983464089874,0.0
21.200000000000003,0.0,143.284,35.061,53.33,0.678,0.0,6.40772843215399,298.3794550460114,0.0,225.0,471.2006601952492,0.0001,65512.59212658382,9.804653997736,0.0
21.4,0.0,143.284,35.061,53.33,0.678,0.0,6.405250595429805,298.37698621933566,0.0,225.0,480.8611539033394,0.0001,65599.59363022444,9.728058396857469,0.0
21.6,0.0,143.284,35.061,53.33,0.678,0.0,6.403608337676714,298.33735784715174,0.0,225.0,494.3514214802677,0.0001,65686.6502040535,9.704229252071285,0.0
21.8,0.0,143.284,35.061,53.33,0.678,0.0,6.402553795265728,298.29237465057946,0.0,225.0,494.8351325019684,0.0001,65773.8479262839,9.663351521318097,0.0
22.0,0.0,143.284,35.061,53.33,0.678,0.0,6.401819155480545,298.25360251582094,0.0,225.0,492.264061744103,0.0001,65861.20831143958,9.615279231750296,0.0
22.200000000000003,0.0,143.284,35.061,53.33,0.678,0.0,6.40174915171539,298.1818180822222,0.0,225.0,490.1890986234365,0.0001,65948.54601862817,9.61427053656976,0.0
22.4,0.0,143.284,35.061,53.33,0.678,0.0,6.401798763689496,298.13740192929686,0.0,225.0,475.2243543858467,0.0001,66036.03501529277,9.561274902268638,0.0
22.6,0.0,143.284,35.061,53.33,0.678,0.0,6.4016680912546375,298.125739168619,0.0,225.0,467.25734296192405,0.0001,66123.69904339807,9.491453257783508,0.0
22.8,0.0,143.284,35.061,53.33,0.678,0.0,6.40188940987896,298.0907370726482,0.0,225.0,468.7193840236427,0.0001,66211.30391257207,9.479089574379776,0.0
23.0,0.0,143.284,35.061,53.33,0.678,0.0,6.402115959197022,298.0735050499607,0.0,225.0,461.44635044201016,0.0001,66298.96677255564,9.42754194081891,0.0
23.200000000000003,0.0,143.284,35.061,53.33,0.678,0.0,6.402772537714115,298.0251526075397,0.0,225.0,459.1664585589135,0.0001,66386.46761360273,9.433804757928195,0.0
23.4,0.0,143.284,35.061,53.33,0.678,0.0,6.403486964314593,297.99204371151694,0.0,225.0,445.3705454673544,0.0001,66473.94094904265,9.397824487149103,0.0
23.6,0.0,143.284,35.061,53.33,0.678,0.0,6.404571648968317,297.93061971136893,0.0,225.0,435.2538424403919,0.0001,66561.18672036577,9.418284356633697,0.0
23.8,0.0,143.284,35.061,53.33,0.678,0.0,6.405449984698418,299.72972235644045,0.0,225.0,130.57615273211755,459.2798762053122,66648.23413508701,9.36321743675579,0.0
24.0,0.0,143.284,35.061,53.33,0.678,0.0,6.4060348460118846,299.38931776329395,0.0,225.0,749.1254844592349,45.927987620531226,66735.04108203891,9.300370153057704,0.0
24.200000000000003,0.0,30.605,35.061,53.33,0.678,0.0,6.44453672297556,298.7389082825682,0.0,225.0,683.0572183521722,4.592798762053123,66791.02741455403,12.183018434228048,1.3117768324398171
24.4,0.0,30.605,35.061,53.33,0.678,0.0,6.481004898468977,298.26648793818134,0.0,225.0,513.3183980739179,0.4592798762053123,66847.10218861935,12.178228408117626,1.504886410895494
24.6,0.0,30.605,35.061,53.33,0.678,0.0,6.513786687250933,297.9858079485491,0.0,225.0,382.9205109621969,0.0459279876205312,66903.27082975795,12.160349981499248,1.5207920931950456
24.8,0.0,30.605,35.061,53.33,0.678,0.0,6.542708421361107,297.8327861759016,0.0,220.0144989940009,299.62236480377834,0.0045927987620531,66958.48979339664,12.132333016798489,1.5320977845092356
25.0,0.0,30.605,35.061,53.33,0.678,0.0,6.567133645843859,298.8908447330677,0.0,203.4611688857789,89.8867094411335,308.80166400964407,67010.09357094728,12.11329296019913,1.545478983547973
25.200000000000003,0.0,30.605,35.061,53.33,0.776,0.0,6.572643803981893,298.6518685907046,0.5181848764560707,101.73058444288944,449.7940565545972,30.88016640096441,67040.83323977308,12.802060755523373,1.5546970779875986
25.4,0.0,30.605,35.061,53.33,0.776,0.0,6.549973056807012,298.4307076545903,1.0385968330531672,50.865292221444726,392.8185257506304,3.0880166400964413,67061.34954484929,12.722457364753833,1.5784915466062657
25.6,0.0,30.605,35.061,53.33,0.776,0.0,6.515579888905137,298.26354209924904,0.0,31.48806205541523,342.7553960103427,0.3088016640096441,67077.74121129217,12.683424455253125,1.6090990346906242
25.8,0.0,30.605,35.061,53.33,0.776,0.0,6.479877532790979,298.1188623451277,0.0,25.816369693119025,302.89352348559373,0.0308801664009644,67092.98841698962,12.669820218209454,1.6402383783737395
26.0,0.0,30.605,35.061,53.33,0.776,0.0,6.453816390496943,298.02598236866925,0.0,34.392402167496044,264.11557870064905,0.0030880166400964,67110.06115675838,12.660632093564484,1.6663552554490852
26.200000000000003,0.0,30.605,35.061,53.33,0.776,0.0,6.442211721439533,297.9544035884794,0.0,53.35707897587797,237.61442292066516,0.0003088016640096,67131.05807211295,12.670018896356677,1.6892577579070966
26.4,0.0,30.605,35.061,53.33,0.776,0.0,6.445027772186665,297.89500238685486,0.0,76.94705805923202,214.59068240370635,0.0001,67156.91697064001,12.68797605012598,1.7094386139657658
26.6,0.0,30.605,35.061,53.33,0.776,0.0,6.458024111076932,298.74672322777434,0.0,99.40957759713156,64.37720472111191,235.51587047264144,67187.25098272202,12.707840330793845,1.7240798668460613
26.8,0.0,30.605,35.061,53.33,0.776,0.0,6.477732328404767,298.58225427494057,0.0,116.68631653718968,354.728993357575,23.551587047264142,67221.06138555628,12.712701568212752,1.7376597345361766
27.0,0.0,30.605,35.061,53.33,0.776,0.0,6.499335069045766,298.4027194411405,0.0,126.09033050689644,319.60141936456523,2.355158704726415,67256.89968211291,12.70758362356842,1.7554799630368407
27.200000000000003,0.0,30.605,35.061,53.33,0.776,0.0,6.518738867781374,298.25012231985846,0.0,126.8685121947367,280.7299541600684,0.2355158704726415,67292.95746506094,12.700345119462884,1.7714631831063414
27.4,0.0,30.605,35.061,53.33,0.776,0.0,6.534718258861189,298.14461003416574,0.0,119.8984493923856,244.5324376140332,0.0235515870472641,67327.66052063467,12.676803507129373,1.7881871869854038
27.6,0.0,30.605,35.061,53.33,0.776,0.0,6.544030084609816,298.0544708222206,0.0,106.54082560112208,218.65476445435053,0.0023551587047264,67359.6428261892,12.65473135661044,1.8028950200477425
27.8,0.0,30.605,35.061,53.33,0.776,0.0,6.54601062816605,298.0016732210535,0.0,89.46938302019547,193.7709547571868,0.0002355158704726,67388.17956204846,12.616153289469835,1.8210919770140317
28.0,0.0,30.605,35.061,53.33,0.776,0.0,6.5382067268639625,297.9671821774122,0.0,71.60843341330673,178.2744822774079,0.0001,67413.07592284806,12.580392130279128,1.8390875348520623
28.200000000000003,0.0,38.161,35.061,53.33,0.776,0.0,6.518614713679232,297.9678434225254,0.0,56.87767720337251,166.83380001941603,0.0001,67437.03821968788,12.305672935066507,1.5929322860693418
28.4,0.0,38.161,35.061,53.33,0.776,0.0,6.495842514223184,297.96909211307394,0.0,49.9910810507591,166.08994406373046,0.0001,67459.57118343326,12.283714420994286,1.618325810887271
28.6,0.0,38.161,35.061,53.33,0.776,0.0,6.476890852348999,297.9781801224781,0.0,52.18607373351031,165.3099113093336,0.0001,67482.56386254985,12.264277346676227,1.6459286636037618
28.8,0.0,38.161,35.061,53.33,0.776,0.0,6.46609645092553,297.9902459936613,0.0,61.93902320659852,167.27686361491993,0.0001,67507.55987949771,12.255781532420093,1.6717237268823195
29.0,0.0,38.161,35.061,53.33,0.776,0.0,6.464877612131116,298.0014319813034,0.0,75.99520315505808,170.55318369552455,0.0001,67535.43557985745,12.25524658176433,1.6965778311587414
29.200000000000003,0.0,38.161,35.061,53.33,0.776,0.0,6.4716046127717135,298.00781035121526,0.0,90.53361400930224,173.95608016048587,0.0001,67566.28120724067,12.259410449085038,1.7217510112666687
29.4,0.0,38.161,35.061,53.33,0.776,0.0,6.483234155311806,298.0103345779263,0.0,102.38580405437357,176.12642217162932,0.0001,67599.54941737108,12.261013880797384,1.7455350356212946
29.6,0.0,38.161,35.061,53.33,0.776,0.0,6.497047517406647,298.0160580394624,0.0,109.59552343216974,177.24233078317343,0.0001,67634.30982331028,12.251775374201475,1.764909473832084
29.8,0.0,38.161,35.061,53.33,0.776,0.0,6.510234735286329,298.0207728651169,0.0,111.2884231779683,179.58553998502882,0.0001,67669.4223743659,12.238869221685931,1.7858568129849743
30.0,0.0,38.161,35.061,53.33,0.776,0.0,6.521315977630186,298.0299691232768,0.0,107.71547774749472,181.77140535417095,0.0001,67703.82446328457,12.21469638431327,1.8045664988467465
