Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,15.892,33.0,31.15,0.567,0.0,6.486009918053278,298.0847308641122,0.0,83.05500125170036,71.84927284617939,0.0001,63025.41540262496,12.97583632012443,0.0
8.200000000000001,0.0,15.892,33.0,44.156,0.567,0.0,6.493385283361368,298.0910165901607,0.0,89.15737980667824,78.11892679455778,0.0001,63048.59036880034,13.092766312262436,0.0
8.4,0.0,15.892,33.0,44.156,0.567,0.0,6.499531471152557,298.0916128899908,0.0,92.3182305767877,83.38765500529587,0.0001,63072.39928219618,13.027067511704214,0.0
8.6,0.0,15.892,33.0,44.156,0.567,0.0,6.503419178621519,298.08981668685954,0.0,93.02908378879565,86.95935763235451,0.0001,63096.342950969134,12.959164940849847,0.0
8.8,0.0,15.892,33.0,44.156,0.567,0.0,6.50778963063468,298.099715852569,0.0,92.18832846062148,89.77067867799317,0.0001,63120.134165880365,12.893636769717844,0.0
9.0,0.0,15.892,33.0,44.156,0.567,0.0,6.509376281405697,298.10711313189347,0.0,89.59058178804686,96.56748812846767,0.0001,63143.38965976081,12.8211459182191,0.0
9.2,0.0,15.892,33.0,44.156,0.567,0.0,6.507027487537218,298.10919094276335,0.0,86.36885045768142,102.78465022393374,0.0001,63165.973640078366,12.744095085803464,0.0
9.4,0.0,15.892,33.0,44.156,0.567,0.0,6.5024870733016815,298.11347859707075,0.0,84.09063676915024,107.46275782511302,0.0001,63188.09099854335,12.665369735040343,0.0
9.6,0.0,15.892,33.0,44.156,0.567,0.0,6.499148253264619,298.13142071122803,0.0,83.62318386679105,113.021075333269,0.0001,63210.135811136905,12.585989878955424,0.0
9.8,0.0,15.892,33.0,44.156,0.567,0.0,6.495040181497169,298.1439431861757,0.0,84.48030456511131,123.43439470037792,0.0001,63232.35214097109,12.50080300395797,0.0
10.0,0.0,15.892,33.0,44.156,0.567,0.0,6.491616019754143,298.15707600595766,0.0,86.98702221752244,132.54835937219664,0.0001,63255.0853737268,12.413112107185006,0.0
10.2,0.0,15.892,33.0,44.156,0.567,0.0,6.489047226914561,298.1680912528291,0.0,90.8586997367266,142.38313311645368,0.0001,63278.61126057112,12.322187624638742,0.0
10.4,0.0,15.892,33.0,44.156,0.567,0.0,6.486853043343261,298.1722967808031,0.0,95.75727729383829,151.97524736213748,0.0001,63303.13291709496,12.228121413152463,0.0
10.6,0.0,15.892,33.0,44.156,0.567,0.0,6.484245808135791,298.1653045757069,0.0,101.53503674156092,159.64696214272988,0.0001,63328.82272145122,12.13138937161354,0.0
10.8,0.0,15.892,33.0,44.156,0.567,0.0,6.482513408325118,298.1594465737555,0.0,108.35824383129696,163.664239204853,0.0001,63355.90688531693,12.032266423315004,0.0
11.0,0.0,15.892,33.0,44.156,0.567,0.0,6.481808123615268,298.15581210998334,0.0,115.87021961996498,167.89459165884193,0.0001,63384.52784929074,11.93045760038981,0.0
11.2,0.0,15.892,33.0,44.156,0.567,0.0,6.482840111309637,298.1614563564791,0.0,123.66373982831183,172.66388318792306,0.0001,63414.75199387856,11.82514987757838,0.0
11.4,0.0,15.892,33.0,44.156,0.567,0.0,6.485150081680208,298.1750420584109,0.0,131.0420534737478,180.4813608316276,0.0001,63446.4948074392,11.71600557360068,0.0
11.6,0.0,15.892,33.0,44.156,0.567,0.0,6.487922746586082,298.19447322807656,0.0,137.49774645947133,191.1807095173428,0.0001,63479.56614282549,11.602705463128537,0.0
11.8,0.0,15.892,33.0,44.156,0.567,0.0,6.489880303565475,298.2103808074233,0.0,142.84694538933306,204.34664747791757,0.0001,63513.73013285817,11.48637978522184,0.0
12.0,0.0,15.892,33.0,44.156,0.567,0.0,6.491152857919492,298.2314092308654,0.0,147.41727570394931,216.98177463291825,0.0001,63548.83465655419,11.36519875357595,0.0
12.2,0.0,30.635,33.0,44.156,0.567,0.0,6.490374816150162,298.23336731056287,0.0,151.4782227402056,232.00655415371213,0.0001,63588.76114520437,11.248637754540232,0.0
12.4,0.0,30.635,33.0,44.156,0.567,0.0,6.489152156177463,298.2518704475391,0.0,155.85492043107715,241.2022246309816,0.0001,63629.6105966679,11.120169454159193,0.0
12.6,0.0,30.635,33.0,44.156,0.648,0.0,6.487085366581426,298.27010804409827,0.0,160.71557855114062,256.32239543615435,0.0001,63671.4607438097,11.671946234584746,0.0
12.8,0.0,30.635,33.0,44.156,0.648,0.0,6.484131692263237,298.27580784755133,0.0,166.40429847653257,271.9207345044638,0.0001,63714.46243324674,11.55087769342612,0.0
13.0,0.0,30.635,33.0,44.156,0.648,0.0,6.481264230203637,298.28429595165346,0.0,173.27469589629425,283.8794363752638,0.0001,63758.87922632205,11.443314076423334,0.0
13.2,0.0,30.635,33.0,44.156,0.648,0.0,6.479721974307597,298.2806611536895,0.0,181.2889573325768,297.1078780477749,0.0001,63804.932297190615,11.405493044677026,0.0
13.4,0.0,30.635,33.0,44.156,0.648,0.0,6.487263074401549,298.2592470163345,0.0,189.91605033028628,306.4513101564446,0.0001,63852.780665848135,11.94957815128156,0.0
13.6,0.0,30.635,33.0,44.156,0.648,0.0,6.519421889740592,298.1327725895834,0.0,195.50115054249105,309.6154870170522,0.0001,63901.83016181842,12.751499919559176,0.0
13.8,0.0,30.635,33.0,44.156,0.648,0.0,6.55161936286993,298.05623190210747,0.0,188.1710452522429,275.86417893063265,0.0001,63949.46039186443,12.730122866321462,0.0
14.0,0.0,30.635,33.0,44.156,0.648,0.0,6.562784416949164,297.98550193675743,0.5173561964756647,94.08552262612146,255.38517206144851,0.0001,63977.89173878215,12.683128647484253,0.0
14.2,0.0,30.635,33.0,44.156,0.648,0.0,6.543131248541129,297.92144839861265,1.037434249048136,47.04276131306073,233.66608550078436,0.0001,63996.766997372455,12.653034171072123,0.0
14.4,0.0,30.635,33.0,44.156,0.648,0.0,6.513337246967629,298.904179379142,0.0,30.410452462041107,70.0998256502353,250.90997588417645,64011.86791726285,12.632996176267412,0.0
14.6,0.0,30.635,33.0,44.156,0.648,0.0,6.482783029485712,298.6881403039873,0.0,25.63038786124472,406.6767304169276,25.090997588417647,64025.87824536579,12.610859436228118,0.0
14.8,0.0,30.635,33.0,44.156,0.648,0.0,6.460347410445645,298.47673131271506,0.0,33.04205309526539,358.67949385241275,2.509099758841765,64041.49347565039,12.593260739872369,0.0
15.0,0.0,30.635,33.0,44.156,0.648,0.0,6.45068682240715,298.31947041429663,0.0,49.39890425151664,313.1689463266663,0.2509099758841765,64060.52361805659,12.583124290434348,0.0
15.2,0.0,30.635,33.0,44.156,0.648,0.0,6.452418427517403,298.1719705092855,0.0,69.60406803649484,278.3769280336652,0.0250909975884176,64083.6879984667,12.58668484634564,0.0
15.4,0.0,30.635,33.0,44.156,0.648,0.0,6.464537988172173,298.066964917531,0.0,89.120103483049,240.6490580790772,0.0025090997588417,64110.88096483344,12.582477086285492,0.0
15.6,0.0,30.635,33.0,44.156,0.648,0.0,6.48395671206837,298.0067125655741,0.0,103.7906971915848,211.9772723095667,0.0002509099758841,64141.12473163887,12.570970437568883,0.0
15.8,0.0,30.635,33.0,44.156,0.648,0.0,6.505232434727768,297.96902658999414,0.0,110.70310154395268,194.48893723001487,0.0001,64172.8033519005,12.558716109553764,0.0
16.0,0.0,30.635,33.0,44.156,0.648,0.0,6.525150501180392,297.9531005542871,0.0,109.12248319899052,182.19088950363368,0.0001,64204.18264620157,12.539452234147186,0.0
16.2,0.0,80.908,36.0,44.156,0.648,0.0,6.515693107785363,298.0567388410062,0.0,99.58503378137908,175.81754912634008,0.0001,64247.952337373325,11.306015230364988,0.0
16.400000000000002,0.0,80.908,36.0,44.156,0.648,0.0,6.499691122016762,298.1432814490182,0.0,93.92254873021813,209.9334740980005,0.0001,64290.51325832341,11.237205884884329,0.0
16.6,0.0,80.908,36.0,44.156,0.648,0.0,6.485873969472202,298.1966205752604,0.0,94.58832277797008,241.1410932494792,0.0001,64333.19819841187,11.196108612739463,0.0
16.8,0.0,80.908,36.0,44.156,0.648,0.0,6.476643392269085,298.22895569399674,0.0,100.75284889497598,264.267076581124,0.0001,64377.15738986887,11.157213697470114,0.0
17.0,0.0,80.908,36.0,44.156,0.648,0.0,6.472446856526189,298.2432803798533,0.0,110.60155339242564,282.39592067061034,0.0001,64423.13737900483,11.12498367512968,0.0
17.2,0.0,80.908,36.0,44.156,0.648,0.0,6.472595087356489,298.2439919804634,0.0,122.12703757213669,295.68126242547044,0.0001,64471.48103772145,11.096385733561096,0.0
17.400000000000002,0.0,80.908,36.0,44.156,0.648,0.0,6.475444063943673,298.222113181587,0.0,133.59508751804032,304.94234373654444,0.0001,64522.12869859715,11.082435060200854,0.0
17.6,0.0,80.908,36.0,44.156,0.648,0.0,6.480331065766759,298.20467122670675,0.0,143.9285916360221,306.53852038698835,0.0001,64574.92096814097,11.051250702004609,0.0
17.8,0.0,80.908,36.0,44.156,0.648,0.0,6.48601429712564,298.18649782050073,0.0,152.30925268841787,309.0143812543818,0.0001,64629.4394496006,11.023818311322136,0.0
18.0,0.0,80.908,36.0,44.156,0.648,0.0,6.491931394066954,298.1865257685118,0.0,158.4205312451388,310.550541776411,0.0001,64685.28384035076,10.977659669216631,0.0
18.2,0.0,80.908,36.0,44.156,0.648,0.0,6.497439954317279,298.2004154665777,0.0,162.166751880738,317.6901526555466,0.0001,64741.96867219808,10.928605971078689,0.0
18.4,0.0,80.908,36.0,44.156,0.648,0.0,6.502255033510147,298.2053729318166,0.0,163.7116367864174,329.47660519738963,0.0001,64798.97337760712,10.896332577331863,0.0
18.6,0.0,80.908,36.0,44.156,0.648,0.0,6.506340241537327,298.1935591283456,0.0,163.33145731540685,338.5983379659897,0.0001,64855.86948893169,10.87337662388809,0.0
18.8,0.0,80.908,36.0,44.156,0.648,0.0,6.509651958188929,298.1656941570901,0.0,161.31736947156415,342.18687972232567,0.0001,64912.30946225279,10.85465791503736,0.0
19.0,0.0,80.908,36.0,44.156,0.648,0.0,6.5121653746241925,298.1486894449155,0.0,157.97879643106228,339.92053547817227,0.0001,64968.09420163228,10.815504528152426,0.0
19.200000000000003,0.0,80.908,36.0,44.156,0.648,0.0,6.513806672640695,298.1329411863001,0.0,153.63500006876274,340.47642795321724,0.0001,65022.99248285206,10.78202699617667,0.0
19.4,0.0,80.908,36.0,44.156,0.648,0.0,6.514558621059639,298.1105440781784,0.0,148.63499048758348,340.746668256558,0.0001,65076.84238572454,10.75609615953773,0.0
19.6,0.0,80.908,36.0,44.156,0.648,0.0,6.514470709546323,298.0920247009328,0.0,143.3343278265664,338.12307238043803,0.0001,65129.60895874356,10.722599804160923,0.0
19.8,0.0,80.908,36.0,44.156,0.648,0.0,6.513438834637544,298.0641351156908,0.0,138.06873859274145,336.04726847329573,0.0001,65181.25573182837,10.701978315558115,0.0
20.0,0.0,80.908,36.0,44.156,0.648,0.0,6.51184555255634,298.0560473355791,0.0,133.21630797058208,330.0151831791437,0.0001,65231.95470684119,10.65601352369077,0.0
20.200000000000003,0.0,145.237,36.0,56.066,0.648,0.0,6.483653512451349,298.1498143324216,0.0,129.00001091356455,329.8391377683148,0.0001,65299.48823289495,9.8026264270992,0.0
20.4,0.0,145.237,36.0,56.066,0.648,0.0,6.4571440977683405,298.2574750955968,0.0,136.14597732190936,364.3511851140421,0.0001,65368.59388001762,9.676238708526355,0.0
20.6,0.0,145.237,36.0,56.066,0.648,0.0,6.4384202043133705,298.332319806183,0.0,153.80507456639745,406.408933398979,0.0001,65441.33153258516,9.608750260487923,0.0
20.8,0.0,145.237,36.0,56.066,0.648,0.0,6.425981421859837,298.3857400719961,0.0,178.93357708459592,441.0782189122865,0.0001,65519.29229915495,9.54834602597479,0.0
21.0,0.0,145.237,36.0,56.066,0.648,0.0,6.4182424842994585,298.3791612693181,0.0,209.0418910880528,471.40886802026864,0.0001,65603.36836464707,9.545159094441145,0.0
21.200000000000003,0.0,145.237,36.0,56.066,0.648,0.0,6.412870455519566,298.3651962902585,0.0,225.0,483.2037818026122,0.0001,65690.86661122792,9.499522193317048,0.0
21.4,0.0,145.237,36.0,56.066,0.648,0.0,6.408350823107097,298.364077324346,0.0,225.0,492.6537526465614,0.0001,65778.61075451481,9.425321058326109,0.0
21.6,0.0,145.237,36.0,56.066,0.648,0.0,6.405067247139278,298.32489502430025,0.0,225.0,506.06730763439066,0.0001,65866.41071547929,9.404906202279918,0.0
21.8,0.0,145.237,36.0,56.066,0.648,0.0,6.402662793125683,298.28028053437623,0.0,225.0,506.2107060259249,0.0001,65954.35173358755,9.366474038715989,0.0
22.0,0.0,145.237,36.0,56.066,0.648,0.0,6.400814642071537,298.2419879093291,0.0,225.0,503.296137663742,0.0001,66042.45406860793,9.320468097516049,0.0
22.200000000000003,0.0,145.237,36.0,56.066,0.648,0.0,6.399836676276472,298.1699574587228,0.0,225.0,500.9303107360244,0.0001,66130.5288704165,9.322049860261222,0.0
22.4,0.0,145.237,36.0,56.066,0.648,0.0,6.399123873652563,298.1258403392882,0.0,225.0,485.4415465645292,0.0001,66218.75191483537,9.270496533396038,0.0
22.6,0.0,145.237,36.0,56.066,0.648,0.0,6.39835945797409,298.11504351936605,0.0,225.0,477.1347734412474,0.0001,66307.14710690778,9.201778113960415,0.0
22.8,0.0,145.237,36.0,56.066,0.648,0.0,6.398061190969746,298.0803840309277,0.0,225.0,478.45976168718175,0.0001,66395.47733473666,9.19116933766932,0.0
23.0,0.0,145.237,36.0,56.066,0.648,0.0,6.397852085975015,298.06379410892754,0.0,225.0,470.8973463015888,0.0001,66483.86185436213,9.140693110317276,0.0
23.200000000000003,0.0,145.237,36.0,56.066,0.648,0.0,6.398146112703831,298.01544981190074,0.0,225.0,468.4481705346129,0.0001,66572.07840822017,9.148565838820105,0.0
23.4,0.0,145.237,36.0,56.066,0.648,0.0,6.398553200744725,297.9825849799612,0.0,225.0,454.2860915601502,0.0001,66660.26414285562,9.113564288698608,0.0
23.6,0.0,145.237,36.0,56.066,0.648,0.0,6.399373486080128,297.92083998177185,0.0,225.0,443.8896747149847,0.0001,66748.21714751978,9.135430760882771,0.0
23.8,0.0,145.237,36.0,56.066,0.648,0.0,6.400029779816466,299.7552810864567,0.0,225.0,133.1669024144954,470.0289698325299,66835.96541395831,9.080593840201663,0.0
24.0,0.0,145.237,36.0,56.066,0.648,0.0,6.400436759464458,299.4086470740243,0.0,225.0,763.5436703336353,47.002896983253,66923.46755133288,9.018551312833928,0.0
24.200000000000003,0.0,30.516,36.0,56.066,0.648,0.0,6.438763949445967,298.74513134184696,0.0,225.0,696.0196685014511,4.7002896983253,66979.5918554067,11.920264215050947,1.4189086745292407
24.4,0.0,30.516,36.0,56.066,0.648,0.0,6.474975325177184,298.2647246639003,0.0,225.0,522.530761269417,0.4700289698325299,67035.8139812598,11.915308535152436,1.6076397525241302
24.6,0.0,30.516,36.0,56.066,0.648,0.0,6.507528014288817,297.9792241156208,0.0,225.0,389.70925068841984,0.0470028969832529,67092.13831958309,11.89765840819522,1.6249217041607174
24.8,0.0,30.516,36.0,56.066,0.648,0.0,6.536339579285979,297.8231632215539,0.0,222.5178978665269,304.7417865128491,0.0047002896983253,67148.03377659903,11.872764024972756,1.6390896221683595
25.0,0.0,30.516,36.0,56.066,0.648,0.0,6.560830624825896,298.89955954345976,0.0,208.51173282410184,91.42253595385472,315.55227335226414,67200.83998537957,11.85613453020752,1.6501783468226057
25.200000000000003,0.0,30.516,36.0,56.066,0.755,0.0,6.5668080647220375,298.65668559543457,0.5181788791298918,104.25586641205092,457.31834452514977,31.555227335226416,67232.26754446636,12.615994060341231,1.6613088172378865
25.4,0.0,30.516,36.0,56.066,0.755,0.0,6.544529886795567,298.43202137435384,1.038540849897545,52.12793320602546,399.1873429219055,3.1555227335226417,67253.21908265451,12.534369479617675,1.6855496951376896
25.6,0.0,30.516,36.0,56.066,0.755,0.0,6.512375359100913,298.2620859633874,0.0,34.9281787190653,348.12545108803903,0.3155522733522642,67270.49731780706,12.497489809829323,1.7137106151362271
25.8,0.0,30.516,36.0,56.066,0.755,0.0,6.479528261590115,298.1151372493244,0.0,30.532211760173844,307.3835175009897,0.0315552273352264,67286.89618420922,12.484974167254352,1.7400938896255322
26.0,0.0,30.516,36.0,56.066,0.755,0.0,6.456024727121917,298.0208240048476,0.0,39.24575111534034,267.78895035853,0.0031555227335226,67305.15051290498,12.476258343967588,1.7649196503854014
26.200000000000003,0.0,30.516,36.0,56.066,0.755,0.0,6.44599191883171,297.9483795387529,0.0,57.32784114759481,240.6706432191781,0.0003155522733522,67327.14845166134,12.484880136547746,1.7858150700686934
26.4,0.0,30.516,36.0,56.066,0.755,0.0,6.449170270993197,298.8432487877928,0.0,79.4087699158046,72.20119296575344,249.14976417782935,67353.54891877493,12.500128867216764,1.800881717364028
26.6,0.0,30.516,36.0,56.066,0.755,0.0,6.461462781546791,298.6482049604742,0.0,100.21813153690734,379.5386500834671,24.91497641778294,67384.09842034087,12.518985007566284,1.812625168051444
26.8,0.0,30.516,36.0,56.066,0.755,0.0,6.479852205415733,298.44030885476514,0.0,116.12287021049195,337.1588398329756,2.491497641778294,67418.0091791678,12.523055021069244,1.83157680356182
27.0,0.0,30.516,36.0,56.066,0.755,0.0,6.499990170299568,298.2888867166272,0.0,124.68100676768027,291.2051980860281,0.2491497641778294,67453.77370589133,12.517094381230889,1.849681989717837
27.200000000000003,0.0,30.516,36.0,56.066,0.755,0.0,6.517971436276054,298.1654768700392,0.0,125.19773227941484,257.03536327494714,0.0249149764177829,67489.69230146644,12.509293427206778,1.8639671092947692
27.4,0.0,30.516,36.0,56.066,0.755,0.0,6.532682455844231,298.0820910435595,0.0,118.53462070421875,226.42788411164003,0.0024914976417782,67524.3083216246,12.485989639067103,1.8806327941827237
27.6,0.0,30.516,36.0,56.066,0.755,0.0,6.540992456459414,298.0098095581188,0.0,105.99092627346744,204.7907304520284,0.0002491497641778,67556.36199705684,12.46437805973322,1.8931978454695155
27.8,0.0,30.516,36.0,56.066,0.755,0.0,6.5425430226786565,297.9699983335721,0.0,90.13376215030203,183.5574258070568,0.0001,67585.21227932932,12.427134543138983,1.911535712839207
28.0,0.0,30.516,36.0,56.066,0.755,0.0,6.53523355311299,297.9453627655687,0.0,73.65805922360892,170.7325229087159,0.0001,67610.70132376313,12.392791014644333,1.9284661995560413
28.200000000000003,0.0,38.797,36.0,56.066,0.755,0.0,6.51671517111809,298.65068263547226,0.0,60.11357485048991,51.21975687261477,179.09783405933678,67635.58690739569,12.101449758014285,1.6803719738078868
28.4,0.0,38.797,36.0,56.066,0.755,0.0,6.495538907261572,298.5674382078587,0.0,53.984856393587066,292.6909824582,17.909783405933677,67659.10247654565,12.080030745412698,1.699234965759736
28.6,0.0,38.797,36.0,56.066,0.755,0.0,6.478120307588538,298.456637073371,0.0,56.29949281202382,283.0823547374484,1.7909783405933677,67683.1353314028,12.060950302354726,1.728467783133425
28.8,0.0,38.797,36.0,56.066,0.755,0.0,6.468327428480688,298.3682902524519,0.0,65.5607387391952,266.759229340994,0.1790978340593367,67709.10648966172,12.05213350025763,1.7559977910113105
29.0,0.0,38.797,36.0,56.066,0.755,0.0,6.4673364085398815,298.2984884073179,0.0,78.72614847144014,254.2344748839842,0.0179097834059336,67737.80450146332,12.050776274963171,1.7821453676353372
29.200000000000003,0.0,38.797,36.0,56.066,0.755,0.0,6.47355500123259,298.2383392192959,0.0,92.28349838774828,244.6263239365909,0.0017909783405933,67769.2956865788,12.053966049971942,1.808152269272476
29.4,0.0,38.797,36.0,56.066,0.755,0.0,6.484214025966359,298.1864020343433,0.0,103.35792964686954,235.5916831819192,0.0001790978340593,67803.07016338651,12.05478154095559,1.832638738739924
29.6,0.0,38.797,36.0,56.066,0.755,0.0,6.49690199478684,298.14910769153624,0.0,110.17725715581568,227.0621940070404,0.0001,67838.27344371993,12.045147367128909,1.85311360623583
29.8,0.0,38.797,36.0,56.066,0.755,0.0,6.509042118819676,298.11901736132825,0.0,111.92895158249662,221.57525091362345,0.0001,67873.85415584622,12.032361451359863,1.874746756191442
30.0,0.0,38.797,36.0,56.066,0.755,0.0,6.519310277718331,298.1009690492021,0.0,108.83288594802411,217.06533299552643,0.0001,67908.83300815539,12.008759028276426,1.8944043693610555
