Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.212,32.706,30.989,0.63,0.0,6.519476701493845,297.9824314450606,0.0,35.987507344181424,11.493005993675132,0.0001,62718.93093262812,14.449540518293412,0.0
4.4,0.0,15.212,32.706,30.989,0.63,0.0,6.509471745059555,297.99300417729114,0.0,28.74187118066272,13.40713495185816,0.0001,62730.60451789089,14.418528088085807,0.0
4.6000000000000005,0.0,15.212,32.706,30.989,0.63,0.0,6.49758590409677,298.00423562972435,0.0,25.48778734858876,16.33166773550051,0.0001,62741.618984328816,14.384714289143512,0.0
4.800000000000001,0.0,15.212,32.706,30.989,0.63,0.0,6.486775566343662,298.0151083447989,0.0,26.980395407649027,19.86487998164612,0.0001,62752.94227691929,14.3477403635141,0.0
5.0,0.0,15.212,32.706,30.989,0.63,0.0,6.479994560687621,298.026094535956,0.0,32.78759208693336,23.690566903771845,0.0001,62765.463849674,14.311645372887536,0.0
5.2,0.0,15.212,32.706,30.989,0.63,0.0,6.477714257010589,298.0342271634744,0.0,41.29741642962673,27.965820419885496,0.0001,62778.65444196704,14.266789231202557,0.0
5.4,0.0,15.212,32.706,30.989,0.63,0.0,6.480486829405146,298.0411467954744,0.0,50.71749380335228,31.66772557839329,0.0001,62793.77179219025,14.22411491536507,0.0
5.6000000000000005,0.0,15.212,32.706,30.989,0.63,0.0,6.486480449765364,298.0452350060851,0.0,59.02637103207311,35.27752254229703,0.0001,62810.57826532558,14.17679072006438,0.0
5.800000000000001,0.0,15.212,32.706,30.989,0.63,0.0,6.494684590675392,298.0489070120636,0.0,64.94340428280863,38.179062793274376,0.0001,62828.59236473747,14.13107584129146,0.0
6.0,0.0,15.212,32.706,30.989,0.63,0.0,6.504011768274783,298.054215228936,0.0,67.5818380156198,41.111556004467566,0.0001,62847.15181536587,14.086885355638088,0.0
6.2,0.0,15.212,32.706,30.989,0.63,0.0,6.510784476378775,298.05718738797015,0.0,66.49279081409281,44.74936373300344,0.0001,62865.47710420795,14.035523241865093,0.0
6.4,0.0,15.212,32.706,30.989,0.63,0.0,6.513788928829992,298.05958395955,0.0,62.70663274831986,47.76801805833549,0.0001,62883.01956370589,13.983020482496036,0.0
6.6000000000000005,0.0,15.212,32.706,30.989,0.63,0.0,6.51208513099427,298.0607348222243,0.0,57.722879278215686,50.7170711094988,0.0001,62899.53039404325,13.927027275948928,0.0
6.800000000000001,0.0,15.212,32.706,30.989,0.63,0.0,6.506138945800791,298.0606699602465,0.0,53.424029585252576,53.33054292841019,0.0001,62915.14849586174,13.868282684569326,0.0
7.0,0.0,15.212,32.706,30.989,0.63,0.0,6.497751773453898,298.06051713135366,0.0,51.50250259929666,55.57708990943531,0.0001,62930.36371923416,13.808357216840609,0.0
7.2,0.0,15.212,32.706,30.989,0.63,0.0,6.489539797652722,298.06258448140585,0.0,52.930275350416,57.79997391547915,0.0001,62945.87072138305,13.74904878995568,0.0
7.4,0.0,15.212,32.706,30.989,0.63,0.0,6.482103916875868,298.0617252875375,0.0,57.6344526184449,60.78374832594228,0.0001,62962.32725799491,13.684941462945332,0.0
7.6,0.0,15.212,32.706,30.989,0.63,0.0,6.478158772312166,298.06441348479376,0.0,65.31099723448199,62.81873936869409,0.0001,62980.3595940824,13.62372281233435,0.0
7.800000000000001,0.0,15.212,32.706,30.989,0.63,0.0,6.4800218027644085,298.0744464090198,0.0,74.55663356529865,66.06730965876883,0.0001,63000.30562226808,13.56476385138285,0.0
8.0,0.0,15.212,32.706,30.989,0.63,0.0,6.486002847540906,298.0847536349719,0.0,83.04917725704804,71.92401271709633,0.0001,63021.997976458406,13.500987872343012,0.0
8.200000000000001,0.0,15.212,32.706,40.561,0.63,0.0,6.493374814447934,298.09104806336296,0.0,89.15438211126593,78.19649907711457,0.0001,63044.935816706566,13.576873506729072,0.0
8.4,0.0,15.212,32.706,40.561,0.63,0.0,6.499519655966108,298.091643405382,0.0,92.319415623922,83.46903398883973,0.0001,63068.5089652096,13.509335860705145,0.0
8.6,0.0,15.212,32.706,40.561,0.63,0.0,6.503408168045876,298.0898419070176,0.0,93.03498845140189,87.04152114858636,0.0001,63092.218260294816,13.43955351501926,0.0
8.8,0.0,15.212,32.706,40.561,0.63,0.0,6.507781491909881,298.0997455517646,0.0,92.19863040628792,89.85216684955523,0.0001,63115.77504647846,13.372366940024202,0.0
9.0,0.0,15.212,32.706,40.561,0.63,0.0,6.509372496168061,298.1071433352608,0.0,89.60413237871673,96.65150703816316,0.0001,63138.796751988055,13.297918282545409,0.0
9.2,0.0,15.212,32.706,40.561,0.63,0.0,6.507028648617226,298.1092159598712,0.0,86.38391005389022,102.8699231999136,0.0001,63161.14761745472,13.218765734461387,0.0
9.4,0.0,15.212,32.706,40.561,0.63,0.0,6.502492886540418,298.1134998604801,0.0,84.10522964059284,107.54737038657174,0.0001,63183.031660973975,13.137932288533593,0.0
9.6,0.0,15.212,32.706,40.561,0.63,0.0,6.499157755984792,298.13144836163167,0.0,83.63545201187485,113.10536990722387,0.0001,63204.8414988037,13.056553928584885,0.0
9.8,0.0,15.212,32.706,40.561,0.63,0.0,6.495051545596234,298.1439711178745,0.0,84.48877440753492,123.52171831795565,0.0001,63226.82201545032,12.969093483847637,0.0
10.0,0.0,15.212,32.706,40.561,0.63,0.0,6.491627342895523,298.15710316855694,0.0,86.99095212133774,132.6367690242879,0.0001,63249.3181653818,12.8791047912475,0.0
10.2,0.0,15.212,32.706,40.561,0.63,0.0,6.489056989910747,298.1681143668742,0.0,90.85810647474354,142.47232275819903,0.0001,63272.605884667566,12.785776049314345,0.0
10.4,0.0,15.212,32.706,40.561,0.63,0.0,6.486860533421905,298.1723094424036,0.0,95.75278381959258,152.064064618417,0.0001,63296.88878718717,12.68919009515961,0.0
10.6,0.0,15.212,32.706,40.561,0.63,0.0,6.484251300633429,298.1652981938588,0.0,101.52754969856272,159.73307044647106,0.0001,63322.339884139285,12.589832228767351,0.0
10.8,0.0,15.212,32.706,40.561,0.63,0.0,6.482518074086752,298.1594205397225,0.0,108.34855906797311,163.7443307221753,0.0001,63349.18510056247,12.488084993057685,0.0
11.0,0.0,15.212,32.706,40.561,0.63,0.0,6.481813885840532,298.1557651572405,0.0,115.85866487142243,167.96780667893364,0.0001,63377.56686432756,12.383613280816547,0.0
11.2,0.0,15.212,32.706,40.561,0.63,0.0,6.48284952127341,298.1613887071686,0.0,123.64987394770776,172.72905236827546,0.0001,63407.55101616293,12.27564539242197,0.0
11.4,0.0,15.212,32.706,40.561,0.63,0.0,6.485166399670379,298.1749495487279,0.0,131.02441515173598,180.5377858586004,0.0001,63439.05260495718,12.163795233845054,0.0
11.6,0.0,15.212,32.706,40.561,0.63,0.0,6.487950346088096,298.19434597387635,0.0,137.47356995582754,191.2261760909201,0.0001,63471.880869323744,12.047762484309573,0.0
11.8,0.0,15.212,32.706,40.561,0.63,0.0,6.489925406461016,298.21019948845947,0.0,142.81171418720947,204.3768445327348,0.0001,63505.79938770848,11.928709333465,0.0
12.0,0.0,15.212,32.706,40.561,0.63,0.0,6.491225408848216,298.2311459784835,0.0,147.36398203331646,216.98880789565897,0.0001,63540.654271928055,11.804915732844671,0.0
12.2,0.0,28.804,32.706,40.561,0.63,0.0,6.490497390365416,298.2330892003112,0.0,151.3958746793935,231.97892641180124,0.0001,63580.01290467272,11.685694971623793,0.0
12.4,0.0,28.804,32.706,40.561,0.63,0.0,6.48935126004809,298.25144658632155,0.0,155.72346644148973,241.16021346031863,0.0001,63620.28259132661,11.5553818898542,0.0
12.6,0.0,28.804,32.706,40.561,0.645,0.0,6.4874135933312544,298.26935238819266,0.0,160.50439207054967,256.21978248184723,0.0001,63661.53596717794,11.55326090554073,0.0
12.8,0.0,28.804,32.706,40.561,0.645,0.0,6.484708627423861,298.2743567678553,0.0,166.06164266786368,271.6888507193604,0.0001,63703.91458672167,11.4352841482876,0.0
13.0,0.0,28.804,32.706,40.561,0.645,0.0,6.482440617116892,298.2811039577627,0.0,172.70086345300174,283.3817827461811,0.0001,63747.66055935347,11.343182641972808,0.0
13.2,0.0,28.804,32.706,40.561,0.645,0.0,6.483033437151796,298.2706912629768,0.0,180.24339978914804,295.9604092113202,0.0001,63792.9473090918,11.4051681228493,0.0
13.4,0.0,28.804,32.706,40.561,0.645,0.0,6.501938262842426,298.19626497049114,0.0,187.54082284573303,302.8588240019861,0.0001,63839.76198900726,12.581547805783174,0.0
13.6,0.0,28.804,32.706,40.561,0.645,0.0,6.536571971727735,298.06820850275983,0.0,187.22540690460903,287.41077066695505,0.0001,63886.57834985587,12.720921064842178,0.0
13.8,0.0,28.804,32.706,40.561,0.645,0.0,6.567158246275669,298.01040447589605,0.0,173.06351509058123,251.14942288671267,0.0001,63930.56740978204,12.693724122073036,0.0
14.0,0.0,28.804,32.706,40.561,0.645,0.0,6.574926210277602,297.9549675644752,0.5176695071978011,86.53175754529062,234.7252759801878,0.0001,63956.9035451496,12.64830775040814,0.0
14.2,0.0,28.804,32.706,40.561,0.645,0.0,6.552678855380567,297.903316951101,1.0380930800557913,43.26587877264531,216.4232395875632,0.0001,63974.45619509764,12.618797197577392,0.0
14.4,0.0,28.804,32.706,40.561,0.645,0.0,6.515224409010947,298.8399424764767,1.5613062054576154,21.63293938632265,64.92697187626895,237.3958055244048,63987.5355412116,12.596067336252208,0.0
14.6,0.0,28.804,32.706,40.561,0.645,0.0,6.478645579188532,298.6413247585173,0.0,16.114834830365776,384.8245433974943,23.739580552440483,63999.05724397455,12.572836352673322,0.0
14.8,0.0,28.804,32.706,40.561,0.645,0.0,6.452049309782318,298.444471019666,0.0,25.17672748838771,340.7745821290624,2.3739580552440485,64012.51614873221,12.55601956626874,0.0
15.0,0.0,28.804,32.706,40.561,0.645,0.0,6.440841163240165,298.2973472763276,0.0,44.84718708368128,298.3993535544386,0.2373958055244048,64030.06521152988,12.547465613956126,0.0
15.2,0.0,28.804,32.706,40.561,0.645,0.0,6.443597518864262,298.15827247583417,0.0,68.98237644617357,265.7857283815505,0.0237395805524404,64052.55455582877,12.552478029175134,0.0
15.4,0.0,28.804,32.706,40.561,0.645,0.0,6.458526899846241,298.05894970566453,0.0,92.01846198508676,230.058873148648,0.002373958055244,64079.7924719769,12.550076991938155,0.0
15.6,0.0,28.804,32.706,40.561,0.645,0.0,6.48148909055214,298.0019770803327,0.0,109.08755401496656,202.77079628760555,0.0002373958055244,64110.57025404562,12.540182952621432,0.0
15.8,0.0,28.804,32.706,40.561,0.645,0.0,6.50622243648164,297.9664073026907,0.0,116.9843758277376,186.07077528682348,0.0001,64142.98348876744,12.5286664914505,0.0
16.0,0.0,28.804,32.706,40.561,0.645,0.0,6.529214779770487,297.95163586399286,0.0,115.00775487069158,174.30063720279074,0.0001,64175.01451635752,12.509519929928167,0.0
16.2,0.0,71.447,33.972,40.561,0.645,0.0,6.526023486936885,298.04011582915507,0.0,103.8455747834838,168.211538035254,0.0001,64216.68883737809,11.440595945779512,0.0
16.400000000000002,0.0,71.447,33.972,40.561,0.645,0.0,6.515299668424666,298.11174399739446,0.0,94.04022294774836,197.03425670618168,0.0001,64256.31175878869,11.393116407103836,0.0
16.6,0.0,71.447,33.972,40.561,0.645,0.0,6.503281184286505,298.1560203572705,0.0,88.46531756553468,222.58671860336827,0.0001,64294.78191669942,11.355936681136187,0.0
16.8,0.0,71.447,33.972,40.561,0.645,0.0,6.492460101901876,298.18381151443265,0.0,87.6779482596669,241.5152514011025,0.0001,64333.10054090655,11.31866446855646,0.0
17.0,0.0,71.447,33.972,40.561,0.645,0.0,6.484592289274589,298.19687771286,0.0,91.21094149989608,256.62189132061496,0.0001,64372.14523270215,11.287612812991158,0.0
17.2,0.0,71.447,33.972,40.561,0.645,0.0,6.480656716216096,298.19851730731057,0.0,97.88520475184704,267.81422789053545,0.0001,64412.55899900676,11.260426439465096,0.0
17.400000000000002,0.0,71.447,33.972,40.561,0.645,0.0,6.480035584673288,298.18004110369515,0.0,106.1302499446332,275.664805720048,0.0001,64454.62153686835,11.247451713104066,0.0
17.6,0.0,71.447,33.972,40.561,0.645,0.0,6.482887882337547,298.16577587855966,0.0,114.6254595529914,276.7226175384942,0.0001,64498.44875994165,11.219005645672262,0.0
17.8,0.0,71.447,33.972,40.561,0.645,0.0,6.48779210216833,298.15082012222985,0.0,121.97896346069687,278.69122778243417,0.0001,64543.79063736232,11.194381136321864,0.0
18.0,0.0,71.447,33.972,40.561,0.645,0.0,6.49411003962547,298.1523264572148,0.0,127.37516410484572,279.8550764831524,0.0001,64590.30320389212,11.152534068580414,0.0
18.2,0.0,71.447,33.972,40.561,0.645,0.0,6.500685805110028,298.1663447837232,0.0,130.24611892325677,286.14268480906367,0.0001,64637.46814158334,11.107790340309997,0.0
18.4,0.0,71.447,33.972,40.561,0.645,0.0,6.506481495202954,298.17224449418086,0.0,130.49044576831898,296.67995208760794,0.0001,64684.68581155908,11.077806183798543,0.0
18.6,0.0,71.447,33.972,40.561,0.645,0.0,6.510985038392455,298.1629403389467,0.0,128.4198802731831,304.8481441363196,0.0001,64731.45189909987,11.05561716949525,0.0
18.8,0.0,71.447,33.972,40.561,0.645,0.0,6.513841337766785,298.1390542784808,0.0,124.5496395028368,308.0531312838931,0.0001,64777.38649539284,11.036725657493452,0.0
19.0,0.0,71.447,33.972,40.561,0.645,0.0,6.5152734460528245,298.124923700453,0.0,119.53814707238124,305.99248429790174,0.0001,64822.319671677134,10.99906251677737,0.0
19.200000000000003,0.0,71.447,33.972,40.561,0.645,0.0,6.515004187048892,298.1118269750297,0.0,113.95321149407108,306.5111157748386,0.0001,64866.11168680826,10.966584088967084,0.0
19.4,0.0,71.447,33.972,40.561,0.645,0.0,6.512888570946397,298.0925677363936,0.0,108.47700259056244,306.78336360600224,0.0001,64908.76071504045,10.9412446717951,0.0
19.6,0.0,71.447,33.972,40.561,0.645,0.0,6.509439277278309,298.07661303066146,0.0,103.8476518040072,304.4306632808185,0.0001,64950.46399299039,10.909782878954266,0.0
19.8,0.0,71.447,33.972,40.561,0.645,0.0,6.50475788026846,298.0519014931727,0.0,100.59648460438687,302.54202420777403,0.0001,64991.465566193874,10.890951996439206,0.0
20.0,0.0,71.447,33.972,40.561,0.645,0.0,6.500508237285671,298.04480619655106,0.0,99.21764973945749,297.009192716944,0.0001,65032.226372245656,10.850532880861357,0.0
20.200000000000003,0.0,146.399,33.972,58.092,0.645,0.0,6.467021771418537,298.1579907128753,0.0,99.53331318374109,296.6929579076241,0.0001,65093.68291298125,9.978362749996872,0.0
20.4,0.0,146.399,33.972,58.092,0.645,0.0,6.438242477769754,298.28053672900376,0.0,113.3408413668256,337.4750631348087,0.0001,65158.073543521736,9.841492460483524,0.0
20.6,0.0,146.399,33.972,58.092,0.645,0.0,6.420793641255445,298.3648516683484,0.0,138.55108965131706,384.8292065595216,0.0001,65227.64122382613,9.77333128098772,0.0
20.8,0.0,146.399,33.972,58.092,0.645,0.0,6.411312204793833,298.4230152699915,0.0,170.71877159322992,423.5188928500888,0.0001,65303.84431391834,9.714372145719402,0.0
21.0,0.0,146.399,33.972,58.092,0.645,0.0,6.406590621864451,298.4192449587284,0.0,206.68915251044496,456.63491093494304,0.0001,65387.26941682492,9.709574468376092,0.0
21.200000000000003,0.0,146.399,33.972,58.092,0.645,0.0,6.403821065812551,298.405769054471,0.0,225.0,470.760999161527,0.0001,65474.48657652714,9.6626458347555,0.0
21.4,0.0,146.399,33.972,58.092,0.645,0.0,6.401431810905044,298.40352482542204,0.0,225.0,481.8617754795293,0.0001,65561.87447616366,9.586626890745816,0.0
21.6,0.0,146.399,33.972,58.092,0.645,0.0,6.3998652859035055,298.3630508252717,0.0,225.0,496.4049252822234,0.0001,65649.27661315828,9.562826079853757,0.0
21.8,0.0,146.399,33.972,58.092,0.645,0.0,6.398876660841331,298.31661077141945,0.0,225.0,497.59040790155984,0.0001,65736.81028018113,9.522390697657626,0.0
22.0,0.0,146.399,33.972,58.092,0.645,0.0,6.398197352529075,298.2760867748966,0.0,225.0,495.48655027134055,0.0001,65824.52253834729,9.474998255069176,0.0
22.200000000000003,0.0,146.399,33.972,58.092,0.645,0.0,6.398180026258273,298.2020728165121,0.0,225.0,493.7269758030835,0.0001,65912.24369621121,9.474242818423852,0.0
22.4,0.0,146.399,33.972,58.092,0.645,0.0,6.398274366182431,298.1556076441438,0.0,225.0,478.8493441929711,0.0001,66000.16513960324,9.422227909838435,0.0
22.6,0.0,146.399,33.972,58.092,0.645,0.0,6.398176990905067,298.142193252602,0.0,225.0,470.951695032995,0.0001,66088.3195248779,9.353646813995564,0.0
22.8,0.0,146.399,33.972,58.092,0.645,0.0,6.3984301420800165,298.10523730240686,0.0,225.0,472.5075053992285,0.0001,66176.47068885744,9.341922856438371,0.0
23.0,0.0,146.399,33.972,58.092,0.645,0.0,6.398683026154648,298.08630770036723,0.0,225.0,465.190557491045,0.0001,66264.73669652117,9.291481774432985,0.0
23.200000000000003,0.0,146.399,33.972,58.092,0.645,0.0,6.399368647563645,298.0360528398368,0.0,225.0,462.88341325409215,0.0001,66352.88762881196,9.298239183175095,0.0
23.4,0.0,146.399,33.972,58.092,0.645,0.0,6.400109475232743,298.0013286629588,0.0,225.0,448.9239971501524,0.0001,66441.05315430088,9.263198397352085,0.0
23.6,0.0,146.399,33.972,58.092,0.645,0.0,6.401224636947484,297.93814476417384,0.0,225.0,438.673049075119,0.0001,66529.01956588136,9.283998604393156,0.0
23.8,0.0,146.399,33.972,58.092,0.645,0.0,6.402126598141807,299.7456536434828,0.0,225.0,131.6019147225357,461.31822165636,66616.81164757727,9.230258128561196,0.0
24.0,0.0,146.399,33.972,58.092,0.645,0.0,6.402728137776922,299.40201710951885,0.0,225.0,753.3467859815316,46.13182216563601,66704.37582829059,9.168433355404629,0.0
24.200000000000003,0.0,27.616,33.972,58.092,0.645,0.0,6.442922686721829,298.7309613934028,0.0,225.0,686.6978767997583,4.613182216563601,66759.4518054882,12.144229642302054,1.4649187337595908
24.4,0.0,27.616,33.972,58.092,0.645,0.0,6.481164532924761,298.2462239135549,0.0,225.0,510.33657035139504,0.4613182216563601,66814.62409774338,12.13875197489199,1.6452516178335297
24.6,0.0,27.616,33.972,58.092,0.645,0.0,6.515685544596461,297.9578773538888,0.0,225.0,375.5461099273558,0.046131822165636,66869.88393740283,12.12369081090031,1.662396510610877
24.8,0.0,27.616,33.972,58.092,0.645,0.0,6.546242752574623,297.79947502682853,0.0,219.2549271509819,288.93547469972555,0.0046131822165636,66924.02484157095,12.098994847553591,1.6797064137626547
25.0,0.0,27.616,33.972,58.092,0.645,0.0,6.572107682481086,298.8332298708617,0.0,201.2880657163136,86.68064240991767,304.474527535585,66974.25703142023,12.076803797737078,1.684770233829334
25.200000000000003,0.0,27.616,33.972,58.092,0.775,0.0,6.578805798042828,298.59313300139473,0.5180731216774922,100.6440328581568,436.99439456038783,30.447452753558505,67003.83364302515,13.040773378785971,1.6986137393214469
25.4,0.0,27.616,33.972,58.092,0.775,0.0,6.557252986717629,298.37250528998607,1.0383947417282942,50.3220164290784,377.6539334213447,3.044745275355851,67023.27905225389,12.966503099189753,1.7209103256285765
25.6,0.0,27.616,33.972,58.092,0.775,0.0,6.51775096125161,298.20765143653625,1.561458229155659,25.1610082145392,325.58058705865926,0.3044745275355851,67037.71860264683,12.92427167033103,1.7424225720342044
25.8,0.0,27.616,33.972,58.092,0.775,0.0,6.478383140049076,298.06769228331825,0.0,18.641221361183007,284.32966382851623,0.0304474527535585,67050.50808301246,12.9063620689799,1.7584451314173144
26.0,0.0,27.616,33.972,58.092,0.775,0.0,6.449584494236473,297.9786580172973,0.0,27.810685313605525,245.0670887392889,0.0030447452753558,67065.22882276012,12.899539501094935,1.7792587206099295
26.200000000000003,0.0,27.616,33.972,58.092,0.775,0.0,6.436797830741415,297.9112453395132,0.0,48.46537014943362,217.93842123562237,0.0003044745275355,67084.20919902845,12.91050243553399,1.7944531267820023
26.4,0.0,27.616,33.972,58.092,0.775,0.0,6.440064277219875,298.75022978115936,0.0,74.21602244253123,65.3815263706867,233.65459016296887,67108.34781878388,12.92885934845892,1.8050375073685
26.6,0.0,27.616,33.972,58.092,0.775,0.0,6.454760532708515,298.5658557237971,0.0,98.65868028694769,352.00845405374247,23.36545901629689,67137.38752580703,12.949853619501027,1.811688959130258
26.8,0.0,27.616,33.972,58.092,0.775,0.0,6.476744405810251,298.37005524658395,0.0,117.23671611427004,310.2406377448867,2.336545901629689,67170.3310442716,12.957911498512535,1.8276219176328856
27.0,0.0,27.616,33.972,58.092,0.775,0.0,6.500642674893202,298.22810941178125,0.0,127.0338747039595,265.29186817896107,0.2336545901629688,67205.37907811873,12.95507323061139,1.843925962393776
27.200000000000003,0.0,27.616,33.972,58.092,0.775,0.0,6.52209878329991,298.1139618867056,0.0,127.28876681801226,231.6661304980268,0.0233654590162968,67240.53013715113,12.946890808060108,1.853463448295152
27.4,0.0,27.616,33.972,58.092,0.775,0.0,6.539664446041571,298.0381236061169,0.0,118.9753519235397,201.90393104973427,0.0023365459016296,67274.04152705867,12.923675386796567,1.868070180283258
27.6,0.0,27.616,33.972,58.092,0.775,0.0,6.549699583352654,297.9742517150149,0.0,103.64061768002014,180.8694014361794,0.0002336545901629,67304.42431100871,12.89847116704675,1.8748698610987269
27.8,0.0,27.616,33.972,58.092,0.775,0.0,6.550959859631845,297.94089681359503,0.0,84.30407920935164,160.83202133977056,0.0001,67330.89145309626,12.8598633869941,1.8914049726341096
28.0,0.0,27.616,33.972,58.092,0.775,0.0,6.524818675109071,298.57252564269066,0.5202726923289306,42.15203960467582,48.24960640193117,166.69115627120323,67348.74204859187,12.795451923792038,1.904172950804252
28.200000000000003,0.0,40.353,33.972,58.092,0.775,0.0,6.48971582465418,298.5182196253368,0.0,32.83434553037567,264.1953447103868,16.669115627120323,67367.99794272096,12.375594821326484,1.549103846354292
28.4,0.0,40.353,33.972,58.092,0.775,0.0,6.460924705838283,298.4172476342443,0.0,37.49950122772285,262.1922641059954,1.6669115627120323,67388.21623446328,12.368531968363545,1.574571419603231
28.6,0.0,40.353,33.972,58.092,0.775,0.0,6.445360432035389,298.3380712373191,0.0,53.63172464067004,247.1974582593554,0.1666911562712032,67411.78210298457,12.36656205070002,1.6030687200879896
28.8,0.0,40.353,33.972,58.092,0.775,0.0,6.444833808427309,298.27733599914785,0.0,75.96647106437715,236.28567753752893,0.0166691156271203,67439.95683967859,12.373942663782168,1.6276837584159125
29.0,0.0,40.353,33.972,58.092,0.775,0.0,6.456465955038363,298.2280918299928,0.0,98.50486934271872,228.6035147448448,0.001666911562712,67472.77193044453,12.384334756388697,1.6507580308377712
29.200000000000003,0.0,40.353,33.972,58.092,0.775,0.0,6.474345526624599,298.18398972311246,0.0,116.39864869094352,222.46989064068805,0.0001666911562712,67509.26257280378,12.393184155291156,1.6745824093060762
29.4,0.0,40.353,33.972,58.092,0.775,0.0,6.493722822948345,298.1451281501786,0.0,127.1590159154566,216.1774386603576,0.0001,67547.9666412959,12.393915617661197,1.6972870630318369
29.6,0.0,40.353,33.972,58.092,0.775,0.0,6.512094667965561,298.11851266795605,0.0,130.18354383325266,210.00057641649795,0.0001,67587.31754676245,12.379687434652396,1.7148243705005868
29.8,0.0,40.353,33.972,58.092,0.775,0.0,6.52755244591228,298.0977265956488,0.0,125.86742434360764,206.5520024784188,0.0001,67625.79776308552,12.359610200830362,1.735207347348272
30.0,0.0,40.353,33.972,58.092,0.775,0.0,6.538951737494933,298.08769476443746,0.0,115.37453437108567,204.0246486974353,0.0001,67662.15632157067,12.3269041338546,1.7530220498708928
