Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.444,31.924,30.872,0.549,0.0,6.489529549276284,298.0625047200787,0.0,52.88094480928337,57.70736183854222,0.0001,62941.329073617366,13.071612886757295,0.0
7.4,0.0,15.444,31.924,30.872,0.549,0.0,6.482096880545462,298.0616476684914,0.0,57.58921053514532,60.68779524954533,0.0001,62957.69382530747,13.007951914551956,0.0
7.6,0.0,15.444,31.924,30.872,0.549,0.0,6.478157736900919,298.06433160036767,0.0,65.26855512059694,62.72054220937744,0.0001,62975.63499801304,12.946752200289554,0.0
7.800000000000001,0.0,15.444,31.924,30.872,0.549,0.0,6.480028019009137,298.0743485569024,0.0,74.51459621144504,65.96471416202502,0.0001,62995.49027023691,12.887364652904784,0.0
8.0,0.0,15.444,31.924,30.872,0.549,0.0,6.4860172247245504,298.0846387859928,0.0,83.00464882281263,71.81286969122621,0.0001,63017.09150569786,12.823463537241093,0.0
8.200000000000001,0.0,15.444,31.924,42.312,0.549,0.0,6.493397293392063,298.0909175294996,0.0,89.1040992409922,78.07594243724435,0.0001,63039.937014889714,12.923322776259736,0.0
8.4,0.0,15.444,31.924,42.312,0.549,0.0,6.499548766759002,298.09150713732646,0.0,92.26014071722707,83.33888670362708,0.0001,63063.41582095777,12.857061626016046,0.0
8.6,0.0,15.444,31.924,42.312,0.549,0.0,6.503441019217308,298.0897039966148,0.0,92.96407340071876,86.9046181838392,0.0001,63087.02824542352,12.788565369715588,0.0
8.8,0.0,15.444,31.924,42.312,0.549,0.0,6.507813616179699,298.0995881032187,0.0,92.11458384050646,89.70963022933316,0.0001,63110.48579993312,12.722114432053582,0.0
9.0,0.0,15.444,31.924,42.312,0.549,0.0,6.509399765689086,298.1069698625318,0.0,89.50725045845684,96.4970704360955,0.0001,63133.40565788469,12.648872054491346,0.0
9.2,0.0,15.444,31.924,42.312,0.549,0.0,6.507048146040023,298.1090338482971,0.0,86.27613392271145,102.70420047028364,0.0001,63155.65232393677,12.571145025584483,0.0
9.4,0.0,15.444,31.924,42.312,0.549,0.0,6.502503307024963,298.11330415100616,0.0,83.98966449758126,107.37228220940278,0.0001,63177.43061265073,12.491601445452217,0.0
9.6,0.0,15.444,31.924,42.312,0.549,0.0,6.499159248652914,298.1312151753846,0.0,83.51572357668857,112.91882606193435,0.0001,63199.134255443154,12.411155431814178,0.0
9.8,0.0,15.444,31.924,42.312,0.549,0.0,6.495048514892463,298.1437065555645,0.0,84.36844914213512,123.31500786491728,0.0001,63221.00848711569,12.32514841366732,0.0
10.0,0.0,15.444,31.924,42.312,0.549,0.0,6.491625919927717,298.1568024103349,0.0,86.8718254050938,132.41077042106124,0.0001,63243.39872562432,12.236572803938088,0.0
10.2,0.0,15.444,31.924,42.312,0.549,0.0,6.489064281827112,298.167776202718,0.0,90.73952919745788,142.22415079915874,0.0001,63266.5807131656,12.144807882482755,0.0
10.4,0.0,15.444,31.924,42.312,0.549,0.0,6.486883109772945,298.171939864144,0.0,95.63126633569595,151.79198064812223,0.0001,63290.757221600885,12.050009870034046,0.0
10.6,0.0,15.444,31.924,42.312,0.549,0.0,6.484293979539231,298.16491047136344,0.0,101.39697942893363,159.43774799914135,0.0001,63316.09985445757,11.952690429410156,0.0
10.8,0.0,15.444,31.924,42.312,0.549,0.0,6.482584325942713,298.15900456288153,0.0,108.20090020983444,163.42912493455128,0.0001,63342.83304310173,11.852914460041356,0.0
11.0,0.0,15.444,31.924,42.312,0.549,0.0,6.481906760181884,298.1553067783435,0.0,115.68449227979796,167.62844963027672,0.0001,63371.097314563136,11.75050690270434,0.0
11.2,0.0,15.444,31.924,42.312,0.549,0.0,6.482974098568827,298.16085521582966,0.0,123.438539731231,172.35967938633192,0.0001,63400.95648759632,11.64459950688225,0.0
11.4,0.0,15.444,31.924,42.312,0.549,0.0,6.485331406971743,298.1743028479403,0.0,130.76323122335623,180.12562789096745,0.0001,63432.32306918119,11.534984812791244,0.0
11.6,0.0,15.444,31.924,42.312,0.549,0.0,6.488169303703858,298.1935394551188,0.0,137.14635194593572,190.7555182815996,0.0001,63465.00301045079,11.421477525346573,0.0
11.8,0.0,15.444,31.924,42.312,0.549,0.0,6.4902154206994185,298.20918953670866,0.0,142.39686555000063,203.8276473151224,0.0001,63498.75535174235,11.305511130966964,0.0
12.0,0.0,15.444,31.924,42.312,0.549,0.0,6.491618412334385,298.229829236734,0.0,146.83306727603056,216.3403804767384,0.0001,63533.420513755045,11.185441171537272,0.0
12.2,0.0,30.162,31.924,42.312,0.549,0.0,6.491020858072259,298.2312843839323,0.0,150.70764810409958,231.1883090001372,0.0001,63572.8630771594,11.071261572720491,0.0
12.4,0.0,30.162,31.924,42.312,0.549,0.0,6.490084528415673,298.24894573092155,0.0,154.82575442640754,240.15413341087637,0.0001,63613.17532006902,10.947119028814058,0.0
12.6,0.0,30.162,31.924,42.312,0.653,0.0,6.488511323499201,298.26575594964515,0.0,159.313102047773,254.909548915644,0.0001,63654.411886022506,11.701524220096616,0.0
12.8,0.0,30.162,31.924,42.312,0.653,0.0,6.486544477011879,298.2686673671837,0.0,164.43073650531767,269.9120791824266,0.0001,63696.6836659579,11.604924698240003,0.0
13.0,0.0,30.162,31.924,42.312,0.653,0.0,6.486314558971698,298.2693348216851,0.0,170.3343627013117,280.75628970448975,0.0001,63740.17360523757,11.58763459220516,0.0
13.2,0.0,30.162,31.924,42.312,0.653,0.0,6.496284249693507,298.2230487000216,0.0,176.3229993350447,291.039752145326,0.0001,63784.89026709797,12.2551865201685,0.0
13.4,0.0,30.162,31.924,42.312,0.653,0.0,6.528307565276408,298.08635693076184,0.0,178.2958631343458,285.16609007584475,0.0001,63830.06396252704,12.850003041407412,0.0
13.6,0.0,30.162,31.924,42.312,0.653,0.0,6.558808600877724,298.0034629110035,0.0,167.4197035589806,246.71890184451524,0.0001,63873.076166471306,12.829436955381995,0.0
13.8,0.0,30.162,31.924,42.312,0.653,0.0,6.567008121096474,297.978884614992,0.5175607561418505,83.7098517794903,222.3840382009092,0.0001,63899.10146544897,12.771255557544151,0.0
14.0,0.0,30.162,31.924,42.312,0.653,0.0,6.5451501575439455,297.94668959475223,1.0379340998984752,41.85492588974515,214.65609038776148,0.0001,63916.62442092013,12.743141963787062,0.0
14.2,0.0,30.162,31.924,42.312,0.653,0.0,6.511847232875599,298.8564913826634,0.0,24.41279545731925,64.39682711632844,228.8321035063761,63930.18996466704,12.726783687181989,0.0
14.4,0.0,30.162,31.924,42.312,0.653,0.0,6.4784754554853015,298.66100233695107,0.0,20.233190416623664,376.5207664006967,22.88321035063761,63942.77920126634,12.708223845296002,0.0
14.6,0.0,30.162,31.924,42.312,0.653,0.0,6.454436452898364,298.4547304616622,0.0,29.36589829340455,334.3719590704804,2.288321035063761,63957.30404277108,12.694844273419658,0.0
14.8,0.0,30.162,31.924,42.312,0.653,0.0,6.444983394378203,298.312252451272,0.0,48.08337537489534,289.4619175743354,0.2288321035063761,63975.73875309956,12.68326896713916,0.0
15.0,0.0,30.162,31.924,42.312,0.653,0.0,6.450412712545684,298.2098646161268,0.0,70.5640988472822,258.90643536670893,0.0228832103506376,63998.82460375464,12.67672144368652,0.0
15.2,0.0,30.162,31.924,42.312,0.653,0.0,6.464813031694541,298.1061799889489,0.0,90.87095587815482,236.3606842422486,0.0022883210350637,64026.05111973535,12.680690631385827,0.0
15.4,0.0,30.162,31.924,42.312,0.653,0.0,6.485075579936093,298.03155303316635,0.0,105.43588397166624,209.2273197342085,0.0002288321035063,64056.27993461363,12.674594322874755,0.0
15.6,0.0,30.162,31.924,42.312,0.653,0.0,6.50758685526737,297.99108731990253,0.0,111.90527186027305,188.2404042786473,0.0001,64087.87029714252,12.659521343502629,0.0
15.8,0.0,30.162,31.924,42.312,0.653,0.0,6.527900512697943,297.9670315471001,0.0,109.38153292461156,176.02267411473875,0.0001,64118.9560064657,12.64263582345536,0.0
16.0,0.0,30.162,31.924,42.312,0.653,0.0,6.543336808245085,297.9599870546392,0.0,98.74673513012232,167.6926998437152,0.0001,64147.88277671061,12.618664581084811,0.0
16.2,0.0,77.731,36.0,42.312,0.653,0.0,6.5252805226010935,298.0664000521559,0.0,81.94638448647147,164.20645125698854,0.0001,64187.16534362651,11.392932030992618,0.0
16.400000000000002,0.0,77.731,36.0,42.312,0.653,0.0,6.49860805424814,298.1551634170464,0.0,72.46279620869723,199.47128364268167,0.0001,64224.45614177111,11.316442159492428,0.0
16.6,0.0,77.731,36.0,42.312,0.653,0.0,6.475512773408061,298.20966551706323,0.0,73.56928009157808,231.78654900437493,0.0001,64261.96082981165,11.273565849960423,0.0
16.8,0.0,77.731,36.0,42.312,0.653,0.0,6.460750963985,298.241895341575,0.0,83.87457135077956,255.7426764127348,0.0001,64301.58786987508,11.2360836196494,0.0
17.0,0.0,77.731,36.0,42.312,0.653,0.0,6.455390745594351,298.2552185705787,0.0,100.06869959299884,274.31565700904173,0.0001,64344.53654790434,11.2069078127124,0.0
17.2,0.0,77.731,36.0,42.312,0.653,0.0,6.457700777873579,298.2543694197924,0.0,118.40274508142592,287.74152264053373,0.0001,64391.24497796626,11.182010379500182,0.0
17.400000000000002,0.0,77.731,36.0,42.312,0.653,0.0,6.464265059795531,298.231034920367,0.0,135.81770432726844,296.91933779844,0.0001,64441.47887888175,11.171046505116086,0.0
17.6,0.0,77.731,36.0,42.312,0.653,0.0,6.473189118574561,298.21186291716907,0.0,150.61754166764544,298.4141573697881,0.0001,64494.7724859786,11.14289514208192,0.0
17.8,0.0,77.731,36.0,42.312,0.653,0.0,6.482597422773846,298.192066872202,0.0,161.8536290271759,300.63863452595746,0.0001,64550.37780202378,11.117463299331002,0.0
18.0,0.0,77.731,36.0,42.312,0.653,0.0,6.491660744076016,298.1901994557838,0.0,169.3323576679566,301.8976484301296,0.0001,64607.58681887097,11.073123721120206,0.0
18.2,0.0,77.731,36.0,42.312,0.653,0.0,6.499720807781415,298.2021022851483,0.0,173.18843891711668,308.60436781068483,0.0001,64665.65614031946,11.025131740934464,0.0
18.4,0.0,77.731,36.0,42.312,0.653,0.0,6.506587691781418,298.2056624815912,0.0,173.8226814237639,319.85732915648083,0.0001,64723.85861968953,10.992566608629334,0.0
18.6,0.0,77.731,36.0,42.312,0.653,0.0,6.512285891580997,298.1932709534234,0.0,171.71087353553412,328.57516140208674,0.0001,64781.59877756088,10.968323249686954,0.0
18.8,0.0,77.731,36.0,42.312,0.653,0.0,6.516797287883789,298.1656048206748,0.0,167.31980083659275,331.98572577055404,0.0001,64838.39725684708,10.947606507552294,0.0
19.0,0.0,77.731,36.0,42.312,0.653,0.0,6.520063620075408,298.1487405522988,0.0,161.12432254256257,329.78150718692024,0.0001,64893.95370981928,10.906712238845063,0.0
19.200000000000003,0.0,77.731,36.0,42.312,0.653,0.0,6.52200635342038,298.13332648273126,0.0,153.6225974109797,330.38101136813015,0.0001,64947.976160733946,10.870880985603105,0.0
19.4,0.0,77.731,36.0,42.312,0.653,0.0,6.5225570502639725,298.1116371458567,0.0,145.34413614046923,330.7674100913491,0.0001,65000.27906929856,10.842076366895522,0.0
19.6,0.0,77.731,36.0,42.312,0.653,0.0,6.5217080792733055,298.0938310420893,0.0,136.84572649593716,328.3999374938103,0.0001,65050.84300628195,10.80585109759877,0.0
19.8,0.0,77.731,36.0,42.312,0.653,0.0,6.51925427593957,298.066976759703,0.0,128.68704164136383,326.60589469022915,0.0001,65099.69571382853,10.782129813133537,0.0
20.0,0.0,77.731,36.0,42.312,0.653,0.0,6.515733589171718,298.0593617740124,0.0,121.51066303330036,320.9933771235608,0.0001,65147.12247140505,10.734252379021044,0.0
20.200000000000003,0.0,146.462,36.0,54.553,0.653,0.0,6.483579385008259,298.1572289300078,0.0,115.74092304654393,321.0792426670746,0.0001,65212.28062539509,9.837763560391332,0.0
20.4,0.0,146.462,36.0,54.553,0.653,0.0,6.453443661674588,298.27012201178906,0.0,122.9233686352394,357.12659040363326,0.0001,65279.018370798585,9.692629466109144,0.0
20.6,0.0,146.462,36.0,54.553,0.653,0.0,6.432793839352187,298.3490498281863,0.0,142.06185568461555,401.2367848234878,0.0001,65349.690573377135,9.617880929612182,0.0
20.8,0.0,146.462,36.0,54.553,0.653,0.0,6.419842451296526,298.4049367737184,0.0,169.43561704629045,437.7497588092708,0.0001,65426.01657121066,9.553349937676236,0.0
21.0,0.0,146.462,36.0,54.553,0.653,0.0,6.412178567562983,298.3998525926229,0.0,201.99503764907075,469.52816495183583,0.0001,65508.93483441588,9.546287355985308,0.0
21.200000000000003,0.0,146.462,36.0,54.553,0.653,0.0,6.407289824991447,298.3858351606908,0.0,225.0,482.5400993968667,0.0001,65596.70429320414,9.502278259557832,0.0
21.4,0.0,146.462,36.0,54.553,0.653,0.0,6.403177258143342,298.38428430178146,0.0,225.0,492.7366889618575,0.0001,65684.71319064648,9.424271133797031,0.0
21.6,0.0,146.462,36.0,54.553,0.653,0.0,6.400213266515155,298.3444603128174,0.0,225.0,506.7755919035269,0.0001,65772.77674861596,9.400268612134408,0.0
21.8,0.0,146.462,36.0,54.553,0.653,0.0,6.398079823542342,298.2989831182544,0.0,225.0,507.4586084695417,0.0001,65860.98667416518,9.358833245240524,0.0
22.0,0.0,146.462,36.0,54.553,0.653,0.0,6.3964600154945845,298.25972081415944,0.0,225.0,504.9849179931968,0.0001,65949.36787078259,9.310071147533684,0.0
22.200000000000003,0.0,146.462,36.0,54.553,0.653,0.0,6.395663185332608,298.1865434433538,0.0,225.0,502.9923689741972,0.0001,66037.73295356754,9.309423062175783,0.0
22.4,0.0,146.462,36.0,54.553,0.653,0.0,6.39511195578425,298.1413143641972,0.0,225.0,487.7801738579432,0.0001,66126.26090171748,9.255640629380116,0.0
22.6,0.0,146.462,36.0,54.553,0.653,0.0,6.394486505897153,298.1295379429043,0.0,225.0,479.7203509557166,0.0001,66214.97637611619,9.184680921371845,0.0
22.8,0.0,146.462,36.0,54.553,0.653,0.0,6.394297366255724,298.09376878259013,0.0,225.0,481.29599236073705,0.0001,66303.63974695603,9.172435433244296,0.0
23.0,0.0,146.462,36.0,54.553,0.653,0.0,6.394185117983166,298.07616247621723,0.0,225.0,473.9016280709637,0.0001,66392.36995384595,9.120145998822233,0.0
23.200000000000003,0.0,146.462,36.0,54.553,0.653,0.0,6.394554507635714,298.02662923278115,0.0,225.0,471.6120504218002,0.0001,66480.94093726558,9.126903899658956,0.0
23.4,0.0,146.462,36.0,54.553,0.653,0.0,6.395029472698866,297.992701885815,0.0,225.0,457.511221592293,0.0001,66569.48878001937,9.090491896595877,0.0
23.6,0.0,146.462,36.0,54.553,0.653,0.0,6.395901375427031,297.9297356587371,0.0,225.0,447.1763824440342,0.0001,66657.80748945262,9.11171300925643,0.0
23.8,0.0,146.462,36.0,54.553,0.653,0.0,6.396615129391786,299.7731963708624,0.0,225.0,134.15291473321025,471.6372820784369,66745.9241900785,9.056616806147405,0.0
24.0,0.0,146.462,36.0,54.553,0.653,0.0,6.397064706239473,299.42292744286016,0.0,225.0,767.984194322167,47.16372820784369,66833.79498470102,8.992245679276008,0.0
24.200000000000003,0.0,30.554,36.0,54.553,0.653,0.0,6.435743264767164,298.755529419998,0.0,225.0,699.8103227277866,4.716372820784369,66889.96190232883,11.937104394370174,1.3544949635733012
24.4,0.0,30.554,36.0,54.553,0.653,0.0,6.47238404852039,298.2720660847689,0.0,225.0,525.5448009076244,0.4716372820784369,66946.21914286264,11.93223821322956,1.548146810397328
24.6,0.0,30.554,36.0,54.553,0.653,0.0,6.50535899856291,297.9849713479755,0.0,225.0,392.08778867496096,0.0471637282078436,67002.56967757661,11.91421351172408,1.5651336413224537
24.8,0.0,30.554,36.0,54.553,0.653,0.0,6.53461242068184,297.8280136428719,0.0,223.3854932467069,306.8685576742922,0.0047163728207843,67058.65964306558,11.88978111278928,1.5779423611484509
25.0,0.0,30.554,36.0,54.553,0.653,0.0,6.559555853763625,298.90974044908586,0.0,210.07009358955705,92.06056730228768,316.57945643264327,67111.79178846607,11.87417253255872,1.5905205031757514
25.200000000000003,0.0,30.554,36.0,54.553,0.755,0.0,6.566140283756166,298.6648779986104,0.518143793312497,105.03504679477852,459.9840098420785,31.657945643264327,67143.37679743253,12.591297523726723,1.6003853064524147
25.4,0.0,30.554,36.0,54.553,0.755,0.0,6.544402144283146,298.4386681188277,1.038450329504348,52.517523397389255,401.5087802221576,3.1657945643264327,67164.39923576833,12.509015390356051,1.6246067447149457
25.6,0.0,30.554,36.0,54.553,0.755,0.0,6.512764236307457,298.2675525345724,0.0,35.36903695757843,350.2357650235865,0.3165794564326433,67181.75367546079,12.472148045788645,1.6543960781640197
25.8,0.0,30.554,36.0,54.553,0.755,0.0,6.480224909677097,298.1195515873936,0.0,30.81755272644225,309.347517009901,0.0316579456432643,67198.19339961163,12.459686622899884,1.683789002789842
26.0,0.0,30.554,36.0,54.553,0.755,0.0,6.4568068096855615,298.02458334298,0.0,39.25307654142884,269.60377716159826,0.0031657945643264,67216.4300356311,12.450378314171466,1.7095655212606855
26.200000000000003,0.0,30.554,36.0,54.553,0.755,0.0,6.446671733434399,297.95163948296965,0.0,57.02303818995931,242.43292447001835,0.0003165794564326,67238.34627898873,12.458536443324665,1.7319741314556172
26.4,0.0,30.554,36.0,54.553,0.755,0.0,6.4496228851195685,297.8914084757429,0.0,78.83264994633069,218.901429961298,0.0001,67264.75999215915,12.474602825872177,1.7516881231466923
26.6,0.0,30.554,36.0,54.553,0.755,0.0,6.4616777876549385,298.75974981443227,0.0,99.4613838769722,65.67042898838939,240.45307197816624,67295.27054348687,12.49243911064823,1.765747008740906
26.8,0.0,30.554,36.0,54.553,0.755,0.0,6.479900562507464,298.59279289296285,0.0,115.28017242007334,361.6277412307878,24.045307197816623,67328.95658172952,12.495609864906374,1.7796813719526623
27.0,0.0,30.554,36.0,54.553,0.755,0.0,6.499933469887191,298.4104544373825,0.0,123.81875240368448,326.00566132487734,2.404530719781663,67364.49440170977,12.489383177451266,1.798083856755028
27.200000000000003,0.0,30.554,36.0,54.553,0.755,0.0,6.51782950323151,298.2554685503636,0.0,124.35796939213073,286.58080454678407,0.2404530719781663,67400.20413303393,12.481698743432748,1.8140434268049328
27.4,0.0,30.554,36.0,54.553,0.755,0.0,6.532463878562881,298.14823372730547,0.0,117.7515744137726,249.87025334394667,0.0240453071978166,67434.63489133703,12.458319931825862,1.83127431120872
27.6,0.0,30.554,36.0,54.553,0.755,0.0,6.540672943364537,298.05644289011406,0.0,105.29528954423512,223.61670418018016,0.0024045307197816,67466.53087171912,12.437042591351046,1.8456743115137824
27.8,0.0,30.554,36.0,54.553,0.755,0.0,6.542123090165708,298.0024651033977,0.0,89.5660164669311,198.3118912960341,0.0002404530719781,67495.25744855331,12.399779152896096,1.8643499437047768
28.0,0.0,30.554,36.0,54.553,0.755,0.0,6.534749874321735,297.96695656369457,0.0,73.25829292650539,182.4945945371224,0.0001,67520.66304697254,12.365624289351372,1.8822836275374044
28.200000000000003,0.0,39.288,36.0,54.553,0.755,0.0,6.516200341511957,297.9704271923508,0.0,59.90716781554348,170.7414231173109,0.0001,67545.74256601815,12.056183005987826,1.5905411629332278
28.4,0.0,39.288,36.0,54.553,0.755,0.0,6.495089479127556,297.97341769678974,0.0,53.98427938767607,170.96597519004058,0.0001,67569.58786330221,12.035274620170664,1.6158224281776512
28.6,0.0,39.288,36.0,54.553,0.755,0.0,6.477847600449425,297.98372167596284,0.0,56.47837286028305,170.8626892196994,0.0001,67593.95276332468,12.015675100409002,1.6441149962511332
28.8,0.0,39.288,36.0,54.553,0.755,0.0,6.468283509965214,297.99667562817984,0.0,65.84833128294724,173.39829688074298,0.0001,67620.2410782805,12.00629901988273,1.6706911113605116
29.0,0.0,39.288,36.0,54.553,0.755,0.0,6.467503113330334,298.0085007860628,0.0,79.03112350187999,177.17969340041742,0.0001,67649.22860888884,12.00439791843064,1.6965747856617028
29.200000000000003,0.0,39.288,36.0,54.553,0.755,0.0,6.473859557388723,298.0152196225009,0.0,92.52183278115922,181.037554285143,0.0001,67680.96978189687,12.007153343435514,1.7232144566816388
29.4,0.0,39.288,36.0,54.553,0.755,0.0,6.484569150488724,298.0178288357382,0.0,103.47466341992698,183.58564364953787,0.0001,67714.94798532256,12.007508718951568,1.7485595765474358
29.6,0.0,39.288,36.0,54.553,0.755,0.0,6.497237551183076,298.023630170601,0.0,110.15221638005616,185.00616678690216,0.0001,67750.3089976751,11.997139886839864,1.7689562774048468
29.8,0.0,39.288,36.0,54.553,0.755,0.0,6.509308948037133,298.0282191589196,0.0,111.7699142504682,187.65663955546492,0.0001,67786.00645237502,11.983842069922304,1.7913435929480244
30.0,0.0,39.288,36.0,54.553,0.755,0.0,6.519475078892651,298.0372914136368,0.0,108.56727973615556,190.08246191145892,0.0001,67821.06989746926,11.959584884734737,1.8110677231122596
