Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.246,22.542,31.187,0.583,0.0,6.490520517928016,298.0240558288578,0.0,7.594261481834938,58.20420021501996,4.50975417730464,62596.61375263702,14.379678384091996,0.0
2.4000000000000004,0.0,8.246,22.542,31.187,0.583,0.0,6.476988222465449,297.9698398690004,0.0,11.910689099564191,38.10520477156964,0.450975417730464,62601.06903999691,14.34220528018911,0.0
2.6,0.0,8.246,22.542,31.187,0.583,0.0,6.469636210476129,297.9417784608562,0.0,21.62703756366952,20.78943691631516,0.0450975417730464,62607.525914621896,14.31460584455121,0.0
2.8000000000000003,0.0,8.246,22.542,31.187,0.583,0.0,6.469608974709554,298.0357319470819,0.0,34.27336462706253,6.236831074894548,27.29817722398402,62616.56282441392,14.286554969167373,0.0
3.0,0.0,8.246,22.542,31.187,0.583,0.0,6.477695370827624,298.0015199178484,0.0,46.92633763818948,36.67793666595016,2.729817722398402,62628.19224431615,14.266209905259556,0.0
3.2,0.0,14.818,22.542,31.187,0.583,0.0,6.489796464190627,297.97484704244613,0.0,56.34157877341978,25.510083449265856,0.2729817722398402,62643.524130689264,14.233374184908776,0.0
3.4000000000000004,0.0,14.818,22.542,31.187,0.583,0.0,6.503812469069462,297.9635098432329,0.0,60.929177978516,16.621528574053592,0.027298177223984,62659.799021758205,14.204338939997625,0.0
3.6,0.0,14.818,22.542,31.187,0.583,0.0,6.515553036003219,297.9614060953267,0.0,59.9169413534901,11.967005502731062,0.0027298177223984,62675.856675660216,14.170377451629406,0.0
3.8,0.0,14.818,22.542,31.187,0.583,0.0,6.523186428836071,297.9656679151359,0.0,54.222069108272144,9.957860590432825,0.0002729817722398,62690.746321137136,14.139753116461309,0.0
4.0,0.0,14.818,22.542,31.187,0.583,0.0,6.525175756414418,297.9737937710336,0.0,45.48002985954018,9.996695108650322,0.0001,62703.84858653903,14.110053508384942,0.0
4.2,0.0,14.818,29.719,31.187,0.583,0.0,6.519494804048069,297.9823664589464,0.0,35.94762915638106,11.480698562375116,0.0001,62716.304403710186,14.0607753389329,0.0
4.4,0.0,14.818,29.719,31.187,0.583,0.0,6.509491644109634,297.99294063694526,0.0,28.694706909165838,13.39459838682344,0.0001,62727.28440286332,14.029830255763091,0.0
4.6000000000000005,0.0,14.818,29.719,31.187,0.583,0.0,6.497602256977739,298.00416967197884,0.0,25.43268058233808,16.317136847579114,0.0001,62737.60336707204,13.996149894182023,0.0
4.800000000000001,0.0,14.818,29.719,31.187,0.583,0.0,6.48678503389834,298.0150374756099,0.0,26.91876486923202,19.84712148461994,0.0001,62748.22966527434,13.959391636382902,0.0
5.0,0.0,14.818,29.719,31.187,0.583,0.0,6.479995733559816,298.0260162452878,0.0,32.72218576277423,23.66865867379459,0.0001,62760.053186182886,13.923459833927694,0.0
5.2,0.0,14.818,29.719,31.187,0.583,0.0,6.477710111538038,298.03414000402887,0.0,41.23154613010404,27.93873102080084,0.0001,62772.572517305816,13.879059315329162,0.0
5.4,0.0,14.818,29.719,31.187,0.583,0.0,6.480481195201931,298.0410506469803,0.0,50.65327259403682,31.634696212180977,0.0001,62787.018994619866,13.83674561400998,0.0
5.6000000000000005,0.0,14.818,29.719,31.187,0.583,0.0,6.4864783877980505,298.04513142139785,0.0,58.96439136837708,35.23818999094714,0.0001,62803.15537003329,13.78993147693444,0.0
5.800000000000001,0.0,14.818,29.719,31.187,0.583,0.0,6.494689658154469,298.04879538644315,0.0,64.88223292516605,38.13362660463056,0.0001,62820.49963293331,13.744628107213776,0.0
6.0,0.0,14.818,29.719,31.187,0.583,0.0,6.504025145379517,298.0540927322824,0.0,67.51862771291704,41.05951703954389,0.0001,62838.38866354839,13.700738307733817,0.0
6.2,0.0,14.818,29.719,31.187,0.583,0.0,6.510805760135803,298.0570558940516,0.0,66.4242252281527,44.68944860786933,0.0001,62856.04266986746,13.64989725652875,0.0
6.4,0.0,14.818,29.719,31.187,0.583,0.0,6.513815044364656,298.0594434771395,0.0,62.62955431655115,47.70048678501055,0.0001,62872.9122393016,13.597891691587137,0.0
6.6000000000000005,0.0,14.818,29.719,31.187,0.583,0.0,6.512111940859088,298.0605864312184,0.0,57.635364085638194,50.641575264022826,0.0001,62888.74827202251,13.542467448788,0.0
6.800000000000001,0.0,14.818,29.719,31.187,0.583,0.0,6.506162894710814,298.0605148727014,0.0,53.32580363103343,53.24711794081011,0.0001,62903.68966295635,13.484336904569194,0.0
7.0,0.0,14.818,29.719,31.187,0.583,0.0,6.497770776311095,298.0603549274014,0.0,51.39470868685649,55.48584926754528,0.0001,62918.22643826298,13.425021944374334,0.0
7.2,0.0,14.818,29.719,31.187,0.583,0.0,6.489552854436676,298.06241087923286,0.0,52.81488736309527,57.70051255423524,0.0001,62933.05344416764,13.366240458713508,0.0
7.4,0.0,14.818,29.719,31.187,0.583,0.0,6.482114286900775,298.06154401742816,0.0,57.51384559329392,60.67432530338407,0.0001,62948.82928480367,13.302861197150074,0.0
7.6,0.0,14.818,29.719,31.187,0.583,0.0,6.478168654140827,298.0642171754411,0.0,65.18623198450342,62.700246313260514,0.0001,62966.17999931407,13.242179155015137,0.0
7.800000000000001,0.0,14.818,29.719,31.187,0.583,0.0,6.480032576483608,298.07421981213935,0.0,74.42790858751037,65.93688794482077,0.0001,62985.443058599805,13.183573023742545,0.0
8.0,0.0,14.818,29.719,31.187,0.583,0.0,6.486018877877017,298.0844933901779,0.0,82.91613830395103,71.77589299965547,0.0001,63006.451329755815,13.120328753473364,0.0
8.200000000000001,0.0,14.818,29.719,41.769,0.583,0.0,6.493401107640416,298.0907570125431,0.0,89.01491663607078,78.02850060294404,0.0001,63028.70384667065,13.20777404498318,0.0
8.4,0.0,14.818,29.719,41.769,0.583,0.0,6.499559279371909,298.0913314289777,0.0,92.1694160307393,83.28090061532862,0.0001,63051.589815062565,13.141476349889066,0.0
8.6,0.0,14.818,29.719,41.769,0.583,0.0,6.503460870946412,298.0895122175422,0.0,92.86912861393918,86.83548508788462,0.0001,63074.60893232391,13.072977307392875,0.0
8.8,0.0,14.818,29.719,41.769,0.583,0.0,6.507842497290449,298.0993683774521,0.0,92.01168916455066,89.62847760605015,0.0001,63097.470677706144,13.006874505208916,0.0
9.0,0.0,14.818,29.719,41.769,0.583,0.0,6.509436015181832,298.1067204001145,0.0,89.39280360700106,96.3992050185557,0.0001,63119.79234608322,12.933782788593462,0.0
9.2,0.0,14.818,29.719,41.769,0.583,0.0,6.507089064228718,298.1087558336321,0.0,86.14719199988552,102.58804579221902,0.0001,63141.43819674364,12.85613745909768,0.0
9.4,0.0,14.818,29.719,41.769,0.583,0.0,6.502545674627517,298.1129906852956,0.0,83.84436356477696,107.23714519010414,0.0001,63162.612231334286,12.776836581751686,0.0
9.6,0.0,14.818,29.719,41.769,0.583,0.0,6.499199701494297,298.13084263003344,0.0,83.35348578861213,112.76124702381708,0.0001,63183.70707595398,12.696922161205944,0.0
9.8,0.0,14.818,29.719,41.769,0.583,0.0,6.495088106312654,298.1432724945,0.0,84.19004113604635,123.1255572695035,0.0001,63204.969161412686,12.611239907645237,0.0
10.0,0.0,14.818,29.719,41.769,0.583,0.0,6.491668508102492,298.15629378485306,0.0,86.67757752915433,132.18656955117467,0.0001,63226.74371792314,12.523130201641695,0.0
10.2,0.0,14.818,29.719,41.769,0.583,0.0,6.489117108105228,298.1671811222482,0.0,90.52823346570548,141.95840928324216,0.0001,63249.30641038585,12.431880829010764,0.0
10.4,0.0,14.818,29.719,41.769,0.583,0.0,6.486955834537081,298.1712521478367,0.0,95.39881610133274,151.47789793891434,0.0001,63272.85951154783,12.337624616410194,0.0
10.6,0.0,14.818,29.719,41.769,0.583,0.0,6.484397299471939,298.164131511693,0.0,101.13540678381251,159.0700388207823,0.0001,63297.573402200105,12.240888314776152,0.0
10.8,0.0,14.818,29.719,41.769,0.583,0.0,6.482730655322699,298.1581052865003,0.0,107.89796291463244,163.0048422031598,0.0001,63323.669593321385,12.142016012933896,0.0
11.0,0.0,14.818,29.719,41.769,0.583,0.0,6.482111904291986,298.1542450020955,0.0,115.32298006615378,167.13413097125297,0.0001,63351.28502120356,12.040830729808125,0.0
11.2,0.0,14.818,29.719,41.769,0.583,0.0,6.483262447415937,298.15954783899923,0.0,122.99491459146256,171.77647778429545,0.0001,63380.4782849311,11.936714218620152,0.0
11.4,0.0,14.818,29.719,41.769,0.583,0.0,6.485741241914798,298.17263220711106,0.0,130.20418184034293,179.41909622770652,0.0001,63411.15496417359,11.82960950275618,0.0
11.6,0.0,14.818,29.719,41.769,0.583,0.0,6.488760761706389,298.1913300091488,0.0,136.42323636646395,189.8764759119821,0.0001,63443.11103777876,11.719786282045185,0.0
11.8,0.0,14.818,29.719,41.769,0.583,0.0,6.491080717658565,298.2061949831801,0.0,141.4369598013884,202.70279262081715,0.0001,63476.09103926727,11.609405809914442,0.0
12.0,0.0,14.818,29.719,41.769,0.583,0.0,6.4929399070301,298.2255149893025,0.0,145.52672574577247,214.86585048943056,0.0001,63509.91271599143,11.49922687306225,0.0
12.2,0.0,30.795,29.719,41.769,0.583,0.0,6.493081006474705,298.2247843609597,0.0,148.87208865164092,229.1520771656876,0.0001,63548.74630325106,11.401071056629425,0.0
12.4,0.0,30.795,29.719,41.769,0.583,0.0,6.493550894855831,298.2383344835497,0.0,152.1651726615694,237.2119224403268,0.0001,63588.28200648836,11.31124012339499,0.0
12.6,0.0,30.795,29.719,41.769,0.703,0.0,6.495322463216583,298.24527242256505,0.0,155.26372500356956,250.3216079824577,0.0001,63628.45950530363,12.304306105277435,0.0
12.8,0.0,30.795,29.719,41.769,0.703,0.0,6.505238108238808,298.20689756144384,0.0,157.65043261553265,261.55111415642693,0.0001,63669.11832529408,12.811513929009486,0.0
13.0,0.0,30.795,29.719,41.769,0.703,0.0,6.534131191304514,298.0831211968359,0.0,156.04833502309077,257.45746837318325,0.0001,63709.48208053984,13.391253035230571,0.0
13.2,0.0,30.795,29.719,41.769,0.703,0.0,6.561319629129264,297.9848176090279,0.0,142.85281925290082,222.80109259600383,0.0001,63747.169935217855,13.38084696583592,0.0
13.4,0.0,30.795,29.719,41.769,0.703,0.0,6.560820348407485,297.93937282659107,0.5178316681107823,71.42640962645041,192.9317224181486,0.0001,63770.36925242041,13.334452445487008,0.0
13.6,0.0,30.795,29.719,41.769,0.703,0.0,6.535862523721506,298.73270548664,1.0391781464498897,35.713204813225204,57.87951672544458,194.1146948789876,63786.27992104796,13.29978479934056,0.0
13.8,0.0,30.795,29.719,41.769,0.703,0.0,6.503681472507891,298.63741331422426,0.0,21.96845929128312,329.64660130776275,19.41146948789876,63799.11108265589,13.266494219746756,0.0
14.0,0.0,30.795,29.719,41.769,0.703,0.0,6.473331616360112,298.4728198215985,0.0,21.041559097112295,318.29726262297027,1.941146948789876,63811.754122923325,13.25520254905295,0.0
14.2,0.0,30.795,29.719,41.769,0.703,0.0,6.453005860023638,298.3179309057801,0.0,32.22548071734855,286.13019824360265,0.1941146948789876,63826.69935653888,13.249930228039824,0.0
14.4,0.0,30.795,29.719,41.769,0.703,0.0,6.446394355452702,298.1974881078591,0.0,51.51268564900402,251.6587167908945,0.0194114694878987,63845.62512455294,13.244826321243265,0.0
14.6,0.0,30.795,29.719,41.769,0.703,0.0,6.453644368066792,298.11294739903144,0.0,73.4315867826393,223.19002734354527,0.0019411469487898,63869.077030259294,13.238757473830692,0.0
14.8,0.0,30.795,29.719,41.769,0.703,0.0,6.471926859245964,298.0622525880149,0.0,92.44890269992132,202.3326078271262,0.0001941146948789,63896.46776547293,13.2290007871823,0.0
15.0,0.0,30.795,29.719,41.769,0.703,0.0,6.495003857925776,298.02832375113127,0.0,104.16139247083314,189.71248080631585,0.0001,63926.277598094304,13.218786161291575,0.0
15.2,0.0,30.795,29.719,41.769,0.703,0.0,6.515870574495816,297.98276207502244,0.0,106.6626607166262,180.7217152146366,0.0001,63956.55751987805,13.21460991469253,0.0
15.4,0.0,30.795,29.719,41.769,0.703,0.0,6.532841047930982,297.9513096206273,0.0,100.83983448372553,166.31954390113947,0.0001,63985.64491124337,13.19891945329505,0.0
15.6,0.0,30.795,29.719,41.769,0.703,0.0,6.543818712599993,297.94103127859034,0.0,88.23452565148942,155.16373751897007,0.0001,64012.17335433838,13.174418526466328,0.0
15.8,0.0,30.795,29.719,41.769,0.703,0.0,6.544984232944895,298.61975778924,0.0,71.24533938637033,46.54912125569102,162.1778708131957,64035.12305557222,13.15060354681834,0.0
16.0,0.0,30.795,29.719,41.769,0.703,0.0,6.535296181881511,298.5197825179463,0.0,53.80295182862196,278.5755279422364,16.21778708131957,64054.428938518926,13.121145262220637,0.0
16.2,0.0,76.133,33.878,41.769,0.703,0.0,6.494443033030765,298.49243469423567,0.0,40.23998554860934,262.2345276125322,1.6217787081319572,64084.191138939226,11.95798983173954,0.0
16.400000000000002,0.0,76.133,33.878,41.769,0.703,0.0,6.4550931602755215,298.4706742916622,0.0,43.08576890113088,273.04118739005906,0.1621778708131957,64114.52645740196,11.883277030118574,0.0
16.6,0.0,76.133,33.878,41.769,0.703,0.0,6.431266018382924,298.44057222206845,0.0,61.566842297237095,284.2052582138766,0.0162177870813195,64148.66671964465,11.84954873205228,0.0
16.8,0.0,76.133,33.878,41.769,0.703,0.0,6.425267086601254,298.4087666774513,0.0,89.53266837665825,291.63353316067025,0.0016217787081319,64188.57149296694,11.822644427129145,0.0
17.0,0.0,76.133,33.878,41.769,0.703,0.0,6.432935544132223,298.3735058705313,0.0,119.88926337834422,297.4078441172908,0.0001621778708131,64234.71757563215,11.802329641697378,0.0
17.2,0.0,76.133,33.878,41.769,0.703,0.0,6.447111424052077,298.33618456076255,0.0,147.19069660305195,300.81015771892265,0.0001,64286.473860630445,11.78355954690826,0.0
17.400000000000002,0.0,76.133,33.878,41.769,0.703,0.0,6.462750949422279,298.2857546116252,0.0,168.8441691601833,302.2052320455303,0.0001,64342.63435865416,11.775377574519425,0.0
17.6,0.0,76.133,33.878,41.769,0.703,0.0,6.478029314197097,298.24715417896624,0.0,184.2578545638009,297.6937304449997,0.0001,64401.98625582588,11.74906607896788,0.0
17.8,0.0,76.133,33.878,41.769,0.703,0.0,6.491912156592475,298.2136408953342,0.0,193.56606232968528,295.4706037321404,0.0001,64463.25885664657,11.723642317377674,0.0
18.0,0.0,76.133,33.878,41.769,0.703,0.0,6.503987772334225,298.20185233176426,0.0,197.3245547369178,293.4663058352652,0.0001,64525.3740212931,11.679137650349828,0.0
18.2,0.0,76.133,33.878,41.769,0.703,0.0,6.514037058657297,298.206455878883,0.0,196.2542628792599,297.6621346059052,0.0001,64587.34014145837,11.630114507307509,0.0
18.4,0.0,76.133,33.878,41.769,0.703,0.0,6.522220202067185,298.20529061443307,0.0,191.16511972757507,306.90823502980265,0.0001,64648.26736378454,11.594846394471466,0.0
18.6,0.0,76.133,33.878,41.769,0.703,0.0,6.528700985993669,298.1905268913502,0.0,182.8023559065504,314.2137876493007,0.0001,64707.45217786991,11.5668467996602,0.0
18.8,0.0,76.133,33.878,41.769,0.703,0.0,6.533465855502596,298.16241897033274,0.0,171.84689059671572,316.82744071032675,0.0001,64764.3507978569,11.541711564308644,0.0
19.0,0.0,76.133,33.878,41.769,0.703,0.0,6.536333842136526,298.14557678662084,0.0,158.98565813225264,314.3856943080553,0.0001,64818.64045405218,11.497082169145855,0.0
19.200000000000003,0.0,76.133,33.878,41.769,0.703,0.0,6.537070162420493,298.1308048980695,0.0,144.9779618639116,314.8766617225581,0.0001,64870.062353044814,11.457005029356065,0.0
19.4,0.0,76.133,33.878,41.769,0.703,0.0,6.5352927064334265,298.11046967242515,0.0,130.67665932241155,315.3658060484772,0.0001,64918.53047454504,11.423595753693505,0.0
19.6,0.0,76.133,33.878,41.769,0.703,0.0,6.530707154730829,298.094064715379,0.0,117.0877630295872,313.3661260429104,0.0001,64964.21599869663,11.383488744754704,0.0
19.8,0.0,76.133,33.878,41.769,0.703,0.0,6.522856967726545,298.0690118737315,0.0,105.33425388768168,312.0015427702554,0.0001,65007.454172447215,11.356130545835224,0.0
20.0,0.0,76.133,33.878,41.769,0.703,0.0,6.513118527586754,298.06222026371984,0.0,96.72254164498936,307.00877640642807,0.0001,65048.97135587656,11.307349141239044,0.0
20.200000000000003,0.0,144.904,33.878,54.867,0.703,0.0,6.475231125404892,298.15813124537567,0.0,92.00195209553247,307.4415125296969,0.0001,65108.44736231535,10.449977673678736,0.0
20.4,0.0,144.904,33.878,54.867,0.703,0.0,6.44190387801532,298.2698431190211,0.0,102.52260960428497,342.91499816554085,0.0001,65170.186733572846,10.299733280056689,0.0
20.6,0.0,144.904,33.878,54.867,0.703,0.0,6.421542229757914,298.3481765191503,0.0,126.2691320826128,386.666183912389,0.0001,65236.80539501371,10.225390920111758,0.0
20.8,0.0,144.904,33.878,54.867,0.703,0.0,6.411054414735954,298.40329657066553,0.0,158.13237919408502,422.972484867903,0.0001,65309.997994103294,10.163215858478395,0.0
21.0,0.0,144.904,33.878,54.867,0.703,0.0,6.406206117457662,298.39873906091964,0.0,194.1998560585517,454.4580216078298,0.0001,65390.43477377124,10.155185926327905,0.0
21.200000000000003,0.0,144.904,33.878,54.867,0.703,0.0,6.404130434389862,298.38453129225945,0.0,225.0,467.5959017590896,0.0001,65477.2093092957,10.116247815110889,0.0
21.4,0.0,144.904,33.878,54.867,0.703,0.0,6.402321503627191,298.38252084430763,0.0,225.0,477.6811176789063,0.0001,65564.14291533465,10.038573716047328,0.0
21.6,0.0,144.904,33.878,54.867,0.703,0.0,6.401220732099748,298.34341301174163,0.0,225.0,491.5139948602099,0.0001,65651.08409537516,10.012842527889172,0.0
21.8,0.0,144.904,33.878,54.867,0.703,0.0,6.400620134737384,298.29874253927125,0.0,225.0,492.3814026461137,0.0001,65738.1522826733,9.970926819548572,0.0
22.0,0.0,144.904,33.878,54.867,0.703,0.0,6.400264203513976,298.2600840573906,0.0,225.0,490.1413863283866,0.0001,65825.39705124227,9.922192758322376,0.0
22.200000000000003,0.0,144.904,33.878,54.867,0.703,0.0,6.400508014513693,298.1883981666576,0.0,225.0,488.3420838457635,0.0001,65912.65291672183,9.920059536650797,0.0
22.4,0.0,144.904,33.878,54.867,0.703,0.0,6.400825941124347,298.14384110039737,0.0,225.0,473.6535423091233,0.0001,66000.11119348188,9.866987846605202,0.0
22.6,0.0,144.904,33.878,54.867,0.703,0.0,6.400917038755584,298.13188376572583,0.0,225.0,465.8839298795074,0.0001,66087.8054634827,9.79742441004162,0.0
22.8,0.0,144.904,33.878,54.867,0.703,0.0,6.401321879510837,298.0965996947315,0.0,225.0,467.48686867968047,0.0001,66175.50260170017,9.784671502831202,0.0
23.0,0.0,144.904,33.878,54.867,0.703,0.0,6.4017040996041,298.07899537273425,0.0,225.0,460.3491854113847,0.0001,66263.31955311442,9.733350682847556,0.0
23.200000000000003,0.0,144.904,33.878,54.867,0.703,0.0,6.402494094429112,298.03030553613166,0.0,225.0,458.1628134072299,0.0001,66351.02836147907,9.739231396523415,0.0
23.4,0.0,144.904,33.878,54.867,0.703,0.0,6.403324583855624,297.9968142341944,0.0,225.0,444.4591786718497,0.0001,66438.75666234425,9.703424329596537,0.0
23.6,0.0,144.904,33.878,54.867,0.703,0.0,6.404513679386533,297.93504772853885,0.0,225.0,434.4063108829516,0.0001,66526.2919676524,9.723501602675926,0.0
23.8,0.0,144.904,33.878,54.867,0.703,0.0,6.405481382665586,299.72838550451706,0.0,225.0,130.3218932648855,457.55389138753344,66613.65712746173,9.669289701090596,0.0
24.0,0.0,144.904,33.878,54.867,0.703,0.0,6.406135103769575,299.3888803230748,0.0,225.0,747.0509645899936,45.755389138753344,66700.79794021106,9.606583675813528,0.0
24.200000000000003,0.0,31.889,33.878,54.867,0.703,0.0,6.444905916731802,298.7396210955587,0.0,225.0,681.2861000919563,4.575538913875334,66757.03031032477,12.461855058732857,1.2738820111167404
24.4,0.0,31.889,33.878,54.867,0.703,0.0,6.48170616223731,298.2674579991107,0.0,225.0,511.9209675750239,0.4575538913875334,66813.34334444192,12.457434944118573,1.4693043799034389
24.6,0.0,31.889,33.878,54.867,0.703,0.0,6.514804226037216,297.9869414824564,0.0,225.0,381.6299345902997,0.0457553891387533,66869.73786254154,12.439473777083816,1.4841695135006252
24.8,0.0,31.889,33.878,54.867,0.703,0.0,6.544002650691234,297.8340505665204,0.0,219.6075087214674,298.4226345345771,0.0045755389138753,66925.08271360108,12.41088558786706,1.4935870387561463
25.0,0.0,31.889,33.878,54.867,0.703,0.0,6.568658387174646,298.8872228741293,0.0,202.5365914162683,89.52679036037314,307.3506668477389,66976.68353264367,12.392229939644553,1.5084704893876388
25.200000000000003,0.0,31.889,33.878,54.867,0.761,0.0,6.574301269724404,298.64887783830187,0.5181667927542738,101.26829570813416,447.79481459948414,30.73506668477389,67007.4948741497,12.748292437334673,1.5164752236579355
25.4,0.0,31.889,33.878,54.867,0.761,0.0,6.551748375812524,298.4283946389056,1.0385708992217286,50.63414785406707,390.9378427118053,3.073506668477389,67028.11036979673,12.669868470867527,1.5391558559453935
25.6,0.0,31.889,33.878,54.867,0.761,0.0,6.511404952071208,298.2622777638655,1.5617186816367208,25.317073927033537,340.9916456251033,0.307350666847739,67043.68457828606,12.626556144488193,1.5709043724374483
25.8,0.0,31.889,33.878,54.867,0.761,0.0,6.47321132732579,298.1183566034859,0.0,21.335250267903724,301.3997466907083,0.0307350666847739,67058.12282316666,12.613844697872413,1.604598855298228
26.0,0.0,31.889,33.878,54.867,0.761,0.0,6.446762143203488,298.0256972419347,0.0,32.56689547078064,262.8282390675056,0.0030735066684773,67074.91944634574,12.607325726859784,1.6306164593184889
26.200000000000003,0.0,31.889,33.878,54.867,0.761,0.0,6.436535258871316,297.9539788568987,0.0,54.34657191412131,236.37854066591964,0.0003073506668477,67096.20889688944,12.619743696944449,1.65388157547347
26.4,0.0,31.889,33.878,54.867,0.761,0.0,6.441765783127259,297.89426384424075,0.0,80.20137515701322,213.2942896126732,0.0001,67122.819857563,12.640208550737244,1.674621484195974
26.6,0.0,31.889,33.878,54.867,0.761,0.0,6.457311599656923,298.7415015643636,0.0,103.96517975668708,63.98828688380196,234.4264283028931,67154.17160797509,12.6617997709782,1.6901255400818016
26.8,0.0,31.889,33.878,54.867,0.761,0.0,6.479021843994029,298.5771765777283,0.0,121.5262872933196,352.7680570801474,23.442642830289312,67189.06178970308,12.666717987334438,1.7031157210330825
27.0,0.0,31.889,33.878,54.867,0.761,0.0,6.501976313057257,298.39818212223906,0.0,130.4160867071773,317.5279624536899,2.3442642830289318,67225.87988766273,12.660845032172348,1.7202467828249546
27.200000000000003,0.0,31.889,33.878,54.867,0.761,0.0,6.522319629531712,298.2462698308917,0.0,130.1397436076257,278.65143437447193,0.2344264283028931,67262.70661929078,12.652929925383454,1.7366733631948712
27.4,0.0,31.889,33.878,54.867,0.761,0.0,6.538842517321207,298.1414788285841,0.0,121.73862001790717,242.51598185977264,0.0234426428302893,67297.89255137627,12.628041809534722,1.75300579293447
27.6,0.0,31.889,33.878,54.867,0.761,0.0,6.548255290409089,298.05216275094506,0.0,106.73251663019305,216.73754690719767,0.0023442642830289,67330.02538609506,12.60508792923011,1.7686971815112145
27.8,0.0,31.889,33.878,54.867,0.761,0.0,6.549569263486137,298.00014868212514,0.0,87.97239981175561,192.01488871093068,0.0002344264283028,67358.3737345511,12.564966334844351,1.7865903904326077
28.0,0.0,31.889,33.878,54.867,0.761,0.0,6.54011926071078,297.9663970387285,0.0,68.69050545948936,176.69600871079274,0.0001,67382.79602419975,12.528228543582593,1.805073300408047
28.200000000000003,0.0,37.753,33.878,54.867,0.761,0.0,6.5188769731202605,297.9622954916079,0.0,53.19800189812714,165.4473728347839,0.0001,67405.66670145374,12.310250519716218,1.628841465137171
28.4,0.0,37.753,33.878,54.867,0.761,0.0,6.494482724003644,297.9603867264259,0.0,46.20664734443871,163.02536535598014,0.0001,67427.0949066247,12.28867084840946,1.6542810556823682
28.6,0.0,37.753,33.878,54.867,0.761,0.0,6.474409535556474,297.9673947860059,0.0,48.94559555979385,160.98368390688782,0.0001,67449.10075470034,12.270584232282356,1.6802546028281211
28.8,0.0,37.753,33.878,54.867,0.761,0.0,6.463266645801521,297.97810802793333,0.0,59.68955979813765,161.9302824418296,0.0001,67473.31786332483,12.263760545948436,1.7043860568696587
29.0,0.0,37.753,33.878,54.867,0.761,0.0,6.462484942049876,297.9885025288339,0.0,74.87521595289469,164.35109493516086,0.0001,67500.6493517184,12.2648739611022,1.7274128842610068
29.200000000000003,0.0,37.753,33.878,54.867,0.761,0.0,6.470214079995525,297.99464175681527,0.0,90.36814587403374,167.0358994789081,0.0001,67531.14809832207,12.27029455791853,1.7503554040797198
29.4,0.0,37.753,33.878,54.867,0.761,0.0,6.483064658107216,297.99739040150104,0.0,102.77466085135666,168.64481920699154,0.0001,67564.183216126,12.272708254131102,1.771966232397645
29.6,0.0,37.753,33.878,54.867,0.761,0.0,6.498038309100921,298.00350117637635,0.0,110.05138095368982,169.34612329429348,0.0001,67598.72295470767,12.264026356737745,1.7900662606261193
29.8,0.0,37.753,33.878,54.867,0.761,0.0,6.512174169720167,298.0089050307352,0.0,111.34806558801944,171.3358658474211,0.0001,67633.53146302397,12.251050329590164,1.8092711848845295
30.0,0.0,37.753,33.878,54.867,0.761,0.0,6.523881176607654,298.018834663385,0.0,106.9999477603015,173.2856589037761,0.0001,67667.4675552565,12.226652395208186,1.826873590339801
