Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,15.018,27.66,44.951,0.546,0.0,6.507112821235544,298.1085413073792,0.0,86.08644811910531,102.49286249563562,0.0001,63134.93065796541,12.598822040582242,0.0
9.4,0.0,15.018,27.66,44.951,0.546,0.0,6.502580941832501,298.1127476674983,0.0,83.77411168689093,107.12723344883736,0.0001,63155.76405939372,12.521813037966051,0.0
9.6,0.0,15.018,27.66,44.951,0.546,0.0,6.499243803348454,298.13055062797554,0.0,83.26912858859714,112.6336283105912,0.0001,63176.51573986727,12.444332535269211,0.0
9.8,0.0,15.018,27.66,44.951,0.546,0.0,6.495139204871185,298.14292927594,0.0,84.08805104935335,122.97213950553208,0.0001,63197.43108008893,12.36120513295208,0.0
10.0,0.0,15.018,27.66,44.951,0.546,0.0,6.491725800618551,298.1558873510547,0.0,86.55515334073588,132.00489939877195,0.0001,63218.854820886416,12.275794411831844,0.0
10.2,0.0,15.018,27.66,44.951,0.546,0.0,6.489182400385764,298.16669970148735,0.0,90.38289434413696,141.74244330135346,0.0001,63241.06206929203,12.187416140754824,0.0
10.4,0.0,15.018,27.66,44.951,0.546,0.0,6.487034171813381,298.17068747530953,0.0,95.22735364898642,151.22129430181567,0.0001,63264.25433509557,12.096202587475558,0.0
10.6,0.0,15.018,27.66,44.951,0.546,0.0,6.484496938508272,298.16347964413166,0.0,100.9325922326066,158.7672224480013,0.0001,63288.60079849508,12.002698209219446,0.0
10.8,0.0,15.018,27.66,44.951,0.546,0.0,6.482864231049723,298.1573326989433,0.0,107.65526462310692,162.65139271207397,0.0001,63314.32136014406,11.907391338625768,0.0
11.0,0.0,15.018,27.66,44.951,0.546,0.0,6.482298578806919,298.15330137995494,0.0,115.02680833710556,166.7152420108699,0.0001,63341.55020693822,11.810188702942638,0.0
11.2,0.0,15.018,27.66,44.951,0.546,0.0,6.483533866400288,298.1583360434036,0.0,122.624007489827,171.27051525916522,0.0001,63370.34173386031,11.71074368887703,0.0
11.4,0.0,15.018,27.66,44.951,0.546,0.0,6.486150229709491,298.17100125806337,0.0,129.7245990992286,178.786510789679,0.0001,63400.59464138332,11.609389170427496,0.0
11.6,0.0,15.018,27.66,44.951,0.546,0.0,6.489399230001863,298.18902347935625,0.0,135.77987846407686,189.0558514990672,0.0001,63432.09368770376,11.50721891336889,0.0
11.8,0.0,15.018,27.66,44.951,0.546,0.0,6.492119674959095,298.2027568180196,0.0,140.53790210496228,201.59107591253937,0.0001,63464.56455643823,11.408473184667203,0.0
12.0,0.0,15.018,27.66,44.951,0.546,0.0,6.49479138519294,298.21977196327606,0.0,144.21150586280032,213.28229156754568,0.0001,63497.79242474111,11.321027052204798,0.0
12.2,0.0,27.563,27.66,44.951,0.546,0.0,6.496813127667072,298.2141557388549,0.0,146.81489399992046,226.65289731679488,0.0001,63534.94851977079,11.27501432736224,0.0
12.4,0.0,27.563,27.66,44.951,0.546,0.0,6.503148783851785,298.2094958983337,0.0,148.61156109052482,232.8291349249279,0.0001,63572.49954962103,11.426233501010202,0.0
12.6,0.0,27.563,27.66,44.951,0.762,0.0,6.526813765123761,298.1252538119103,0.0,147.85773617344228,239.2944518353368,0.0001,63609.91534651558,14.096760648884691,0.0
12.8,0.0,27.563,27.66,44.951,0.762,0.0,6.556796034528247,298.0082865461889,0.0,137.5948830851567,218.12197701067228,0.0001,63645.25022877328,14.144312929095268,0.0
13.0,0.0,27.563,27.66,44.951,0.762,0.0,6.557727097046635,297.9430535906167,0.5172128551168196,68.79744154257835,183.0971039316108,0.0001,63666.623584272165,14.106310716286234,0.0
13.2,0.0,27.563,27.66,44.951,0.762,0.0,6.534307155950646,298.6784117771173,1.0385170397754335,34.39872077128918,54.92913117948323,184.81445604957796,63680.949162044926,14.081186487932378,0.0
13.4,0.0,27.563,27.66,44.951,0.762,0.0,6.50422838802592,298.5243164411877,0.0,21.275655197884355,306.981462337091,18.481445604957795,63692.31091469826,14.057024546105277,0.0
13.6,0.0,27.563,27.66,44.951,0.762,0.0,6.476207281758396,298.37974681130487,0.0,20.12801453480222,273.7438266845287,1.84814456049578,63703.515984117,14.03791467437853,0.0
13.8,0.0,27.563,27.66,44.951,0.762,0.0,6.458444346030037,298.2936555533656,0.0,30.160759002642266,244.68488593896484,0.1848144560495779,63716.86103494813,14.021608410074718,0.0
14.0,0.0,27.563,27.66,44.951,0.762,0.0,6.453134471195334,298.20447469557934,0.0,47.27161547976053,230.3081795979596,0.0184814456049577,63733.70629862518,14.017701071172793,0.0
14.2,0.0,27.563,27.66,44.951,0.762,0.0,6.4593795486302525,298.1187183063535,0.0,66.4984019967541,211.19855134746305,0.0018481445604957,63754.48418992388,14.015448402026278,0.0
14.4,0.0,27.563,27.66,44.951,0.762,0.0,6.474696637774991,298.05153200391,0.0,83.2291070911955,189.9492545821765,0.0001848144560495,63778.70103815718,14.01035012793199,0.0
14.6,0.0,27.563,27.66,44.951,0.762,0.0,6.495149735715037,298.0065319928261,0.0,93.84019617659617,171.86508964660877,0.0001,63805.11127392263,14.001375128078594,0.0
14.8,0.0,27.563,27.66,44.951,0.762,0.0,6.516731601680841,297.98424259529287,0.0,96.2822304146012,158.77643323762885,0.0001,63832.0498506719,13.987171554851283,0.0
15.0,0.0,27.563,27.66,44.951,0.762,0.0,6.534601851455485,297.9723716387615,0.0,90.10425113530503,151.66904090276392,0.0001,63857.73188219153,13.970532622966198,0.0
15.2,0.0,27.563,27.66,44.951,0.762,0.0,6.542428423243511,297.9481295978946,0.0,76.79395810494073,147.149828704424,0.0001,63880.64218471804,13.956541529065069,0.0
15.4,0.0,27.563,27.66,44.951,0.762,0.0,6.539433038233561,298.6076476425702,0.0,60.37410245135063,44.1449486113272,161.8287822527363,63900.08304441508,13.93673963799206,0.0
15.6,0.0,27.563,27.66,44.951,0.762,0.0,6.526786061378527,298.48490534801186,0.0,45.15575705048053,269.9153492519657,16.18287822527363,63916.34232628117,13.91179086604373,0.0
15.8,0.0,27.563,27.66,44.951,0.762,0.0,6.507722911455425,298.34797093476544,0.0,34.99322935112254,245.4096588906509,1.6182878225273631,63930.561228906925,13.891185077309752,0.0
16.0,0.0,27.563,27.66,44.951,0.762,0.0,6.488498202481175,298.2509210223397,0.0,32.44612157476414,217.2718040802678,0.1618287822527363,63944.30921739077,13.872546339145018,0.0
16.2,0.0,70.961,34.382,44.951,0.762,0.0,6.453338235013856,298.28360660010645,0.0,37.56889554797584,197.86550244645736,0.0161828782252736,63972.27545389907,12.690272313453884,0.0
16.400000000000002,0.0,70.961,34.382,44.951,0.762,0.0,6.428751818545572,298.31411272680003,0.0,56.80740716700866,219.279439456902,0.0016182878225273,64004.1594773984,12.62296759649928,0.0
16.6,0.0,70.961,34.382,44.951,0.762,0.0,6.422437494554733,298.32319216388447,0.0,85.79481129890047,240.19415883692912,0.0001618287822527,64041.98759097944,12.595621436478556,0.0
16.8,0.0,70.961,34.382,44.951,0.762,0.0,6.43106190483244,298.3203002481188,0.0,117.28184792699884,254.87699593585955,0.0001,64086.28980011824,12.572333187945071,0.0
17.0,0.0,70.961,34.382,44.951,0.762,0.0,6.446808982041443,298.3070824591136,0.0,145.32859209154137,265.9308953642269,0.0001,64136.3509999694,12.551815143687158,0.0
17.2,0.0,70.961,34.382,44.951,0.762,0.0,6.4642163827572885,298.28687291788526,0.0,167.1009469746074,273.4037068301161,0.0001,64190.8823235924,12.530727230164985,0.0
17.400000000000002,0.0,70.961,34.382,44.951,0.762,0.0,6.480870002677197,298.2508442129177,0.0,181.92768824441285,278.04614074066006,0.0001,64248.41641361513,12.517603972870988,0.0
17.6,0.0,70.961,34.382,44.951,0.762,0.0,6.496037288660185,298.2228967998207,0.0,190.1007669824876,276.5255435067551,0.0001,64307.65219798487,12.48844017081165,0.0
17.8,0.0,70.961,34.382,44.951,0.762,0.0,6.509236352541102,298.1976235749937,0.0,192.20939440413315,276.56055925997134,0.0001,64367.32956464912,12.45946574280351,0.0
18.0,0.0,70.961,34.382,44.951,0.762,0.0,6.520295006521297,298.1912425913858,0.0,189.04009577330865,276.4095322861592,0.0001,64426.42269034818,12.413808731871306,0.0
18.2,0.0,70.961,34.382,44.951,0.762,0.0,6.529088469761366,298.19930053437537,0.0,181.4480577841537,281.8085261898916,0.0001,64484.023784107696,12.36391591809921,0.0
18.4,0.0,70.961,34.382,44.951,0.762,0.0,6.5356774727299785,298.20112519318945,0.0,170.33921501291664,291.8079710753234,0.0001,64539.35077296972,12.325645078150854,0.0
18.6,0.0,70.961,34.382,44.951,0.762,0.0,6.539999791692473,298.18935253649937,0.0,156.59475307355643,299.85081383283784,0.0001,64591.833518904,12.293670375559651,0.0
18.8,0.0,70.961,34.382,44.951,0.762,0.0,6.541662311293761,298.164235293401,0.0,141.12174399986972,303.3177570782577,0.0001,64641.106597755694,12.26434037175335,0.0
19.0,0.0,70.961,34.382,44.951,0.762,0.0,6.540272716498021,298.14935002409044,0.0,124.98519783875304,301.8413232532289,0.0001,64687.0975493736,12.21861146609186,0.0
19.200000000000003,0.0,70.961,34.382,44.951,0.762,0.0,6.5350733514693005,298.1359476412649,0.0,109.40598917319888,303.0531081668539,0.0001,64729.898646780486,12.177615623573146,0.0
19.4,0.0,70.961,34.382,44.951,0.762,0.0,6.52554066732691,298.11665457787973,0.0,95.90925579942652,304.141551515271,0.0001,64769.91291747267,12.143878085199551,0.0
19.6,0.0,70.961,34.382,44.951,0.762,0.0,6.51280163221942,298.10052463854606,0.0,86.22761810455782,302.6839990660057,0.0001,64807.94603708994,12.106697774373815,0.0
19.8,0.0,70.961,34.382,44.951,0.762,0.0,6.498657284888315,298.07535144397457,0.0,81.63824466268692,301.63841464176966,0.0001,64845.00382720086,12.083518937659091,0.0
20.0,0.0,70.961,34.382,44.951,0.762,0.0,6.487045864098556,298.0671289833183,0.0,82.70095925426286,296.84431100508414,0.0001,64882.3216786873,12.044385821190252,0.0
20.200000000000003,0.0,139.375,34.382,52.137,0.762,0.0,6.453899312973388,298.1581894253999,0.0,88.39543716357151,297.02204018700337,0.0001,64939.63823077876,11.019965140612392,0.0
20.4,0.0,139.375,34.382,52.137,0.762,0.0,6.427820538798098,298.2660193396531,0.0,107.42727611537948,331.0168980345082,0.0001,65000.958961065706,10.867438285642056,0.0
20.6,0.0,139.375,34.382,52.137,0.762,0.0,6.414108119374044,298.3418844639979,0.0,136.7985300118346,373.4673685887514,0.0001,65068.31132003209,10.79302950998318,0.0
20.8,0.0,139.375,34.382,52.137,0.762,0.0,6.408210912206696,298.39526552861145,0.0,171.6368069205671,408.8078373678098,0.0001,65142.8454840049,10.73142159459419,0.0
21.0,0.0,139.375,34.382,52.137,0.762,0.0,6.406399891202899,298.39095148126336,0.0,208.84790513524047,439.4759836268096,0.0001,65224.86354646779,10.720654262974174,0.0
21.200000000000003,0.0,139.375,34.382,52.137,0.762,0.0,6.405925359073813,298.37853791167885,0.0,225.0,452.4097366300467,0.0001,65310.20489959491,10.668725626267554,0.0
21.4,0.0,139.375,34.382,52.137,0.762,0.0,6.405453000642081,298.3774796643733,0.0,225.0,462.8200910258775,0.0001,65395.6236825219,10.5901085759534,0.0
21.6,0.0,139.375,34.382,52.137,0.762,0.0,6.405432977923419,298.3401694891318,0.0,225.0,476.743269165308,0.0001,65480.92717658277,10.561133369976972,0.0
21.8,0.0,139.375,34.382,52.137,0.762,0.0,6.40572672489769,298.2971381434942,0.0,225.0,478.0346829757857,0.0001,65566.26284094926,10.517281970771949,0.0
22.0,0.0,139.375,34.382,52.137,0.762,0.0,6.406113481441197,298.25970623019543,0.0,225.0,476.2250508875532,0.0001,65651.71661562775,10.46716085641426,0.0
22.200000000000003,0.0,139.375,34.382,52.137,0.762,0.0,6.406958208856287,298.1899696680269,0.0,225.0,474.7764562727997,0.0001,65737.16440229381,10.46224147025483,0.0
22.4,0.0,139.375,34.382,52.137,0.762,0.0,6.407783367923914,298.1464383134546,0.0,225.0,460.7370653067216,0.0001,65822.81979110997,10.408631869173794,0.0
22.6,0.0,139.375,34.382,52.137,0.762,0.0,6.408301204367376,298.1345448911204,0.0,225.0,453.3656347465572,0.0001,65908.73865469178,10.339254981139884,0.0
22.8,0.0,139.375,34.382,52.137,0.762,0.0,6.409051409912419,298.0998775358997,0.0,225.0,455.0803259550797,0.0001,65994.71373428903,10.324926558860533,0.0
23.0,0.0,139.375,34.382,52.137,0.762,0.0,6.409724426885104,298.0823616253288,0.0,225.0,448.25472248846654,0.0001,66080.8674206479,10.27354946733988,0.0
23.200000000000003,0.0,139.375,34.382,52.137,0.762,0.0,6.410749391463352,298.0345299508804,0.0,225.0,446.21714610191134,0.0001,66166.98433965986,10.27761176635899,0.0
23.4,0.0,139.375,34.382,52.137,0.762,0.0,6.411777887915323,298.0014841744942,0.0,225.0,432.9351486963292,0.0001,66253.18561190658,10.241500798639452,0.0
23.6,0.0,139.375,34.382,52.137,0.762,0.0,6.4131302761996265,297.94089138900404,0.0,225.0,423.1879665594533,0.0001,66339.26105456585,10.259555294654604,0.0
23.8,0.0,139.375,34.382,52.137,0.762,0.0,6.414237024415041,299.6914212432836,0.0,225.0,126.956389967836,444.92608030912777,66425.22040774989,10.206003066009195,0.0
24.0,0.0,139.375,34.382,52.137,0.762,0.0,6.415004018237533,299.36014374773646,0.0,225.0,729.1270626731028,44.49260803091278,66511.00108283771,10.143681220370642,0.0
24.200000000000003,0.0,27.58,34.382,52.137,0.762,0.0,6.454304924567793,298.7217697442412,0.0,225.0,665.1356494253864,4.449260803091278,66566.23477841048,13.024026491749716,1.2425570733136024
24.4,0.0,27.58,34.382,52.137,0.762,0.0,6.491724666403838,298.25677055147,0.0,225.0,498.3865899762282,0.4449260803091278,66621.56648955318,13.01854153490858,1.435853048301472
24.6,0.0,27.58,34.382,52.137,0.762,0.0,6.525415032208218,297.9802901560951,0.0,225.0,369.8160389054461,0.0444926080309127,66676.97988753175,13.002772821288694,1.4510962508488272
24.8,0.0,27.58,34.382,52.137,0.762,0.0,6.555015931266862,297.8295605596956,0.0,215.36322589074976,287.5466921270138,0.0044492608030912,66730.46279215552,12.972950837913592,1.462637989851847
25.0,0.0,27.58,34.382,52.137,0.762,0.0,6.565461833896103,298.8611782156178,0.5177659810205737,107.68161294537488,86.26400763810413,297.7333602640207,66761.73322083565,12.853930528536162,1.4755551114052905
25.200000000000003,0.0,27.58,34.382,52.137,0.73,0.0,6.547009765820565,298.6284320270652,1.0378042674843175,53.84080647268744,436.9110918928512,29.77333602640207,66781.91458326532,12.508172161314985,1.490490389997972
25.4,0.0,27.58,34.382,52.137,0.73,0.0,6.51842919558242,298.4098667549037,0.0,35.65084981616267,381.17070750843766,2.9773336026402077,66798.20277028008,12.465723633669322,1.5174791446741107
25.6,0.0,27.58,34.382,52.137,0.73,0.0,6.487321814738314,298.24360598907106,0.0,28.833869235734127,331.0774860418194,0.2977333602640207,66813.11235727355,12.44279616923696,1.5451855789251034
25.8,0.0,27.58,34.382,52.137,0.73,0.0,6.462432808939162,298.0997008180992,0.0,34.435717724815206,290.72676467965624,0.029773336026402,66829.1555242897,12.44110617628779,1.5705717107935566
26.0,0.0,27.58,34.382,52.137,0.73,0.0,6.450320292928585,298.0067225848045,0.0,49.96468646947064,251.4616610282633,0.0029773336026402,66848.41764049014,12.440624020779596,1.5931484929616673
26.200000000000003,0.0,27.58,34.382,52.137,0.73,0.0,6.451585748272593,297.9358205974259,0.0,70.31665353199405,224.20224000262863,0.000297733360264,66871.8661774202,12.45125800995326,1.6125666649903074
26.4,0.0,27.58,34.382,52.137,0.73,0.0,6.463225641166695,298.78347254858954,0.0,90.1594434781947,67.26067200078859,235.0641584073884,66899.25382977231,12.462970909069478,1.6268618316862948
26.6,0.0,27.58,34.382,52.137,0.73,0.0,6.479997366908859,298.5965516739612,0.0,105.35505761992476,357.825632461056,23.506415840738843,66929.64303022064,12.473887190224817,1.6385333483047866
26.8,0.0,27.58,34.382,52.137,0.73,0.0,6.499370574823164,298.3992491900028,0.0,113.85834725320804,316.3607616526341,2.3506415840738843,66961.87167188432,12.46928983519757,1.6562502963587915
27.0,0.0,27.58,34.382,52.137,0.73,0.0,6.518065636742854,298.2569167913394,0.0,114.62024272435842,272.0639990202529,0.2350641584073884,66994.35591093676,12.454573377520967,1.673159516597277
27.200000000000003,0.0,27.58,34.382,52.137,0.73,0.0,6.532390577436143,298.1422755891609,0.0,107.91466248944602,239.41093473618145,0.0235064158407388,67025.52135917298,12.437993445277318,1.687731780933973
27.4,0.0,27.58,34.382,52.137,0.73,0.0,6.541002084620955,298.06596571077057,0.0,95.49126990765792,210.5615926497952,0.0023506415840738,67054.2111054923,12.40868311348024,1.7043064672374406
27.6,0.0,27.58,34.382,52.137,0.73,0.0,6.540018762373492,298.0003193286996,0.0,79.62803012592812,190.42982821501172,0.0002350641584073,67079.67135584391,12.383054872926436,1.7186603262714435
27.8,0.0,27.58,34.382,52.137,0.73,0.0,6.530579024123189,297.96475070422474,0.0,64.1713072964943,170.8278646423374,0.0001,67102.01956670455,12.347777667999964,1.7377890342232405
28.0,0.0,27.58,34.382,52.137,0.73,0.0,6.514042430090377,297.9425637867297,0.0,52.48751335748776,159.06101189029064,0.0001,67122.0000753586,12.320320416449425,1.755959534810973
28.200000000000003,0.0,35.843,34.382,52.137,0.73,0.0,6.492173293059115,298.6118086168873,0.0,47.41457418736345,47.71830356708719,168.31217367416164,67143.12652072363,12.030994234235356,1.4787006445077786
28.4,0.0,35.843,34.382,52.137,0.73,0.0,6.47423202143256,298.5315907084505,0.0,51.084070632275015,276.6203138550338,16.831217367416166,67164.9049021838,12.0222780865558,1.4954441962902862
28.6,0.0,35.843,34.382,52.137,0.73,0.0,6.465020759768525,298.4247835057265,0.0,61.90012819168592,266.8686223514314,1.6831217367416167,67188.94530136173,12.014593492656935,1.5222544902241424
28.8,0.0,35.843,34.382,52.137,0.73,0.0,6.465655474713536,298.339404195568,0.0,76.38462515332881,250.55642329182604,0.1683121736741616,67215.99509439462,12.012768324576976,1.546823266663722
29.0,0.0,35.843,34.382,52.137,0.73,0.0,6.474311356467038,298.2722621869458,0.0,90.61087736556988,237.8309967723024,0.0168312173674161,67245.98844460721,12.01290862485903,1.5702258496928465
29.200000000000003,0.0,35.843,34.382,52.137,0.73,0.0,6.487343244799906,298.21523878663226,0.0,101.37997457442712,228.0350059576415,0.0016831217367416,67278.20179418586,12.012409592028138,1.5942643325010335
29.4,0.0,35.843,34.382,52.137,0.73,0.0,6.501518082006874,298.1670341492656,0.0,106.9476308823442,219.0753299246039,0.0001683121736741,67311.56639109936,12.006043631545332,1.6174271460517318
29.6,0.0,35.843,34.382,52.137,0.73,0.0,6.514804557590685,298.133524367358,0.0,106.8556066562209,210.9438600341652,0.0001,67344.93710843123,11.987784054291607,1.6365140629317807
29.8,0.0,35.843,34.382,52.137,0.73,0.0,6.524979716368034,298.1074545757549,0.0,101.45556345909412,206.00830065375877,0.0001,67377.21321836182,11.965949418011188,1.658055842972324
30.0,0.0,35.843,34.382,52.137,0.73,0.0,6.530740573393673,298.0930301331939,0.0,91.9928191129589,202.2727096909192,0.0001,67407.57474516681,11.934698449417708,1.6779977298251296
