Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.093,21.062,29.793,0.628,0.0,6.523186105274951,297.96552585928004,0.0,54.14229137637351,9.884550810376211,0.0002728515229874,62682.47320341279,14.5098075889329,0.0
4.0,0.0,15.093,21.062,29.793,0.628,0.0,6.525158273623132,297.9736384103159,0.0,45.40039421825248,9.913016228039524,0.0001,62695.36777562927,14.47990856668333,0.0
4.2,0.0,15.093,31.501,29.793,0.628,0.0,6.519442287447523,297.9822105752854,0.0,35.8749896345363,11.387230485774822,0.0001,62708.2189221794,14.425690660823484,0.0
4.4,0.0,15.093,31.501,29.793,0.628,0.0,6.509417562415646,297.9927815644107,0.0,28.64313402889716,13.29522365433256,0.0001,62719.59883079855,14.394356816415716,0.0
4.6000000000000005,0.0,15.093,31.501,29.793,0.628,0.0,6.497526642384906,298.0040069265341,0.0,25.41069900498152,16.210820238477837,0.0001,62730.3239752595,14.360218657392918,0.0
4.800000000000001,0.0,15.093,31.501,29.793,0.628,0.0,6.486727634758914,298.0148728656275,0.0,26.926965148618,19.733596418015864,0.0001,62741.3627526312,14.32292522548578,0.0
5.0,0.0,15.093,31.501,29.793,0.628,0.0,6.479970650614889,298.02584810029595,0.0,32.753281045967285,23.54841493435366,0.0001,62753.60364766012,14.286490778306804,0.0
5.2,0.0,15.093,31.501,29.793,0.628,0.0,6.47772168135354,298.03397883648915,0.0,41.27262688360096,27.81110881279055,0.0001,62766.5348572945,14.241346111245278,0.0
5.4,0.0,15.093,31.501,29.793,0.628,0.0,6.480525413167538,298.04089839893857,0.0,50.68970861210145,31.503202300532465,0.0001,62781.39222560071,14.1983525425501,0.0
5.6000000000000005,0.0,15.093,31.501,29.793,0.628,0.0,6.486543795622564,298.044995337519,0.0,58.983150403100176,35.103677192473626,0.0001,62797.93564626404,14.150729223808524,0.0
5.800000000000001,0.0,15.093,31.501,29.793,0.628,0.0,6.494761244704742,298.04867424909804,0.0,64.87486380142707,37.99891424455801,0.0001,62815.6815292573,14.104683050512836,0.0
6.0,0.0,15.093,31.501,29.793,0.628,0.0,6.504086793317959,298.0539796526103,0.0,67.4826715103967,40.92473685692845,0.0001,62833.96643499284,14.060116534968758,0.0
6.2,0.0,15.093,31.501,29.793,0.628,0.0,6.510843784980009,298.05695606433807,0.0,66.36366222082475,44.552793572984726,0.0001,62852.01110853536,14.008417208246293,0.0
6.4,0.0,15.093,31.501,29.793,0.628,0.0,6.513821073354886,298.0593569430163,0.0,62.553827051731766,47.56410206561476,0.0001,62869.26814073103,13.955528474265234,0.0
6.6000000000000005,0.0,15.093,31.501,29.793,0.628,0.0,6.5120858054331245,298.0605146932697,0.0,57.55725457722641,50.50593453433315,0.0001,62885.49098612333,13.899152300336969,0.0
6.800000000000001,0.0,15.093,31.501,29.793,0.628,0.0,6.506112820771941,298.06045880824854,0.0,53.25815140555957,53.11323714476608,0.0001,62900.82113598782,13.840028349891137,0.0
7.0,0.0,15.093,31.501,29.793,0.628,0.0,6.497710177301142,298.060312453733,0.0,51.34706162912223,55.35457468318548,0.0001,62915.75061434222,13.77970648213971,0.0
7.2,0.0,15.093,31.501,29.793,0.628,0.0,6.489496015452302,298.06237522124906,0.0,52.79143782833374,57.57170682229948,0.0001,62930.97527883583,13.719975013199605,0.0
7.4,0.0,15.093,31.501,29.793,0.628,0.0,6.482073459594964,298.0615192461327,0.0,57.51308563917075,60.5461762891958,0.0001,62947.15317218959,13.655484841079444,0.0
7.6,0.0,15.093,31.501,29.793,0.628,0.0,6.478151465294442,298.0641952640028,0.0,65.20176246648107,62.57446491452846,0.0001,62964.90933181006,13.593832801438117,0.0
7.800000000000001,0.0,15.093,31.501,29.793,0.628,0.0,6.480042117340209,298.0741873707263,0.0,74.45028831126665,65.8110826230628,0.0001,62984.57962124753,13.53437065797775,0.0
8.0,0.0,15.093,31.501,29.793,0.628,0.0,6.48605246068085,298.0844509610027,0.0,82.93468965471136,71.64561170874101,0.0001,63005.99450908822,13.47012383251948,0.0
8.200000000000001,0.0,15.093,31.501,43.906,0.628,0.0,6.493451176862694,298.0907035918856,0.0,89.02004154276058,77.89363595590721,0.0001,63028.65084774647,13.607405301930912,0.0
8.4,0.0,15.093,31.501,43.906,0.628,0.0,6.499615529067875,298.09128249049644,0.0,92.1545361072967,83.14072772103479,0.0001,63051.93633387739,13.541721333043254,0.0
8.6,0.0,15.093,31.501,43.906,0.628,0.0,6.503512321040931,298.0894754677956,0.0,92.83178129669552,86.69493770586719,0.0001,63075.35019010941,13.473884195338726,0.0
8.8,0.0,15.093,31.501,43.906,0.628,0.0,6.50787875625577,298.0993297412897,0.0,91.95379732970794,89.4902665281058,0.0001,63098.602849112016,13.409069352881367,0.0
9.0,0.0,15.093,31.501,43.906,0.628,0.0,6.5094495423921135,298.1066865628815,0.0,89.32044265420912,96.25887359616564,0.0001,63121.31247586947,13.336899551444343,0.0
9.2,0.0,15.093,31.501,43.906,0.628,0.0,6.5070769050670325,298.1087363868623,0.0,86.069446111524,102.44793529250366,0.0001,63143.34503259355,13.260028327721988,0.0
9.4,0.0,15.093,31.501,43.906,0.628,0.0,6.50250975792508,298.11298503369704,0.0,83.77149285077356,107.1006945119874,0.0001,63164.906812677655,13.181729519913082,0.0
9.6,0.0,15.093,31.501,43.906,0.628,0.0,6.499145939053476,298.1308381875125,0.0,83.29497748392694,112.62871849745744,0.0001,63186.39282460543,13.103345522836028,0.0
9.8,0.0,15.093,31.501,43.906,0.628,0.0,6.49502635575955,298.1432794177096,0.0,84.15302031758105,122.99313047616673,0.0001,63208.05050533353,13.018695164390396,0.0
10.0,0.0,15.093,31.501,43.906,0.628,0.0,6.491608801901511,298.1563168339314,0.0,86.665226026576,132.05788827227303,0.0001,63230.225848060654,12.931751571883623,0.0
10.2,0.0,15.093,31.501,43.906,0.628,0.0,6.489066964740597,298.1672291476787,0.0,90.53973217608548,141.83546580641826,0.0001,63253.19427422052,12.841579416317424,0.0
10.4,0.0,15.093,31.501,43.906,0.628,0.0,6.486918086605537,298.1713391624447,0.0,95.43034733338877,151.36431470000937,0.0001,63277.15712085402,12.748211093101146,0.0
10.6,0.0,15.093,31.501,43.906,0.628,0.0,6.484369380716185,298.164275253592,0.0,101.18202713254198,158.97152047913062,0.0001,63302.28357033606,12.652104628283327,0.0
10.8,0.0,15.093,31.501,43.906,0.628,0.0,6.482704936107508,298.15831867432973,0.0,107.95575819135291,162.92886540587128,0.0001,63328.79450896021,12.55400310288829,0.0
11.0,0.0,15.093,31.501,43.906,0.628,0.0,6.48207612983313,298.1545466373842,0.0,115.39108726782024,167.08714688648664,0.0001,63356.82672385682,12.453492496856434,0.0
11.2,0.0,15.093,31.501,43.906,0.628,0.0,6.483199315774485,298.1599665709137,0.0,123.07737159640035,171.7674187721142,0.0001,63386.43981674406,12.350063488556794,0.0
11.4,0.0,15.093,31.501,43.906,0.628,0.0,6.48562680603487,298.173218962315,0.0,130.31194905664083,179.46108501880423,0.0001,63417.54165935793,12.243388385559047,0.0
11.6,0.0,15.093,31.501,43.906,0.628,0.0,6.488559727730802,298.19217341482107,0.0,136.57685866965116,189.9912569600256,0.0001,63449.93244177521,12.133394109765575,0.0
11.8,0.0,15.093,31.501,43.906,0.628,0.0,6.490736408739846,298.2074461925017,0.0,141.67111556300082,202.92686122592596,0.0001,63483.3636231259,12.021505760136112,0.0
12.0,0.0,15.093,31.501,43.906,0.628,0.0,6.492340688731942,298.22748900362456,0.0,145.8987979027799,215.26031418774477,0.0001,63517.66478402143,11.907359497557602,0.0
12.2,0.0,32.622,31.501,43.906,0.628,0.0,6.492012161774593,298.2278742575132,0.0,149.48422575085792,229.8397704113324,0.0001,63557.44828796433,11.800723909739895,0.0
12.4,0.0,32.622,31.501,43.906,0.628,0.0,6.4915324353348485,298.244016138522,0.0,153.20557230541564,238.35319955540703,0.0001,63598.02304164294,11.688641780805195,0.0
12.6,0.0,32.622,31.501,43.906,0.762,0.0,6.490835402976877,298.2582010603209,0.0,157.11312038793508,252.4645437560297,0.0001,63639.40485930422,12.717783284589578,0.0
12.8,0.0,32.622,31.501,43.906,0.762,0.0,6.490997841253657,298.2548532884052,0.0,161.29971033871112,266.3878828636641,0.0001,63681.63157371063,12.690633890981765,0.0
13.0,0.0,32.622,31.501,43.906,0.762,0.0,6.498747789597786,298.227358150398,0.0,165.41781053615497,274.8090544012756,0.0001,63724.71542753499,13.094912321818994,0.0
13.2,0.0,32.622,31.501,43.906,0.762,0.0,6.525924155481036,298.1018046584707,0.0,166.41379466895745,274.90533839336456,0.0001,63768.019895407015,13.77446376895683,0.0
13.4,0.0,32.622,31.501,43.906,0.762,0.0,6.553959943165969,298.01077315792946,0.0,156.49979383114726,240.3215278534278,0.0001,63809.35317172295,13.764699581681892,0.0
13.6,0.0,32.622,31.501,43.906,0.762,0.0,6.556691976266776,297.97349918999714,0.5176450971678687,78.24989691557363,213.67498604880345,0.0001,63834.80863146275,13.712684291477546,0.0
13.8,0.0,32.622,31.501,43.906,0.762,0.0,6.533310125387086,297.9758370371591,1.038619156519389,39.124948457786815,201.9021967885667,0.0001,63852.412715011706,13.670340271120295,0.0
14.0,0.0,32.622,31.501,43.906,0.762,0.0,6.502071415492326,297.9619160925524,0.0,26.406333279760467,201.99452844383575,0.0001,63867.15873097903,13.653622277171584,0.0
14.2,0.0,32.622,31.501,43.906,0.762,0.0,6.473017773972159,297.93692996156324,0.0,26.125408128469942,196.26815759425844,0.0001,63881.81242989856,13.643079472972987,0.0
14.4,0.0,32.622,31.501,43.906,0.762,0.0,6.453922288131775,298.79954533319443,0.0,37.43363061212933,58.88044727827753,212.8977684266632,63898.64415531411,13.635869973596687,0.0
14.6,0.0,32.622,31.501,43.906,0.762,0.0,6.448350410654174,298.6316133319212,0.0,56.354376900111326,354.30502003207914,21.28977684266632,63919.25455357884,13.625523276294125,0.0
14.8,0.0,32.622,31.501,43.906,0.762,0.0,6.456592900975376,298.4583793483557,0.0,77.49138284187893,319.8818143003674,2.128977684266632,63944.27106440964,13.615356579358368,0.0
15.0,0.0,32.622,31.501,43.906,0.762,0.0,6.474239509981766,298.3261405579667,0.0,95.32935707554677,285.0610799268751,0.2128977684266632,63972.99614242131,13.607003113997642,0.0
15.2,0.0,32.622,31.501,43.906,0.762,0.0,6.493726933740176,298.1969306351144,0.0,106.12204817432723,257.927177682747,0.0212897768426663,64003.91518706686,13.606604121712182,0.0
15.4,0.0,32.622,31.501,43.906,0.762,0.0,6.5129822586034924,298.10326885134293,0.0,109.14382507714993,226.57181615035896,0.0021289776842666,64035.47596897431,13.594836862490958,0.0
15.6,0.0,32.622,31.501,43.906,0.762,0.0,6.529928235177719,298.0493425135252,0.0,104.47012392622815,202.6124739873943,0.0002128977684266,64066.120460062615,13.573874138416954,0.0
15.8,0.0,32.622,31.501,43.906,0.762,0.0,6.541033890362997,298.01507358474976,0.0,93.02486409153973,188.58293274391403,0.0001,64094.43551702234,13.551793239428656,0.0
16.0,0.0,32.622,31.501,43.906,0.762,0.0,6.543955083654367,298.0003678851877,0.0,77.14910852237064,179.01494410722196,0.0001,64119.52172346224,13.52413731555274,0.0
16.2,0.0,73.43,35.429,43.906,0.762,0.0,6.515031923494199,298.0853248466705,0.0,60.113031643221234,174.7637541522437,0.0001,64153.0346437962,12.461058839809084,0.0
16.400000000000002,0.0,73.43,35.429,43.906,0.762,0.0,6.481135726484634,298.1561736536719,0.0,54.7244780293994,204.19799430506973,0.0001,64185.40255736678,12.39649597515798,0.0
16.6,0.0,73.43,35.429,43.906,0.762,0.0,6.455888903406512,298.1982163806923,0.0,62.80881284922451,231.2033372595652,0.0001,64219.41912149764,12.36119682000536,0.0
16.8,0.0,73.43,35.429,43.906,0.762,0.0,6.443695439904917,298.2221612918147,0.0,80.9475932358853,251.03322404179892,0.0001,64257.1658266422,12.331353509561456,0.0
17.0,0.0,73.43,35.429,43.906,0.762,0.0,6.44387997099709,298.23030444951706,0.0,103.94862200035378,266.4120122023303,0.0001,64299.63104400198,12.308945176249075,0.0
17.2,0.0,73.43,35.429,43.906,0.762,0.0,6.452297410345695,298.226645934034,0.0,126.87700925633044,277.3728632192791,0.0001,64346.79866927844,12.289394364393406,0.0
17.400000000000002,0.0,73.43,35.429,43.906,0.762,0.0,6.464082737218794,298.2028086684369,0.0,146.45102641648398,284.6860185517332,0.0001,64397.93724128131,12.280965593238085,0.0
17.6,0.0,73.43,35.429,43.906,0.762,0.0,6.476969284102657,298.184101078214,0.0,161.3262114627382,284.98882331313735,0.0001,64452.14956416244,12.25570848924458,0.0
17.8,0.0,73.43,35.429,43.906,0.762,0.0,6.489312320962055,298.1656322458093,0.0,171.0539429938901,286.31880924459733,0.0001,64508.36364498942,12.23171566669728,0.0
18.0,0.0,73.43,35.429,43.906,0.762,0.0,6.500466228237318,298.1648734986311,0.0,175.8497663981976,286.9911594246842,0.0001,64565.627043288114,12.189724952494103,0.0
18.2,0.0,73.43,35.429,43.906,0.762,0.0,6.509974381878777,298.1776650431532,0.0,176.1861880053575,293.07911710908127,0.0001,64623.02473235134,12.143566185260822,0.0
18.4,0.0,73.43,35.429,43.906,0.762,0.0,6.517755615924349,298.1828257758365,0.0,172.72094101318348,303.68064677170435,0.0001,64679.71434195255,12.110460495708208,0.0
18.6,0.0,73.43,35.429,43.906,0.762,0.0,6.523832267726044,298.1729930972499,0.0,166.14359828742704,312.0276020817694,0.0001,64735.02718356129,12.084168890216729,0.0
18.8,0.0,73.43,35.429,43.906,0.762,0.0,6.5281057056900575,298.14868412692846,0.0,157.13565972804585,315.45258906814365,0.0001,64788.4536285293,12.060525039093294,0.0
19.0,0.0,73.43,35.429,43.906,0.762,0.0,6.530474528653473,298.1346335906274,0.0,146.4188058612663,313.62698054351665,0.0001,64839.70914783802,12.018485783644165,0.0
19.200000000000003,0.0,73.43,35.429,43.906,0.762,0.0,6.530675541800643,298.1218804811864,0.0,134.75489966204196,314.5375175568803,0.0001,64888.57683415488,11.98087301025411,0.0
19.4,0.0,73.43,35.429,43.906,0.762,0.0,6.528367334128054,298.1029793655516,0.0,123.01160385214496,315.29183347051827,0.0001,64935.01568285715,11.949719479731275,0.0
19.6,0.0,73.43,35.429,43.906,0.762,0.0,6.523533478742451,298.08753631525803,0.0,112.19288436416026,313.4371149417983,0.0001,64979.23960029592,11.912504121072752,0.0
19.8,0.0,73.43,35.429,43.906,0.762,0.0,6.516034731535067,298.06308871790293,0.0,103.30796164829252,312.1127471659763,0.0001,65021.60556811246,11.887571020817855,0.0
20.0,0.0,73.43,35.429,43.906,0.762,0.0,6.507580579846707,298.0566150059111,0.0,97.42319658787216,307.0767607778424,0.0001,65062.8079846726,11.84261304734011,0.0
20.200000000000003,0.0,141.67,35.429,56.096,0.762,0.0,6.471734334149803,298.1561205336397,0.0,94.91469827566372,307.3925140421889,0.0001,65122.27670550378,10.930085803254762,0.0
20.4,0.0,141.67,35.429,56.096,0.762,0.0,6.440966779024649,298.2684375450938,0.0,106.83148701622578,343.89353667017446,0.0001,65184.29113192472,10.7953115800031,0.0
20.6,0.0,141.67,35.429,56.096,0.762,0.0,6.422410477972047,298.3461675026412,0.0,130.9509850009467,387.75113417533873,0.0001,65251.260316585925,10.727713214648157,0.0
20.8,0.0,141.67,35.429,56.096,0.762,0.0,6.412759606654182,298.4005132847611,0.0,162.46920230317994,423.7919998843145,0.0001,65324.73140061174,10.66936068347754,0.0
21.0,0.0,141.67,35.429,56.096,0.762,0.0,6.408262848643532,298.39510904985065,0.0,197.85763433606127,454.93960138310825,0.0001,65405.310738438646,10.66390438395881,0.0
21.200000000000003,0.0,141.67,35.429,56.096,0.762,0.0,6.40619128040487,298.3805448482618,0.0,225.0,467.6867951516515,0.0001,65491.51219021216,10.624787132607588,0.0
21.4,0.0,141.67,35.429,56.096,0.762,0.0,6.404376710163852,298.37819958112783,0.0,225.0,477.5192667347341,0.0001,65577.89625718158,10.549872716941575,0.0
21.6,0.0,141.67,35.429,56.096,0.762,0.0,6.403270488510738,298.3387757938404,0.0,225.0,491.0898128952422,0.0001,65664.30694699025,10.525719488552705,0.0
21.8,0.0,141.67,35.429,56.096,0.762,0.0,6.402651109258109,298.2939239170629,0.0,225.0,491.6886800768765,0.0001,65750.85325884851,10.485344837504922,0.0
22.0,0.0,141.67,35.429,56.096,0.762,0.0,6.402272941465311,298.25516732816016,0.0,225.0,489.2145532623292,0.0001,65837.57637737982,10.438191817476325,0.0
22.200000000000003,0.0,141.67,35.429,56.096,0.762,0.0,6.402490347024,298.183545277274,0.0,225.0,487.2020660565549,0.0001,65924.30832328272,10.436326570827132,0.0
22.4,0.0,141.67,35.429,56.096,0.762,0.0,6.402776520828199,298.1391055632973,0.0,225.0,472.3519077236057,0.0001,66011.23120050556,10.384642167662214,0.0
22.6,0.0,141.67,35.429,56.096,0.762,0.0,6.402843805386189,298.12721070040413,0.0,225.0,464.44031968106,0.0001,66098.37406006966,10.316856167669137,0.0
22.8,0.0,141.67,35.429,56.096,0.762,0.0,6.403226424643634,298.0921180318229,0.0,225.0,465.8863484613988,0.0001,66185.50672245858,10.304287393800555,0.0
23.0,0.0,141.67,35.429,56.096,0.762,0.0,6.403586254603313,298.0747075058832,0.0,225.0,458.6389905377287,0.0001,66272.74263543061,10.25410797185163,0.0
23.200000000000003,0.0,141.67,35.429,56.096,0.762,0.0,6.404350184521397,298.02638882320554,0.0,225.0,456.3499802962569,0.0001,66359.85918246325,10.259478814129665,0.0
23.4,0.0,141.67,35.429,56.096,0.762,0.0,6.405152575269278,297.993254047536,0.0,225.0,442.6121451876229,0.0001,66446.9823182861,10.224264564593405,0.0
23.6,0.0,141.67,35.429,56.096,0.762,0.0,6.4063077263064985,297.93201534225875,0.0,225.0,432.5326185719324,0.0001,66533.90612761727,10.2432897436596,0.0
23.8,0.0,141.67,35.429,56.096,0.762,0.0,6.407244099939667,299.7201261935684,0.0,225.0,129.7597855715797,456.2174677859876,66620.64973981207,10.18984431053792,0.0
24.0,0.0,141.67,35.429,56.096,0.762,0.0,6.407879191117202,299.3820201994008,0.0,225.0,744.5678948976831,45.62174677859876,66707.16347303029,10.128650076246908,0.0
24.200000000000003,0.0,27.639,35.429,56.096,0.762,0.0,6.446944187391392,298.7290395167613,0.0,225.0,679.0152277838658,4.562174677859876,66762.48802308291,13.01439204882042,1.380275927347192
24.4,0.0,27.639,35.429,56.096,0.762,0.0,6.483989961270723,298.2554889993871,0.0,225.0,508.0984447070225,0.4562174677859876,66817.90334096813,13.00852866011443,1.5682809341904465
24.6,0.0,27.639,35.429,56.096,0.762,0.0,6.517337442695329,297.97385699657235,0.0,225.0,376.95985321127614,0.0456217467785987,66873.40448262275,12.993155774137376,1.5851303179860392
24.8,0.0,27.639,35.429,56.096,0.762,0.0,6.546750703804373,297.81985595514817,0.0,218.59418965920963,292.92927859750256,0.0045621746778598,66927.65148424655,12.967387203224025,1.5999552107199833
25.0,0.0,27.639,35.429,56.096,0.762,0.0,6.571511755827982,298.86082939841225,0.0,200.42414458158137,87.87878357925077,304.750399291429,66977.94846352209,12.944079092754423,1.6086358521169446
25.200000000000003,0.0,27.639,35.429,56.096,0.767,0.0,6.577072989685032,298.6232923877733,0.5181601912449234,100.21207229079069,441.4142276340957,30.475039929142905,67007.6796768264,12.858422634755753,1.6205504537924167
25.4,0.0,27.639,35.429,56.096,0.767,0.0,6.554497479580058,298.4038632997648,1.0385766300178905,50.10603614539534,383.9377605796334,3.04750399291429,67027.32628333726,12.78303718211174,1.6444109690866
25.6,0.0,27.639,35.429,56.096,0.767,0.0,6.51424652586145,298.2390341564355,1.5617197512505272,25.05301807269767,333.3897173379927,0.304750399291429,67041.9918576055,12.740366055766852,1.6713255074877882
25.8,0.0,27.639,35.429,56.096,0.767,0.0,6.475294440942763,298.0974817127431,0.0,19.93418922397864,293.3142547906229,0.0304750399291429,67055.29769236408,12.724203479567112,1.6952610041566771
26.0,0.0,27.639,35.429,56.096,0.767,0.0,6.447670590970436,298.0067042891745,0.0,30.335372633507163,254.6786611580535,0.0030475039929142,67070.79104825028,12.718260321843992,1.7192117242119256
26.200000000000003,0.0,27.639,35.429,56.096,0.767,0.0,6.436279889043907,297.93702299922467,0.0,51.75309580150231,228.0776575824372,0.0003047503992914,67090.7041323301,12.73007950174815,1.7382802537067477
26.4,0.0,27.639,35.429,56.096,0.767,0.0,6.440701879096931,298.79675255859183,0.0,77.71010536634716,68.42329727473115,238.88308883029157,67115.81752440304,12.74875665563384,1.7517940220352806
26.6,0.0,27.639,35.429,56.096,0.767,0.0,6.455959850834844,298.607877711986,0.0,101.89839935403594,363.1909674019525,23.888308883029158,67145.77963830327,12.769812479954057,1.761688738492296
26.8,0.0,27.639,35.429,56.096,0.767,0.0,6.477861799641365,298.40696832157664,0.0,119.99856324096788,321.45939457486736,2.388830888302916,67179.55117020111,12.776972170001612,1.77928719516796
27.0,0.0,27.639,35.429,56.096,0.767,0.0,6.5012843163443135,298.2608630802485,0.0,129.35083050189763,276.35763043266894,0.2388830888302915,67215.33895873083,12.773067504856208,1.796370557696381
27.200000000000003,0.0,27.639,35.429,56.096,0.767,0.0,6.52216218805212,298.1425573372089,0.0,129.35036434556744,242.71945466165337,0.0238883088830291,67251.17956821671,12.764440912342518,1.8086793939220345
27.4,0.0,27.639,35.429,56.096,0.767,0.0,6.539205251891514,298.0632509004425,0.0,121.01196175896747,212.7821281322813,0.0023888308883029,67285.37704085451,12.740503648932265,1.824226966043657
27.6,0.0,27.639,35.429,56.096,0.767,0.0,6.548984894512787,297.99552507353764,0.0,105.86076894243374,191.6546006659896,0.0002388830888302,67316.48466429031,12.71540741746751,1.834649568737266
27.8,0.0,27.639,35.429,56.096,0.767,0.0,6.550415665505179,297.9591736016909,0.0,86.80927171380709,171.25589742615847,0.0001,67343.73603926937,12.676240798245042,1.8521722669856049
28.0,0.0,27.639,35.429,56.096,0.767,0.0,6.524121468040336,297.94069111406594,0.5202384498502061,43.404635856903546,159.0547735984848,0.0001,67362.21539220585,12.610107230685852,1.86892406598524
28.200000000000003,0.0,34.569,35.429,56.096,0.767,0.0,6.491298087704031,298.6040055472733,0.0,34.36687207562935,47.71643207954544,167.37342911110375,67380.54498509015,12.367754880739016,1.6957958687145478
28.4,0.0,34.569,35.429,56.096,0.767,0.0,6.46410998950348,298.52556612191586,0.0,38.39115624963247,274.47444697074025,16.737342911110378,67399.59846289323,12.35922353367843,1.715282966388287
28.6,0.0,34.569,35.429,56.096,0.767,0.0,6.44921314332648,298.4197841627085,0.0,53.251302593262224,265.0881949961199,1.673734291111038,67421.74207799089,12.357647279309774,1.7414022667062312
28.8,0.0,34.569,35.429,56.096,0.767,0.0,6.4485091253557485,298.3342480395792,0.0,74.04790500388907,248.89044433160024,0.1673734291111038,67448.18988215849,12.364951398757992,1.7648170980149516
29.0,0.0,34.569,35.429,56.096,0.767,0.0,6.459518542779847,298.2660866243456,0.0,95.11889413276728,235.91575264760965,0.0167373429111103,67478.9867943231,12.37486375009584,1.7862473449851777
29.200000000000003,0.0,34.569,35.429,56.096,0.767,0.0,6.476807881386809,298.2076831749574,0.0,111.79311327417112,225.5758867997098,0.001673734291111,67513.21789297249,12.382631613269092,1.8066746088796608
29.4,0.0,34.569,35.429,56.096,0.767,0.0,6.495756534303607,298.1581401136661,0.0,121.56848182457388,215.91615578800844,0.0001673734291111,67549.4667553259,12.382329050260726,1.8259504515730995
29.6,0.0,34.569,35.429,56.096,0.767,0.0,6.513777169625532,298.12348034377106,0.0,123.77904240510634,207.04994457381375,0.0001,67586.19690186509,12.368316984461131,1.843445962371128
29.8,0.0,34.569,35.429,56.096,0.767,0.0,6.528730704608108,298.0968035276512,0.0,118.78970256037157,201.39415118219225,0.0001,67621.91971695024,12.347696372335946,1.8615551792767209
30.0,0.0,34.569,35.429,56.096,0.767,0.0,6.539256150124806,298.08229938691045,0.0,107.82603915541556,197.08111078645348,0.0001,67655.42199397074,12.315559408219368,1.8795133804737676
