Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
20.8,0.0,137.226,32.64,53.131,0.644,0.0,6.420812063184308,298.36425384781734,0.0,151.01005797652022,408.91472402767,0.0001,65236.91167462178,9.843602097702258,0.0
21.0,0.0,137.226,32.64,53.131,0.644,0.0,6.4172207569486925,298.3576415864027,0.0,183.1761258009133,437.0061168150314,0.0001,65312.7523162542,9.836383287317236,0.0
21.200000000000003,0.0,137.226,32.64,53.131,0.644,0.0,6.416595778088467,298.3428805624755,0.0,216.79080856549552,448.020014053404,0.0001,65395.496926069536,9.8035347537137,0.0
21.4,0.0,137.226,32.64,53.131,0.644,0.0,6.416314443770983,298.34011873636103,0.0,225.0,456.3886122492378,0.0001,65480.048019957925,9.73720605410259,0.0
21.6,0.0,137.226,32.64,53.131,0.644,0.0,6.416464030372559,298.3028032773944,0.0,225.0,468.40451101203234,0.0001,65564.58790177414,9.714553775690897,0.0
21.8,0.0,137.226,32.64,53.131,0.644,0.0,6.41688464402572,298.26078778042427,0.0,225.0,468.3058439779369,0.0001,65649.2374717208,9.675875690108343,0.0
22.0,0.0,137.226,32.64,53.131,0.644,0.0,6.417366243441391,298.2249016801811,0.0,225.0,465.44548636778393,0.0001,65734.05079446944,9.630417951011523,0.0
22.200000000000003,0.0,137.226,32.64,53.131,0.644,0.0,6.418305046715867,298.1578211710702,0.0,225.0,463.1594397770842,0.0001,65818.87723715114,9.629726623109253,0.0
22.4,0.0,137.226,32.64,53.131,0.644,0.0,6.419191152893536,298.11667435798114,0.0,225.0,448.7196228924412,0.0001,65903.90266408667,9.579726294278403,0.0
22.6,0.0,137.226,32.64,53.131,0.644,0.0,6.419745093703338,298.10662565427816,0.0,225.0,440.9453701101719,0.0001,65989.16222962414,9.513757735494394,0.0
22.8,0.0,137.226,32.64,53.131,0.644,0.0,6.42053761082987,298.07450882106485,0.0,225.0,442.1624568551054,0.0001,66074.43714587364,9.502376660216893,0.0
23.0,0.0,137.226,32.64,53.131,0.644,0.0,6.421235092451625,298.0591635727516,0.0,225.0,435.1559767097174,0.0001,66159.83880783974,9.453781480240371,0.0
23.200000000000003,0.0,137.226,32.64,53.131,0.644,0.0,6.42229755994593,298.0143061043135,0.0,225.0,432.8968230806672,0.0001,66245.15093191742,9.460071976141998,0.0
23.4,0.0,137.226,32.64,53.131,0.644,0.0,6.423351991747411,297.98377963938213,0.0,225.0,419.7547198100675,0.0001,66330.49309826622,9.426201908503431,0.0
23.6,0.0,137.226,32.64,53.131,0.644,0.0,6.4247490258295485,297.9263899517528,0.0,225.0,410.0959993337869,0.0001,66415.66218692245,9.445893566946394,0.0
23.8,0.0,137.226,32.64,53.131,0.644,0.0,6.425861581265701,299.6339274926348,0.0,225.0,123.02879980013604,434.4032990391797,66500.67700911222,9.39210060905052,0.0
24.0,0.0,137.226,32.64,53.131,0.644,0.0,6.426635946905233,299.3147431111559,0.0,225.0,709.7992972523816,43.44032990391798,66585.48335729487,9.333494630387625,0.0
24.200000000000003,0.0,31.495,32.64,53.131,0.644,0.0,6.464683431562487,298.7011616487342,0.0,225.0,648.1464350593452,4.344032990391798,66641.3763909564,12.03525451128165,1.198973802806917
24.4,0.0,31.495,32.64,53.131,0.644,0.0,6.500733272056664,298.252494760101,0.0,225.0,488.1575800533048,0.4344032990391798,66697.34614959115,12.03114456534301,1.3906796041581206
24.6,0.0,31.495,32.64,53.131,0.644,0.0,6.533059056620738,297.9856276320064,0.0,225.0,364.2629262705376,0.0434403299039179,66753.3947914503,12.013126315799962,1.4035585952803022
24.8,0.0,31.495,32.64,53.131,0.644,0.0,6.561195958763076,297.84117820557293,0.0,212.305708267916,285.02732224642165,0.0043440329903917,66806.89469152677,11.976736816965404,1.4103560870746872
25.0,0.0,31.495,32.64,53.131,0.644,0.0,6.570035111720924,298.86105844527754,0.517880161122483,106.152854133958,85.50819667392649,293.40972703820177,66838.50021619286,11.863921121451938,1.428834236520692
25.200000000000003,0.0,31.495,32.64,53.131,0.792,0.0,6.550147236236074,298.6352524410356,1.038048271402077,53.076427066978994,432.4944327792508,29.340972703820174,66859.19247882701,13.02821330423884,1.442234046156246
25.4,0.0,31.495,32.64,53.131,0.792,0.0,6.512362222332716,298.4227980377701,1.5610114644006177,26.538213533489497,379.2319512159123,2.934097270382018,66874.62057962707,12.977088666633396,1.4698168131044849
25.6,0.0,31.495,32.64,53.131,0.792,0.0,6.47631107044344,298.2602404004696,0.0,22.173618244454502,331.450693659966,0.2934097270382018,66888.87015490618,12.955024284808871,1.5017417433923388
25.8,0.0,31.495,32.64,53.131,0.792,0.0,6.45028835722731,298.1175546190183,0.0,32.16652580078444,292.81664323214653,0.0293409727038201,66905.16633564977,12.959570411124238,1.5334906129270838
26.0,0.0,31.495,32.64,53.131,0.792,0.0,6.440115643162505,298.0244422247732,0.0,52.541173723163496,254.568245928814,0.002934097270382,66925.69394038495,12.963620197874985,1.5563615175432783
26.200000000000003,0.0,31.495,32.64,53.131,0.792,0.0,6.4452602988270495,297.9523134043216,0.0,76.96501027800241,227.9229114883209,0.0002934097270382,66951.25660683587,12.979102569534604,1.5777467087705883
26.4,0.0,31.495,32.64,53.131,0.792,0.0,6.46112496880354,297.8931332456039,0.0,99.33146359159552,204.6533948183476,0.0001,66981.42637226245,12.99553998237664,1.5975002516249734
26.6,0.0,31.495,32.64,53.131,0.792,0.0,6.481387068720618,298.71007349055344,0.0,115.36590285078302,61.39601844550427,225.7485881999595,67014.7583788644,13.008083848975604,1.612993468408174
26.8,0.0,31.495,32.64,53.131,0.792,0.0,6.503145224930723,298.55223437002866,0.0,123.31538261873244,339.6767508536227,22.574858819995956,67049.66262965073,13.001965213682688,1.62480632904618
27.0,0.0,31.495,32.64,53.131,0.792,0.0,6.523321685284675,298.38107569661497,0.0,122.5707646138088,305.7229583312047,2.2574858819995955,67084.51719094903,12.98498132998984,1.641004208986704
27.200000000000003,0.0,31.495,32.64,53.131,0.792,0.0,6.53861289991387,298.2364988221819,0.0,113.76553780985002,268.5657982834936,0.2257485881999595,67117.62923236078,12.96697521635348,1.658372075231128
27.4,0.0,31.495,32.64,53.131,0.792,0.0,6.547531723291098,298.13755389432146,0.0,98.85478733345084,234.2608052777434,0.0225748588199959,67147.76285009187,12.934529904956312,1.6753350556511677
27.6,0.0,31.495,32.64,53.131,0.792,0.0,6.5458780848627205,298.05311805621136,0.0,80.3817761631476,210.077837555964,0.0022574858819995,67174.13017286581,12.907359018071258,1.6938587872865938
27.8,0.0,31.495,32.64,53.131,0.792,0.0,6.534389358097084,298.0040131700105,0.0,62.58450638691161,186.84783140398872,0.0002257485881999,67196.90780639368,12.868716138086244,1.7136342309289851
28.0,0.0,31.495,32.64,53.131,0.792,0.0,6.514847209712226,297.97133766297105,0.0,49.38115452889832,172.5318415584517,0.0001,67217.00403375896,12.839572434635382,1.734247474966505
28.200000000000003,0.0,39.897,32.64,53.131,0.792,0.0,6.490129673236098,297.9748990573046,0.0,43.98960496506028,161.7775721517351,0.0001,67238.31764102269,12.546964956779268,1.4166368791745576
28.4,0.0,39.897,32.64,53.131,0.792,0.0,6.470184226566558,297.97658910850447,0.0,48.47627431543141,162.17648186101366,0.0001,67260.5319015238,12.539653705928874,1.440996374652201
28.6,0.0,39.897,32.64,53.131,0.792,0.0,6.460155182731717,297.98436326326106,0.0,60.90890863716064,161.79155371639504,0.0001,67285.30439332753,12.53265126551205,1.4659771109215214
28.8,0.0,39.897,32.64,53.131,0.792,0.0,6.461144790057383,297.9944408405749,0.0,77.33590537890952,163.5830532923368,0.0001,67313.44787948758,12.53208686330202,1.4884440374616403
29.0,0.0,39.897,32.64,53.131,0.792,0.0,6.470946405477632,298.00384160372147,0.0,93.3626505036566,166.41513367722575,0.0001,67344.87385572652,12.533657865915636,1.5106018995789867
29.200000000000003,0.0,39.897,32.64,53.131,0.792,0.0,6.485395530579368,298.0092274278241,0.0,105.47510575746736,169.37434665449825,0.0001,67378.77028385826,12.534584279624664,1.5348977127127554
29.4,0.0,39.897,32.64,53.131,0.792,0.0,6.500954153287124,298.0117450942947,0.0,111.82086556473142,171.306010385862,0.0001,67413.95783644285,12.529115803746638,1.5586416212986691
29.6,0.0,39.897,32.64,53.131,0.792,0.0,6.515489422663015,298.01827972953447,0.0,111.95440916772613,172.48024018086122,0.0001,67449.1848043668,12.510527233439376,1.5764093293341546
29.8,0.0,39.897,32.64,53.131,0.792,0.0,6.526823318184622,298.02444271747527,0.0,106.28075201163188,175.1562478760959,0.0001,67483.25076283043,12.488243368525811,1.598237982023349
30.0,0.0,39.897,32.64,53.131,0.792,0.0,6.533609433297813,298.0353502041115,0.0,96.08076242247505,177.91895880891553,0.0001,67515.245409134,12.455464755208126,1.617125607115483
