Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.8,0.0,14.812,28.032,39.098,0.551,0.0,6.482864870098202,298.1573358425909,0.0,107.65647303674072,162.64117616742854,0.0001,63311.69668645102,11.830419779592312,0.0
11.0,0.0,14.812,28.032,39.098,0.551,0.0,6.482302543521146,298.1533119288875,0.0,115.02776234027142,166.7065260050217,0.0001,63338.93913836376,11.728843910977911,0.0
11.2,0.0,14.812,28.032,39.098,0.551,0.0,6.48353789840603,298.15835848393607,0.0,122.62338163651872,171.26443778119597,0.0001,63367.74384531446,11.62465010597997,0.0
11.4,0.0,14.812,28.032,39.098,0.551,0.0,6.486149710293037,298.17104342526306,0.0,129.72237086503787,178.7848759590128,0.0001,63398.00945893052,11.518317273220935,0.0
11.6,0.0,14.812,28.032,39.098,0.551,0.0,6.489387174915268,298.1891006256548,0.0,135.77787314046532,189.0617747015644,0.0001,63429.52109346611,11.410987550504894,0.0
11.8,0.0,14.812,28.032,39.098,0.551,0.0,6.492083044534798,298.2029016110987,0.0,140.54074208843568,201.61050022413124,0.0001,63462.00548477496,11.307099781558057,0.0
12.0,0.0,14.812,28.032,39.098,0.551,0.0,6.494696988590405,298.2200769990624,0.0,144.22904170895552,213.32768466138705,0.0001,63495.24971050535,11.213793920209818,0.0
12.2,0.0,30.74,28.032,39.098,0.551,0.0,6.496466622678235,298.2147904066109,0.0,146.8702993190735,226.75849653422705,0.0001,63533.34914596279,11.157326254677695,0.0
12.4,0.0,30.74,28.032,39.098,0.551,0.0,6.501476054939072,298.2144268198586,0.0,148.80621046894933,233.0586941935865,0.0001,63571.87481721044,11.236881397302817,0.0
12.6,0.0,30.74,28.032,39.098,0.735,0.0,6.519992999811916,298.1550237399589,0.0,148.72502038458595,241.0275464553333,0.0001,63610.40029482149,13.556984538822062,0.0
12.8,0.0,30.74,28.032,39.098,0.735,0.0,6.548755729324327,298.0381949900848,0.0,141.20311506387122,228.577216535293,0.0001,63647.4014877014,13.72121716440407,0.0
13.0,0.0,30.74,28.032,39.098,0.735,0.0,6.571673961592305,297.96747734604685,0.0,122.1857358049328,194.5302111764112,0.0001,63680.54174352664,13.70115314665484,0.0
13.2,0.0,30.74,28.032,39.098,0.735,0.0,6.564368613963596,297.925879706489,0.5183670236099454,61.0928679024664,172.4411517355617,0.0001,63701.2767062049,13.663631437180085,0.0
13.4,0.0,30.74,28.032,39.098,0.735,0.0,6.535842440436883,298.6706881204244,1.040380238589203,30.5464339512332,51.73234552066851,182.06509129562792,63715.779544381854,13.632913117237672,0.0
13.6,0.0,30.74,28.032,39.098,0.735,0.0,6.500455501515939,298.5526246444437,0.0,16.799646513235707,306.22371961838445,18.206509129562797,63727.19619443698,13.602964268871286,0.0
13.8,0.0,30.74,28.032,39.098,0.735,0.0,6.468964192450851,298.43912516609726,0.0,17.162231311235463,285.05656181645924,1.8206509129562796,63738.77656219843,13.577773800761744,0.0
14.0,0.0,30.74,28.032,39.098,0.735,0.0,6.449212942068629,298.31901847709526,0.0,30.08660762008136,267.5081420234264,0.1820650912956279,63753.00416616252,13.57269580448266,0.0
14.2,0.0,30.74,28.032,39.098,0.735,0.0,6.443930297018532,298.2062315570415,0.0,50.88544270487533,243.38977413398177,0.0182065091295627,63771.49173398983,13.571915426558988,0.0
14.4,0.0,30.74,28.032,39.098,0.735,0.0,6.452541958378989,298.1174518266927,0.0,73.78744697200393,217.3422797740299,0.0018206509129562,63794.68942975951,13.568996247805485,0.0
14.6,0.0,30.74,28.032,39.098,0.735,0.0,6.471618144760191,298.05588912357126,0.0,93.24551290698584,195.2928580931377,0.0001820650912956,63821.90022517161,13.562547954833578,0.0
14.8,0.0,30.74,28.032,39.098,0.735,0.0,6.496138525892832,298.0214692148952,0.0,105.08324242793265,179.12401699484272,0.0001,63851.57185218737,13.55020973216036,0.0
15.0,0.0,30.74,28.032,39.098,0.735,0.0,6.520342922244035,298.0000080303132,0.0,107.12844901710476,169.80671090893603,0.0001,63881.67636186596,13.53589707924206,0.0
15.2,0.0,30.74,28.032,39.098,0.735,0.0,6.538193666608872,297.9661399744165,0.0,99.51035491908316,163.46584710178854,0.0001,63910.17304476608,13.526751446061327,0.0
15.4,0.0,30.74,28.032,39.098,0.735,0.0,6.547745524979065,297.94350644628975,0.0,84.77179190234163,151.94262783852616,0.0001,63935.64667322969,13.506414822483093,0.0
15.6,0.0,30.74,28.032,39.098,0.735,0.0,6.546856164570934,298.6128065229968,0.0,66.21937419722904,45.582788351557845,161.5643830444136,63957.239864758005,13.479525926433976,0.0
15.8,0.0,30.74,28.032,39.098,0.735,0.0,6.5338410188027245,298.4979492734257,0.0,48.030391417778816,274.5425580122997,16.156438304441362,63975.02642494659,13.452268621059646,0.0
16.0,0.0,30.74,28.032,39.098,0.735,0.0,6.5126825369334345,298.3728978359818,0.0,35.05382762150273,252.87730094736057,1.6156438304441365,63990.20684150032,13.425560237290524,0.0
16.2,0.0,70.526,34.083,39.098,0.735,0.0,6.469959253028331,298.36901653496005,0.0,30.52856420220194,229.2690821544573,0.1615643830444136,64016.520436716426,12.28855599329649,0.0
16.400000000000002,0.0,70.526,34.083,39.098,0.735,0.0,6.435636290288613,298.3704942668739,0.0,43.137288220096565,242.85158793210067,0.0161564383044413,64045.40286764388,12.222272787717596,0.0
16.6,0.0,70.526,34.083,39.098,0.735,0.0,6.42024055154582,298.3585785791881,0.0,69.3786369139412,257.2286352610397,0.0016156438304441,64079.67415405967,12.194259944469843,0.0
16.8,0.0,70.526,34.083,39.098,0.735,0.0,6.423111359483504,298.3408745756155,0.0,101.74308083792234,267.0001750278509,0.0001615643830444,64120.60492596767,12.171217423577318,0.0
17.0,0.0,70.526,34.083,39.098,0.735,0.0,6.437195558039209,298.3170793054922,0.0,132.95985443050824,274.428358172504,0.0001,64167.948550590605,12.152524218020655,0.0
17.2,0.0,70.526,34.083,39.098,0.735,0.0,6.455070157684382,298.28933761918535,0.0,158.56462162896267,279.1345665923451,0.0001,64220.550825639024,12.13370693652445,0.0
17.400000000000002,0.0,70.526,34.083,39.098,0.735,0.0,6.472914938822772,298.24787809115145,0.0,177.0429993037519,281.63262329836266,0.0001,64276.90678080258,12.12357542266693,0.0
17.6,0.0,70.526,34.083,39.098,0.735,0.0,6.489525536240293,298.2163444299953,0.0,188.39569161137385,278.38730949342005,0.0001,64335.61754309892,12.095790155577888,0.0
17.8,0.0,70.526,34.083,39.098,0.735,0.0,6.504203200364133,298.18875909092134,0.0,193.10809765537016,277.1145712729733,0.0001,64395.30452551455,12.068088793945558,0.0
18.0,0.0,70.526,34.083,39.098,0.735,0.0,6.51669021542903,298.18099698918223,0.0,191.9518286831269,275.9470478759592,0.0001,64454.82006309007,12.022098501013062,0.0
18.2,0.0,70.526,34.083,39.098,0.735,0.0,6.526829494041561,298.1882722874017,0.0,185.8017536272984,280.554478728573,0.0001,64513.13901150363,11.971366102946089,0.0
18.4,0.0,70.526,34.083,39.098,0.735,0.0,6.534698764445908,298.1898008760777,0.0,175.59665762503266,289.9100594716569,0.0001,64569.369147608784,11.932919127826482,0.0
18.6,0.0,70.526,34.083,39.098,0.735,0.0,6.540278039075985,298.1781795689409,0.0,162.24378633130328,297.44306860580207,0.0001,64622.83539197898,11.900880147085484,0.0
18.8,0.0,70.526,34.083,39.098,0.735,0.0,6.543231644795126,298.15360084954574,0.0,146.65945234541658,300.5397860814473,0.0001,64673.06918984907,11.871323111205337,0.0
19.0,0.0,70.526,34.083,39.098,0.735,0.0,6.543137988429223,298.1393906707829,0.0,129.89496027942357,298.8290215289295,0.0001,64719.891717308055,11.823772413676709,0.0
19.200000000000003,0.0,70.526,34.083,39.098,0.735,0.0,6.539167185106728,298.1268182930994,0.0,113.16952363891592,299.87088210918427,0.0001,64763.28909897084,11.780881825978897,0.0
19.4,0.0,70.526,34.083,39.098,0.735,0.0,6.530487933083954,298.1085466482485,0.0,98.03537413075156,300.8671383034533,0.0001,64803.56379600023,11.745251389110406,0.0
19.6,0.0,70.526,34.083,39.098,0.735,0.0,6.517751746099478,298.0935039366298,0.0,86.37596227317266,299.41339965373754,0.0001,64841.45156615676,11.705448238833554,0.0
19.8,0.0,70.526,34.083,39.098,0.735,0.0,6.502586657927952,298.0695419394559,0.0,79.80926492021774,298.431200790999,0.0001,64877.958573123135,11.680356128115468,0.0
20.0,0.0,70.526,34.083,39.098,0.735,0.0,6.489217200487608,298.0623288567912,0.0,79.30358743988918,293.7835297267619,0.0001,64914.40360630705,11.638316004301268,0.0
20.200000000000003,0.0,141.535,34.083,49.746,0.735,0.0,6.453046056891601,298.1590883479431,0.0,84.13203078310148,294.0825539158446,0.0001,64971.38493839518,10.679221075729968,0.0
20.4,0.0,141.535,34.083,49.746,0.735,0.0,6.424828053430117,298.27129365292035,0.0,103.50946711364678,329.8560086129013,0.0001,65032.44189964936,10.52155543191248,0.0
20.6,0.0,141.535,34.083,49.746,0.735,0.0,6.410264653919152,298.3500001296168,0.0,134.07505313344643,373.8069556942759,0.0001,65099.77490745527,10.445267245127472,0.0
20.8,0.0,141.535,34.083,49.746,0.735,0.0,6.404239534821642,298.4050181941138,0.0,170.44666190510506,410.2926623517263,0.0001,65174.60436037845,10.38248340885422,0.0
21.0,0.0,141.535,34.083,49.746,0.735,0.0,6.402504294485811,298.40126492418875,0.0,209.24400748865315,441.808600888599,0.0001,65257.2419443165,10.372433422861842,0.0
21.200000000000003,0.0,141.535,34.083,49.746,0.735,0.0,6.40208122610449,298.3889445450786,0.0,225.0,455.2892695600036,0.0001,65343.19123806588,10.318683531377038,0.0
21.4,0.0,141.535,34.083,49.746,0.735,0.0,6.401651530932413,298.38772736078056,0.0,225.0,466.11432294850783,0.0001,65429.33933703551,10.238027873867823,0.0
21.6,0.0,141.535,34.083,49.746,0.735,0.0,6.401667563686096,298.349769993857,0.0,225.0,480.37221764946594,0.0001,65515.52365115954,10.208985226926028,0.0
21.8,0.0,141.535,34.083,49.746,0.735,0.0,6.401992807715951,298.3059272807015,0.0,225.0,481.82583097235226,0.0001,65601.84693355777,10.164389164622987,0.0
22.0,0.0,141.535,34.083,49.746,0.735,0.0,6.40240680311811,298.267683925488,0.0,225.0,480.1011499552602,0.0001,65688.34507958771,10.113110018576158,0.0
22.200000000000003,0.0,141.535,34.083,49.746,0.735,0.0,6.403275674956193,298.19688181562725,0.0,225.0,478.70828578156704,0.0001,65774.84596408688,10.108488032321018,0.0
22.4,0.0,141.535,34.083,49.746,0.735,0.0,6.404122415887786,298.1525317906953,0.0,225.0,464.6065302495184,0.0001,65861.52858256064,10.053256569985184,0.0
22.6,0.0,141.535,34.083,49.746,0.735,0.0,6.40465865509881,298.1401232644182,0.0,225.0,457.2198555579799,0.0001,65948.42018617492,9.981559956331388,0.0
22.8,0.0,141.535,34.083,49.746,0.735,0.0,6.405425269340902,298.10479701519444,0.0,225.0,458.9914813304398,0.0001,66035.28999423618,9.966794789381602,0.0
23.0,0.0,141.535,34.083,49.746,0.735,0.0,6.406112779057268,298.0868144987211,0.0,225.0,452.1516117109997,0.0001,66122.25159012603,9.913570416176782,0.0
23.200000000000003,0.0,141.535,34.083,49.746,0.735,0.0,6.40715083762034,298.0382979390955,0.0,225.0,450.1424784666625,0.0001,66209.08348836188,9.917758360307936,0.0
23.4,0.0,141.535,34.083,49.746,0.735,0.0,6.408191185787107,298.00472645976987,0.0,225.0,436.7946779714322,0.0001,66295.91310020175,9.880314296795149,0.0
23.6,0.0,141.535,34.083,49.746,0.735,0.0,6.409553442052454,297.94338373592745,0.0,225.0,427.0125645173584,0.0001,66382.53657920282,9.89903299843758,0.0
23.8,0.0,141.535,34.083,49.746,0.735,0.0,6.41067077926972,299.70588777171275,0.0,225.0,128.10376935520753,448.34576465318094,66468.9793128066,9.843578065732748,0.0
24.0,0.0,141.535,34.083,49.746,0.735,0.0,6.411446041249734,299.3721397484196,0.0,225.0,734.5046222272331,44.834576465318094,66555.19288190964,9.779172520362724,0.0
24.200000000000003,0.0,27.962,34.083,49.746,0.735,0.0,6.451014541278882,298.72686144187566,0.0,225.0,670.1135653619383,4.48345764653181,66610.33961204419,12.74641543058758,1.278473842562304
24.4,0.0,27.962,34.083,49.746,0.735,0.0,6.488709698045692,298.25735558978425,0.0,225.0,501.45090034470695,0.448345764653181,66665.56871896952,12.740959237259917,1.4715809683742054
24.6,0.0,27.962,34.083,49.746,0.735,0.0,6.522675193959755,297.97813121027843,0.0,225.0,371.5682727425901,0.0448345764653181,66720.87764059506,12.724552824292497,1.4870391330447903
24.8,0.0,27.962,34.083,49.746,0.735,0.0,6.552584222046401,297.8255910751295,0.0,216.45914009115356,288.4079903206773,0.0044834576465318,66774.49055098867,12.694900944545294,1.4993056622525112
25.0,0.0,27.962,34.083,49.746,0.735,0.0,6.56338304451353,298.86023638968845,0.5177427933402199,108.22957004557676,86.52239709620319,299.24572096299096,66805.79572909653,12.573472246686006,1.511294663357439
25.200000000000003,0.0,27.962,34.083,49.746,0.739,0.0,6.545235724131565,298.626007407915,1.0377532675268482,54.11478502278838,438.07874695000777,29.924572096299094,66825.97978110544,12.527813353916397,1.526282342385148
25.4,0.0,27.962,34.083,49.746,0.739,0.0,6.517517590971569,298.4061606657973,0.0,36.63457481290992,381.7687729922858,2.99245720962991,66842.44481376026,12.485249847706516,1.5524465048934974
25.6,0.0,27.962,34.083,49.746,0.739,0.0,6.487466041294443,298.23903138161387,0.0,30.18038247582472,331.1536421217985,0.299245720962991,66857.63482573113,12.462416841583057,1.5787173372571193
25.8,0.0,27.962,34.083,49.746,0.739,0.0,6.46342406588954,298.094646978588,0.0,35.72383701487654,290.37391461179607,0.0299245720962991,66873.97375886409,12.461013611999253,1.602229176652708
26.0,0.0,27.962,34.083,49.746,0.739,0.0,6.451801438478542,298.0014710703286,0.0,50.856903379421865,250.77844200976767,0.0029924572096299,66893.47523994341,12.46017672977672,1.6241079972935104
26.200000000000003,0.0,27.962,34.083,49.746,0.739,0.0,6.453132211724341,297.9306306407508,0.0,70.61751588461743,223.2648983800149,0.0002992457209629,66917.06204867932,12.47058241738478,1.642662501620249
26.4,0.0,27.962,34.083,49.746,0.739,0.0,6.464491825678372,298.7772604612836,0.0,89.84307385091951,66.97946951400446,235.0969220383436,66944.4765639139,12.482072283459155,1.6563281252517612
26.6,0.0,27.962,34.083,49.746,0.739,0.0,6.480806024322669,298.5907275385775,0.0,104.5333425201882,356.99670984779794,23.50969220383436,66974.79878346034,12.49291731144528,1.6672915691110646
26.8,0.0,27.962,34.083,49.746,0.739,0.0,6.499682777360998,298.3938622362293,0.0,112.71377298422034,315.4403951583387,2.3509692203834365,67006.8995083872,12.487843085688237,1.6846707100115488
27.0,0.0,27.962,34.083,49.746,0.739,0.0,6.517903565422445,298.25193548226844,0.0,113.35095172551728,271.07314546517534,0.2350969220383436,67039.23113782456,12.472639554938004,1.7014594139575436
27.200000000000003,0.0,27.962,34.083,49.746,0.739,0.0,6.5317698384341405,298.13773453038016,0.0,106.71016698142026,238.35473897487975,0.0235096922038343,67070.25396027102,12.455910560690782,1.7153715951088486
27.4,0.0,27.962,34.083,49.746,0.739,0.0,6.539975865388234,298.0618083049825,0.0,94.53505675408232,209.46744181319664,0.0023509692203834,67098.84619359627,12.426255947985684,1.731715298333068
27.6,0.0,27.962,34.083,49.746,0.739,0.0,6.5387371692431575,297.99657717376004,0.0,79.0821669040167,189.29444607943955,0.0002350969220383,67124.28479388442,12.400771022997054,1.7450613543314262
27.8,0.0,27.962,34.083,49.746,0.739,0.0,6.529339947439636,297.9613210333816,0.0,64.13762141636265,169.6769639350034,0.0001,67146.70764366772,12.36530454434956,1.763805478776554
28.0,0.0,27.962,34.083,49.746,0.739,0.0,6.513188449182027,297.9394165429613,0.0,52.94850150035943,157.8744730046035,0.0001,67166.85499133887,12.33790880403099,1.7811713486922969
28.200000000000003,0.0,34.237,34.083,49.746,0.739,0.0,6.49247658741916,298.5992722099128,0.0,48.21602763206228,47.36234190138104,167.74847644381998,67187.66248348415,12.113234761654972,1.6112551894060374
28.4,0.0,34.237,34.083,49.746,0.739,0.0,6.475509899512328,298.51554423472106,0.0,51.76164277655636,272.90495103884905,16.774847644382,67209.0971391694,12.104288521954988,1.6282122097419531
28.6,0.0,34.237,34.083,49.746,0.739,0.0,6.466874939023223,298.4069427373444,0.0,62.0670557503186,261.54258996729845,1.6774847644382,67232.68880901778,12.096676934793951,1.6523699808362693
28.8,0.0,34.237,34.083,49.746,0.739,0.0,6.4676330234445,298.3207685119967,0.0,75.81110941013164,244.03594198831595,0.16774847644382,67259.13855929657,12.094677130777896,1.6746995716770812
29.0,0.0,34.237,34.083,49.746,0.739,0.0,6.476063593005745,298.25356752453536,0.0,89.24778164186476,230.38069812410168,0.016774847644382,67288.37126391608,12.094414693431126,1.6957726139523572
29.200000000000003,0.0,34.237,34.083,49.746,0.739,0.0,6.488700686110417,298.19714494942104,0.0,99.31711804155402,219.87148333992943,0.0016774847644382,67319.68251984521,12.093304626589989,1.7165878732822648
29.4,0.0,34.237,34.083,49.746,0.739,0.0,6.502420150717649,298.1499953923563,0.0,104.34237175459988,210.4184845015278,0.0001677484764438,67352.03582858997,12.086351794022628,1.7366090926787123
29.6,0.0,34.237,34.083,49.746,0.739,0.0,6.515215549278352,298.1175379893753,0.0,103.88975032156354,201.9679922308334,0.0001,67384.32239671148,12.067973133695205,1.754641190712718
29.8,0.0,34.237,34.083,49.746,0.739,0.0,6.524815570530386,298.0926657715629,0.0,98.32546398968672,196.74863709374145,0.0001,67415.48206179179,12.045862954265289,1.7737794970167684
30.0,0.0,34.237,34.083,49.746,0.739,0.0,6.529902916127692,298.0792461830639,0.0,88.92869298321996,192.8188270723944,0.0001,67444.74105333441,12.014825406017458,1.792634253101511
