Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,14.976,30.417,31.377,0.565,0.0,6.504031196751399,298.0540966793306,0.0,67.53239164183799,41.05423406988935,0.0001,62839.94490949707,13.550615670741474,0.0
6.2,0.0,14.976,30.417,31.377,0.565,0.0,6.510809376951415,298.05706432579706,0.0,66.4355750289157,44.685602966716985,0.0001,62857.7725533784,13.49985032129544,0.0
6.4,0.0,14.976,30.417,31.377,0.565,0.0,6.513815025488518,298.05945631185705,0.0,62.63946383261989,47.69830409007115,0.0001,62874.81541004783,13.447899578241143,0.0
6.6000000000000005,0.0,14.976,30.417,31.377,0.565,0.0,6.5121080026011935,298.0606035506893,0.0,57.645285286651,50.64119414965903,0.0001,62890.824639531376,13.392550177262988,0.0
6.800000000000001,0.0,14.976,30.417,31.377,0.565,0.0,6.506155667667651,298.060536056428,0.0,53.33730135656276,53.24866334596835,0.0001,62905.93943729661,13.334505626958308,0.0
7.0,0.0,14.976,30.417,31.377,0.565,0.0,6.497761531512413,298.0603799260348,0.0,51.40909547484509,55.489406685420605,0.0001,62920.65012196541,13.275263473375537,0.0
7.2,0.0,14.976,30.417,31.377,0.565,0.0,6.489543176507872,298.06243966951985,0.0,52.8329681646816,57.70615002278221,0.0001,62935.65179157036,13.216507661801314,0.0
7.4,0.0,14.976,30.417,31.377,0.565,0.0,6.482105176354628,298.06157623601905,0.0,57.53579253025106,60.68217972938216,0.0001,62951.60294060155,13.153229567738144,0.0
7.6,0.0,14.976,30.417,31.377,0.565,0.0,6.478161041034622,298.0642532651339,0.0,65.21181989288813,62.71033470246353,0.0001,62969.12973999476,13.092552187599027,0.0
7.800000000000001,0.0,14.976,30.417,31.377,0.565,0.0,6.480027207560871,298.0742612406682,0.0,74.45653864239857,65.94949434906185,0.0001,62988.56972433283,13.03385054035977,0.0
8.0,0.0,14.976,30.417,31.377,0.565,0.0,6.486015360444607,298.08454089435014,0.0,82.94691335881991,71.7916656325484,0.0001,63009.755454906095,12.970571613477013,0.0
8.200000000000001,0.0,14.976,30.417,42.122,0.565,0.0,6.493398276153763,298.09081046268153,0.0,89.04709977240259,78.0478828613707,0.0001,63032.18569141254,13.059239378734874,0.0
8.4,0.0,14.976,30.417,42.122,0.565,0.0,6.499555821396356,298.0913902639888,0.0,92.20273543659933,83.30407007121609,0.0001,63055.24949279051,12.99305812688684,0.0
8.6,0.0,14.976,30.417,42.122,0.565,0.0,6.503455793580316,298.08957645225564,0.0,92.90383545993042,86.86247211029057,0.0001,63078.446626998375,12.924664605874955,0.0
8.8,0.0,14.976,30.417,42.122,0.565,0.0,6.507835548178513,298.0994423675973,0.0,92.04843026381695,89.6594934521312,0.0001,63101.48702568926,12.858504734816323,0.0
9.0,0.0,14.976,30.417,42.122,0.565,0.0,6.509427151855854,298.10680463889724,0.0,89.43232530831824,96.4359547925902,0.0001,63123.98791948117,12.785459399076142,0.0
9.2,0.0,14.976,30.417,42.122,0.565,0.0,6.507078480182817,298.1088497660112,0.0,86.1902593206293,102.6310328109058,0.0001,63145.81363419463,12.707899972893552,0.0
9.4,0.0,14.976,30.417,42.122,0.565,0.0,6.502533777159963,298.11309677723085,0.0,83.89166402235755,107.28655858911397,0.0001,63167.16842108693,12.628621632056705,0.0
9.6,0.0,14.976,30.417,42.122,0.565,0.0,6.499187097176,298.1309693826996,0.0,83.4055440349337,112.81830523196209,0.0001,63188.44526239211,12.548596020660865,0.0
9.8,0.0,14.976,30.417,42.122,0.565,0.0,6.495074237429549,298.1434206724564,0.0,84.24713922520807,123.1936306806766,0.0001,63209.890384127066,12.462914668801432,0.0
10.0,0.0,14.976,30.417,42.122,0.565,0.0,6.491652178023087,298.15646797110554,0.0,86.74022505740827,132.2666329569995,0.0001,63231.84918522128,12.3747519564514,0.0
10.2,0.0,14.976,30.417,42.122,0.565,0.0,6.489096222261384,298.1673855081658,0.0,90.59741705183797,142.05284153489643,0.0001,63254.59748944389,12.28344083412024,0.0
10.4,0.0,14.976,30.417,42.122,0.565,0.0,6.486927566249191,298.17148898849194,0.0,95.47636109208192,151.58908599727724,0.0001,63278.33785691921,12.189126397203475,0.0
10.6,0.0,14.976,30.417,42.122,0.565,0.0,6.484358369959716,298.1644005739854,0.0,101.22426872568798,159.19986173806024,0.0001,63303.241170516056,12.092329795973756,0.0
10.8,0.0,14.976,30.417,42.122,0.565,0.0,6.482676939655344,298.1584174160055,0.0,108.0024080063922,163.1544196993056,0.0001,63329.52991886095,11.99327069259184,0.0
11.0,0.0,14.976,30.417,42.122,0.565,0.0,6.482037698187696,298.1546161799179,0.0,115.44892580752648,167.30841482948264,0.0001,63357.3422657591,11.891780004980884,0.0
11.2,0.0,14.976,30.417,42.122,0.565,0.0,6.48315846570238,298.16000946592703,0.0,123.15056266748792,171.98251516433132,0.0001,63386.73858875732,11.787132697826806,0.0
11.4,0.0,14.976,30.417,42.122,0.565,0.0,6.4855923886543545,298.17322990630896,0.0,130.40145469639123,179.66981485505286,0.0001,63417.62693249115,11.679212726973644,0.0
11.6,0.0,14.976,30.417,42.122,0.565,0.0,6.488542481264141,298.19213429770866,0.0,136.68010242341393,190.19077211401367,0.0001,63449.80695321874,11.56808359238156,0.0
11.8,0.0,14.976,30.417,42.122,0.565,0.0,6.490753218779061,298.2073116645887,0.0,141.78122216744364,203.1097553306321,0.0001,63483.02877254108,11.455575759411822,0.0
12.0,0.0,14.976,30.417,42.122,0.565,0.0,6.492420938185643,298.2271814064256,0.0,146.0021237331215,215.4092001328226,0.0001,63517.11913313482,11.341257513116355,0.0
12.2,0.0,29.453,30.417,42.122,0.565,0.0,6.492241920383502,298.22750690573423,0.0,149.55535269925844,229.9246182370044,0.0001,63555.85613560917,11.235756043473934,0.0
12.4,0.0,29.453,30.417,42.122,0.565,0.0,6.492062396341193,298.2430141081927,0.0,153.1845084263498,238.40719517568743,0.0001,63595.36234746183,11.129257312488708,0.0
12.6,0.0,29.453,30.417,42.122,0.649,0.0,6.492114492242109,298.2551523959519,0.0,156.87956587176436,252.2862477440813,0.0001,63635.63114751016,11.760828902416538,0.0
12.8,0.0,29.453,30.417,42.122,0.649,0.0,6.49498956530235,298.24319809225,0.0,160.55302362343028,265.4706820597835,0.0001,63676.64179961949,11.859130608126229,0.0
13.0,0.0,29.453,30.417,42.122,0.649,0.0,6.514961815176209,298.16052055517946,0.0,163.06793396973555,270.8236249726352,0.0001,63718.18753869749,12.826135584027828,0.0
13.2,0.0,29.453,30.417,42.122,0.649,0.0,6.5461072201793336,298.02696045687856,0.0,157.54689915345855,251.5094604204387,0.0001,63758.63153249135,12.931737038321788,0.0
13.4,0.0,29.453,30.417,42.122,0.649,0.0,6.57229868294761,297.9555913062052,0.0,139.58576535291124,212.07082885388544,0.0001,63795.44842869248,12.908607187661833,0.0
13.6,0.0,29.453,30.417,42.122,0.649,0.0,6.571524944181784,297.9304355420155,0.5180598377761073,69.79288267645562,189.4611897417731,0.0001,63818.11290819618,12.860485914846798,0.0
13.8,0.0,29.453,30.417,42.122,0.649,0.0,6.546166800652482,298.7293463489508,1.039378445025526,34.89644133822781,56.83835692253193,193.07852292722444,63833.66679101365,12.822944797269152,0.0
14.0,0.0,29.453,30.417,42.122,0.649,0.0,6.508765246090339,298.6079499624221,0.0,17.030419823960642,330.0425863722087,19.307852292722444,63845.20910550914,12.8023234832864,0.0
14.2,0.0,29.453,30.417,42.122,0.649,0.0,6.472679698219263,298.4289053230206,0.0,14.085852427495231,309.5194900534421,1.9307852292722445,63856.156522754056,12.79026865467013,0.0
14.4,0.0,29.453,30.417,42.122,0.649,0.0,6.447772758951353,298.28390424490857,0.0,25.532648762208243,271.4576859497292,0.1930785229272244,63869.48562966616,12.781141210188489,0.0
14.6,0.0,29.453,30.417,42.122,0.649,0.0,6.438681621353082,298.180584088033,0.0,46.90976618927837,238.8590984098576,0.0193078522927224,63887.236699721376,12.774236557319442,0.0
14.8,0.0,29.453,30.417,42.122,0.649,0.0,6.446227208054247,298.1155456586975,0.0,71.90723437371068,214.947561557703,0.0019307852292722,63910.157001355205,12.766721922428346,0.0
15.0,0.0,29.453,30.417,42.122,0.649,0.0,6.465894193094885,298.06982156426324,0.0,93.88250998731756,200.05610791475476,0.0001930785229272,63937.60415403215,12.760961026896448,0.0
15.2,0.0,29.453,30.417,42.122,0.649,0.0,6.488936878279294,298.0134825389445,0.0,108.00447091587417,189.1020457561066,0.0001,63967.90938234269,12.762051131215076,0.0
15.4,0.0,29.453,30.417,42.122,0.649,0.0,6.512347004879381,297.9732837601,0.0,112.93707394888156,172.62632138927626,0.0001,63999.23008940684,12.751833106453171,0.0
15.6,0.0,29.453,30.417,42.122,0.649,0.0,6.533439620286594,297.9562273272247,0.0,108.51522337447116,159.68588058822914,0.0001,64029.67056010124,12.73214487636294,0.0
15.8,0.0,29.453,30.417,42.122,0.649,0.0,6.548164661516235,297.9490094954712,0.0,95.66510388641814,153.10104309134186,0.0001,64057.48356316375,12.710345529568873,0.0
16.0,0.0,29.453,30.417,42.122,0.649,0.0,6.553239586942234,298.62601469404154,0.0,76.93843751399382,45.93031292740256,161.20038530433118,64081.374029840495,12.683435152599312,0.0
16.2,0.0,77.758,35.731,42.122,0.649,0.0,6.506813712400996,298.63531547642384,0.5200083650848162,38.46921875699691,277.6390962524875,16.120038530433117,64111.62882673272,11.412352248449272,0.0
16.400000000000002,0.0,77.758,35.731,42.122,0.649,0.0,6.459423167653792,298.5950203357655,0.0,36.4322504264569,299.2458782116605,1.6120038530433118,64141.34614778742,11.321281852521643,0.0
16.6,0.0,77.758,35.731,42.122,0.649,0.0,6.428030060405119,298.54465595118194,0.0,53.18986155317885,309.0986291825684,0.1612003853043312,64174.52127529954,11.281894455030589,0.0
16.8,0.0,77.758,35.731,42.122,0.649,0.0,6.41658183799195,298.4962544656596,0.0,82.44915703971591,314.33839264737503,0.0161200385304331,64213.73226986128,11.252876575552882,0.0
17.0,0.0,77.758,35.731,42.122,0.649,0.0,6.421718455582967,298.4470479879554,0.0,116.2735140692552,318.4422111958695,0.0016120038530433,64259.900373330245,11.232151151893351,0.0
17.2,0.0,77.758,35.731,42.122,0.649,0.0,6.43533221364673,298.3978527843822,0.0,148.05264941864766,320.4385299915672,0.0001612003853043,64312.60061699178,11.213946907242793,0.0
17.400000000000002,0.0,77.758,35.731,42.122,0.649,0.0,6.4510993540650885,298.3365876764032,0.0,174.41154800979763,320.5995328899346,0.0001,64370.67207279439,11.20719301337743,0.0
17.6,0.0,77.758,35.731,42.122,0.649,0.0,6.466701180940819,298.28922779461385,0.0,194.48365418899405,314.7515140783079,0.0001,64432.89314689093,11.182094209289486,0.0
17.8,0.0,77.758,35.731,42.122,0.649,0.0,6.48098415439009,298.24833214309035,0.0,208.3224626698527,311.4938810359412,0.0001,64497.96598190009,11.158158091731186,0.0
18.0,0.0,77.758,35.731,42.122,0.649,0.0,6.493473715738638,298.2310604438079,0.0,216.4518786069053,308.58612267177364,0.0001,64564.78048077424,11.114687499092224,0.0
18.2,0.0,77.758,35.731,42.122,0.649,0.0,6.503970902434968,298.2315600760079,0.0,219.5871320652645,312.2465591716441,0.0001,64632.310639760544,11.066732845469836,0.0
18.4,0.0,77.758,35.731,42.122,0.649,0.0,6.512745166767387,298.2265664680165,0.0,218.52430691522892,321.21323666805534,0.0001,64699.62816198642,11.03325018269788,0.0
18.6,0.0,77.758,35.731,42.122,0.649,0.0,6.520082402454581,298.2079138768777,0.0,213.951051618692,328.1701975198105,0.0001,64765.98013256345,11.007511918638963,0.0
18.8,0.0,77.758,35.731,42.122,0.649,0.0,6.526125850911978,298.17588775382444,0.0,206.44210214966924,330.26874818748166,0.0001,64830.75205027312,10.984824671417014,0.0
19.0,0.0,77.758,35.731,42.122,0.649,0.0,6.530721116790343,298.15600449312626,0.0,196.5154184281369,327.15640055056707,0.0001,64893.51744263554,10.941810732490636,0.0
19.200000000000003,0.0,77.758,35.731,42.122,0.649,0.0,6.533906724861873,298.1386730469515,0.0,184.7512382749825,327.1326623010109,0.0001,64953.87513044349,10.903292066317857,0.0
19.4,0.0,77.758,35.731,42.122,0.649,0.0,6.535700855192706,298.1159982447502,0.0,171.7128043865696,327.152606318193,0.0001,65011.53735616506,10.871229458693447,0.0
19.6,0.0,77.758,35.731,42.122,0.649,0.0,6.535946802163895,298.0978195119306,0.0,157.95677150783084,324.660024665729,0.0001,65066.38254773912,10.831304759058584,0.0
19.8,0.0,77.758,35.731,42.122,0.649,0.0,6.534364116941249,298.0712148204767,0.0,144.10298515326622,322.9083570376116,0.0001,65118.34866960742,10.803187361976864,0.0
20.0,0.0,77.758,35.731,42.122,0.649,0.0,6.530907231142915,298.0639958567424,0.0,130.8833166146048,317.53431067956615,0.0001,65167.64965142693,10.750641036847265,0.0
20.200000000000003,0.0,146.121,35.731,53.957,0.649,0.0,6.497649124414774,298.15781226000166,0.0,119.04669815014503,317.9138591450076,0.0001,65233.337213924,9.870564301111273,0.0
20.4,0.0,146.121,35.731,53.957,0.649,0.0,6.464670350310249,298.269652396823,0.0,120.60507293974922,352.73450512530223,0.0001,65299.45187439604,9.709164695429406,0.0
20.6,0.0,146.121,35.731,53.957,0.649,0.0,6.440906062325942,298.34920180968703,0.0,135.25867725318233,396.5336890542833,0.0001,65368.58160492678,9.625455372936514,0.0
20.8,0.0,146.121,35.731,53.957,0.649,0.0,6.425580175339321,298.4061320254677,0.0,159.38866711025966,433.2514003470748,0.0001,65442.69989661568,9.555236307352642,0.0
21.0,0.0,146.121,35.731,53.957,0.649,0.0,6.4162976900087685,298.40266340682564,0.0,189.65082016229763,465.3907720581837,0.0001,65522.92655876165,9.542481470425589,0.0
21.200000000000003,0.0,146.121,35.731,53.957,0.649,0.0,6.410878802385225,298.38881726767033,0.0,223.63314787231727,478.9970729633611,0.0001,65610.2440936142,9.505280602371204,0.0
21.4,0.0,146.121,35.731,53.957,0.649,0.0,6.406403262392878,298.38718222229824,0.0,225.0,489.3460473505577,0.0001,65698.0744468327,9.4269806137755,0.0
21.6,0.0,146.121,35.731,53.957,0.649,0.0,6.403144525263696,298.3476419482756,0.0,225.0,503.4664502784864,0.0001,65785.95620027182,9.401062664098331,0.0
21.8,0.0,146.121,35.731,53.957,0.649,0.0,6.400781578050308,298.3024208169399,0.0,225.0,504.3566519171594,0.0001,65873.98358596646,9.35831388916323,0.0
22.0,0.0,146.121,35.731,53.957,0.649,0.0,6.398979520978387,298.26331784722936,0.0,225.0,502.0884867218406,0.0001,65962.18376277738,9.308447974313586,0.0
22.200000000000003,0.0,146.121,35.731,53.957,0.649,0.0,6.3980349357929285,298.190496582727,0.0,225.0,500.2779012919681,0.0001,66050.37154157979,9.306473881571714,0.0
22.4,0.0,146.121,35.731,53.957,0.649,0.0,6.397369923462748,298.14535040001306,0.0,225.0,485.3222565825868,0.0001,66138.72670671283,9.251960604690952,0.0
22.6,0.0,146.121,35.731,53.957,0.649,0.0,6.396651622358166,298.1334295597805,0.0,225.0,477.43660488230455,0.0001,66227.27455288522,9.180434897421373,0.0
22.8,0.0,146.121,35.731,53.957,0.649,0.0,6.396384371058076,298.0976605847942,0.0,225.0,479.1131513729344,0.0001,66315.77616628744,9.167343281408634,0.0
23.0,0.0,146.121,35.731,53.957,0.649,0.0,6.396211249197952,298.0799135453056,0.0,225.0,471.8658697961568,0.0001,66404.34995887692,9.11453975900213,0.0
23.200000000000003,0.0,146.121,35.731,53.957,0.649,0.0,6.396530471777412,298.0304067428477,0.0,225.0,469.6736804147708,0.0001,66492.76979273035,9.120560969490676,0.0
23.4,0.0,146.121,35.731,53.957,0.649,0.0,6.396967579936597,297.9963893780184,0.0,225.0,455.72369431191055,0.0001,66581.17062954755,9.083706911884676,0.0
23.6,0.0,146.121,35.731,53.957,0.649,0.0,6.397809774833836,297.9334717967111,0.0,225.0,445.4992573210208,0.0001,66669.3459944672,9.104309188283484,0.0
23.8,0.0,146.121,35.731,53.957,0.649,0.0,6.398503564688161,299.7673445720375,0.0,225.0,133.64977719630622,469.17583116365074,66757.32263937138,9.049393311819308,0.0
24.0,0.0,146.121,35.731,53.957,0.649,0.0,6.398932426065693,299.4195779026251,0.0,225.0,764.3129589203746,46.91758311636508,66845.05548628609,8.984492200192745,0.0
24.200000000000003,0.0,30.375,35.731,53.957,0.649,0.0,6.437767386248792,298.75588799073955,0.0,225.0,696.8548336095708,4.691758311636508,66901.12830337147,11.926830577805482,1.303985523128255
24.4,0.0,30.375,35.731,53.957,0.649,0.0,6.4746260216499145,298.2741315150181,0.0,225.0,523.7242353780841,0.4691758311636508,66957.28697089072,11.92202349892144,1.4996961716414097
24.6,0.0,30.375,35.731,53.957,0.649,0.0,6.50781005578146,297.9878711216022,0.0,225.0,390.8417252460574,0.046917583116365,67013.53374695395,11.904012334863417,1.5162000982861397
24.8,0.0,30.375,35.731,53.957,0.649,0.0,6.537226126073251,297.83134580462854,0.0,222.40508168874797,305.974994898666,0.0046917583116365,67069.31351223752,11.878506949076318,1.5279459957660446
25.0,0.0,30.375,35.731,53.957,0.649,0.0,6.562251749062391,298.90796812843934,0.0,208.04433545811145,91.7924984695998,315.0983307110874,67121.91704266696,11.861950847201047,1.5412890580145815
25.200000000000003,0.0,30.375,35.731,53.957,0.752,0.0,6.568720772312659,298.6642019008797,0.5181377902872015,104.02216772905572,458.07660773519706,31.50983307110874,67153.1767715033,12.59024588116652,1.5503816651296347
25.4,0.0,30.375,35.731,53.957,0.752,0.0,6.546888907710143,298.43876276742407,1.0384601358255634,52.01108386452786,399.9513966150082,3.150983307110874,67173.97316898372,12.509374760051744,1.574493000152934
25.6,0.0,30.375,35.731,53.957,0.752,0.0,6.514330157020007,298.2682322112239,0.0,33.86783017076792,348.9107135625084,0.3150983307110874,67190.89414954685,12.471742441759066,1.6052865833294732
25.8,0.0,30.375,35.731,53.957,0.752,0.0,6.480544574858053,298.1207296890035,0.0,28.69269809830073,308.2220689527718,0.0315098330711087,67206.77027117427,12.458720888282372,1.63657305906022
26.0,0.0,30.375,35.731,53.957,0.752,0.0,6.455952559377684,298.0260273561336,0.0,37.00149686236239,268.67138587912905,0.0031509833071108,67224.41577944488,12.4491749354657,1.6629481021372443
26.200000000000003,0.0,30.375,35.731,53.957,0.752,0.0,6.445040700770855,297.9532136514849,0.0,55.11302105914629,241.6327132932878,0.000315098330711,67245.81049462662,12.457504584366854,1.686199412997036
26.4,0.0,30.375,35.731,53.957,0.752,0.0,6.447750412293407,297.8930014849239,0.0,77.57383719749741,218.1982785410213,0.0001,67271.83669622973,12.474056534599248,1.7067725095944866
26.6,0.0,30.375,35.731,53.957,0.752,0.0,6.4600583555148186,298.7574920549935,0.0,98.94986647879897,65.45948356230639,239.45820536235945,67302.11480612282,12.49252340680126,1.7217060861856943
26.8,0.0,30.375,35.731,53.957,0.752,0.0,6.478846696874751,298.5911596093657,0.0,115.41482529597748,360.14787717017884,23.945820536235946,67335.70291916194,12.496278100977507,1.7354737557552404
27.0,0.0,30.375,35.731,53.957,0.752,0.0,6.49955087187796,298.4094242920581,0.0,124.37390620472512,324.685456215322,2.394582053623594,67371.2307098244,12.490505124504695,1.753750845738086
27.200000000000003,0.0,30.375,35.731,53.957,0.752,0.0,6.518114661573796,298.2549015687956,0.0,125.0657704518823,285.4027504376087,0.2394582053623594,67406.96374131422,12.483084717789293,1.770224526015749
27.4,0.0,30.375,35.731,53.957,0.752,0.0,6.533352844492913,298.14795077491993,0.0,118.34526995217205,248.8088367440453,0.0239458205362359,67441.39628649963,12.459765913031518,1.7873913298878783
27.6,0.0,30.375,35.731,53.957,0.752,0.0,6.542034914397947,298.0564312918491,0.0,105.5335550420589,222.6285421112388,0.0023945820536235,67473.22313276086,12.438334309894644,1.8025734426351685
27.8,0.0,30.375,35.731,53.957,0.752,0.0,6.5436926209103365,298.0026216353686,0.0,89.25987427893283,197.40460546536409,0.0002394582053623,67501.7703716484,12.40070691473664,1.8211816763036597
28.0,0.0,30.375,35.731,53.957,0.752,0.0,6.536107674693675,297.96726197841934,0.0,72.32517126113368,181.6428435469653,0.0001,67526.86924338015,12.366095189035969,1.8395512157016825
28.200000000000003,0.0,38.229,35.731,53.957,0.752,0.0,6.5172671415355925,297.96813047155297,0.0,58.43228466809414,169.9456456493989,0.0001,67551.28956116951,12.083171748406238,1.576478834475786
28.4,0.0,38.229,35.731,53.957,0.752,0.0,6.495571878508986,297.96943391717565,0.0,52.082953174722334,169.28279739834375,0.0001,67574.39067047597,12.061886799524446,1.6019434717000394
28.6,0.0,38.229,35.731,53.957,0.752,0.0,6.477665342354103,297.97863897370064,0.0,54.385072527749166,168.53086512290315,0.0001,67597.97304864477,12.042428072353974,1.629970881136842
28.8,0.0,38.229,35.731,53.957,0.752,0.0,6.467580386247688,297.9909022166953,0.0,63.828244183010725,170.55060567594165,0.0001,67623.4944674702,12.03337388751863,1.6562452132090542
29.0,0.0,38.229,35.731,53.957,0.752,0.0,6.466579596234697,298.002345088915,0.0,77.29186742426896,173.9113480989371,0.0001,67651.77302149143,12.03191760455061,1.6816843921595108
29.200000000000003,0.0,38.229,35.731,53.957,0.752,0.0,6.473058416729597,298.008970243521,0.0,91.15103966209242,177.42599781833886,0.0001,67682.88102215789,12.035080476143763,1.7076119938725682
29.4,0.0,38.229,35.731,53.957,0.752,0.0,6.4841467250955125,298.01170482050674,0.0,102.42321991098892,179.71379545007747,0.0001,67716.29145458818,12.035810237968334,1.7321911851676646
29.6,0.0,38.229,35.731,53.957,0.752,0.0,6.497315800471546,298.01766700838414,0.0,109.2688924469274,180.9439199826515,0.0001,67751.11831556231,12.025889863712443,1.75215826284564
29.8,0.0,38.229,35.731,53.957,0.752,0.0,6.509876729995755,298.0225401989792,0.0,110.8548602778464,183.4192962419644,0.0001,67786.27439407702,12.012708875918136,1.773857249733311
30.0,0.0,38.229,35.731,53.957,0.752,0.0,6.52042504315954,298.0318798231814,0.0,107.42510947190844,185.7183434025809,0.0001,67820.74861486186,11.988547774191195,1.7931655212942488
