Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,16.198,28.094,31.785,0.622,0.0,6.503965818306415,298.0540936043762,0.0,67.5196139955194,41.02306043109162,0.0001,62842.337842443085,14.037424355301424,0.0
6.2,0.0,16.198,28.094,31.785,0.622,0.0,6.51075410953527,298.05705952660526,0.0,66.44890366348393,44.65374669908921,0.0001,62860.06872376939,13.98685766332136,0.0
6.4,0.0,16.198,28.094,31.785,0.622,0.0,6.513783227964663,298.0594488489875,0.0,62.67484800087509,47.66575126351252,0.0001,62877.01892509993,13.935204806032216,0.0
6.6000000000000005,0.0,16.198,28.094,31.785,0.622,0.0,6.512107013815823,298.06059325453174,0.0,57.69334383849372,50.6075553163556,0.0001,62892.937390470615,13.880100362664535,0.0
6.800000000000001,0.0,16.198,28.094,31.785,0.622,0.0,6.506184624368991,298.0605231056826,0.0,53.38572947354695,53.21378714829119,0.0001,62907.96063583958,13.822274741203188,0.0
7.0,0.0,16.198,28.094,31.785,0.622,0.0,6.49781240892513,298.0603641170767,0.0,51.44594127806008,55.45324979869359,0.0001,62922.57671051569,13.763315204574209,0.0
7.2,0.0,16.198,28.094,31.785,0.622,0.0,6.489603972532578,298.0624195172422,0.0,52.84948692843412,57.6685413091226,0.0001,62937.47959187048,13.70501865917769,0.0
7.4,0.0,16.198,28.094,31.785,0.622,0.0,6.4821629445262126,298.0615537274285,0.0,57.52803049735021,60.64250117113626,0.0001,62953.32584344146,13.641936143125813,0.0
7.6,0.0,16.198,28.094,31.785,0.622,0.0,6.478204962027338,298.0642257864069,0.0,65.1809922622699,62.66912008074964,0.0001,62970.74326277679,13.581810591625771,0.0
7.800000000000001,0.0,16.198,28.094,31.785,0.622,0.0,6.480049243734309,298.07422342417385,0.0,74.40817834431078,65.90573863047477,0.0001,62990.07196494687,13.52405020061501,0.0
8.0,0.0,16.198,28.094,31.785,0.622,0.0,6.486013131821311,298.08449204589834,0.0,82.88976606259178,71.74335020799556,0.0001,63011.14536544844,13.461498597260084,0.0
8.200000000000001,0.0,16.198,28.094,44.416,0.622,0.0,6.493375266012958,298.0907490375656,0.0,88.99085348260432,77.99442082621265,0.0001,63033.46325910263,13.56972025370009,0.0
8.4,0.0,16.198,28.094,44.416,0.622,0.0,6.49951959888793,298.0913209567453,0.0,92.155683719151,83.2445200096755,0.0001,63056.41569954083,13.504589447428408,0.0
8.6,0.0,16.198,28.094,44.416,0.622,0.0,6.503415857552269,298.0895004180066,0.0,92.87124958156248,86.79799359786524,0.0001,63079.50368128195,13.43735217532581,0.0
8.8,0.0,16.198,28.094,44.416,0.622,0.0,6.50780142942457,298.09934877263413,0.0,92.03178869743589,89.59015421711963,0.0001,63102.43991888592,13.373201825968104,0.0
9.0,0.0,16.198,28.094,44.416,0.622,0.0,6.509407570138991,298.1066941429958,0.0,89.42930027959251,96.35775627940698,0.0001,63124.83949256388,13.301723133169036,0.0
9.2,0.0,16.198,28.094,44.416,0.622,0.0,6.507079282643808,298.10872503838385,0.0,86.19503791244432,102.5436253682636,0.0001,63146.56483773091,13.225576702010038,0.0
9.4,0.0,16.198,28.094,44.416,0.622,0.0,6.50255676273536,298.1129531074388,0.0,83.89610128819147,107.19022436176512,0.0001,63167.81937931386,13.148064474925588,0.0
9.6,0.0,16.198,28.094,44.416,0.622,0.0,6.49922992468951,298.1307898978624,0.0,83.40077953936243,112.71086540970084,0.0001,63188.99622222479,13.070557487928008,0.0
9.8,0.0,16.198,28.094,44.416,0.622,0.0,6.495131295115556,298.143207196294,0.0,84.2252496286416,123.06858911688076,0.0001,63210.33795079879,12.986801074436665,0.0
10.0,0.0,16.198,28.094,44.416,0.622,0.0,6.4917165283744405,298.15621400205833,0.0,86.69552920567516,132.12340231744986,0.0001,63232.18930407603,12.90083171079445,0.0
10.2,0.0,16.198,28.094,44.416,0.622,0.0,6.4891621087892375,298.16708580295585,0.0,90.52700267617315,141.88789042893742,0.0001,63254.82518616373,12.811704989992254,0.0
10.4,0.0,16.198,28.094,44.416,0.622,0.0,6.486992477586877,298.17114196803897,0.0,95.37961040314607,151.39913577253634,0.0001,63278.447368679925,12.71947065609836,0.0
10.6,0.0,16.198,28.094,44.416,0.622,0.0,6.484423992796203,298.1640084144752,0.0,101.10156161606652,158.98269183032366,0.0001,63303.22601304458,12.624601322464358,0.0
10.8,0.0,16.198,28.094,44.416,0.622,0.0,6.482749841405182,298.15796033645097,0.0,107.85344630785116,162.90901841415402,0.0001,63329.384360460106,12.527943385351511,0.0
11.0,0.0,16.198,28.094,44.416,0.622,0.0,6.4821299449381735,298.1540657208233,0.0,115.27078181101072,167.02624869035003,0.0001,63357.0601261844,12.429133650618162,0.0
11.2,0.0,16.198,28.094,44.416,0.622,0.0,6.483289821000948,298.15931053843383,0.0,122.93547981170184,171.65147950090582,0.0001,63386.31291821894,12.3278208828696,0.0
11.4,0.0,16.198,28.094,44.416,0.622,0.0,6.485792933679049,298.1723038396871,0.0,130.13376334914224,179.26761572461143,0.0001,63417.047841642445,12.223871052805126,0.0
11.6,0.0,16.198,28.094,44.416,0.622,0.0,6.488858371477459,298.19085886913587,0.0,136.33209127133946,189.68511371618587,0.0001,63449.05899067133,12.11763099180029,0.0
11.8,0.0,16.198,28.094,44.416,0.622,0.0,6.491258382774169,298.2054988510146,0.0,141.30669800494698,202.4505431048713,0.0001,63482.08640309577,12.011376289065772,0.0
12.0,0.0,16.198,28.094,44.416,0.622,0.0,6.493268127145971,298.22439609520643,0.0,145.32528225918108,214.5193817247724,0.0001,63515.94197759122,11.907190857799076,0.0
12.2,0.0,32.676,28.094,44.416,0.622,0.0,6.493692029146017,298.22284211191715,0.0,148.53911947540277,228.63533801990295,0.0001,63554.917900060864,11.817430172374875,0.0
12.4,0.0,32.676,28.094,44.416,0.622,0.0,6.494799623592086,298.23452893833894,0.0,151.58734860042543,236.37233802390253,0.0001,63594.54803105632,11.747794599514712,0.0
12.6,0.0,32.676,28.094,44.416,0.729,0.0,6.498618019298668,298.2349426354176,0.0,154.1852227402081,248.77252721098407,0.0001,63634.719113895626,12.718823809451408,0.0
12.8,0.0,32.676,28.094,44.416,0.729,0.0,6.516423232876421,298.1615854989917,0.0,155.24903498505074,257.6224366926722,0.0001,63675.10503340603,13.534731690415375,0.0
13.0,0.0,32.676,28.094,44.416,0.729,0.0,6.546195253763096,298.0412630071435,0.0,149.1535596002084,241.1214707258078,0.0001,63714.282660187615,13.691976639121842,0.0
13.2,0.0,32.676,28.094,44.416,0.729,0.0,6.570341763225092,297.9613980698251,0.0,131.15478254991058,206.21984577356736,0.0001,63749.79523459943,13.674679627117532,0.0
13.4,0.0,32.676,28.094,44.416,0.729,0.0,6.565937920989458,297.9273040822389,0.5182595173573462,65.57739127495529,181.11622385546136,0.0001,63772.01589022519,13.631136950407631,0.0
13.6,0.0,32.676,28.094,44.416,0.729,0.0,6.5385647151498745,298.69385093321586,1.039954941782212,32.788695637477645,54.33486715663842,185.9173693539516,63787.55228469991,13.598006590340184,0.0
13.8,0.0,32.676,28.094,44.416,0.729,0.0,6.503121883515987,298.6083503446108,0.0,17.95850139752766,316.3231387345466,18.59173693539516,63799.792435650335,13.564756894917956,0.0
14.0,0.0,32.676,28.094,44.416,0.729,0.0,6.470261184699704,298.4540874435077,0.0,17.258406220205444,307.095744279074,1.859173693539516,63811.88572222944,13.554077763169962,0.0
14.2,0.0,32.676,28.094,44.416,0.729,0.0,6.448696708028841,298.3071755145134,0.0,29.668298371212718,277.32943573594935,0.1859173693539516,63826.527505572056,13.549714315505272,0.0
14.4,0.0,32.676,28.094,44.416,0.729,0.0,6.442056388195559,298.1921927058025,0.0,50.67519240694469,244.83007112272367,0.0185917369353951,63845.499534729766,13.54559181968145,0.0
14.6,0.0,32.676,28.094,44.416,0.729,0.0,6.450269864961783,298.1111477362726,0.0,74.3254110524274,217.78192337916636,0.0018591736935395,63869.35148044858,13.540462130929036,0.0
14.8,0.0,32.676,28.094,44.416,0.729,0.0,6.470083039303319,298.06252232564054,0.0,94.6892758404546,197.8910064242764,0.0001859173693539,63897.41875076616,13.531499061067985,0.0
15.0,0.0,32.676,28.094,44.416,0.729,0.0,6.494756728048564,298.029859553006,0.0,107.13735603293884,185.8911171379182,0.0001,63928.055794256,13.521957671848542,0.0
15.2,0.0,32.676,28.094,44.416,0.729,0.0,6.517162719948885,297.9853216763537,0.0,109.73713727232165,177.33173837024862,0.0001,63959.17949387481,13.51851675153757,0.0
15.4,0.0,32.676,28.094,44.416,0.729,0.0,6.535475095764056,297.9544414581458,0.0,103.39751344331924,163.33087495769814,0.0001,63989.00389853884,13.503237008935884,0.0
15.6,0.0,32.676,28.094,44.416,0.729,0.0,6.547395859830407,297.94436646897674,0.0,89.73910971910404,152.4607966141387,0.0001,64016.05455798638,13.47887270278332,0.0
15.8,0.0,32.676,28.094,44.416,0.729,0.0,6.548760357131237,298.60980158594845,0.0,71.32026528341225,45.73823898424161,158.88994501754877,64039.235621094245,13.45502456997114,0.0
16.0,0.0,32.676,28.094,44.416,0.729,0.0,6.538172817297872,298.51249925798265,0.0,52.36979332478298,273.30265934487653,15.888994501754878,64058.46640693752,13.425496769656574,0.0
16.2,0.0,80.95,35.677,44.416,0.729,0.0,6.492809857666644,298.4986821711019,0.0,37.65975992765048,257.6101522924571,1.5888994501754878,64089.35409552485,12.147452163802049,0.0
16.400000000000002,0.0,80.95,35.677,44.416,0.729,0.0,6.4489778088385545,298.49054837912,0.0,41.17072724111664,272.7917469526916,0.1588899450175488,64120.94612186959,12.042713450064008,0.0
16.6,0.0,80.95,35.677,44.416,0.729,0.0,6.422517810599453,298.4701213598813,0.0,62.09821135503103,288.78979828684675,0.0158889945017548,64156.84165263531,11.99845473302622,0.0
16.8,0.0,80.95,35.677,44.416,0.729,0.0,6.415750278020994,298.4439412876355,0.0,93.55761335322404,300.19904430637934,0.0015888994501754,64199.21699975477,11.967199013004594,0.0
17.0,0.0,80.95,35.677,44.416,0.729,0.0,6.423434151543778,298.4112593144666,0.0,127.71502765731871,308.94967302140515,0.0001588899450175,64248.61209761148,11.94357136667361,0.0
17.2,0.0,80.95,35.677,44.416,0.729,0.0,6.437330709225947,298.37440501330974,0.0,158.8145078304018,314.51854110630705,0.0001,64304.39565097123,11.922074164113816,0.0
17.400000000000002,0.0,80.95,35.677,44.416,0.729,0.0,6.452431839453027,298.3224614163588,0.0,184.3812318260985,317.4711462984619,0.0001,64365.38266818421,11.911802866521056,0.0
17.6,0.0,80.95,35.677,44.416,0.729,0.0,6.467024725575402,298.2818246015895,0.0,203.9234333223259,313.86720060818107,0.0001,64430.4089692861,11.884342281523956,0.0
17.8,0.0,80.95,35.677,44.416,0.729,0.0,6.480249709237688,298.2458058337931,0.0,217.63400204241043,312.3293796033597,0.0001,64498.25902953934,11.858240418796427,0.0
18.0,0.0,80.95,35.677,44.416,0.729,0.0,6.491682658550396,298.2321824421408,0.0,225.0,310.77610338397574,0.0001,64567.695680342775,11.812842509093713,0.0
18.2,0.0,80.95,35.677,44.416,0.729,0.0,6.501103747028014,298.23572292247513,0.0,225.0,315.56389278965054,0.0001,64637.20717025291,11.761443950165845,0.0
18.4,0.0,80.95,35.677,44.416,0.729,0.0,6.508982742326412,298.23283371218463,0.0,225.0,325.59437552266445,0.0001,64706.72335420125,11.727022406685965,0.0
18.6,0.0,80.95,35.677,44.416,0.729,0.0,6.515636273262761,298.21535144287003,0.0,221.9312074479847,333.4106539627504,0.0001,64775.58062289564,11.700839374792912,0.0
18.8,0.0,80.95,35.677,44.416,0.729,0.0,6.521230567144146,298.18366087259767,0.0,216.20008734636409,336.13220433331634,0.0001,64843.22005932564,11.678163864163906,0.0
19.0,0.0,80.95,35.677,44.416,0.729,0.0,6.525596923121927,298.1638270572269,0.0,208.2308025037711,333.4057537168377,0.0001,64909.254961480285,11.635778761805495,0.0
19.200000000000003,0.0,80.95,35.677,44.416,0.729,0.0,6.528815634967467,298.1462384084072,0.0,198.5156133478137,333.688049413381,0.0001,64973.30205151051,11.598094327665068,0.0
19.4,0.0,80.95,35.677,44.416,0.729,0.0,6.530997164988217,298.12293260443306,0.0,187.51277432510253,333.912233831856,0.0001,65035.069772943,11.567049741825246,0.0
19.6,0.0,80.95,35.677,44.416,0.729,0.0,6.53205691360988,298.1040189384799,0.0,175.63705278925335,331.48758664220907,0.0001,65094.40578863818,11.52832520814175,0.0
19.8,0.0,80.95,35.677,44.416,0.729,0.0,6.531929228708664,298.0764049852906,0.0,163.3377922658887,329.74713808441294,0.0001,65151.17954225583,11.501324146337868,0.0
20.0,0.0,80.95,35.677,44.416,0.729,0.0,6.530496874708566,298.06853502253864,0.0,151.0899107844883,324.26288692174853,0.0001,65205.4889687234,11.449736445212046,0.0
20.200000000000003,0.0,144.632,35.677,50.872,0.729,0.0,6.502123961704831,298.1529325389445,0.0,139.4154504304982,324.6200413696414,0.0001,65274.926637917466,10.477216388115949,0.0
20.4,0.0,144.632,35.677,50.872,0.729,0.0,6.473089375667614,298.2575444607928,0.0,139.17434537041757,356.36627259551074,0.0001,65344.4232784772,10.317528689449768,0.0
20.6,0.0,144.632,35.677,50.872,0.729,0.0,6.451158128114106,298.3326544157444,0.0,150.463035223962,397.5593744705459,0.0001,65416.24618398336,10.232563839576375,0.0
20.8,0.0,144.632,35.677,50.872,0.729,0.0,6.435867585567627,298.38739301497054,0.0,170.49880779497587,432.34563679471137,0.0001,65492.21841843788,10.159841530323508,0.0
21.0,0.0,144.632,35.677,50.872,0.729,0.0,6.425874569723386,298.3835641255738,0.0,196.6517465553062,463.1416694560082,0.0001,65573.40240298404,10.144522439617734,0.0
21.200000000000003,0.0,144.632,35.677,50.872,0.729,0.0,6.419433939067819,298.3706138015257,0.0,225.0,475.937401181331,0.0001,65660.44626948998,10.102875996286878,0.0
21.4,0.0,144.632,35.677,50.872,0.729,0.0,6.414076938694183,298.37013419193704,0.0,225.0,485.88191076422265,0.0001,65747.66801265413,10.023134088750403,0.0
21.6,0.0,144.632,35.677,50.872,0.729,0.0,6.410114091769092,298.3321041843976,0.0,225.0,499.7115904437165,0.0001,65834.91068253656,9.99725021240345,0.0
21.8,0.0,144.632,35.677,50.872,0.729,0.0,6.407179676128913,298.28840746128185,0.0,225.0,500.4748671121512,0.0001,65922.28795490625,9.95443948965806,0.0
22.0,0.0,144.632,35.677,50.872,0.729,0.0,6.404910215483032,298.25070742239126,0.0,225.0,498.1386296086841,0.0001,66009.84416586813,9.904499633996757,0.0
22.200000000000003,0.0,144.632,35.677,50.872,0.729,0.0,6.403589254570258,298.1794869768596,0.0,225.0,496.2751214128673,0.0001,66097.40982324634,9.902710593813037,0.0
22.4,0.0,144.632,35.677,50.872,0.729,0.0,6.402611494671964,298.13559399232633,0.0,225.0,481.3883463357993,0.0001,66185.17248155495,9.84812332274066,0.0
22.6,0.0,144.632,35.677,50.872,0.729,0.0,6.401631812517442,298.1245594566479,0.0,225.0,473.5101816455431,0.0001,66273.163036613,9.776457908513564,0.0
22.8,0.0,144.632,35.677,50.872,0.729,0.0,6.40115189143382,298.08982951058704,0.0,225.0,475.1172389327157,0.0001,66361.14726151456,9.76348000654988,0.0
23.0,0.0,144.632,35.677,50.872,0.729,0.0,6.400801161993372,298.0728881616245,0.0,225.0,467.8891461836066,0.0001,66449.24131457729,9.710591909677984,0.0
23.200000000000003,0.0,144.632,35.677,50.872,0.729,0.0,6.400976912744571,298.02441506885,0.0,225.0,465.673462034008,0.0001,66537.21787833443,9.716741013563563,0.0
23.4,0.0,144.632,35.677,50.872,0.729,0.0,6.401294114158044,297.9912195755852,0.0,225.0,451.810611204929,0.0001,66625.20519664203,9.679795904975242,0.0
23.6,0.0,144.632,35.677,50.872,0.729,0.0,6.402041170552312,297.9293389254256,0.0,225.0,441.6372793062664,0.0001,66712.99246480521,9.700489718545152,0.0
23.8,0.0,144.632,35.677,50.872,0.729,0.0,6.402649575965136,299.74973408774173,0.0,225.0,132.4911837918799,466.0348159528297,66800.5983452865,9.644883982346135,0.0
24.0,0.0,144.632,35.677,50.872,0.729,0.0,6.403007874166857,299.4061531009191,0.0,225.0,758.3418293705977,46.60348159528297,66887.97130983458,9.579890599027568,0.0
24.200000000000003,0.0,30.436,35.677,50.872,0.729,0.0,6.441572198450774,298.7497402045097,0.0,225.0,691.7684534897294,4.660348159528297,66944.11157334123,12.538625016422705,1.2846582098160568
24.4,0.0,30.436,35.677,50.872,0.729,0.0,6.478148058508298,298.272513266505,0.0,225.0,520.6136029141245,0.4660348159528297,67000.33427845941,12.533593910905918,1.479888495569405
24.6,0.0,30.436,35.677,50.872,0.729,0.0,6.511049915136921,297.9887707797079,0.0,225.0,389.0086636946803,0.0466034815952829,67056.63820568116,12.515381819596286,1.4960812689791123
24.8,0.0,30.436,35.677,50.872,0.729,0.0,6.540142826302808,297.83380017954863,0.0,221.1091586076739,304.915955278669,0.0046603481595282,67112.19974887602,12.488160951973503,1.5071870478829883
25.0,0.0,30.436,35.677,50.872,0.729,0.0,6.564787318494351,298.9059057424336,0.0,205.58188927913824,91.4747865836007,313.71147771746587,67164.33471495732,12.469657747765638,1.5211560936061286
25.200000000000003,0.0,30.436,35.677,50.872,0.828,0.0,6.570642913173447,298.66425080158035,0.518167933805721,102.79094463956912,456.2809920131694,31.37114777174659,67195.36626562993,13.16403834521916,1.5299105073953214
25.4,0.0,30.436,35.677,50.872,0.828,0.0,6.54827064964798,298.4402892540285,1.0385485081781536,51.39547231978456,398.8407110384338,3.1371147771746597,67216.04805722533,13.082842613056055,1.5541956914932695
25.6,0.0,30.436,35.677,50.872,0.828,0.0,6.514755984352453,298.2707465325146,0.0,32.699331387929064,348.29579424871696,0.3137114777174659,67232.72950405195,13.043996975252409,1.585873438789699
25.8,0.0,30.436,35.677,50.872,0.828,0.0,6.480039143215874,298.1238588869181,0.0,27.35527450583572,307.99411395911306,0.0313711477717465,67248.3215476555,13.030377885950994,1.6185320140498938
26.0,0.0,30.436,35.677,50.872,0.828,0.0,6.454768455768917,298.0294199962067,0.0,35.866241529468255,268.74244160896933,0.0031371147771746,67265.71677707754,13.020907806412351,1.6453862885593278
26.200000000000003,0.0,30.436,35.677,50.872,0.828,0.0,6.443559460820024,297.9566191068973,0.0,54.45065318509029,241.9073899149421,0.0003137114777174,67286.95276361905,13.029784894720926,1.6692280779221154
26.4,0.0,30.436,35.677,50.872,0.828,0.0,6.446347267778823,297.8962260001479,0.0,77.50276816068299,218.60262464128323,0.0001,67312.93834750514,13.047114734356423,1.690384229918049
26.6,0.0,30.436,35.677,50.872,0.828,0.0,6.458998298160413,298.75940529562456,0.0,99.43884825849231,65.58078739238496,239.27513430915565,67343.2896721312,13.066295473522771,1.705870846875868
26.8,0.0,30.436,35.677,50.872,0.828,0.0,6.478232085832726,298.59340955522333,0.0,116.32695459694364,359.9390676379933,23.927513430915567,67377.03859258577,13.070606623029756,1.7195455733371643
27.0,0.0,30.436,35.677,50.872,0.828,0.0,6.499368225385762,298.4118424028125,0.0,125.53151673750912,324.6743910694155,2.392751343091557,67412.77972398602,13.065098496620717,1.7378043096636695
27.200000000000003,0.0,30.436,35.677,50.872,0.828,0.0,6.518339172522697,298.2573209302849,0.0,126.29644816602172,285.5315498615664,0.2392751343091557,67448.74429742919,13.05759000580222,1.7546521332249476
27.4,0.0,30.436,35.677,50.872,0.828,0.0,6.533949414902264,298.1502650485026,0.0,119.48619009690364,249.0274855880879,0.0239275134309155,67483.39393007618,13.033875925567138,1.7718372983387631
27.6,0.0,30.436,35.677,50.872,0.828,0.0,6.5429753619041,298.0585854852131,0.0,106.43592957183112,222.9016523028394,0.0023927513430915,67515.39308159045,13.011730514547496,1.7875421572783845
27.8,0.0,30.436,35.677,50.872,0.828,0.0,6.544865783134178,298.0046110219955,0.0,89.78613247963979,197.71006140017076,0.0002392751343091,67544.03967120177,12.97317296528574,1.806158047848033
28.0,0.0,30.436,35.677,50.872,0.828,0.0,6.537281616591527,297.96910126836235,0.0,72.38250167473994,181.9734240102708,0.0001,67569.14550330453,12.937471454402909,1.8248403732256229
28.200000000000003,0.0,37.689,35.677,50.872,0.828,0.0,6.51835876149203,297.9679221961137,0.0,58.02078045232517,170.3002808057928,0.0001,67593.31442933029,12.66843908604665,1.5829958926142351
28.4,0.0,37.689,35.677,50.872,0.828,0.0,6.496291564623199,297.9678444142742,0.0,51.23507348730287,169.0011215958466,0.0001,67616.07870709465,12.646262782068629,1.6087187260134712
28.6,0.0,37.689,35.677,50.872,0.828,0.0,6.477858325071782,297.9761491732657,0.0,53.2502749074346,167.78021225735495,0.0001,67639.26812704412,12.626432575432174,1.6366349307337344
28.8,0.0,37.689,35.677,50.872,0.828,0.0,6.467265973150663,297.98783823015606,0.0,62.61679087447008,169.4401030085117,0.0001,67664.38271088115,12.617384363218967,1.662792832742937
29.0,0.0,37.689,35.677,50.872,0.828,0.0,6.4659242829630665,297.9989364513044,0.0,76.20615816194145,172.51613594069605,0.0001,67692.28128017341,12.616217726041794,1.6880194076876194
29.200000000000003,0.0,37.689,35.677,50.872,0.828,0.0,6.472303823580289,298.00540558575045,0.0,90.32695019438256,175.8012879410351,0.0001,67723.06338905975,12.619782029690512,1.7135378705812272
29.4,0.0,37.689,35.677,50.872,0.828,0.0,6.483508048668416,298.0081205338764,0.0,101.900202460442,177.91001959023825,0.0001,67756.2094522728,12.620900733732226,1.7376668552542895
29.6,0.0,37.689,35.677,50.872,0.828,0.0,6.4969274526586736,298.01409679578825,0.0,109.00064766476184,179.0008676509745,0.0001,67790.82319136766,12.611370854543,1.7574432745529265
29.8,0.0,37.689,35.677,50.872,0.828,0.0,6.509789093439033,298.01906156131884,0.0,110.74150447648636,181.34683591999345,0.0001,67825.79670881543,12.59826462921443,1.778741818446797
30.0,0.0,37.689,35.677,50.872,0.828,0.0,6.52063186253743,298.0284971541406,0.0,107.3466230118824,183.5434879057663,0.0001,67860.09386560558,12.574023538526491,1.7978430448026188
