Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,63.239,32.575,65.857,1.099,486.47,6.502426851153248,298.1148009221015,0.0,120.59864501483597,180.04920175635755,0.0182407875299519,73581.80842649796,14.766552153418916,3.4870875761140496
53.8,0.0,63.239,32.575,65.857,1.099,486.47,6.50260938316961,298.0511050727281,0.0,120.14800532281272,160.83277667548197,0.0018240787529951,73725.28888028147,14.785456990302084,3.503103345023192
54.0,0.0,63.239,32.575,65.857,1.099,486.47,6.502401592213926,297.99199155929915,0.0,119.62440047072452,143.7540151854153,0.0001824078752995,73868.63614677204,14.81823870129833,3.506758302356729
54.2,0.0,63.239,32.575,65.857,1.099,486.47,6.502397556150205,297.9507161345034,0.0,119.18502924194122,125.7540121500349,0.0001,74011.94460913853,14.82962811568706,3.528793978672013
54.400000000000006,0.0,63.239,32.575,65.857,1.099,486.47,6.502747759553775,297.92825559911495,0.0,118.74535508908995,111.65702541993905,0.0001,74155.24427234489,14.831762447643907,3.5591356011904622
54.6,0.0,63.239,32.575,65.857,1.099,486.47,6.503135176794896,298.3134736797454,0.0,118.16508968501242,33.497107625981705,122.42521001455223,74298.39244793064,14.844268869654488,3.576923912559664
54.8,0.0,63.239,32.575,65.857,1.099,486.47,6.503535755943094,298.3044476776845,0.0,117.4308688893944,163.87538442571645,12.242521001455223,74441.36115723825,14.855287162892632,3.596103106980877
55.0,0.0,63.239,32.575,65.857,1.099,486.47,6.503448976035681,298.25108892240183,0.0,116.53649234772224,169.62754110042331,1.2242521001455229,74584.09836754516,14.88948315076932,3.597166041617754
55.2,0.0,63.239,32.575,65.857,1.099,486.47,6.502902177547112,298.1903052642035,0.0,115.67846842482028,162.7032534565314,0.1224252100145522,74726.61976547036,14.923412524484382,3.5972616440902243
55.400000000000006,0.0,63.239,32.575,65.857,1.099,486.47,6.501746573919229,298.1237113466756,0.0,115.03911320931432,151.54891663280046,0.0122425210014552,74868.94128741593,14.96487859973155,3.587731312685662
55.6,0.0,63.239,32.575,65.857,1.099,486.47,6.501151645773799,298.07654952696805,0.0,114.86252426635863,136.16633992978072,0.0012242521001455,75011.29446954447,14.973208967069024,3.615734275664124
55.8,0.0,63.239,32.575,65.857,1.099,486.47,6.500564922194783,298.03362974990483,0.0,114.9201193895468,125.034142012478,0.0001224252100145,75153.64550532882,15.00102172984348,3.6219962882492496
56.0,0.0,63.239,32.575,65.857,1.099,486.47,6.500620020890628,298.00657913148945,0.0,115.21417119490724,113.45113983477594,0.0001,75296.12602638284,15.008890072087894,3.652386033287314
56.2,0.0,70.986,30.739,65.857,1.099,486.47,6.498175109606609,297.9902172841214,0.0,115.48410459948066,105.70169043087267,0.0001,75440.45908853236,14.922367543763992,3.639895918629634
56.400000000000006,0.0,70.986,30.739,65.857,1.099,486.47,6.496238330758925,297.9729746020536,0.0,116.74225638167538,100.50645015786648,0.0001,75585.01794557765,14.956927965648198,3.648834494695336
56.6,0.0,70.986,30.739,65.857,1.099,486.47,6.495163490743514,297.95860484135136,0.0,118.76545299661689,94.3135868542776,0.0001,75729.99113054124,14.985302690637775,3.663053087896685
56.8,0.0,70.986,30.739,65.857,1.099,486.47,6.4951671260403305,297.95169390864504,0.0,121.2173844821492,88.47188710453301,0.0001,75875.51378936839,15.002906615923967,3.686032842910663
57.0,0.0,70.986,30.739,65.857,1.099,486.47,6.495805980131297,297.94568558325614,0.0,123.66708265419412,84.64307007679557,0.0001,76021.5336852228,15.033030049867236,3.699474976343595
57.2,0.0,70.986,30.739,65.857,1.099,486.47,6.496961117901925,298.24708644308487,0.0,125.86260679320682,25.39292102303867,95.58071786566008,76167.95397562887,15.060431443702203,3.7117660367135272
57.400000000000006,0.0,70.986,30.739,65.857,1.099,486.47,6.498389050387814,298.23955483489874,0.0,127.59641511364012,127.38448947647304,9.558071786566009,76314.66842325768,15.08990127383135,3.721509359363665
57.6,0.0,70.986,30.739,65.857,1.099,486.47,6.499934068765505,298.20495818264123,0.0,128.7598077808267,131.79131981922615,0.9558071786566008,76461.62706774769,15.116189319760402,3.7358502754497063
57.8,0.0,70.986,30.739,65.857,1.099,486.47,6.501172754461503,298.1602883603905,0.0,129.30568199830074,128.8952681604855,0.0955807178656601,76608.63312973866,15.15881164345661,3.733146429596218
58.0,0.0,70.986,30.739,65.857,1.099,486.47,6.502302123429978,298.1201350006837,0.0,129.35746138342546,121.42958622497764,0.009558071786566,76755.65584310447,15.184254804585551,3.745575265336015
58.2,0.0,70.986,30.739,65.857,1.099,486.47,6.503170543825598,298.0826932569453,0.0,128.956871475445,113.92251430764536,0.0009558071786566,76902.58496204973,15.21244988473036,3.753778775777107
58.400000000000006,0.0,70.986,30.739,65.857,1.099,486.47,6.503764264936078,298.0493002229673,0.0,128.2094195070074,105.81132544132392,0.0001,77049.35534109171,15.238321685936569,3.763378957451039
58.6,0.0,70.986,30.739,65.857,1.099,486.47,6.504199607216392,298.0234034889891,0.0,127.22454507259988,97.67253893240954,0.0001,77195.94831713893,15.256809128363695,3.780976868348489
58.8,0.0,70.986,30.739,65.857,1.099,486.47,6.504144558171093,297.99691654209306,0.0,126.0651741709173,90.837371826044,0.0001,77342.25790624952,15.290034458496825,3.7800882933431126
59.0,0.0,70.986,30.739,65.857,1.099,486.47,6.503816003128502,297.9743224081587,0.0,124.92892455864585,82.77123148883268,0.0001,77488.32292457508,15.315776962946137,3.787939845416645
59.2,0.0,70.986,30.739,65.857,1.099,486.47,6.503200012763171,297.95428384247606,0.0,123.92342481083963,75.05927771168308,0.0001,77634.15638831582,15.344479041836625,3.7917818815396913
59.400000000000006,0.0,70.986,30.739,65.857,1.099,486.47,6.502623815001589,297.9404445666429,0.0,123.1643887778334,67.35251886163573,0.0001,77779.8492069808,15.365015727735802,3.8074069545083375
59.6,0.0,70.986,30.739,65.857,1.099,486.47,6.502265199988428,298.17785101331265,0.0,122.63478153668684,20.20575565849072,78.40574686234922,77925.4247628268,15.38175749022374,3.827192343966772
59.8,0.0,70.986,30.739,65.857,1.099,486.47,6.501565745135619,298.1608974434387,0.0,122.24803396572176,99.98144557741242,7.840574686234922,78070.81098558189,15.419814384131676,3.8165391562449713
60.0,0.0,70.986,30.739,65.857,1.099,486.47,6.5011512761378425,298.12753370221355,0.0,122.14288255534916,99.02132862011128,0.7840574686234922,78216.20369102129,15.440309907060822,3.835049797816396
60.2,0.0,69.992,31.971,65.857,1.099,486.47,6.501072504854283,298.1095570214577,0.0,122.20149330299589,93.6716438004332,0.0784057468623492,78361.67063751281,15.414740841250044,3.88332247063596
60.400000000000006,0.0,69.992,31.971,65.857,1.099,486.47,6.500600679394385,298.0827829574085,0.0,122.29142343030004,92.50243083186176,0.0078405746862349,78507.06661136694,15.45984550262008,3.866977970357482
60.6,0.0,69.992,31.971,65.857,1.099,486.47,6.500003352241084,298.053446953481,0.0,122.57244719194723,87.50859214521341,0.0007840574686234,78652.46946209707,15.497869517976056,3.86003123987183
60.8,0.0,69.992,31.971,65.857,1.099,486.47,6.499308866255063,298.0228021204502,0.0,123.09155568710489,80.69283717341904,0.0001,78797.92508159173,15.536744609380442,3.851030245413881
61.0,0.0,69.992,31.971,65.857,1.099,486.47,6.498831148123978,297.9953657435696,0.0,123.88837565222312,72.34465056278466,0.0001,78943.5240191065,15.56955891753793,3.8527566255936
61.2,0.0,69.992,31.971,65.857,1.099,486.47,6.499312880881097,297.9801887068645,0.0,124.87526096294664,63.964016303595486,0.0001,79089.41234041161,15.582724317872936,3.8913756323519806
61.400000000000006,0.0,69.992,31.971,65.857,1.099,486.47,6.499962107986924,297.967236581845,0.0,125.66699982904512,58.759926850801634,0.0001,79235.45496695413,15.612974249963584,3.898829167290728
61.6,0.0,69.992,31.971,65.857,1.099,486.47,6.500450411006001,297.9534275327318,0.0,126.20156871419108,53.66234800177324,0.0001,79381.55769941746,15.650174054971272,3.891819963394824
61.8,0.0,69.992,31.971,65.857,1.099,486.47,6.501208649479783,297.9449016723463,0.0,126.54188020462688,47.766738814550536,0.0001,79527.75563326682,15.67369367182378,3.910836095750028
62.0,0.0,69.992,31.971,65.857,1.099,486.47,6.501702882663942,298.1134404888884,0.0,126.57749596018076,14.33002164436516,57.89190018263071,79673.88256821765,15.709106352833563,3.9033482573089486
62.2,0.0,69.992,31.971,65.857,1.099,486.47,6.502512297785691,298.10669839484456,0.0,126.4171481728761,70.47367001726087,5.789190018263071,79819.99738779331,15.727382747817924,3.931080902525082
62.400000000000006,0.0,69.992,31.971,65.857,1.099,486.47,6.503211765857301,298.0859213011792,0.0,125.93115572318982,71.13762478138852,0.5789190018263071,79966.02081302553,15.75355226450074,3.943741640909934
62.6,0.0,69.992,31.971,65.857,1.099,486.47,6.504058179421017,298.07167916660853,0.0,125.16674525338397,68.02128297884423,0.0578919001826307,80111.96045261795,15.769279802343068,3.978700422341831
62.8,0.0,69.992,31.971,65.857,1.099,486.47,6.504343863743154,298.0545900587652,0.0,124.06293554631722,66.48562354867039,0.005789190018263,80257.62832546822,15.80419030635163,3.9713370438495295
63.0,0.0,69.992,31.971,65.857,1.099,486.47,6.505099798913809,298.0525460307775,0.0,122.84716152788296,63.38466609982064,0.0005789190018263,80403.21340349676,15.805060398385438,4.039738342076362
63.2,0.0,69.992,31.971,65.857,1.099,486.47,6.505576396325073,298.05310221951817,0.0,121.32567668483031,64.85477195657651,0.0001,80548.52435633061,15.826530127878884,4.062902728432505
63.400000000000006,0.0,69.992,31.971,65.857,1.099,486.47,6.505727549656539,298.05522598506843,0.0,119.61597390783837,67.03246343617735,0.0001,80693.51293292642,15.849698435356707,4.082419546402548
63.6,0.0,69.992,31.971,65.857,1.099,486.47,6.50542533218708,298.05541804471824,0.0,117.8459833740115,69.75232436739518,0.0001,80838.12636346818,15.8793989643869,4.087573761009821
63.8,0.0,69.992,31.971,65.857,1.099,486.47,6.504569961182241,298.0505914148419,0.0,116.19732546313988,71.87363114501721,0.0001,80982.35122467688,15.9153243549146,4.078335571561183
64.0,0.0,69.992,31.971,65.857,1.099,486.47,6.503223100377562,298.0406781903273,0.0,114.89117951123691,72.28518006724244,0.0001,81126.24996495823,15.953017291651427,4.065155435422184
64.2,0.0,84.927,31.698,65.857,1.099,486.47,6.495399897574564,298.06482928736017,0.0,114.12361987643617,70.79849539034754,0.0001,81274.15456118385,15.683220934991068,4.059438230960609
64.4,0.0,84.927,31.698,65.857,1.099,486.47,6.488995068627371,298.0787877823454,0.0,116.50501099722943,80.73040518782108,0.0001,81422.48137185139,15.732451494905776,4.072092494936214
64.60000000000001,0.0,84.927,31.698,65.857,1.099,486.47,6.484976727749751,298.088701928559,0.0,121.42295713625808,87.79605100598104,0.0001,81571.82967137454,15.77299983627466,4.092071835776437
64.8,0.0,84.927,31.698,65.857,1.099,486.47,6.482987073343263,298.0880401010115,0.0,127.94495074180536,94.06628457523212,0.0001,81722.4519838891,15.82942252862386,4.102713435626242
65.0,0.0,84.927,31.698,65.857,1.099,486.47,6.483168830076958,298.08711434258146,0.0,135.2637887801452,97.08992029570312,0.0001,81874.61398662935,15.87053436368022,4.124513095419388
65.2,0.0,84.927,31.698,65.857,1.099,486.47,6.48494131640976,298.08822627075824,0.0,142.50929369317458,100.07700113188464,0.0001,82028.3217423385,15.908256052866683,4.1490553962119066
65.4,0.0,84.927,31.698,65.857,1.099,486.47,6.487515042274706,298.0806878294284,0.0,149.0475349956469,103.73434738790463,0.0001,82183.31194089042,15.963735744521204,4.158409087368
65.60000000000001,0.0,84.927,31.698,65.857,1.099,486.47,6.490643376245285,298.0783384343886,0.0,154.5587482211926,104.43373082122704,0.0001,82339.50593837375,15.997095598588947,4.185798573541092
65.8,0.0,84.927,31.698,65.857,1.099,486.47,6.493897097987452,298.0714788703733,0.0,158.81937271042287,106.70552144603548,0.0001,82496.54417693337,16.044356047965277,4.198844439349955
66.0,0.0,84.927,31.698,65.857,1.099,486.47,6.4970361913994585,298.07021112161664,0.0,161.77987197683382,107.29428361312388,0.0001,82654.25609194432,16.075388056228714,4.2261339138349285
66.2,0.0,84.927,31.698,65.857,1.099,486.47,6.499906559423303,298.0693957223726,0.0,163.48551110023396,109.58881466118513,0.0001,82812.33132871651,16.112573357209456,4.245978327498278
66.4,0.0,84.927,31.698,65.857,1.099,486.47,6.5023599561340975,298.0738200077697,0.0,164.0435176227128,111.94992709828298,0.0001,82970.58076116822,16.14177676906126,4.272907800361963
66.60000000000001,0.0,84.927,31.698,65.857,1.099,486.47,6.504531314929441,298.0687743349766,0.0,163.62067320553874,116.08476064359678,0.0001,83128.6542534479,16.19095887325824,4.2771413136425736
66.8,0.0,84.927,31.698,65.857,1.099,486.47,6.50630493735313,298.06166274218504,0.0,162.32887604638822,117.07907168085242,0.0001,83286.43816173618,16.230385378988256,4.290216683971494
67.0,0.0,84.927,31.698,65.857,1.099,486.47,6.507546536369986,298.06364103216134,0.0,160.3280319717315,117.24245227533942,0.0001,83443.89564668556,16.254807462411247,4.322076657984098
67.2,0.0,84.927,31.698,65.857,1.099,486.47,6.508427654025245,298.0595091523912,0.0,157.8310205707175,120.29065209504084,0.0001,83600.77934123974,16.298348135415484,4.328268729056276
67.4,0.0,84.927,31.698,65.857,1.099,486.47,6.508942306429899,298.0402415827944,0.0,154.98104201156426,121.23685510556,0.0001,83756.92134163462,16.354023144405502,4.311870283452322
67.60000000000001,0.0,84.927,31.698,65.857,1.099,486.47,6.50890923384277,298.0094605835704,0.0,151.9252509562144,116.85212590762175,0.0001,83912.29093207997,16.40815697028045,4.290892069243114
67.8,0.0,84.927,31.698,65.857,1.099,486.47,6.508042161079194,297.9671688150024,0.0,148.88331278488704,107.8862473021006,0.0001,84066.85491594969,16.466548250254977,4.253336889980005
68.0,0.0,84.927,31.698,65.857,1.099,486.47,6.506222422566078,297.92104625164416,0.0,146.18918651959513,93.88121652420324,0.0001,84220.71368025489,16.521706804017715,4.217232984095062
68.2,0.0,78.292,31.111,65.857,1.099,486.47,6.507393525599992,298.19556148693647,0.0,144.22341160264338,28.16436495726097,112.9357930608299,84372.12492600217,16.682031765678587,4.11489806906684
68.4,0.0,78.292,31.111,65.857,1.099,486.47,6.508425381684197,298.146450548725,0.0,141.77633698145357,120.25727479495134,11.29357930608299,84523.03965842396,16.712354085147016,4.149198572137834
68.60000000000001,0.0,78.292,31.111,65.857,1.099,486.47,6.508502165042093,298.0766400596329,0.0,138.92654734952708,108.58869260741945,1.129357930608299,84673.3302099401,16.753458023622137,4.142024226702688
68.8,0.0,78.292,31.111,65.857,1.099,486.47,6.507999174309937,298.0189478841282,0.0,136.04873142274548,90.36430148443604,0.1129357930608299,84823.04275626274,16.790788016289234,4.155371587073546
69.0,0.0,78.292,31.111,65.857,1.099,486.47,6.506820598530252,297.9720368575601,0.0,133.3709572151174,73.85808183971665,0.0112935793060829,84972.18805053049,16.831713409142743,4.15647784470741
69.2,0.0,78.292,31.111,65.857,1.099,486.47,6.505193162580731,297.9353287958581,0.0,131.16497396123097,58.81701464482563,0.0011293579306082,85120.86900547308,16.87347028203432,4.160372145855604
69.4,0.0,78.292,31.111,65.857,1.099,486.47,6.50325618329317,298.10772022778247,0.0,129.60927547635788,17.64510439344769,71.0359173418006,85269.167907342,16.91783762883765,4.15671683827668
69.60000000000001,0.0,78.292,31.111,65.857,1.099,486.47,6.501248717590934,298.07448706500816,0.0,128.82794765611447,74.97028871480276,7.1035917341800605,85417.24531301111,16.964119703589127,4.152650121784291
69.8,0.0,78.292,31.111,65.857,1.099,486.47,6.499727924548059,298.0324966965824,0.0,128.84884677352414,66.25142036007583,0.7103591734180061,85565.35116724257,17.0095007931473,4.168964420397629
70.0,0.0,78.292,31.111,65.857,1.099,486.47,6.497945795848296,297.9912236352517,0.0,129.4762412652342,54.80725691179282,0.0710359173418006,85713.50836846123,17.06380346256672,4.138169155993182
70.2,0.0,78.292,31.111,65.857,1.099,486.47,6.497332227172643,297.9619941280405,0.0,130.81890177031372,42.10160463773883,0.00710359173418,85862.00403961774,17.110797329901718,4.170413966452884
70.4,0.0,78.292,31.111,65.857,1.099,486.47,6.497714760114976,297.94177680745304,0.0,132.4023205946736,31.99785893179376,0.000710359173418,86010.88083353157,17.16004137277187,4.20024004800996
70.60000000000001,0.0,78.292,31.111,65.857,1.099,486.47,6.498388752893346,298.0422382688232,0.0,133.83319842087042,9.599357679538128,42.40031681462108,86160.01252645814,17.214651787031283,4.196226187082516
70.8,0.0,78.292,31.111,65.857,1.099,486.47,6.49969383293895,298.0260243427863,0.0,134.99671067263435,42.22682203612312,4.240031681462108,86309.40953456817,17.26692385533635,4.221199357526302
71.0,0.0,78.292,31.111,65.857,1.099,486.47,6.5007313474808965,297.99978217721457,0.0,135.63705361139537,37.46349167399576,0.4240031681462108,86458.89319447997,17.324930247266636,4.203578281115256
71.2,0.0,78.292,31.111,65.857,1.099,486.47,6.5014860943389605,297.9755551010622,0.0,135.8652878274851,29.507461851515917,0.042400316814621,86608.39064024504,17.383203576673964,4.190220048680658
71.4,0.0,78.292,31.111,65.857,1.099,486.47,6.502233023331956,297.9566663097195,0.0,135.79169456874067,21.337768466277154,0.0042400316814621,86757.88259036856,17.44088646933971,4.197374512838337
71.60000000000001,0.0,78.292,31.111,65.857,1.099,486.47,6.502722827041541,297.9415547633385,0.0,135.41845049880692,14.08615481401914,0.0004240031681462,86907.28283338808,17.500980216914588,4.194000161720169
71.8,0.0,78.292,31.111,65.857,1.099,486.47,6.502800729747099,297.99592836498834,0.0,134.85010329880052,4.225846444205741,25.586468224936468,87056.51894775812,17.56330919157985,4.181603320404065
72.0,0.0,78.292,31.111,65.857,1.099,486.47,6.502364203814847,297.97828937657675,0.0,134.25112325095742,20.90637923645268,2.558646822493647,87205.56891119656,17.628001443983443,4.161952408834623
72.2,0.0,81.891,29.975,65.857,1.099,486.47,6.500747166546844,297.9605095111656,0.0,133.82712281873427,14.260439909143017,0.2558646822493647,87355.27340501767,17.681835028347063,4.184987288122443
72.4,0.0,81.891,29.975,65.857,1.099,486.47,6.499907881039113,297.9490318558526,0.0,134.05216319925273,7.44453037700417,0.0255864682249364,87505.08044111512,17.750697949041843,4.216716268672712
72.60000000000001,0.0,81.891,29.975,65.857,1.099,486.47,6.498204839260231,297.97776614752576,0.0,134.60658912081524,2.233359113101251,16.63648944759551,87654.85293654911,18.66054030794438,4.156747562309761
72.8,0.0,81.891,29.975,65.857,1.099,486.47,6.497302167543723,297.96277499545494,0.0,135.84755368013305,10.32146674966578,1.6636489447595508,87804.88480158277,18.66664189678912,4.168881827414907
73.0,0.0,81.891,29.975,65.857,1.099,486.47,6.49683759888759,297.9471647723398,0.0,137.44419769218146,4.100242629899874,0.1663648944759551,87955.21707902008,18.671010581946582,4.163145773109477
73.2,0.0,81.891,29.975,65.857,1.099,486.47,6.497398919854198,297.97315554792675,0.0,139.2277933728446,1.2300727889699623,15.602567078766706,88105.94423412348,18.678661537124533,4.187990469163879
73.4,0.0,81.891,29.975,65.857,1.099,486.47,6.498645252613619,297.9592533163538,0.0,140.78489767869542,8.33264600256858,1.5602567078766707,88257.00545544199,18.685498372988175,4.2062363940614205
73.60000000000001,0.0,81.891,29.975,65.857,1.099,486.47,6.498374410684634,297.9390947325504,0.0,141.8445048888902,2.334778340249855,0.156025670787667,88408.08430119262,18.681121262418188,4.116985644766146
73.8,0.0,81.891,29.975,65.857,1.099,486.47,6.498890565043858,297.96302574332043,0.0,143.01961724139383,0.7004335020749565,17.087849077941442,88559.42137606375,18.6880286931015,4.137113614138457
74.0,0.0,81.891,29.975,65.857,1.099,486.47,6.499850740036466,297.943965603512,0.0,143.98083154337954,6.82387406689554,1.7087849077941444,88710.95532257341,18.69395390097141,4.149359491779819
74.2,0.0,81.891,29.975,65.857,1.099,486.47,6.500910594498963,297.9972659274282,0.0,144.55903784876682,2.0471622200686617,29.73154799954284,88862.58170423922,18.69866703052018,4.151095153800725
74.4,0.0,81.891,29.975,65.857,1.099,486.47,6.501634317976295,297.96984263232616,0.0,144.71439628652092,18.477435151431227,2.973154799954284,89014.18272637058,18.70149375131632,4.136316567720428
74.60000000000001,0.0,81.891,29.975,65.857,1.099,486.47,6.502802394202158,297.9451603014911,0.0,144.5816868172772,8.514118190413459,0.2973154799954284,89165.80493159917,18.708631317962823,4.166853937652718
74.8,0.0,81.891,29.975,65.857,1.099,486.47,6.503452993938413,297.9724553500135,0.0,143.9792137615206,2.554235457124037,20.030933367195303,89317.25708119938,18.71122530140044,4.154212183409527
75.0,0.0,81.891,29.975,65.857,1.099,486.47,6.504897192097376,297.9536959457939,0.0,143.11962006294337,10.099655984523396,2.0030933367195307,89468.63865452645,18.72132667007345,4.217005307158615
75.2,0.0,81.891,29.975,65.857,1.099,106.216,6.508673056675435,298.0183714352631,0.0,141.6780881731876,2.390024290361339,0.200309333671953,89541.79198376638,18.51570714831129,4.237486042885848
75.4,0.0,81.891,29.975,65.857,1.099,106.216,6.512272658070742,298.07448433719657,0.0,138.7211021013063,23.107361656137897,0.0200309333671953,89614.49860952981,18.52283196077504,4.309482740423505
75.60000000000001,0.0,81.891,29.975,65.857,1.099,106.216,6.513917274492069,298.1156645926112,0.0,134.3323149470826,42.67017547453818,0.0020030933367195,89686.28020678867,18.519118326033144,4.284551823049696
75.8,0.0,81.891,29.975,65.857,1.099,106.216,6.512921282793874,298.1388983498016,0.0,129.29152953285794,59.24967947296068,0.0002003093336719,89756.94558397368,18.5116727673538,4.225697946769856
76.0,0.0,81.891,29.975,65.857,1.099,106.216,6.510951556174605,298.1569395838887,0.0,124.65154604062664,71.29389601095326,0.0001,89826.74637748733,18.512924562237263,4.25007809978797
76.2,0.0,118.709,29.625,65.857,1.099,106.216,6.494293047504133,298.2403865308828,0.0,120.79419710066144,82.55255670963223,0.0001,89905.99584032687,18.30979696087915,4.42406056698178
76.4,0.0,118.709,29.625,65.857,1.099,106.216,6.480418580643903,298.3001436820276,0.0,123.64531488226577,117.0916785627746,0.0001,89985.87526738952,18.312761952597175,4.446198069313027
76.60000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.46990929767916,298.3248118822098,0.0,131.99008364826062,146.09653851336788,0.0001,90067.3652168309,18.318080258617545,4.485115558210282
76.80000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.46405562344029,298.3279401581628,0.0,144.5364367307683,165.4142770186914,0.0001,90151.44055474953,18.326368449131845,4.511215902571962
77.0,0.0,118.709,29.625,65.857,1.099,106.216,6.463030373328805,298.3233454250639,0.0,159.41975770066873,178.4889663039688,0.0001,90238.68136396754,18.336658221732176,4.533551574908643
77.2,0.0,118.709,29.625,65.857,1.099,106.216,6.46520474063107,298.3056454495261,0.0,174.712239431948,189.1780772463112,0.0001,90329.08368891306,18.346861083362874,4.5563378386283375
77.4,0.0,118.709,29.625,65.857,1.099,106.216,6.469442080315274,298.2791181494528,0.0,189.1399304544117,195.23149962390025,0.0001,90422.46775002318,18.356726084727978,4.578399398660622
77.60000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.474758519749321,298.2462646228583,0.0,201.87615782950505,197.67403527238412,0.0001,90518.4700956844,18.36570811026837,4.599340057182872
77.80000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.480389071893564,298.2024833263658,0.0,212.48887149542227,197.00545395230407,0.0001,90616.57096616046,18.37308976874625,4.6148119576395175
78.0,0.0,118.709,29.625,65.857,1.099,106.216,6.486007742253332,298.15619869368743,0.0,220.8517871331526,191.38223146903243,0.0001,90716.33974928132,18.379509425542537,4.629655202836034
78.2,0.0,118.709,29.625,65.857,1.099,106.216,6.491082027513709,298.1021489774124,0.0,225.0,183.33551765741203,0.0001,90816.81643961108,18.382940106915864,4.631431051382037
78.4,0.0,118.709,29.625,65.857,1.099,106.216,6.49556193782777,298.0739925828927,0.0,225.0,170.89295130087777,0.0001,90917.45397784666,18.38636321619502,4.668740555323439
78.60000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.499366731727728,298.04563152389795,0.0,225.0,165.41495471661818,0.0001,91018.0210495092,18.388127901710664,4.6796981091807766
78.80000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.502631525328707,298.0261819285611,0.0,225.0,158.61628418080855,0.0001,91118.60707440354,18.390588591524946,4.701457195743842
79.0,0.0,118.709,29.625,65.857,1.099,106.216,6.505349808957408,298.00161370624426,0.0,224.46885668598597,153.83006387821865,0.0001,91218.95397156256,18.391588605572128,4.702658510327183
79.2,0.0,118.709,29.625,65.857,1.099,106.216,6.507567957713908,297.9890460436855,0.0,222.8504644722439,146.48172146498396,0.0001,91319.01737880406,18.393399235437865,4.7288499925550695
79.4,0.0,118.709,29.625,65.857,1.099,106.216,6.509121989290262,297.9649535785993,0.0,220.3447043663712,142.3906535337504,0.0001,91418.3553501149,18.392524584411035,4.711374293286667
79.60000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.510256972382567,297.955023137165,0.0,217.2179095027169,133.762237186409,0.0001,91517.11860875708,18.39362297760978,4.740808421677798
79.80000000000001,0.0,118.709,29.625,65.857,1.099,106.216,6.510873798886472,297.9485941283036,0.0,213.6363707061919,129.2026875772035,0.0001,91615.12131610466,18.3936289173298,4.75248224839936
80.0,0.0,118.709,29.625,65.857,1.099,106.216,6.511207555278826,298.35074928081235,0.0,209.80845990656576,38.76080627316105,138.92995421632975,91712.44368134192,18.39534615723018,4.794463116908446
80.2,0.0,93.634,23.242,65.857,1.099,106.216,6.52515774949789,298.2781206289502,0.0,205.8463169188809,175.62483126651804,13.892995421632977,91800.68123261968,18.59609332434777,4.197514932725653
80.4,0.0,93.634,23.242,65.857,1.099,106.216,6.536438596082956,298.18989150941684,0.0,196.258528503142,160.70488076072527,1.3892995421632977,91886.92628632842,18.59282907697473,4.195060460932496
80.60000000000001,0.0,93.634,23.242,65.857,1.099,106.216,6.544426711623153,298.119741572009,0.0,182.21072951466164,141.24007299631265,0.1389299542163297,91970.28507296913,18.58781053256146,4.215318779453241
80.80000000000001,0.0,93.634,23.242,65.857,1.099,106.216,6.548825548846079,298.0736765737601,0.0,164.96994255550084,124.82099459023678,0.0138929954216329,92050.16583703517,18.583418970067537,4.269730052784212
81.0,0.0,93.634,23.242,65.857,1.099,106.216,6.54844794168945,298.0365749095143,0.0,145.9708568007068,113.94500367526908,0.0013892995421632,92126.08205795503,18.57293071673031,4.254567140182189
81.2,0.0,93.634,23.242,65.857,1.099,106.216,6.542811898840585,298.01060815575295,0.0,127.12699495551377,104.2532885133304,0.0001389299542163,92198.1101225466,18.563890668058896,4.258246202526948
81.4,0.0,93.634,23.242,65.857,1.099,106.216,6.530584383650593,297.9811616572952,0.0,110.53951329692302,96.94458005429814,0.0001,92266.54895376413,18.549320420996004,4.167592839356871
81.60000000000001,0.0,93.634,23.242,65.857,1.099,106.216,6.514320573243742,297.9570966483316,0.0,98.84783074939251,87.37809458032677,0.0001,92332.51083966898,18.541411560256467,4.129468439635389
81.80000000000001,0.0,93.634,23.242,65.857,1.099,106.216,6.497640789734925,297.9432228834876,0.0,93.65381870142228,78.59007737487252,0.0001,92397.43234895816,18.54104076467576,4.145123140665646
82.0,0.0,93.634,23.242,65.857,1.099,106.216,6.483692583584371,298.1830139172561,0.0,95.12016830405922,23.57702321246176,88.09137788964313,92462.68331434374,18.546478155635366,4.1848952807679325
82.2,0.0,93.634,23.242,65.857,1.099,106.216,6.473591489602586,298.16887467059627,0.0,102.15550967925658,104.2798412297223,8.809137788964312,92529.30669602216,18.55093561731093,4.16734184990969
