Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.803,30.306,30.7,0.589,0.0,6.497583214766901,298.0040290777658,0.0,25.442765858325057,16.228319515281214,0.0001,62736.84626777308,14.042032056141606,0.0
4.800000000000001,0.0,15.803,30.306,30.7,0.589,0.0,6.486775669658533,298.01490378136725,0.0,26.936445810143542,19.75491738419231,0.0001,62747.86093891586,14.005080177870212,0.0
5.0,0.0,15.803,30.306,30.7,0.589,0.0,6.47999796391054,298.0258873574302,0.0,32.74359674103005,23.573515322859976,0.0001,62760.07431660206,13.96895081213806,0.0
5.2,0.0,15.803,30.306,30.7,0.589,0.0,6.477722197027864,298.0340237055364,0.0,41.25205790732076,27.840180588830577,0.0001,62772.97269437327,13.924323629721815,0.0
5.4,0.0,15.803,30.306,30.7,0.589,0.0,6.480499421807175,298.0409473661986,0.0,50.66895495315667,31.535619768621444,0.0001,62787.79710828012,13.881788074480054,0.0
5.6000000000000005,0.0,15.803,30.306,30.7,0.589,0.0,6.486497750056735,298.0450455051953,0.0,58.972794478985975,35.13914904392047,0.0001,62804.30914315414,13.834737136049837,0.0
5.800000000000001,0.0,15.803,30.306,30.7,0.589,0.0,6.49470538677864,298.0487247499631,0.0,64.88290705892726,38.03660577524718,0.0001,62822.027246007296,13.789194227348098,0.0
6.0,0.0,15.803,30.306,30.7,0.589,0.0,6.504033463941112,298.0540313527692,0.0,67.51302594942202,40.96441562250413,0.0001,62840.28925011068,13.7450579632068,0.0
6.2,0.0,15.803,30.306,30.7,0.589,0.0,6.510804765684274,298.057006681044,0.0,66.41530871739444,44.59477737843309,0.0001,62858.314969455394,13.693951081304569,0.0
6.4,0.0,15.803,30.306,30.7,0.589,0.0,6.513805112841896,298.05940571965385,0.0,62.62104242088735,47.607641841066,0.0001,62875.55599760978,13.64166501245188,0.0
6.6000000000000005,0.0,15.803,30.306,30.7,0.589,0.0,6.512095744968147,298.0605606295476,0.0,57.630824311029926,50.5507457385489,0.0001,62891.76373015184,13.585944032651328,0.0
6.800000000000001,0.0,15.803,30.306,30.7,0.589,0.0,6.5061445519894985,298.0605012747842,0.0,53.327734161301365,53.158911349330765,0.0001,62907.07744745869,13.52750898509756,0.0
7.0,0.0,15.803,30.306,30.7,0.589,0.0,6.497754478322476,298.0603519403658,0.0,51.40396330127594,55.40079573979605,0.0001,62921.98749644243,13.467876188795412,0.0
7.2,0.0,15.803,30.306,30.7,0.589,0.0,6.4895418311295785,298.062413953167,0.0,52.83064759638157,57.61851833058736,0.0001,62937.18909753737,13.408770394501095,0.0
7.4,0.0,15.803,30.306,30.7,0.589,0.0,6.482109815005396,298.0615559948678,0.0,57.534004391608406,60.59423051884417,0.0001,62953.33951965965,13.345050159680303,0.0
7.6,0.0,15.803,30.306,30.7,0.589,0.0,6.4781706576450775,298.0642327552079,0.0,65.20817493132007,62.62329305337085,0.0001,62971.065376201484,13.284023080123394,0.0
7.800000000000001,0.0,15.803,30.306,30.7,0.589,0.0,6.480039852572713,298.0742305746516,0.0,74.44904985783354,65.86155986550361,0.0001,62990.70477444938,13.225054342874865,0.0
8.0,0.0,15.803,30.306,30.7,0.589,0.0,6.486028816102325,298.0845002210367,0.0,82.9343725658325,71.69946019132476,0.0001,63012.089393504975,13.161429920229484,0.0
8.200000000000001,0.0,15.803,30.306,41.896,0.589,0.0,6.493410583329699,298.0907634931292,0.0,89.02918374829365,77.95115109779098,0.0001,63034.71728252838,13.25881416350779,0.0
8.4,0.0,15.803,30.306,41.896,0.589,0.0,6.499565499129605,298.0913450600051,0.0,92.17990290320296,83.20371591069056,0.0001,63057.977115811686,13.19248444935476,0.0
8.6,0.0,15.803,30.306,41.896,0.589,0.0,6.503461866207457,298.0895361861225,0.0,92.87713678266496,86.76101293452541,0.0001,63081.36897459428,13.1239509391528,0.0
8.8,0.0,15.803,30.306,41.896,0.589,0.0,6.5078373175793285,298.0993937763138,0.0,92.01930594622668,89.55802944364217,0.0001,63104.60476485442,13.057867684180115,0.0
9.0,0.0,15.803,30.306,41.896,0.589,0.0,6.50942484082604,298.1067514522541,0.0,89.40249580864466,96.33007159335386,0.0001,63127.3009381421,12.984746503684455,0.0
9.2,0.0,15.803,30.306,41.896,0.589,0.0,6.507073135649278,298.1087982711294,0.0,86.16135384636944,102.52180447810326,0.0001,63149.32168038109,12.907045235200757,0.0
9.4,0.0,15.803,30.306,41.896,0.589,0.0,6.502526896923872,298.1130446155563,0.0,83.86489325402762,107.17595388004877,0.0001,63170.872061036425,12.82769957768064,0.0
9.6,0.0,15.803,30.306,41.896,0.589,0.0,6.499180186142333,298.1309027273269,0.0,83.38152069093266,112.70552673312277,0.0001,63192.346500354455,12.747764406863386,0.0
9.8,0.0,15.803,30.306,41.896,0.589,0.0,6.495069151161751,298.1433463650475,0.0,84.22587548144176,123.07390079413204,0.0001,63213.989860856,12.661994170636987,0.0
10.0,0.0,15.803,30.306,41.896,0.589,0.0,6.491650274047075,298.1563862526417,0.0,86.72098973697689,132.14187224421573,0.0001,63236.14773138062,12.573781063439238,0.0
10.2,0.0,15.803,30.306,41.896,0.589,0.0,6.4890982036128575,298.16729944725336,0.0,90.57893872314528,141.9227948706017,0.0001,63259.09545472267,12.482385054712775,0.0
10.4,0.0,15.803,30.306,41.896,0.589,0.0,6.486933356717588,298.171406008653,0.0,95.45708766225954,151.45453232872703,0.0001,63283.03482238496,12.38792010564843,0.0
10.6,0.0,15.803,30.306,41.896,0.589,0.0,6.484367149610659,298.16433161318344,0.0,101.20267904765151,159.06317632401078,0.0001,63308.13586156473,12.29089555042864,0.0
10.8,0.0,15.803,30.306,41.896,0.589,0.0,6.482687470143897,298.15836158427567,0.0,107.97730885263388,163.0194360010075,0.0001,63334.621363537175,12.191664494640388,0.0
11.0,0.0,15.803,30.306,41.896,0.589,0.0,6.482048604245723,298.1545725681899,0.0,115.41961828098408,167.17526948822788,0.0001,63362.6294467492,12.08999945535051,0.0
11.2,0.0,15.803,30.306,41.896,0.589,0.0,6.483168604504231,298.1599725862875,0.0,123.1168970885474,171.85139356578597,0.0001,63392.2210058404,11.98522371828598,0.0
11.4,0.0,15.803,30.306,41.896,0.589,0.0,6.485600638724889,298.17319818453615,0.0,130.36373731513305,179.53928873721887,0.0001,63423.304320332965,11.87715952672582,0.0
11.6,0.0,15.803,30.306,41.896,0.589,0.0,6.488546910755862,298.1921117328432,0.0,136.639088753761,190.0605919830532,0.0001,63455.67926125248,11.76583051825225,0.0
11.8,0.0,15.803,30.306,41.896,0.589,0.0,6.490749157106466,298.2073156148555,0.0,141.73844318866065,202.98150608223247,0.0001,63489.09581459709,11.652962384879464,0.0
12.0,0.0,15.803,30.306,41.896,0.589,0.0,6.492399143302416,298.2272361261373,0.0,145.96098504854348,215.2891837457792,0.0001,63523.38182605665,11.538102872277037,0.0
12.2,0.0,29.815,30.306,41.896,0.589,0.0,6.492187946114454,298.22771589502986,0.0,149.52296296117632,229.82206658000203,0.0001,63562.18936932819,11.431486890824315,0.0
12.4,0.0,29.815,30.306,41.896,0.589,0.0,6.491942549131279,298.24344168380617,0.0,153.17375719799836,238.359537743466,0.0001,63601.77087483759,11.323242624032838,0.0
12.6,0.0,29.815,30.306,41.896,0.72,0.0,6.491826775470477,298.2560871684389,0.0,156.91686661659008,252.32068266821796,0.0001,63642.12486682115,12.34353190952757,0.0
12.8,0.0,29.815,30.306,41.896,0.72,0.0,6.494067216771306,298.2462444422666,0.0,160.70575089566063,265.69449459342286,0.0001,63683.24396474896,12.409937414670384,0.0
13.0,0.0,29.815,30.306,41.896,0.72,0.0,6.511905745793812,298.1737703202657,0.0,163.59114506395693,271.80718174568005,0.0001,63724.97245680117,13.34797765174896,0.0
13.2,0.0,29.815,30.306,41.896,0.72,0.0,6.543281421666503,298.0360450166386,0.0,159.29750578340094,256.11159668666903,0.0001,63765.849615094914,13.519107001012468,0.0
13.4,0.0,29.815,30.306,41.896,0.72,0.0,6.5701457961884095,297.96085200777947,0.0,142.45910819280934,215.65630986028256,0.0001,63803.33143334112,13.496805123864997,0.0
13.6,0.0,29.815,30.306,41.896,0.72,0.0,6.570311416294148,297.93333924853994,0.5179866284866655,71.22955409640467,192.09934970503755,0.0001,63826.36762036495,13.448336578383312,0.0
13.8,0.0,29.815,30.306,41.896,0.72,0.0,6.545560071249411,298.7380980872852,1.0392183179861585,35.614777048202335,57.62980491151127,194.88707555412927,63842.1459924218,13.410830189107802,0.0
14.0,0.0,29.815,30.306,41.896,0.72,0.0,6.5089089937274665,298.61437673143587,0.0,17.99246294452309,332.9781717931742,19.488707555412933,63853.96179144422,13.390016242803462,0.0
14.2,0.0,29.815,30.306,41.896,0.72,0.0,6.4733936285671865,298.4329787596382,0.0,14.98987668366533,311.93729100775744,1.9488707555412932,63865.17104739668,13.377670914785096,0.0
14.4,0.0,29.815,30.306,41.896,0.72,0.0,6.448776499198936,298.2862764520836,0.0,26.151632206446237,273.322028335283,0.1948870755541293,63878.70399778933,13.368319924135823,0.0
14.6,0.0,29.815,30.306,41.896,0.72,0.0,6.439697528984586,298.18182959983085,0.0,47.12812754268679,240.30692050385483,0.0194887075554129,63896.577240206905,13.361242641056633,0.0
14.8,0.0,29.815,30.306,41.896,0.72,0.0,6.447017804753672,298.1161053978642,0.0,71.72012015717718,216.1083907364508,0.0019488707555412,63919.537116049854,13.353659773462471,0.0
15.0,0.0,29.815,30.306,41.896,0.72,0.0,6.46632366867054,298.06994559378944,0.0,93.37993504649972,201.03550244351052,0.0001948870755541,63946.95943023971,13.347770134902447,0.0
15.2,0.0,29.815,30.306,41.896,0.72,0.0,6.488988062013258,298.0132168620096,0.0,107.33056922709734,189.9572539723752,0.0001,63977.20421196405,13.348425057460314,0.0
15.4,0.0,29.815,30.306,41.896,0.72,0.0,6.512056663479794,297.9727664723558,0.0,112.24278397616416,173.35499980597007,0.0001,64008.46030023885,13.338082853248752,0.0
15.6,0.0,29.815,30.306,41.896,0.72,0.0,6.532864387385758,297.9555984228724,0.0,107.936979630133,160.32071318913083,0.0001,64038.86024719244,13.318506547143402,0.0
15.8,0.0,29.815,30.306,41.896,0.72,0.0,6.547377458434874,297.9483287854523,0.0,95.3167948661111,153.67985675311644,0.0001,64066.67995399081,13.29677563215181,0.0
16.0,0.0,29.815,30.306,41.896,0.72,0.0,6.55238346712104,298.62803128938606,0.0,76.90479333561946,46.10395702593493,161.90297851784834,64090.64143718833,13.270065879015537,0.0
16.2,0.0,78.102,34.473,41.896,0.72,0.0,6.506592553097909,298.63426929005834,0.5200078215853392,38.45239666780973,278.7181726181923,16.190297851784834,64120.754044328736,12.03134533488556,0.0
16.400000000000002,0.0,78.102,34.473,41.896,0.72,0.0,6.460045068396817,298.5907511797525,0.0,36.50158885443766,299.32368742260405,1.6190297851784834,64150.34774879471,11.947061232849936,0.0
16.6,0.0,78.102,34.473,41.896,0.72,0.0,6.429244826291742,298.5381404740805,0.0,53.00970632065636,308.0482527392301,0.1619029785178483,64183.34899114492,11.909998022847368,0.0
16.8,0.0,78.102,34.473,41.896,0.72,0.0,6.4180839537039445,298.4884453413856,0.0,81.78384864702059,312.3771143503991,0.0161902978517848,64222.28729192948,11.882123019499824,0.0
17.0,0.0,78.102,34.473,41.896,0.72,0.0,6.423344464318629,298.4386399817443,0.0,115.00831405279452,315.8071416412092,0.0016190297851784,64268.06007096694,11.862305390940872,0.0
17.2,0.0,78.102,34.473,41.896,0.72,0.0,6.437120622142553,298.3893211619443,0.0,146.13755905824578,317.3137063621466,0.0001619029785178,64320.23192357349,11.844862444855329,0.0
17.400000000000002,0.0,78.102,34.473,41.896,0.72,0.0,6.453100133345293,298.32836415646244,0.0,171.7809580375292,317.12125304386007,0.0001,64377.62812311077,11.838647569873366,0.0
17.6,0.0,78.102,34.473,41.896,0.72,0.0,6.468934468557689,298.2814319955612,0.0,191.05257560770352,311.06052087403623,0.0001,64439.00988657667,11.81399321472042,0.0
17.8,0.0,78.102,34.473,41.896,0.72,0.0,6.483434585924103,298.24107886708174,0.0,203.99798600098015,307.63975877156537,0.0001,64503.06021747505,11.790355885615115,0.0
18.0,0.0,78.102,34.473,41.896,0.72,0.0,6.496115397164806,298.2242401844688,0.0,211.1472611190568,304.6236204864539,0.0001,64568.651542226005,11.747172606893573,0.0
18.2,0.0,78.102,34.473,41.896,0.72,0.0,6.506763720227383,298.225083613372,0.0,213.2259095678376,308.1573809641452,0.0001,64634.74224947341,11.699405048550496,0.0
18.4,0.0,78.102,34.473,41.896,0.72,0.0,6.515625396844977,298.2205603459671,0.0,211.04607357320944,316.9836609729389,0.0001,64700.39138272948,11.665830239969864,0.0
18.6,0.0,78.102,34.473,41.896,0.72,0.0,6.522962285348616,298.2025622827939,0.0,205.32092316971304,323.857443502918,0.0001,64764.83869025831,11.63977198139026,0.0
18.8,0.0,78.102,34.473,41.896,0.72,0.0,6.528886699689359,298.1713440046631,0.0,196.6603014011512,325.9530491874688,0.0001,64827.46961262699,11.61661251700044,0.0
19.0,0.0,78.102,34.473,41.896,0.72,0.0,6.5332375721460405,298.1521325993616,0.0,185.6296674895817,322.91381431092026,0.0001,64887.86778391356,11.573246326124565,0.0
19.200000000000003,0.0,78.102,34.473,41.896,0.72,0.0,6.535996041495899,298.13543271384333,0.0,172.85932589539792,322.9454167427443,0.0001,64945.65201829607,11.534299550759917,0.0
19.4,0.0,78.102,34.473,41.896,0.72,0.0,6.5370844913443085,298.1134133059882,0.0,158.98578430943212,323.03301425476,0.0001,65000.569523291,11.501762013484802,0.0
19.6,0.0,78.102,34.473,41.896,0.72,0.0,6.536273429877159,298.0957924064085,0.0,144.6772447581255,320.6402944552584,0.0001,65052.5567952951,11.461557170544308,0.0
19.8,0.0,78.102,34.473,41.896,0.72,0.0,6.533112938802029,298.0697524310793,0.0,130.694016128389,318.97922863373446,0.0001,65101.638356502255,11.433281382865564,0.0
20.0,0.0,78.102,34.473,41.896,0.72,0.0,6.5277195274430335,298.0628031596787,0.0,117.97661162160892,313.7198091323138,0.0001,65148.15805387416,11.381279067669944,0.0
20.200000000000003,0.0,143.286,34.473,53.865,0.72,0.0,6.49327474030497,298.1545471134484,0.0,107.4163774622126,314.13332647955883,0.0001,65210.44934881314,10.536986807276364,0.0
20.4,0.0,143.286,34.473,53.865,0.72,0.0,6.460273353140084,298.26265590582045,0.0,110.72220132568876,348.19222855356384,0.0001,65273.52434736414,10.39065275895134,0.0
20.6,0.0,143.286,34.473,53.865,0.72,0.0,6.437535771256844,298.33878200847937,0.0,127.13088130071412,390.5971990229591,0.0001,65339.97468195721,10.314945826551414,0.0
20.8,0.0,143.286,34.473,53.865,0.72,0.0,6.423914907604587,298.3930408140833,0.0,152.605547627626,425.89948496576255,0.0001,65411.68906658216,10.25024012978964,0.0
21.0,0.0,143.286,34.473,53.865,0.72,0.0,6.41639524901785,298.3882908798922,0.0,183.53150075654423,456.7521524471502,0.0001,65489.59548543931,10.240944169282178,0.0
21.200000000000003,0.0,143.286,34.473,53.865,0.72,0.0,6.41258540795242,298.373839653972,0.0,217.47447886588137,469.4455146373258,0.0001,65574.50972839528,10.20638023088348,0.0
21.4,0.0,143.286,34.473,53.865,0.72,0.0,6.409663445255636,298.371183129313,0.0,225.0,479.0563741972491,0.0001,65661.144158399,10.13643237697325,0.0
21.6,0.0,143.286,34.473,53.865,0.72,0.0,6.407663798427478,298.33179167684824,0.0,225.0,492.26724440824086,0.0001,65747.80043164757,10.112579900695057,0.0
21.8,0.0,143.286,34.473,53.865,0.72,0.0,6.40631959137133,298.2871815796617,0.0,225.0,492.6164845920758,0.0001,65834.59042780891,10.072030000544656,0.0
22.0,0.0,143.286,34.473,53.865,0.72,0.0,6.405347414295099,298.2488065621108,0.0,225.0,489.963624838016,0.0001,65921.55746289926,10.024466674487066,0.0
22.200000000000003,0.0,143.286,34.473,53.865,0.72,0.0,6.40508800464794,298.1776206067529,0.0,225.0,487.828128749152,0.0001,66008.5331101385,10.02349993182747,0.0
22.4,0.0,143.286,34.473,53.865,0.72,0.0,6.404980914635075,298.13363005816694,0.0,225.0,472.8870328614752,0.0001,66095.70280254396,9.97122060816713,0.0
22.6,0.0,143.286,34.473,53.865,0.72,0.0,6.404717092963367,298.1222140652107,0.0,225.0,464.9049610177391,0.0001,66183.09698480407,9.902346974999173,0.0
22.8,0.0,143.286,34.473,53.865,0.72,0.0,6.404831017776361,298.0875997030138,0.0,225.0,466.3074997434896,0.0001,66270.48352467373,9.890288702025613,0.0
23.0,0.0,143.286,34.473,53.865,0.72,0.0,6.404967992021684,298.0706352217773,0.0,225.0,459.0341921781256,0.0001,66357.9774988104,9.839502979348271,0.0
23.200000000000003,0.0,143.286,34.473,53.865,0.72,0.0,6.405554954707844,298.0227226631518,0.0,225.0,456.7260427310368,0.0001,66445.35379755184,9.845862567518028,0.0
23.4,0.0,143.286,34.473,53.865,0.72,0.0,6.406212433675322,297.98993714608235,0.0,225.0,442.9722644311577,0.0001,66532.73961604257,9.81043473348973,0.0
23.6,0.0,143.286,34.473,53.865,0.72,0.0,6.407256006059336,297.9289915866101,0.0,225.0,432.872705100084,0.0001,66619.92631427123,9.830788652192458,0.0
23.8,0.0,143.286,34.473,53.865,0.72,0.0,6.408095868862437,299.7180671468985,0.0,225.0,129.8618115300252,457.1616763523821,66706.935471031,9.776255365087405,0.0
24.0,0.0,143.286,34.473,53.865,0.72,0.0,6.40864732423109,299.3809388185513,0.0,225.0,744.8871560234373,45.71616763523821,66793.7156912915,9.714231665949324,0.0
24.200000000000003,0.0,29.613,34.473,53.865,0.72,0.0,6.44756940298299,298.7298956575857,0.0,225.0,679.5873340501815,4.571616763523821,66849.40504069148,12.619218552987212,1.3540302587604285
24.4,0.0,29.613,34.473,53.865,0.72,0.0,6.484488655210406,298.2570501731014,0.0,225.0,509.2911116753362,0.4571616763523821,66905.18186717146,12.614046673211384,1.5438539224811398
24.6,0.0,29.613,34.473,53.865,0.72,0.0,6.51770706602141,297.97575508928094,0.0,225.0,378.4133303949548,0.0457161676352382,66961.04426704042,12.597279899950962,1.559908322002772
24.8,0.0,29.613,34.473,53.865,0.72,0.0,6.546979929844248,297.82206710735835,0.0,218.44635881110352,294.552249101833,0.0045716167635238,67015.62274390072,12.569200869799271,1.5729600147098353
25.0,0.0,29.613,34.473,53.865,0.72,0.0,6.571610967337481,298.86622554016094,0.0,200.18467079466055,88.3656747305499,305.92145125182594,67066.22568183177,12.547389506871289,1.5835691800471323
25.200000000000003,0.0,29.613,34.473,53.865,0.814,0.0,6.576977482922049,298.6289203163696,0.5181699462788296,100.09233539733027,443.08051043780085,30.5921451251826,67096.28602606566,13.206757917433126,1.5943274306712762
25.4,0.0,29.613,34.473,53.865,0.814,0.0,6.554216384090702,298.4093848070641,1.0386053199493572,50.04616769866514,385.86247773980494,3.05921451251826,67116.27435216813,13.129936685681846,1.6175452531325725
25.6,0.0,29.613,34.473,53.865,0.814,0.0,6.5138506433926455,298.24426654816205,1.5617631916050247,25.02308384933257,335.48702807170207,0.305921451251826,67131.28641158693,13.086822923869958,1.6455731167764824
25.8,0.0,29.613,34.473,53.865,0.814,0.0,6.474929448227411,298.10209530308106,0.0,20.062390605503676,295.51967533518814,0.0305921451251826,67144.96785664094,13.071487280301794,1.6721233645612743
26.0,0.0,29.613,34.473,53.865,0.814,0.0,6.447409122741497,298.0108178132171,0.0,30.60910246444741,256.86897828008944,0.0030592145125182,67160.86744195527,13.065094084142666,1.696428727397702
26.200000000000003,0.0,29.613,34.473,53.865,0.814,0.0,6.436139405432983,297.94059345557355,0.0,52.13117221091352,230.27310248067187,0.0003059214512518,67181.20772251254,13.077182194049264,1.7165556102172577
26.4,0.0,29.613,34.473,53.865,0.814,0.0,6.440659031872312,298.8046072464864,0.0,78.14430966893731,69.08193074420156,240.40234619303936,67206.7581983708,13.0963372640047,1.731102388334822
26.6,0.0,29.613,34.473,53.865,0.814,0.0,6.4559694350582975,298.61506783053466,0.0,102.34980944990426,365.4656258754695,24.040234619303934,67237.15875755149,13.118257602770484,1.7423604237230317
26.8,0.0,29.613,34.473,53.865,0.814,0.0,6.477867841929972,298.41324436828563,0.0,120.44628010874108,323.76719568351194,2.404023461930394,67271.37016005463,13.125084116053438,1.7601387130226058
27.0,0.0,29.613,34.473,53.865,0.814,0.0,6.50125281817802,298.26637053539554,0.0,129.79630985240846,278.6246904722863,0.2404023461930394,67307.60011225806,13.120611024020029,1.7770678995525735
27.200000000000003,0.0,29.613,34.473,53.865,0.814,0.0,6.522096308154535,298.14721657508386,0.0,129.8085547610964,244.96355790278275,0.0240402346193039,67343.88593449382,13.112296193969655,1.7903297448229765
27.4,0.0,29.613,34.473,53.865,0.814,0.0,6.539117094830175,298.06720597726195,0.0,121.49649677615312,214.9458904192622,0.0024040234619303,67378.5363251129,13.087871889936917,1.8059032211130308
27.6,0.0,29.613,34.473,53.865,0.814,0.0,6.548928857220925,297.9986377453525,0.0,106.38052983171193,193.75651043868527,0.000240402346193,67410.10353952381,13.063339883723364,1.8176790797213125
27.8,0.0,29.613,34.473,53.865,0.814,0.0,6.55044933983029,297.96167048877686,0.0,87.35127088006215,173.2207740609067,0.0001,67437.82158932046,13.02341754297362,1.835129811902668
28.0,0.0,29.613,34.473,53.865,0.814,0.0,6.524189491005544,297.94265724479413,0.5202283502253374,43.67563544003107,160.9302477323563,0.0001,67456.71308205166,12.956474475514655,1.852577522800253
28.200000000000003,0.0,38.415,34.473,53.865,0.814,0.0,6.490848378693834,298.61649055866604,0.0,34.610836886308775,48.279074319706886,168.86095782444204,67475.96393391014,12.649388153650786,1.5839478636840951
28.4,0.0,38.415,34.473,53.865,0.814,0.0,6.463306262518504,298.5412870975097,0.0,38.81681274091829,278.7438136151663,16.886095782444205,67495.968143438,12.641041777122176,1.6043107324528236
28.6,0.0,38.415,34.473,53.865,0.814,0.0,6.448249211227342,298.43705078342066,0.0,53.9979543151743,270.8632656121731,1.6886095782444206,67519.12496452195,12.638436129436483,1.6323912737516793
28.8,0.0,38.415,34.473,53.865,0.814,0.0,6.4475330600631455,298.3522039050152,0.0,75.17952218071147,255.76402936673296,0.168860957824442,67546.66176958967,12.644998307583547,1.6573300285002617
29.0,0.0,38.415,34.473,53.865,0.814,0.0,6.458570637839747,298.2841077222787,0.0,96.6404645671401,243.66303305076832,0.0168860957824442,67578.62454157577,12.65451960648551,1.6804896666288656
29.200000000000003,0.0,38.415,34.473,53.865,0.814,0.0,6.47583230625295,298.2251616798921,0.0,113.69371449240856,234.0138480328054,0.0016886095782444,67614.09585620432,12.662460900362156,1.7037768023922268
29.4,0.0,38.415,34.473,53.865,0.814,0.0,6.4947070390547,298.17463162486257,0.0,123.8594939677185,224.84222436542416,0.0001688609578244,67651.66262815351,12.662403713166444,1.7258471929074304
29.6,0.0,38.415,34.473,53.865,0.814,0.0,6.512665710480545,298.13899726619024,0.0,126.49000656117104,216.29501369407285,0.0001,67689.79731526563,12.64775014343858,1.7436832017622803
29.8,0.0,38.415,34.473,53.865,0.814,0.0,6.527680165824894,298.1111594189904,0.0,121.94521707164196,210.9288212971888,0.0001,67727.01603806618,12.627070456147262,1.763677681975956
30.0,0.0,38.415,34.473,53.865,0.814,0.0,6.538508877303391,298.0956560536602,0.0,111.40137107671744,206.80441918541297,0.0001,67762.10286394198,12.59409311439386,1.781827429052882
