Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.400000000000002,0.0,75.822,33.9,42.688,0.668,0.0,6.460411548019207,298.26749232834777,0.0,171.3899524393659,295.56997761555203,0.0001,64317.10777835053,11.529711646505652,0.0
17.6,0.0,75.822,33.9,42.688,0.668,0.0,6.476382153392321,298.2338156030916,0.0,187.73929041954344,292.40034371956915,0.0001,64377.09851498441,11.50388006919082,0.0
17.8,0.0,75.822,33.9,42.688,0.668,0.0,6.490865930463057,298.20396366243426,0.0,197.70658881388997,291.1400366183434,0.0001,64439.143688358665,11.478796597321802,0.0
18.0,0.0,75.822,33.9,42.688,0.668,0.0,6.503452443269894,298.1947067025355,0.0,201.88381577706903,289.8617776469137,0.0001,64502.11597534768,11.434798342754217,0.0
18.2,0.0,75.822,33.9,42.688,0.668,0.0,6.513938450442066,298.20108163679106,0.0,201.02790279373136,294.54065337805025,0.0001,64564.98213674113,11.386229914724376,0.0
18.4,0.0,75.822,33.9,42.688,0.668,0.0,6.522512627392026,298.201322376348,0.0,195.978405354362,304.1109342405452,0.0001,64626.81692736609,11.351155309522538,0.0
18.6,0.0,75.822,33.9,42.688,0.668,0.0,6.529363695484943,298.1877443453481,0.0,187.4987863201066,311.68673876043863,0.0001,64686.88498558185,11.323204569368372,0.0
18.8,0.0,75.822,33.9,42.688,0.668,0.0,6.53450045862987,298.16065301570177,0.0,176.27827398902468,314.5501016318479,0.0001,64744.61227420479,11.298025873092888,0.0
19.0,0.0,75.822,33.9,42.688,0.668,0.0,6.537734635261614,298.1445456345984,0.0,163.0031653718588,312.34584108691416,0.0001,64799.64531299343,11.25348604332532,0.0
19.200000000000003,0.0,75.822,33.9,42.688,0.668,0.0,6.538845116010418,298.13035480670715,0.0,148.43514080992472,313.0164676673918,0.0001,64851.6954507176,11.213340710458253,0.0
19.4,0.0,75.822,33.9,42.688,0.668,0.0,6.5374482140331525,298.1105276677765,0.0,133.42380139412288,313.6618987006464,0.0001,64900.64613167071,11.179673277813402,0.0
19.6,0.0,75.822,33.9,42.688,0.668,0.0,6.533173747070515,298.0945346699274,0.0,118.9726511577435,311.8162722302834,0.0001,64946.63727168393,11.139239476770568,0.0
19.8,0.0,75.822,33.9,42.688,0.668,0.0,6.525440829588459,298.0698849964861,0.0,106.23270249484756,310.5921790559297,0.0001,64989.97886421918,11.111270397309488,0.0
20.0,0.0,75.822,33.9,42.688,0.668,0.0,6.51545763241003,298.0633760566821,0.0,96.58805633452468,305.75303932483547,0.0001,65031.38743643847,11.06200846072688,0.0
20.200000000000003,0.0,140.657,33.9,54.129,0.668,0.0,6.478235922610031,298.15411450168,0.0,90.93300292131543,306.31301501149164,0.0001,65089.47830159879,10.207855363805963,0.0
20.4,0.0,140.657,33.9,54.129,0.668,0.0,6.445347086149011,298.2607862943838,0.0,100.24877485447615,340.0431977098748,0.0001,65149.58304252326,10.06519557856426,0.0
20.6,0.0,140.657,33.9,54.129,0.668,0.0,6.425217207347253,298.33550090598635,0.0,122.61870630710374,381.9437216682088,0.0001,65214.28503973312,9.99408400102748,0.0
20.8,0.0,140.657,33.9,54.129,0.668,0.0,6.415096226801111,298.38830837092496,0.0,153.012605093997,416.6997102651965,0.0001,65285.25887028212,9.933713549489743,0.0
21.0,0.0,140.657,33.9,54.129,0.668,0.0,6.410709889398805,298.38306839021084,0.0,187.46289557757817,446.9392100564861,0.0001,65363.15001320412,9.926510240936794,0.0
21.200000000000003,0.0,140.657,33.9,54.129,0.668,0.0,6.409421784484327,298.36826165153457,0.0,223.68093986698807,459.2969246327601,0.0001,65448.49720023044,9.893971124893977,0.0
21.4,0.0,140.657,33.9,54.129,0.668,0.0,6.408307484221258,298.36578154911683,0.0,225.0,468.59296427770914,0.0001,65534.27651617222,9.819811873921726,0.0
21.6,0.0,140.657,33.9,54.129,0.668,0.0,6.407773204949212,298.3272446211422,0.0,225.0,481.65819141620887,0.0001,65620.0688835553,9.795655299484496,0.0
21.8,0.0,140.657,33.9,54.129,0.668,0.0,6.407631337852481,298.28351594549224,0.0,225.0,482.0983601249748,0.0001,65705.98844161753,9.75531349541894,0.0
22.0,0.0,140.657,33.9,54.129,0.668,0.0,6.40764997994114,298.2458550247992,0.0,225.0,479.5726672783812,0.0001,65792.08152135267,9.708150880405324,0.0
22.200000000000003,0.0,140.657,33.9,54.129,0.668,0.0,6.40820101980895,298.17597802121395,0.0,225.0,477.5394626626152,0.0001,65878.18589504264,9.706643474733593,0.0
22.4,0.0,140.657,33.9,54.129,0.668,0.0,6.4087681875584686,298.1327402806026,0.0,225.0,462.9339167608725,0.0001,65964.48590621764,9.654988425260909,0.0
22.6,0.0,140.657,33.9,54.129,0.668,0.0,6.409063945406056,298.12146113257046,0.0,225.0,455.14014957237066,0.0001,66051.01300448338,9.58710102136306,0.0
22.8,0.0,140.657,33.9,54.129,0.668,0.0,6.409638769782313,298.087426020185,0.0,225.0,456.55088707846346,0.0001,66137.54011012695,9.574883745160085,0.0
23.0,0.0,140.657,33.9,54.129,0.668,0.0,6.410158693063009,298.07069906907344,0.0,225.0,449.4481593871057,0.0001,66224.18029407434,9.5247778354407,0.0
23.200000000000003,0.0,140.657,33.9,54.129,0.668,0.0,6.411064645275519,298.0236028080621,0.0,225.0,447.2111003534534,0.0001,66310.71212813845,9.5306801361076,0.0
23.4,0.0,140.657,33.9,54.129,0.668,0.0,6.411988852336273,297.99134684960933,0.0,225.0,433.7395575281487,0.0001,66397.25961243505,9.495676922007352,0.0
23.6,0.0,140.657,33.9,54.129,0.668,0.0,6.413261261047404,297.9314610318208,0.0,225.0,423.8495791218404,0.0001,66483.61678525536,9.515358118852534,0.0
23.8,0.0,140.657,33.9,54.129,0.668,0.0,6.414286620240592,299.68738561760426,0.0,225.0,127.15487373655212,447.45912848106775,66569.80423993879,9.46128743448646,0.0
24.0,0.0,140.657,33.9,54.129,0.668,0.0,6.41499042123078,299.3568000570252,0.0,225.0,730.8277881585625,44.74591284810678,66655.76996181053,9.400470061184832,0.0
24.200000000000003,0.0,30.659,33.9,54.129,0.668,0.0,6.453473065631443,298.72233540812005,0.0,225.0,666.8832960255777,4.4745912848106775,66711.6513372671,12.197005428373732,1.2606646477753596
24.4,0.0,30.659,33.9,54.129,0.668,0.0,6.489958906408917,298.26006098851525,0.0,225.0,501.3523859960794,0.4474591284810678,66767.6129809636,12.192423789836267,1.4536479936746374
24.6,0.0,30.659,33.9,54.129,0.668,0.0,6.522735270058973,297.9852098234054,0.0,225.0,373.7137739037153,0.0447459128481067,66823.65577221816,12.1748661482148,1.4682765617969071
24.8,0.0,30.659,33.9,54.129,0.668,0.0,6.551493314740907,297.8357231992865,0.0,216.4351401941264,292.1094671571745,0.0044745912848106,66877.9988408338,12.143473929582155,1.4778730314533126
25.0,0.0,30.659,33.9,54.129,0.668,0.0,6.561163439379776,298.87956555507407,0.5178343609309831,108.2175700970632,87.63284014715236,301.0980232580715,66910.02630618415,12.025516103356932,1.4939793337788905
25.200000000000003,0.0,30.659,33.9,54.129,0.799,0.0,6.541972067411213,298.6471147221911,1.0379368577596209,54.1087850485316,442.7192225479921,30.109802325807152,66930.92996836374,13.0452733896048,1.508135359179919
25.4,0.0,30.659,33.9,54.129,0.799,0.0,6.514365963821293,298.4278385679648,0.0,37.93385018294769,387.6785758502316,3.010980232580716,66948.38017031593,13.003836715403514,1.5349038421075
25.6,0.0,30.659,33.9,54.129,0.799,0.0,6.485406568275727,298.2603898217625,0.0,32.73660028390613,338.0384859709484,0.3010980232580715,66964.80848484644,12.982540614136456,1.5639409591222044
25.8,0.0,30.659,33.9,54.129,0.799,0.0,6.462803138278954,298.1144898862886,0.0,39.10062025951698,297.95718598653264,0.0301098023258071,66982.54683860148,12.982753678566532,1.592520713154423
26.0,0.0,30.659,33.9,54.129,0.799,0.0,6.452549043100843,298.01996115176706,0.0,54.48083413257911,258.6421921606503,0.0030109802325807,67003.4970784928,12.98178605770091,1.6154263858232731
26.200000000000003,0.0,30.659,33.9,54.129,0.799,0.0,6.454745068307937,297.94748322715526,0.0,73.94251934843635,231.4173990025983,0.000301098023258,67028.4685810562,12.991836867559876,1.6362767323154266
26.4,0.0,30.659,33.9,54.129,0.799,0.0,6.466275097313559,298.81189294535164,0.0,92.52447595801232,69.4252197007795,240.03194732470428,67057.12982633855,13.002716679463289,1.6519575100613118
26.6,0.0,30.659,33.9,54.129,0.799,0.0,6.482185848244595,298.6219991169437,0.0,106.5036458181128,366.2207779314429,24.00319473247043,67088.54686356189,13.013221401179347,1.6655727840281394
26.8,0.0,30.659,33.9,54.129,0.799,0.0,6.500302324400352,298.42114908443546,0.0,114.13401535003904,324.6703196949152,2.400319473247043,67121.6321020181,13.007285176425238,1.6839889878446073
27.0,0.0,30.659,33.9,54.129,0.799,0.0,6.517648293656793,298.27599325362047,0.0,114.52457795108688,280.12622907801983,0.2400319473247043,67154.90133319274,12.99154667131692,1.7012153909927967
27.200000000000003,0.0,30.659,33.9,54.129,0.799,0.0,6.530752380878311,298.1584701536106,0.0,107.9863384329068,247.3469333569912,0.0240031947324704,67186.8836292676,12.975460590697176,1.717637014569917
27.4,0.0,30.659,33.9,54.129,0.799,0.0,6.538486038684802,298.07980102127794,0.0,96.21791177711653,218.23987959546884,0.002400319473247,67216.52251835102,12.946370533301328,1.734849288755818
27.6,0.0,30.659,33.9,54.129,0.799,0.0,6.537303064414439,298.01143563795546,0.0,81.36006298469937,197.9230829511717,0.0002400319473247,67243.13004916938,12.92251566853335,1.7515008871109252
27.8,0.0,30.659,33.9,54.129,0.799,0.0,6.528527717940575,297.97383209411475,0.0,66.98746507951142,177.91958249533167,0.0001,67266.84392420859,12.88779532055202,1.7709948561293771
28.0,0.0,30.659,33.9,54.129,0.799,0.0,6.513335783406351,297.949828067629,0.0,56.12137552205056,165.88793666853746,0.0001,67288.3514713973,12.86115938301804,1.7901914069558131
28.200000000000003,0.0,38.17,33.9,54.129,0.799,0.0,6.493242183882129,298.6351798381159,0.0,51.32881059606605,49.76638100056124,173.72264512827428,67310.84540764893,12.600362696509617,1.5363001949687884
28.4,0.0,38.17,33.9,54.129,0.799,0.0,6.476604315076211,298.5503338385559,0.0,54.56922985914454,284.5113245532646,17.372264512827428,67333.89603758274,12.591214161221805,1.5539397604838
28.6,0.0,38.17,33.9,54.129,0.799,0.0,6.4679361425889335,298.4389719701588,0.0,64.43777651986589,273.9185603557586,1.737226451282743,67359.0135032789,12.582205119003977,1.5801931306184542
28.8,0.0,38.17,33.9,54.129,0.799,0.0,6.468285077669491,298.35024213158505,0.0,77.75850990987185,256.77257970129665,0.1737226451282743,67386.90137376827,12.5788456013881,1.6044783646939962
29.0,0.0,38.17,33.9,54.129,0.799,0.0,6.476019334067563,298.2806612674777,0.0,90.93559618305189,243.45744828729343,0.0173722645128274,67417.5175106443,12.577621414245014,1.6278911714905462
29.200000000000003,0.0,38.17,33.9,54.129,0.799,0.0,6.48784716448599,298.2217414300526,0.0,101.02361078729882,233.25160389399463,0.0017372264512827,67450.21377110787,12.576325064471105,1.6522968258999882
29.4,0.0,38.17,33.9,54.129,0.799,0.0,6.500827529758913,298.1720057495243,0.0,106.39069932960436,223.9709139935555,0.0001737226451282,67484.02053320305,12.569733354550872,1.6759226170889434
29.6,0.0,38.17,33.9,54.129,0.799,0.0,6.513103943653624,298.1373605742288,0.0,106.5749608852828,215.56930661896197,0.0001,67517.8921186205,12.5516470351822,1.6951839353405234
29.8,0.0,38.17,33.9,54.129,0.799,0.0,6.522587320093328,298.1103201646101,0.0,101.854653955132,210.43995435313525,0.0001,67550.81028264655,12.530592286532928,1.7170503792082954
30.0,0.0,38.17,33.9,54.129,0.799,0.0,6.528133022606214,298.09515436140185,0.0,93.34790496754148,206.52187338296832,0.0001,67582.01295016866,12.500314537783204,1.7369521993856625
