Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.285,21.717,31.236,0.605,0.0,6.476984876139512,297.9697838521558,0.0,11.903139212613889,38.09399086331598,0.4509764960775452,62598.05236871257,14.528009862223524,0.0
2.6,0.0,8.285,21.717,31.236,0.605,0.0,6.469639307636492,297.9417202379371,0.0,21.62081643194528,20.77463583503547,0.0450976496077545,62604.25919998927,14.500447211085268,0.0
2.8000000000000003,0.0,8.285,21.717,31.236,0.605,0.0,6.46961832560148,298.03564326377034,0.0,34.26590054432319,6.23239075051064,27.29441094199873,62613.04581385663,14.472431342004484,0.0
3.0,0.0,8.285,21.717,31.236,0.605,0.0,6.4777094829993525,298.001424387712,0.0,46.915133305596505,36.660820692262526,2.7294410941998737,62624.4242232156,14.452260144929108,0.0
3.2,0.0,14.463,21.717,31.236,0.605,0.0,6.489815933193635,297.9747786239944,0.0,56.32473396707846,25.48750814977613,0.2729441094199873,62639.39769727929,14.419370385231842,0.0
3.4000000000000004,0.0,14.463,21.717,31.236,0.605,0.0,6.50383390147683,297.96345709790205,0.0,60.90454323666026,16.604775776833414,0.0272944109419987,62655.31263743778,14.390393097045983,0.0
3.6,0.0,14.463,21.717,31.236,0.605,0.0,6.515572457045299,297.961362490085,0.0,59.883744350580976,11.952890902650672,0.0027294410941998,62671.00885404223,14.356428461055636,0.0
3.8,0.0,14.463,21.717,31.236,0.605,0.0,6.523199393163183,297.9656282890218,0.0,54.18111656870299,9.944803822780592,0.0002729441094199,62685.5354706839,14.325891282401685,0.0
4.0,0.0,14.463,21.717,31.236,0.605,0.0,6.52517852330555,297.9737543621032,0.0,45.43390633078228,9.983307392805932,0.0001,62698.27348777629,14.296344289788191,0.0
4.2,0.0,14.463,32.889,31.236,0.605,0.0,6.519457872067692,297.98232851289833,0.0,35.90041165727239,11.465869952170957,0.0001,62711.10224808879,14.242192786776648,0.0
4.4,0.0,14.463,32.889,31.236,0.605,0.0,6.509424727461017,297.9929052499624,0.0,28.662359782711388,13.378795007254103,0.0001,62722.457913088416,14.211191553766094,0.0
4.6000000000000005,0.0,14.463,32.889,31.236,0.605,0.0,6.497523717490094,298.0041376439428,0.0,25.42707142865339,16.300782397082436,0.0001,62733.15777144022,14.177415831250515,0.0
4.800000000000001,0.0,14.463,32.889,31.236,0.605,0.0,6.486715439960188,298.01500964391386,0.0,26.944513682578997,19.83057966592273,0.0001,62744.171257382855,14.140523320568873,0.0
5.0,0.0,14.463,32.889,31.236,0.605,0.0,6.479952228572726,298.0259929098266,0.0,32.77570561689508,23.652338348944436,0.0001,62756.38740693428,14.10447868825559,0.0
5.2,0.0,14.463,32.889,31.236,0.605,0.0,6.477700495326571,298.0341161789692,0.0,41.30241103305985,27.922886735822097,0.0001,62769.410348878606,14.059886354373669,0.0
5.4,0.0,14.463,32.889,31.236,0.605,0.0,6.480505172991755,298.04103020194736,0.0,50.72795631103882,31.61777421416108,0.0001,62784.36125994005,14.017369978109375,0.0
5.6000000000000005,0.0,14.463,32.889,31.236,0.605,0.0,6.486526966011285,298.0451177003358,0.0,59.02948222520729,35.22154433441688,0.0001,62801.00038101816,13.970280860333803,0.0
5.800000000000001,0.0,14.463,32.889,31.236,0.605,0.0,6.494749596201734,298.0487901489656,0.0,64.92791930811792,38.11850867912444,0.0001,62818.84349140567,13.92474239980588,0.0
6.0,0.0,14.463,32.889,31.236,0.605,0.0,6.504081459759848,298.0540968180375,0.0,67.54038033806219,41.046760981085306,0.0001,62837.22630722459,13.880662100416757,0.0
6.2,0.0,14.463,32.889,31.236,0.605,0.0,6.510843983083719,298.0570706648465,0.0,66.42350033826173,44.67964903237789,0.0001,62855.36969608538,13.82952385859043,0.0
6.4,0.0,14.463,32.889,31.236,0.605,0.0,6.513825255569649,298.0594696031821,0.0,62.61358799165788,47.6944568398601,0.0001,62872.72564090681,13.777226096953171,0.0
6.6000000000000005,0.0,14.463,32.889,31.236,0.605,0.0,6.512091317688889,298.0606241308879,0.0,57.61534726468091,50.63993664632083,0.0001,62889.047421069474,13.721471857229764,0.0
6.800000000000001,0.0,14.463,32.889,31.236,0.605,0.0,6.506116446699459,298.06056380703586,0.0,53.31404757732907,53.25036678661849,0.0001,62904.4765008452,13.662989117271929,0.0
7.0,0.0,14.463,32.889,31.236,0.605,0.0,6.49770919594851,298.0604145100176,0.0,51.40151787317229,55.49430100816796,0.0001,62919.50496618126,13.603320846109003,0.0
7.2,0.0,14.463,32.889,31.236,0.605,0.0,6.4894891806298425,298.0624811080265,0.0,52.84629568906512,57.71438872960548,0.0001,62934.82870487869,13.544222003262623,0.0
7.4,0.0,14.463,32.889,31.236,0.605,0.0,6.482059557983555,298.0616234926145,0.0,57.57068188497033,60.69402889596166,0.0001,62951.10681629859,13.480431250905603,0.0
7.6,0.0,14.463,32.889,31.236,0.605,0.0,6.478131420323235,298.06430742174604,0.0,65.26492380480843,62.72569364475704,0.0001,62968.9642067557,13.41942021297712,0.0
7.800000000000001,0.0,14.463,32.889,31.236,0.605,0.0,6.480018387577362,298.0743252730784,0.0,74.52146517457209,65.96896228377037,0.0001,62988.736493207616,13.3605597660004,0.0
8.0,0.0,14.463,32.889,31.236,0.605,0.0,6.486026323045392,298.0846158754392,0.0,83.01535085052089,71.81651984042094,0.0001,63010.254926902606,13.296972437630654,0.0
8.200000000000001,0.0,14.463,32.889,42.522,0.605,0.0,6.493423050204501,298.0908947778939,0.0,89.11115389924213,78.07884151033792,0.0001,63033.01704863121,13.392992148400907,0.0
8.4,0.0,14.463,32.889,42.522,0.605,0.0,6.499585883470221,298.0914837014513,0.0,92.25689794585756,83.34097866847588,0.0001,63056.4110844032,13.326527852883771,0.0
8.6,0.0,14.463,32.889,42.522,0.605,0.0,6.503482318610367,298.0896800985155,0.0,92.9459999915667,86.90561969839453,0.0001,63079.93630867135,13.257853958251648,0.0
8.8,0.0,14.463,32.889,42.522,0.605,0.0,6.50785116325571,298.09956568235026,0.0,92.08001330661072,89.70959856328352,0.0001,63103.30190164878,13.19177140690666,0.0
9.0,0.0,14.463,32.889,42.522,0.605,0.0,6.509426281911116,298.10694835257164,0.0,89.45768678633848,96.49665570262955,0.0001,63126.12668940473,13.11852839902904,0.0
9.2,0.0,14.463,32.889,42.522,0.605,0.0,6.507058730472351,298.1090126839485,0.0,86.21598793556738,102.70324813837792,0.0001,63148.276641562064,13.040640584132564,0.0
9.4,0.0,14.463,32.889,42.522,0.605,0.0,6.502496406066579,298.1132838339426,0.0,83.9253016950435,107.3706356581697,0.0001,63169.95720086467,12.961132108961705,0.0
9.6,0.0,14.463,32.889,42.522,0.605,0.0,6.499136663756819,298.13119699022934,0.0,83.45412752785866,112.9166755688799,0.0001,63191.56197619058,12.881134181339908,0.0
9.8,0.0,14.463,32.889,42.522,0.605,0.0,6.495016215563824,298.1436887008906,0.0,84.31588254180848,123.3128246356964,0.0001,63213.33910771045,12.79513631690465,0.0
10.0,0.0,14.463,32.889,42.522,0.605,0.0,6.491591644588589,298.15678437830434,0.0,86.83216021096057,132.4080032752828,0.0001,63235.63440287612,12.70667977658044,0.0
10.2,0.0,14.463,32.889,42.522,0.605,0.0,6.489035674718036,298.167757246463,0.0,90.71354953410604,142.22065043645802,0.0001,63258.72402530626,12.614964239139942,0.0
10.4,0.0,14.463,32.889,42.522,0.605,0.0,6.486865796127842,298.1719191278894,0.0,95.61670460094648,151.78748655700548,0.0001,63282.81081443712,12.520067030392685,0.0
10.6,0.0,14.463,32.889,42.522,0.605,0.0,6.484290522533108,298.16488746311,0.0,101.38932424799984,159.43193588028538,0.0001,63308.06609081294,12.422468437723918,0.0
10.8,0.0,14.463,32.889,42.522,0.605,0.0,6.482594299320878,298.1589812960164,0.0,108.19461852065874,163.42176471655011,0.0001,63334.7125003248,12.322580632354038,0.0
11.0,0.0,14.463,32.889,42.522,0.605,0.0,6.481927330033414,298.1552853445259,0.0,115.67422152894048,167.62015442172913,0.0001,63362.88935439869,12.220088058902745,0.0
11.2,0.0,14.463,32.889,42.522,0.605,0.0,6.483000961285659,298.1608386051842,0.0,123.42004926055874,172.35114601132412,0.0001,63392.658955423954,12.114261974576191,0.0
11.4,0.0,14.463,32.889,42.522,0.605,0.0,6.485359865811816,298.17429388708143,0.0,130.73400893406802,180.11794099433888,0.0001,63423.93309207178,12.00476779080988,0.0
11.6,0.0,14.463,32.889,42.522,0.605,0.0,6.48819499706489,298.1935416178952,0.0,137.10576102250303,190.74981148835124,0.0001,63456.51751303235,11.891375370797842,0.0
11.8,0.0,14.463,32.889,42.522,0.605,0.0,6.49023415646896,298.2092069948817,0.0,142.34601146052057,203.82538477043272,0.0001,63490.17201404558,11.775334556797471,0.0
12.0,0.0,14.463,32.889,42.522,0.605,0.0,6.491625653189216,298.22987217720174,0.0,146.7747328501012,216.34339252075395,0.0001,63524.7370973528,11.655252572170738,0.0
12.2,0.0,32.011,32.889,42.522,0.605,0.0,6.490986340160347,298.2310990820957,0.0,150.64643277526554,231.20065240181648,0.0001,63564.84855062005,11.54123188365716,0.0
12.4,0.0,32.011,32.889,42.522,0.605,0.0,6.489984978336214,298.2487437926758,0.0,154.7784464473661,240.08915236789124,0.0001,63605.83445886225,11.416184657844308,0.0
12.6,0.0,32.011,32.889,42.522,0.696,0.0,6.488291136477524,298.2657847420392,0.0,159.30569377797144,254.83359130990937,0.0001,63647.75358342614,12.0588514650144,0.0
12.8,0.0,32.011,32.889,42.522,0.696,0.0,6.486044997964069,298.2694482964189,0.0,164.5115906304212,269.9082757362655,0.0001,63690.72537630476,11.954213411911706,0.0
13.0,0.0,32.011,32.889,42.522,0.696,0.0,6.484899708009528,298.27290403827243,0.0,170.61553848516982,281.0113227035146,0.0001,63734.95665518096,11.899772890901849,0.0
13.2,0.0,32.011,32.889,42.522,0.696,0.0,6.489723270314556,298.2477374849121,0.0,177.1722241891665,292.2803881008472,0.0001,63780.528442661765,12.196033273697918,0.0
13.4,0.0,32.011,32.889,42.522,0.696,0.0,6.516408646837175,298.1363900039048,0.0,181.783429851129,293.8059105628409,0.0001,63827.090093012856,13.10636397724321,0.0
13.6,0.0,32.011,32.889,42.522,0.696,0.0,6.547019819019428,298.0430722794094,0.0,175.66787848064084,264.8699344497378,0.0001,63872.46774191471,13.10357182593434,0.0
13.8,0.0,32.011,32.889,42.522,0.696,0.0,6.572969614287442,298.00887759693614,0.0,157.36493943298424,238.6250507528024,0.0001,63914.16629873205,13.072985602985993,0.0
14.0,0.0,32.011,32.889,42.522,0.696,0.0,6.574051807053262,297.9696646385062,0.5180636841179829,78.68246971649212,229.14297871110168,0.0001,63939.81157581653,13.031154855081027,0.0
14.2,0.0,32.011,32.889,42.522,0.696,0.0,6.546790452308815,297.92803525760974,1.0391257025087988,39.34123485824606,216.20387805641644,0.0001,63957.47031077704,13.003560473590008,0.0
14.4,0.0,32.011,32.889,42.522,0.696,0.0,6.508970745028192,298.859919067798,0.0,21.23793419513249,64.86116341692492,233.28240119590805,63971.05683357689,12.982040083162063,0.0
14.6,0.0,32.011,32.889,42.522,0.696,0.0,6.472781141601276,298.6696127500312,0.0,18.20644848855401,383.9746204489607,23.32824011959081,63983.91525484653,12.95991460763674,0.0
14.8,0.0,32.011,32.889,42.522,0.696,0.0,6.448079902039796,298.4779740810501,0.0,29.611670683985928,343.5767772854332,2.332824011959081,63999.191416973816,12.943317613210947,0.0
15.0,0.0,32.011,32.889,42.522,0.696,0.0,6.439414989489296,298.333144421052,0.0,50.8649232028632,303.9992119963898,0.2332824011959081,64018.8817345184,12.93492677386264,0.0
15.2,0.0,32.011,32.889,42.522,0.696,0.0,6.444404214792842,298.193347964134,0.0,75.56830435371369,273.394297353766,0.0233282401195908,64043.62297384588,12.940827836279675,0.0
15.4,0.0,32.011,32.889,42.522,0.696,0.0,6.460723671500029,298.0920965287376,0.0,98.28252605741976,238.743657956485,0.002332824011959,64073.04618630741,12.938060432914282,0.0
15.6,0.0,32.011,32.889,42.522,0.696,0.0,6.483915865273601,298.0331199920104,0.0,114.47549516038006,212.1109348266292,0.0002332824011959,64105.832256903246,12.926958638904578,0.0
15.8,0.0,32.011,32.889,42.522,0.696,0.0,6.508086957696335,297.9952303095853,0.0,121.4053009168254,195.9770352488813,0.0001,64140.05660256192,12.91450661280416,0.0
16.0,0.0,32.011,32.889,42.522,0.696,0.0,6.530162735562188,297.97830957687506,0.0,118.6854516752202,184.5894185380685,0.0001,64173.74888796578,12.89427381481994,0.0
16.2,0.0,79.993,33.796,42.522,0.696,0.0,6.524689227692684,298.0674100682906,0.0,107.1452963946978,178.8570749806793,0.0001,64218.40712442287,11.786411306541812,0.0
16.400000000000002,0.0,79.993,33.796,42.522,0.696,0.0,6.511508591909466,298.1420917277685,0.0,97.878200912607,208.9102591471807,0.0001,64261.12180244012,11.721557505541158,0.0
16.6,0.0,79.993,33.796,42.522,0.696,0.0,6.498169637017054,298.187891919788,0.0,93.82048140900696,236.5350555423383,0.0001,64302.99494959126,11.679356517793858,0.0
16.8,0.0,79.993,33.796,42.522,0.696,0.0,6.487234956228902,298.21591283465267,0.0,95.07420033972616,257.10444913429995,0.0001,64345.13719180442,11.63850743278191,0.0
17.0,0.0,79.993,33.796,42.522,0.696,0.0,6.48008918270922,298.2281962577625,0.0,100.69339894549468,273.4741103145146,0.0001,64388.43417122984,11.60444279518992,0.0
17.2,0.0,79.993,33.796,42.522,0.696,0.0,6.477156272910286,298.22836175002203,0.0,109.16617302042928,285.598465725388,0.0001,64433.469569441295,11.574534341199993,0.0
17.400000000000002,0.0,79.993,33.796,42.522,0.696,0.0,6.477434972491123,298.2072516481167,0.0,118.81041732519228,294.1207945477038,0.0001,64480.435867304885,11.55972692183778,0.0
17.6,0.0,79.993,33.796,42.522,0.696,0.0,6.480688540738015,298.19074476379046,0.0,128.3461288827614,295.4001338242473,0.0001,64529.383007270335,11.52854064399588,0.0
17.8,0.0,79.993,33.796,42.522,0.696,0.0,6.485529463293861,298.17366733957874,0.0,136.58093272236425,297.63552130035845,0.0001,64580.02639523169,11.50146085854379,0.0
18.0,0.0,79.993,33.796,42.522,0.696,0.0,6.491304508517271,298.1742466775632,0.0,142.88368059722686,299.02054022190407,0.0001,64632.03417522216,11.456153771966076,0.0
18.2,0.0,79.993,33.796,42.522,0.696,0.0,6.497092779037351,298.18825891323894,0.0,146.8784259941646,305.86101774232924,0.0001,64684.93267308647,11.408032663347967,0.0
18.4,0.0,79.993,33.796,42.522,0.696,0.0,6.50228355947778,298.193643624188,0.0,148.56080899663343,317.2251444241993,0.0001,64738.17935017496,11.376325292183676,0.0
18.6,0.0,79.993,33.796,42.522,0.696,0.0,6.506660646470388,298.1827917556419,0.0,148.16888191134112,326.0374871805119,0.0001,64791.31543772845,11.353621606514311,0.0
18.8,0.0,79.993,33.796,42.522,0.696,0.0,6.510072947446059,298.15637544240286,0.0,146.02687697525937,329.5148431070495,0.0001,64843.969617518,11.334951373131137,0.0
19.0,0.0,79.993,33.796,42.522,0.696,0.0,6.512568654164002,298.1404206096714,0.0,142.52051232801207,327.33729489024336,0.0001,64895.933799154,11.296098453851265,0.0
19.200000000000003,0.0,79.993,33.796,42.522,0.696,0.0,6.513983970737102,298.12565110387044,0.0,138.01578410749858,327.89507903729736,0.0001,64946.97850389893,11.262785443098103,0.0
19.4,0.0,79.993,33.796,42.522,0.696,0.0,6.514219831155507,298.10440542201934,0.0,132.94553983579547,328.18503364412186,0.0001,64996.960709358274,11.236921453659022,0.0
19.6,0.0,79.993,33.796,42.522,0.696,0.0,6.51339782618257,298.0868511439247,0.0,127.78136276445429,325.67796109414166,0.0001,65045.88754651893,11.203741523473155,0.0
19.8,0.0,79.993,33.796,42.522,0.696,0.0,6.511366503474194,298.06015226654625,0.0,122.9456832210765,323.6962810911057,0.0001,65093.783187562185,11.183434437956937,0.0
20.0,0.0,79.993,33.796,42.522,0.696,0.0,6.508860442162336,298.052526101543,0.0,118.92311415396912,317.873743378422,0.0001,65140.900687008216,11.13854178581006,0.0
20.200000000000003,0.0,142.897,33.796,59.276,0.696,0.0,6.480273557056737,298.1457252341981,0.0,115.900656937471,317.69866802811566,0.0001,65204.705020187226,10.44856917754992,0.0
20.4,0.0,142.897,33.796,59.276,0.696,0.0,6.454224711994627,298.25153738425183,0.0,124.39697970172456,351.8792938395169,0.0001,65270.39474452364,10.33112728873508,0.0
20.6,0.0,142.897,33.796,59.276,0.696,0.0,6.436733502070475,298.324803521675,0.0,143.22105708333964,393.1501883955713,0.0001,65340.056661184586,10.268768409561057,0.0
20.8,0.0,142.897,33.796,59.276,0.696,0.0,6.425977107009849,298.37686872051364,0.0,169.02167111950203,427.06606659060265,0.0001,65415.19059746806,10.212722243995708,0.0
21.0,0.0,142.897,33.796,59.276,0.696,0.0,6.419893805742689,298.3703907450091,0.0,199.13013741960415,456.6591962220746,0.0001,65496.51406763249,10.21034915807683,0.0
21.200000000000003,0.0,142.897,33.796,59.276,0.696,0.0,6.416394788109443,298.35566671167294,0.0,225.0,468.1663827009808,0.0001,65583.32562315006,10.175518633324565,0.0
21.4,0.0,142.897,33.796,59.276,0.696,0.0,6.413390630941269,298.35374084722,0.0,225.0,477.0248289541292,0.0001,65670.38341088094,10.105310856810812,0.0
21.6,0.0,142.897,33.796,59.276,0.696,0.0,6.411337902694848,298.3150551130249,0.0,225.0,489.8083376556301,0.0001,65757.47284828815,10.085991862198547,0.0
21.8,0.0,142.897,33.796,59.276,0.696,0.0,6.409938945759432,298.2712530313396,0.0,225.0,489.74148511246887,0.0001,65844.65717504488,10.049439818191129,0.0
22.0,0.0,142.897,33.796,59.276,0.696,0.0,6.4089145945676,298.2337336916402,0.0,225.0,486.7344766759286,0.0001,65931.94243630093,10.005591794632451,0.0
22.200000000000003,0.0,142.897,33.796,59.276,0.696,0.0,6.408624154618433,298.16356574873225,0.0,225.0,484.2908087675201,0.0001,66019.13535759517,10.006867873612393,0.0
22.4,0.0,142.897,33.796,59.276,0.696,0.0,6.408476758484143,298.120575843763,0.0,225.0,469.1292769485235,0.0001,66106.40754797452,9.957640383397155,0.0
22.6,0.0,142.897,33.796,59.276,0.696,0.0,6.40817064028765,298.1100303204388,0.0,225.0,460.95773488339785,0.0001,66193.78601328097,9.89208317093403,0.0
22.8,0.0,142.897,33.796,59.276,0.696,0.0,6.408259659897046,298.0764115149418,0.0,225.0,462.1635477649316,0.0001,66281.04462994281,9.881719273893086,0.0
23.0,0.0,142.897,33.796,59.276,0.696,0.0,6.4083674117642,298.06036272145576,0.0,225.0,454.770288309858,0.0001,66368.31056079842,9.833510697610016,0.0
23.200000000000003,0.0,142.897,33.796,59.276,0.696,0.0,6.408941369602493,298.0135315826068,0.0,225.0,452.3510274087161,0.0001,66455.37638822196,9.840771699811766,0.0
23.4,0.0,142.897,33.796,59.276,0.696,0.0,6.409582417729205,297.9817155466261,0.0,225.0,438.57825251153736,0.0001,66542.38865198147,9.807346185550063,0.0
23.6,0.0,142.897,33.796,59.276,0.696,0.0,6.410625166615469,297.92188634905324,0.0,225.0,428.4603879873416,0.0001,66629.15987500454,9.82801017491239,0.0
23.8,0.0,142.897,33.796,59.276,0.696,0.0,6.411442926282151,299.6987412457096,0.0,225.0,128.53811639620247,454.0778684533976,66715.7326727984,9.774729841415931,0.0
24.0,0.0,142.897,33.796,59.276,0.696,0.0,6.411980342592423,299.3649055677863,0.0,225.0,739.0725128139347,45.40778684533976,66802.07358053338,9.71639942339524,0.0
24.200000000000003,0.0,32.439,33.796,59.276,0.696,0.0,6.4499488730218335,298.7234775335902,0.0,225.0,674.2755889195915,4.540778684533977,66858.21439588469,12.45847768623582,1.3767303126722923
24.4,0.0,32.439,33.796,59.276,0.696,0.0,6.48579328591928,298.2575204959623,0.0,225.0,506.6706434983447,0.4540778684533977,66914.46537004842,12.454139411136303,1.5651751599664725
24.6,0.0,32.439,33.796,59.276,0.696,0.0,6.517950669988665,297.9804752904838,0.0,225.0,377.8565832828217,0.0454077868453397,66970.83902591038,12.436871376843946,1.5805611338070509
24.8,0.0,32.439,33.796,59.276,0.696,0.0,6.546187217313837,297.82969526959465,0.0,218.3489579060581,295.4276837735391,0.0045407786845339,67025.95270866095,12.407839830173994,1.5918948874125671
25.0,0.0,32.439,33.796,59.276,0.696,0.0,6.569891123856752,298.8752306124187,0.0,200.4043587343188,88.62830513206173,305.4613347517345,67077.19214894541,12.38829300488115,1.605046336168944
25.200000000000003,0.0,32.439,33.796,59.276,0.749,0.0,6.574386565641493,298.64024959762645,0.518240858877143,100.2021793671594,444.0824211728281,30.54613347517345,67107.90803875204,12.70421075513268,1.6148239936318207
25.4,0.0,32.439,33.796,59.276,0.749,0.0,6.550820930814679,298.4224390962273,1.0387464319682511,50.1010896835797,387.9936039640214,3.0546133475173454,67128.57867766969,12.62708831773602,1.6376667491878507
25.6,0.0,32.439,33.796,59.276,0.749,0.0,6.509832091333351,298.25826037288937,1.5619696857935312,25.05054484178985,338.6206985032559,0.3054613347517345,67144.29655778251,12.58444427524973,1.6672198764344142
25.8,0.0,32.439,33.796,59.276,0.749,0.0,6.471594162129472,298.1157976071172,0.0,21.696741670502423,299.4540838206796,0.0305461334751734,67159.03206499257,12.572446823744002,1.696767526248527
26.0,0.0,32.439,33.796,59.276,0.749,0.0,6.445525933620363,298.02396299531034,0.0,33.57333294016205,261.2205340376683,0.0030546133475173,67176.27525404913,12.56713352062324,1.7214447451307535
26.200000000000003,0.0,32.439,33.796,59.276,0.749,0.0,6.435879955766739,297.952730743256,0.0,55.84610190807423,234.948473974488,0.0003054613347517,67198.12058250477,12.580337449952424,1.7427197209513885
26.4,0.0,32.439,33.796,59.276,0.749,0.0,6.441661478373824,297.89330543366174,0.0,81.9623400775092,211.9607189284237,0.0001,67225.34145118117,12.601214604950586,1.7613529202307523
26.6,0.0,32.439,33.796,59.276,0.749,0.0,6.457542327907987,298.7348795417854,0.0,105.76791820469676,63.58821567852711,233.31916206076065,67257.30621185082,12.622871216372966,1.7747461357244774
26.8,0.0,32.439,33.796,59.276,0.749,0.0,6.47931197757095,298.57201753191634,0.0,123.23739872737256,350.3759265654639,23.331916206076063,67292.78087804193,12.628026272675518,1.7879642550287045
27.0,0.0,32.439,33.796,59.276,0.749,0.0,6.502152179163949,298.39434351049886,0.0,132.0120219666075,315.43471016666365,2.3331916206076064,67330.14599507295,12.62234749421132,1.8050143359527373
27.200000000000003,0.0,32.439,33.796,59.276,0.749,0.0,6.52235461765625,298.24348421175614,0.0,131.66589731872432,276.8092952985112,0.2333191620607606,67367.48920388016,12.614389929395312,1.8199025945980656
27.4,0.0,32.439,33.796,59.276,0.749,0.0,6.538768016547081,298.13941856059733,0.0,123.2508749030673,240.8832740366123,0.023331916206076,67403.172688303,12.5897820427596,1.8359880953602816
27.6,0.0,32.439,33.796,59.276,0.749,0.0,6.5482256820065565,298.0507609393768,0.0,108.27448013904826,215.24272706825008,0.0023331916206076,67435.79316454176,12.566821384470984,1.8495500711467687
27.8,0.0,32.439,33.796,59.276,0.749,0.0,6.549762843898349,297.9992043404513,0.0,89.52570907016924,190.6645361532569,0.0002333191620607,67464.61800904074,12.527112872906477,1.8672159853175396
28.0,0.0,32.439,33.796,59.276,0.749,0.0,6.540686262155606,297.96585210406226,0.0,70.16579414929495,175.44597690973822,0.0001,67489.48936188451,12.49051719725746,1.8844239985216404
28.200000000000003,0.0,37.203,33.796,59.276,0.749,0.0,6.520066870256446,297.9584417299043,0.0,54.445979393222615,164.29629261439052,0.0001,67512.45088537002,12.313552925752786,1.7728292050966132
28.4,0.0,37.203,33.796,59.276,0.749,0.0,6.495965713267878,297.9544127385978,0.0,46.97781783449653,160.70930920513837,0.0001,67533.871131774,12.291543529421068,1.7959058022682086
28.6,0.0,37.203,33.796,59.276,0.749,0.0,6.475778702097059,297.9601212843171,0.0,49.12460226819066,157.8164498819968,0.0001,67555.7484656809,12.273637609429445,1.8198713086571916
28.8,0.0,37.203,33.796,59.276,0.749,0.0,6.464196483674758,297.9700974319212,0.0,59.32221112364403,158.10659328737165,0.0001,67579.72788479627,12.26694470762202,1.8422819376875097
29.0,0.0,37.203,33.796,59.276,0.749,0.0,6.462817221616139,297.98016348007525,0.0,74.13700889441924,160.01009827978484,0.0001,67606.7499709483,12.268243759517114,1.8634571453855455
29.200000000000003,0.0,37.203,33.796,59.276,0.749,0.0,6.4699852850443405,297.9863307689267,0.0,89.49758112856453,162.2867174829445,0.0001,67636.91745857558,12.273857316189249,1.8838216799446883
29.4,0.0,37.203,33.796,59.276,0.749,0.0,6.482437826743291,297.98934876986925,0.0,101.99554222419629,163.59506727835415,0.0001,67669.64555634238,12.276729342486474,1.9030090824725008
29.6,0.0,37.203,33.796,59.276,0.749,0.0,6.497197432850348,297.9957176285852,0.0,109.52250499307767,164.07742677190717,0.0001,67703.93459240357,12.269170454566376,1.9205303188907763
29.8,0.0,37.203,33.796,59.276,0.749,0.0,6.511273025054168,298.00147936460115,0.0,111.15496847834385,165.85262689194556,0.0001,67738.56597371663,12.25717439560608,1.938127657813105
30.0,0.0,37.203,33.796,59.276,0.749,0.0,6.523050448053297,298.0116941193696,0.0,107.1668212537908,167.63207044901654,0.0001,67772.40248440439,12.2341651800686,1.9553466656125595
