Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.113,23.12,30.458,0.587,0.0,6.469603846782583,298.0358513886817,0.0,34.27855253989222,6.242436965598128,27.299953651865764,62617.25537405384,14.315171936781748,0.0
3.0,0.0,8.113,23.12,30.458,0.587,0.0,6.477688266963183,298.00164460118856,0.0,46.93357590964945,36.69689223577163,2.7299953651865767,62628.93442195129,14.29458023661956,0.0
3.2,0.0,15.862,23.12,30.458,0.587,0.0,6.489780350872575,297.9748883784553,0.0,56.351655553181175,25.535109991373275,0.2729995365186576,62644.633955920894,14.261586133693466,0.0
3.4000000000000004,0.0,15.862,23.12,30.458,0.587,0.0,6.503790114033007,297.9635061533713,0.0,60.94572331350625,16.622436599175188,0.0272999536518657,62661.27768124227,14.232302915098405,0.0
3.6,0.0,15.862,23.12,30.458,0.587,0.0,6.515528681588003,297.96138048852487,0.0,59.94242034564747,11.954554807771814,0.0027299953651865,62677.705241612304,14.198081031652457,0.0
3.8,0.0,15.862,23.12,30.458,0.587,0.0,6.523165612465838,297.9656342857446,0.0,54.25727645097939,9.938047875297798,0.0002729995365186,62692.966824399,14.167182274504832,0.0
4.0,0.0,15.862,23.12,30.458,0.587,0.0,6.525164092625389,297.97375966813325,0.0,45.52354574754099,9.9733187221413,0.0001,62706.44323192999,14.137196866487349,0.0
4.2,0.0,15.862,33.0,30.458,0.587,0.0,6.519474203985496,297.9823396910637,0.0,35.99579186127101,11.455957882497472,0.0001,62719.77188481712,14.084552908909288,0.0
4.4,0.0,15.862,33.0,30.458,0.587,0.0,6.5094684654863375,297.9929237018367,0.0,28.751168238322094,13.371112980588263,0.0001,62731.6274076372,14.053123019770558,0.0
4.6000000000000005,0.0,15.862,33.0,30.458,0.587,0.0,6.497582864183555,298.00416461337034,0.0,25.49839322241668,16.29598494017,0.0001,62742.82456212808,14.01892835971291,0.0
4.800000000000001,0.0,15.862,33.0,30.458,0.587,0.0,6.486773455140946,298.0150461649637,0.0,26.992213958070355,19.829358157361384,0.0001,62754.331056035066,13.981641750731743,0.0
5.0,0.0,15.862,33.0,30.458,0.587,0.0,6.479993720026091,298.0260397123984,0.0,32.800252839182924,23.6553596219498,0.0001,62767.03648130405,13.945153897980948,0.0
5.2,0.0,15.862,33.0,30.458,0.587,0.0,6.477714222282014,298.0341785989519,0.0,41.31041225098704,27.93075303612181,0.0001,62780.459813824506,13.900215158792264,0.0
5.4,0.0,15.862,33.0,30.458,0.587,0.0,6.48048698842187,298.0411054776329,0.0,50.730504938414526,31.63270650624821,0.0001,62795.80982866737,13.857329297592663,0.0
5.6000000000000005,0.0,15.862,33.0,30.458,0.587,0.0,6.486479991228989,298.0452027765627,0.0,59.0393205039469,35.24313546275249,0.0001,62812.8484362701,13.809939496598798,0.0
5.800000000000001,0.0,15.862,33.0,30.458,0.587,0.0,6.494683012739355,298.0488831352215,0.0,64.95653981479157,38.146207414648046,0.0001,62831.09455356941,13.764023715908344,0.0
6.0,0.0,15.862,33.0,30.458,0.587,0.0,6.504009032388053,298.05419751562533,0.0,67.59560641747848,41.08030553106585,0.0001,62849.88642898861,13.719469642289042,0.0
6.2,0.0,15.862,33.0,30.458,0.587,0.0,6.510780827959025,298.05717662437416,0.0,66.50765378664269,44.719281651252885,0.0001,62868.44398342306,13.667975380852129,0.0
6.4,0.0,15.862,33.0,30.458,0.587,0.0,6.513785047077202,298.059579665242,0.0,62.7229543764356,47.739623152521176,0.0001,62886.21878489037,13.615246844138868,0.0
6.6000000000000005,0.0,15.862,33.0,30.458,0.587,0.0,6.512081770371167,298.060736898929,0.0,57.74075145267426,50.69045235033354,0.0001,62902.96189678726,13.55907766727118,0.0
6.800000000000001,0.0,15.862,33.0,30.458,0.587,0.0,6.506136602116026,298.06067821976274,0.0,53.443243552981386,53.30591261242273,0.0001,62918.81209352389,13.500180658675726,0.0
7.0,0.0,15.862,33.0,30.458,0.587,0.0,6.497750540124965,298.0605308523001,0.0,51.52265237298851,55.55462275724378,0.0001,62934.25923818152,13.440053559847335,0.0
7.2,0.0,15.862,33.0,30.458,0.587,0.0,6.489539481630521,298.0626021990013,0.0,52.950918067916696,57.77965431747586,0.0001,62949.99825465419,13.380405741497052,0.0
7.4,0.0,15.862,33.0,30.458,0.587,0.0,6.482103616829108,298.0617476051803,0.0,57.65522228919869,60.76528114661269,0.0001,62966.68622755898,13.316162282648282,0.0
7.6,0.0,15.862,33.0,30.458,0.587,0.0,6.47815780434261,298.06443889921945,0.0,65.33188980692184,62.802493640665176,0.0001,62984.950153628255,13.254536469202057,0.0
7.800000000000001,0.0,15.862,33.0,30.458,0.587,0.0,6.480019703316598,298.07447302895946,0.0,74.5779155674691,66.05293473209142,0.0001,63005.12874903681,13.194874426759757,0.0
8.0,0.0,15.862,33.0,30.458,0.587,0.0,6.485998953000576,298.08478202044046,0.0,83.07130061223832,71.91098350782949,0.0001,63027.05424060932,13.13056266620399,0.0
8.200000000000001,0.0,15.862,33.0,43.433,0.587,0.0,6.493368654480848,298.09107200077966,0.0,89.17806554976134,78.18506818170317,0.0001,63050.22543053307,13.251101322615405,0.0
8.4,0.0,15.862,33.0,43.433,0.587,0.0,6.499511256853485,298.0916685017244,0.0,92.34556473555575,83.4571197291383,0.0001,63074.03195176176,13.184976113722287,0.0
8.6,0.0,15.862,33.0,43.433,0.587,0.0,6.503398135141516,298.089870993002,0.0,93.0644973031163,87.03093773175635,0.0001,63097.97490284862,13.116640485390317,0.0
8.8,0.0,15.862,33.0,43.433,0.587,0.0,6.5077710886616105,298.0997783413607,0.0,92.23215061331742,89.843892280125,0.0001,63121.76707988088,13.05078802390055,0.0
9.0,0.0,15.862,33.0,43.433,0.587,0.0,6.509363010242872,298.1071818664945,0.0,89.64180987164902,96.64557101686822,0.0001,63145.02504999704,12.977864333735862,0.0
9.2,0.0,15.862,33.0,43.433,0.587,0.0,6.5070210966987885,298.10926196305013,0.0,86.42537772297803,102.86716987635968,0.0001,63167.61260665622,12.900328193950468,0.0
9.4,0.0,15.862,33.0,43.433,0.587,0.0,6.502487810525678,298.11355403463574,0.0,84.14971466894727,107.54859674309256,0.0001,63189.73405760491,12.821132773613602,0.0
9.6,0.0,15.862,33.0,43.433,0.587,0.0,6.499155199890966,298.1315116568429,0.0,83.68196551398279,113.11108433034062,0.0001,63211.78284573259,12.741355151932993,0.0
9.8,0.0,15.862,33.0,43.433,0.587,0.0,6.495050076861339,298.144045979151,0.0,84.53631000472429,123.53254975376498,0.0001,63234.00257430096,12.655650130142604,0.0
10.0,0.0,15.862,33.0,43.433,0.587,0.0,6.491624855838137,298.1571920322148,0.0,87.03907970969493,132.65389591509998,0.0001,63256.73837680831,12.567441049344769,0.0
10.2,0.0,15.862,33.0,43.433,0.587,0.0,6.489050934830948,298.1682199801134,0.0,90.9072357057014,142.49700102297905,0.0001,63280.266099758206,12.475958019097227,0.0
10.4,0.0,15.862,33.0,43.433,0.587,0.0,6.486848424971023,298.1724341981888,0.0,95.80434352695173,152.0977488580672,0.0001,63304.78929635685,12.381281280335516,0.0
10.6,0.0,15.862,33.0,43.433,0.587,0.0,6.484231132244428,298.1654433437484,0.0,101.58396122366008,159.77719373909008,0.0001,63330.48104829022,12.283883724651922,0.0
10.8,0.0,15.862,33.0,43.433,0.587,0.0,6.482488165721973,298.1595894193624,0.0,108.41304501448028,163.8000247536655,0.0001,63357.568371712914,12.18409753153987,0.0
11.0,0.0,15.862,33.0,43.433,0.587,0.0,6.481772530690084,298.1559628667208,0.0,115.9351203191596,168.0369776393526,0.0001,63386.19456825218,12.081601888332672,0.0
11.2,0.0,15.862,33.0,43.433,0.587,0.0,6.48279404352072,298.161625472919,0.0,123.74287783315869,172.81432463698235,0.0001,63416.42684450252,11.975595341319528,0.0
11.4,0.0,15.862,33.0,43.433,0.587,0.0,6.485092439831767,298.1752402401748,0.0,131.1396198306843,180.6437304222214,0.0001,63448.181538378005,11.865709605582296,0.0
11.6,0.0,15.862,33.0,43.433,0.587,0.0,6.487851248674767,298.1947116526821,0.0,137.61837399913517,191.35931081343952,0.0001,63481.26944668376,11.751600836198085,0.0
11.8,0.0,15.862,33.0,43.433,0.587,0.0,6.489792513608535,298.2106653706122,0.0,142.99618050441867,204.54634638059443,0.0001,63515.45585248327,11.634357879960952,0.0
12.0,0.0,15.862,33.0,43.433,0.587,0.0,6.491043407010994,298.2317600678124,0.0,147.6016359003196,217.2060304482632,0.0001,63550.589951613605,11.512141153430692,0.0
12.2,0.0,29.792,33.0,43.433,0.587,0.0,6.490246165560304,298.2338638429527,0.0,151.70638221334994,232.2639994958038,0.0001,63590.33409325433,11.394187522422165,0.0
12.4,0.0,29.792,33.0,43.433,0.587,0.0,6.488993099948701,298.25251697535265,0.0,156.13453380007445,241.522594233175,0.0001,63631.01083821015,11.264385328779372,0.0
12.6,0.0,29.792,33.0,43.433,0.652,0.0,6.486878636706608,298.27092634163364,0.0,161.05885270315804,256.71204070833085,0.0001,63672.7009395173,11.68029926138658,0.0
12.8,0.0,29.792,33.0,43.433,0.652,0.0,6.483844968254423,298.27685637715007,0.0,166.83032364999167,272.3927601579976,0.0001,63715.55971476116,11.556715208293326,0.0
13.0,0.0,29.792,33.0,43.433,0.652,0.0,6.480812150606589,298.2858100259379,0.0,173.81552049837103,284.46028997531937,0.0001,63759.85670303428,11.444176903384715,0.0
13.2,0.0,29.792,33.0,43.433,0.652,0.0,6.478818730494127,298.2835055543614,0.0,182.01090015857343,297.8869376838777,0.0001,63805.8269336692,11.389521359892482,0.0
13.4,0.0,29.792,33.0,43.433,0.652,0.0,6.484195476845204,298.2708391414775,0.0,191.00024136241848,307.74261859674505,0.0001,63853.66486458011,11.784915174618412,0.0
13.6,0.0,29.792,33.0,43.433,0.652,0.0,6.515226394314355,298.14873499998674,0.0,197.8180359519455,314.02144797717494,0.0001,63902.95221815738,12.787890701903114,0.0
13.8,0.0,29.792,33.0,43.433,0.652,0.0,6.54858276836735,298.0630357974076,0.0,192.16290240522824,282.14698506490095,0.0001,63951.16375532363,12.770532441205036,0.0
14.0,0.0,29.792,33.0,43.433,0.652,0.0,6.576794988249399,297.98177558943576,0.0,173.23968508729575,259.0741037357876,0.0001,63995.481771479324,12.756821897029,0.0
14.2,0.0,29.792,33.0,43.433,0.652,0.0,6.58164529716522,297.91279072696506,0.5179019325330241,86.61984254364788,234.04591840762308,0.0001,64022.132160170855,12.71140241934595,0.0
14.4,0.0,29.792,33.0,43.433,0.652,0.0,6.557701676394301,298.8953025507837,1.0385774973876984,43.30992127182394,70.21377552228692,251.86817976285525,64039.85931986875,12.679982764350369,0.0
14.6,0.0,29.792,33.0,43.433,0.652,0.0,6.519005497776588,298.67809149911136,1.5618588253879242,21.65496063591197,406.4273934694378,25.186817976285525,64053.14380088857,12.6499857393018,0.0
14.8,0.0,29.792,33.0,43.433,0.652,0.0,6.480339715772556,298.4669160778803,0.0,14.623065404675977,357.69458761823057,2.5186817976285525,64064.75184665261,12.624532542248415,0.0
15.0,0.0,29.792,33.0,43.433,0.652,0.0,6.451493270105158,298.31054523624795,0.0,23.01017508905022,311.896581397728,0.2518681797628552,64078.1410968581,12.609992983550756,0.0
15.2,0.0,29.792,33.0,43.433,0.652,0.0,6.437192126176582,298.1641530636841,0.0,42.90375288636321,277.0418096143152,0.0251868179762855,64095.60238000762,12.61238737106926,0.0
15.4,0.0,29.792,33.0,43.433,0.652,0.0,6.438874910831984,298.0598399211134,0.0,68.5015015416806,239.3547377513373,0.0025186817976285,64118.33942940102,12.610557912523008,0.0
15.6,0.0,29.792,33.0,43.433,0.652,0.0,6.454907197346597,297.9996535051239,0.0,93.42025401464572,210.62038474681827,0.0002518681797628,64146.22778073556,12.60400714985126,0.0
15.8,0.0,29.792,33.0,43.433,0.652,0.0,6.478669285917006,297.9615875990206,0.0,111.93017408713618,192.88241684147152,0.0001,64177.92847600633,12.597710427640228,0.0
16.0,0.0,29.792,33.0,43.433,0.652,0.0,6.504724002276327,297.94497249977644,0.0,120.95582338666976,180.1880837979104,0.0001,64211.50365823284,12.584429081147375,0.0
16.2,0.0,82.426,36.0,43.433,0.652,0.0,6.504167348833424,298.82897937975144,0.0,119.57680168990564,54.05642513937312,186.66163709005787,64259.67316151845,11.3074616235134,0.0
16.400000000000002,0.0,82.426,36.0,43.433,0.652,0.0,6.498103817593458,298.7857768140814,0.0,118.51506307217852,357.09988071669744,18.666163709005787,64307.478764052044,11.234557481518769,0.0
16.6,0.0,82.426,36.0,43.433,0.652,0.0,6.493127402563841,298.6821150546641,0.0,119.81164312624504,366.6516707013894,1.8666163709005787,64355.58041178805,11.192119815814554,0.0
16.8,0.0,82.426,36.0,43.433,0.652,0.0,6.489987581379481,298.5922022691417,0.0,123.0776014420378,360.6790134730104,0.1866616370900579,64404.40405104336,11.150841999554366,0.0
17.0,0.0,82.426,36.0,43.433,0.652,0.0,6.488571099557541,298.5148800343614,0.0,127.59694297563544,356.0158802133107,0.0186661637090057,64454.18790949028,11.114710654387736,0.0
17.2,0.0,82.426,36.0,43.433,0.652,0.0,6.488642035529054,298.4469683141753,0.0,132.68310178520497,352.22164019833986,0.0018666163709005,64505.03927482436,11.081352205495188,0.0
17.400000000000002,0.0,82.426,36.0,43.433,0.652,0.0,6.489596165912389,298.37215638119045,0.0,137.74152216176662,348.6800147835437,0.00018666163709,64556.897891641296,11.062711761517628,0.0
17.6,0.0,82.426,36.0,43.433,0.652,0.0,6.491558611430044,298.3163593408581,0.0,142.4201532442624,340.1405475867375,0.0001,64609.75597814147,11.026805239711688,0.0
17.8,0.0,82.426,36.0,43.433,0.652,0.0,6.493988232826265,298.269802389329,0.0,146.3133250681736,335.4075224641145,0.0001,64663.43052816235,10.995302201309544,0.0
18.0,0.0,82.426,36.0,43.433,0.652,0.0,6.496779536692491,298.24980150330344,0.0,149.2363426051446,331.6273272712431,0.0001,64717.78616347605,10.945396783401195,0.0
18.2,0.0,82.426,36.0,43.433,0.652,0.0,6.499517260937979,298.2493140211824,0.0,151.0431472399347,335.1937883287276,0.0001,64772.59145041336,10.893299446276307,0.0
18.4,0.0,82.426,36.0,43.433,0.652,0.0,6.501929634561285,298.24301761850654,0.0,151.75619530158994,344.5431700160331,0.0001,64827.5503053799,10.85916216511946,0.0
18.6,0.0,82.426,36.0,43.433,0.652,0.0,6.503964257656095,298.22202440872,0.0,151.50518960917708,351.7238430031145,0.0001,64882.42979733294,10.835304843662824,0.0
18.8,0.0,82.426,36.0,43.433,0.652,0.0,6.505567412368027,298.1865857313664,0.0,150.44053257858286,353.6415693408276,0.0001,64937.04964943129,10.816488090300666,0.0
19.0,0.0,82.426,36.0,43.433,0.652,0.0,6.506806295404244,298.1639373853111,0.0,148.73482007782033,349.8985900542266,0.0001,64991.35165537373,10.77732553727601,0.0
19.200000000000003,0.0,82.426,36.0,43.433,0.652,0.0,6.507577986446993,298.1437620758986,0.0,146.533368474842,349.347665671543,0.0001,65045.20808531745,10.744506642083008,0.0
19.4,0.0,82.426,36.0,43.433,0.652,0.0,6.507855759206634,298.1176907341332,0.0,144.0236071751405,348.7046984688185,0.0001,65098.5274685876,10.719873194398655,0.0
19.6,0.0,82.426,36.0,43.433,0.652,0.0,6.507730660637376,298.096279543045,0.0,141.4028618091722,345.252478226537,0.0001,65151.31394634062,10.687773607036652,0.0
19.8,0.0,82.426,36.0,43.433,0.652,0.0,6.507102232500065,298.06587949001613,0.0,138.83189675035968,342.47455489434645,0.0001,65203.53300067055,10.669089985275784,0.0
20.0,0.0,82.426,36.0,43.433,0.652,0.0,6.506341328760363,298.05607296410324,0.0,136.51266467920237,335.75760339673513,0.0001,65255.32497956527,10.62438952211232,0.0
20.200000000000003,0.0,146.218,36.0,54.75,0.652,0.0,6.4798986692377705,298.14722097442205,0.0,134.49661796928405,335.0728332301085,0.0001,65324.25434988912,9.768676998463034,0.0
20.4,0.0,146.218,36.0,54.75,0.652,0.0,6.454987798677795,298.2531647646762,0.0,143.1414473054429,368.69518188831887,0.0001,65395.06460207677,9.642850950383522,0.0
20.6,0.0,146.218,36.0,54.75,0.652,0.0,6.43730147705937,298.3269280398416,0.0,161.6634189792893,410.0829659894445,0.0001,65469.72320995287,9.575940154072269,0.0
20.8,0.0,146.218,36.0,54.75,0.652,0.0,6.425339154119927,298.3798024339595,0.0,187.24112450465765,444.23039616993685,0.0001,65549.76751962377,9.515876938055175,0.0
21.0,0.0,146.218,36.0,54.75,0.652,0.0,6.417774930884269,298.3728311340363,0.0,217.60810304674936,474.17863907095307,0.0001,65636.0293548951,9.51374871567813,0.0
21.200000000000003,0.0,146.218,36.0,54.75,0.652,0.0,6.412140455449937,298.3596363428856,0.0,225.0,485.6195739150339,0.0001,65723.98772596652,9.460728785798864,0.0
21.4,0.0,146.218,36.0,54.75,0.652,0.0,6.407407962413171,298.35929912445744,0.0,225.0,495.100823243834,0.0001,65812.20372595465,9.385772328823489,0.0
21.6,0.0,146.218,36.0,54.75,0.652,0.0,6.40395369885298,298.3206800329529,0.0,225.0,508.5698066779552,0.0001,65900.46991656617,9.365425466083636,0.0
21.8,0.0,146.218,36.0,54.75,0.652,0.0,6.401410734022429,298.27655012675064,0.0,225.0,508.7224664142578,0.0001,65988.85954508568,9.326671289966248,0.0
22.0,0.0,146.218,36.0,54.75,0.652,0.0,6.399449377668649,298.23871573715803,0.0,225.0,505.812793196492,0.0001,66077.3839430806,9.280147367221318,0.0
22.200000000000003,0.0,146.218,36.0,54.75,0.652,0.0,6.39837918470663,298.16693024368305,0.0,225.0,503.4615328367096,0.0001,66165.84744148211,9.281961576189168,0.0
22.4,0.0,146.218,36.0,54.75,0.652,0.0,6.39759032935326,298.1231280871435,0.0,225.0,487.93113565321335,0.0001,66254.4248905993,9.22970654021033,0.0
22.6,0.0,146.218,36.0,54.75,0.652,0.0,6.396763145988563,298.1127492851582,0.0,225.0,479.61766698625325,0.0001,66343.14097384246,9.159984935102834,0.0
22.8,0.0,146.218,36.0,54.75,0.652,0.0,6.396413046512157,298.07834093550787,0.0,225.0,480.9827997432447,0.0001,66431.75987981161,9.149332380964148,0.0
23.0,0.0,146.218,36.0,54.75,0.652,0.0,6.396161152526516,298.06203739499017,0.0,225.0,473.4178583222018,0.0001,66520.40630622291,9.098152791917087,0.0
23.200000000000003,0.0,146.218,36.0,54.75,0.652,0.0,6.396419075867669,298.01377231708057,0.0,225.0,470.9889845475189,0.0001,66608.86217539504,9.106295004063965,0.0
23.4,0.0,146.218,36.0,54.75,0.652,0.0,6.3967961162203455,297.98101300016344,0.0,225.0,456.78621153471937,0.0001,66697.27168787246,9.070870810812036,0.0
23.6,0.0,146.218,36.0,54.75,0.652,0.0,6.397589536018699,297.91917948350266,0.0,225.0,446.3626971731554,0.0001,66785.43768144758,9.093262998075597,0.0
23.8,0.0,146.218,36.0,54.75,0.652,0.0,6.398225372170278,299.7634643819357,0.0,225.0,133.90880915194663,472.8870262415779,66873.39418721636,9.037759564982258,0.0
24.0,0.0,146.218,36.0,54.75,0.652,0.0,6.398615368358612,299.4149631014052,0.0,225.0,767.620081117653,47.28870262415779,66961.1044951792,8.974882753728647,0.0
24.200000000000003,0.0,30.329,36.0,54.75,0.652,0.0,6.437132569685834,298.7464289339917,0.0,225.0,699.684916918967,4.72887026241578,67017.12268061792,11.930600292236177,1.442486436107325
24.4,0.0,30.329,36.0,54.75,0.652,0.0,6.473540682044954,298.2628133824162,0.0,225.0,524.7155050679839,0.4728870262415779,67073.24859216619,11.925587899757776,1.6298772578708267
24.6,0.0,30.329,36.0,54.75,0.652,0.0,6.506290318133486,297.97537512600064,0.0,225.0,390.87323105472734,0.0472887026241578,67129.48747467974,11.907941506737105,1.647397550115275
24.8,0.0,30.329,36.0,54.75,0.652,0.0,6.5353116056865455,297.81806515799394,0.0,223.01295989978453,305.1896510687844,0.0047288702624157,67185.41017518983,11.88360789687849,1.6623538793142636
25.0,0.0,30.329,36.0,54.75,0.652,0.0,6.560024519790951,298.89723153896864,0.0,209.4179266374756,91.55689532063532,316.91004576811724,67238.33894690197,11.867254372968077,1.672493144231237
25.200000000000003,0.0,30.329,36.0,54.75,0.767,0.0,6.566282520932716,298.653115639041,0.5181615541587479,104.7089633187378,458.2265649417291,31.691004576811725,67269.80589434794,12.692589548303122,1.684200463108546
25.4,0.0,30.329,36.0,54.75,0.767,0.0,6.544255895525569,298.427468503221,1.038498818088745,52.3544816593689,399.5590143207087,3.1691004576811728,67290.75938108316,12.610099889677509,1.708307645529629
25.6,0.0,30.329,36.0,54.75,0.767,0.0,6.512430420988737,298.25692799072965,0.0,35.26439638413041,348.0334581763045,0.3169100457681173,67308.0693922451,12.573058196851871,1.7353934873992287
25.8,0.0,30.329,36.0,54.75,0.767,0.0,6.479851204194848,298.1097421911457,0.0,30.8461303438134,306.91940375622414,0.0316910045768117,67324.50089606631,12.56030624682908,1.7599941819290148
26.0,0.0,30.329,36.0,54.75,0.767,0.0,6.456493543959515,298.0153844795501,0.0,39.43066697844041,267.054156395808,0.0031691004576811,67342.76435017053,12.551480885986344,1.7842501836599567
26.200000000000003,0.0,30.329,36.0,54.75,0.767,0.0,6.446470965851207,297.9430944631355,0.0,57.325609026465926,239.71997156017216,0.0003169100457681,67364.73416956853,12.559986272068636,1.804307847357816
26.4,0.0,30.329,36.0,54.75,0.767,0.0,6.44955469255263,298.8371842419226,0.0,79.21535222942542,71.91599146805164,249.1986559585661,67391.06688552715,12.57513498533441,1.8187135553684823
26.6,0.0,30.329,36.0,54.75,0.767,0.0,6.461707410383811,298.6424890560757,0.0,99.871288334846,378.7851826403029,24.919865595856614,67421.51547236156,12.59389282818302,1.8296770415717951
26.8,0.0,30.329,36.0,54.75,0.767,0.0,6.479969251827008,298.4349678329885,0.0,115.67833119227988,336.3040792543133,2.4919865595856616,67455.30220294597,12.597943393879945,1.848324685652159
27.0,0.0,30.329,36.0,54.75,0.767,0.0,6.500013017382988,298.2838925242269,0.0,124.18962031860286,290.2628107859157,0.2491986559585661,67490.92935596126,12.59194443022579,1.8663449240564736
27.200000000000003,0.0,30.329,36.0,54.75,0.767,0.0,6.517914938323731,298.1608995699093,0.0,124.6971077070021,256.00953217339907,0.0249198655958566,67526.70489621889,12.583990202788096,1.8799881658490565
27.4,0.0,30.329,36.0,54.75,0.767,0.0,6.532553251944728,298.07789558446905,0.0,118.05655412660325,225.3559974080403,0.0024919865595856,67561.17853572627,12.560536169283566,1.8965111801752168
27.6,0.0,30.329,36.0,54.75,0.767,0.0,6.540778039051132,298.0060807724497,0.0,105.56452582704544,203.6758034601327,0.0002491986559585,67593.09702054551,12.53866860304002,1.9082170464475856
27.8,0.0,30.329,36.0,54.75,0.767,0.0,6.542247954636409,297.9666465535992,0.0,89.79317550847097,182.44330762185143,0.0001,67621.82643978189,12.501252020189527,1.9264417068782471
28.0,0.0,30.329,36.0,54.75,0.767,0.0,6.534895292543716,297.94237188483606,0.0,73.43549164952825,169.60514217544215,0.0001,67647.21629007369,12.46672986735364,1.9428810551603772
28.200000000000003,0.0,38.059,36.0,54.75,0.767,0.0,6.516542558347764,298.6433077826698,0.0,60.02619509357875,50.881542652632646,178.554611124554,67671.87732029716,12.192110287186322,1.7330778663233772
28.4,0.0,38.059,36.0,54.75,0.767,0.0,6.495565030734718,298.559528871728,0.0,53.96584020393932,290.72543310235056,17.8554611124554,67695.18449289353,12.170587465752956,1.7516381276284605
28.6,0.0,38.059,36.0,54.75,0.767,0.0,6.478320118558219,298.4486836843429,0.0,56.269905451195896,280.68873144378847,1.7855461112455402,67719.00838867862,12.151664130189753,1.7796322049839617
28.8,0.0,38.059,36.0,54.75,0.767,0.0,6.46863992145764,298.3604727720507,0.0,65.45129325148534,264.057816317789,0.178554611124554,67744.75615809552,12.14297524114578,1.8060169208442431
29.0,0.0,38.059,36.0,54.75,0.767,0.0,6.467693167877793,298.2909436161126,0.0,78.49189199595463,251.28202864522729,0.0178554611124554,67773.20733261963,12.141691703864137,1.8309695314282093
29.200000000000003,0.0,38.059,36.0,54.75,0.767,0.0,6.473907661878042,298.23122317124904,0.0,91.9067535658574,241.47378064068013,0.0017855461112455,67804.42468777274,12.144833203528984,1.8554237769229476
29.4,0.0,38.059,36.0,54.75,0.767,0.0,6.484542030797735,298.17982237435587,0.0,102.84027566286436,232.30208143651075,0.0001785546111245,67837.8983474308,12.145553360818491,1.8784514938950707
29.6,0.0,38.059,36.0,54.75,0.767,0.0,6.497200872054891,298.1430181343676,0.0,109.52846899451444,223.68757876668064,0.0001,67872.77505759463,12.135939001661914,1.89842689735503
29.8,0.0,38.059,36.0,54.75,0.767,0.0,6.509300178708604,298.1134498325356,0.0,111.16062915377768,218.11896098577083,0.0001,67908.00563297485,12.12301013409492,1.919063413960281
30.0,0.0,38.059,36.0,54.75,0.767,0.0,6.5195013584502295,298.0958405197585,0.0,107.9613802365348,213.55710869242748,0.0001,67942.61338207622,12.099353341252328,1.9383839428837533
