Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.865,22.571,30.922,0.581,0.0,6.490516620563973,298.024149112817,0.0,7.590786337899065,58.20562506950553,4.508871622015017,62595.61660103724,14.361523138188542,0.0
2.4000000000000004,0.0,7.865,22.571,30.922,0.581,0.0,6.476986674999151,297.9699387678897,0.0,11.908768477547298,38.11494439625791,0.4508871622015017,62599.98238062714,14.3240076215662,0.0
2.6,0.0,7.865,22.571,30.922,0.581,0.0,6.469637441907094,297.9418753505744,0.0,21.625732019319983,20.80449646226641,0.0450887162201501,62606.349978944745,14.296344399452654,0.0
2.8000000000000003,0.0,7.865,22.571,30.922,0.581,0.0,6.469612853044183,298.03583473635297,0.0,34.271564915217034,6.241348938679924,27.295865310158845,62615.29763573084,14.268230729212382,0.0
3.0,0.0,7.865,22.571,30.922,0.581,0.0,6.477701240523382,298.0016256290592,0.0,46.92298680311943,36.68813830869727,2.729586531015885,62626.83712781977,14.247803992224448,0.0
3.2,0.0,15.816,22.571,30.922,0.581,0.0,6.489793822002312,297.9748541254989,0.0,56.33588199847344,25.52510351223152,0.2729586531015885,62642.45072920906,14.214998426881062,0.0
3.4000000000000004,0.0,15.816,22.571,30.922,0.581,0.0,6.503801642416862,297.96346295450445,0.0,60.92457237023113,16.606464178360802,0.0272958653101588,62659.00742758393,14.185899239995408,0.0
3.6,0.0,15.816,22.571,30.922,0.581,0.0,6.515536264433172,297.9613327674818,0.0,59.916666013259146,11.934326168188427,0.0027295865310158,62675.34705077581,14.151878964269134,0.0
3.8,0.0,15.816,22.571,30.922,0.581,0.0,6.5231675780129645,297.9655837338411,0.0,54.22849570510331,9.914706221746634,0.0002729586531015,62690.520073325664,14.121179806172057,0.0
4.0,0.0,15.816,22.571,30.922,0.581,0.0,6.525159728195844,297.97370642558025,0.0,45.49398458182797,9.947244798935236,0.0001,62703.90773713195,14.09139564567536,0.0
4.2,0.0,15.816,33.0,30.922,0.581,0.0,6.51946128138356,297.9822868242473,0.0,35.96797925434604,11.427081220296069,0.0001,62717.24933570405,14.038267919778194,0.0
4.4,0.0,15.816,33.0,30.922,0.581,0.0,6.509450173371562,297.9928695794065,0.0,28.72853248705165,13.340389531663313,0.0001,62729.11881966327,14.007018842529476,0.0
4.6000000000000005,0.0,15.816,33.0,30.922,0.581,0.0,6.497564131987292,298.00410855014366,0.0,25.483064542907005,16.262842980837213,0.0001,62740.33139716714,13.973014730703463,0.0
4.800000000000001,0.0,15.816,33.0,30.922,0.581,0.0,6.486759291446532,298.01498834069645,0.0,26.984362418092264,19.79352644920983,0.0001,62751.85482617237,13.935930088711336,0.0
5.0,0.0,15.816,33.0,30.922,0.581,0.0,6.479987704187191,298.02597928204125,0.0,32.79805038402351,23.616832539781463,0.0001,62764.57830872754,13.899646326445096,0.0
5.2,0.0,15.816,33.0,30.922,0.581,0.0,6.477717827313403,298.03412051647354,0.0,41.31060402562743,27.8891716507086,0.0001,62777.98925993555,13.854919400752946,0.0
5.4,0.0,15.816,33.0,30.922,0.581,0.0,6.480499462571908,298.0410493969235,0.0,50.72924921718242,31.58968854630846,0.0001,62793.326601525376,13.812255904582846,0.0
5.6000000000000005,0.0,15.816,33.0,30.922,0.581,0.0,6.486498752961145,298.0451504718361,0.0,59.03307681877524,35.19861241105591,0.0001,62810.35154901176,13.765101009971934,0.0
5.800000000000001,0.0,15.816,33.0,30.922,0.581,0.0,6.494704302394515,298.0488338018735,0.0,64.94279919466773,38.10086903716783,0.0001,62828.58247928453,13.71942017007921,0.0
6.0,0.0,15.816,33.0,30.922,0.581,0.0,6.50402846430392,298.0541485323013,0.0,67.57336176396574,41.03400253208168,0.0001,62847.357404431685,13.675104834054777,0.0
6.2,0.0,15.816,33.0,30.922,0.581,0.0,6.510794566181186,298.0571296363496,0.0,66.4776505495218,44.67122712465329,0.0001,62865.89644523607,13.623858263115231,0.0
6.4,0.0,15.816,33.0,30.922,0.581,0.0,6.513790378341349,298.0595346140371,0.0,62.687468581000005,47.690417504399,0.0001,62883.65162479986,13.57140727735773,0.0
6.6000000000000005,0.0,15.816,33.0,30.922,0.581,0.0,6.512078164597094,298.06069434717244,0.0,57.70314250658246,50.640137889331136,0.0001,62900.37470621218,13.515521400836162,0.0
6.800000000000001,0.0,15.816,33.0,30.922,0.581,0.0,6.506125979892482,298.0606386004448,0.0,53.40707932773854,53.25475651476257,0.0001,62916.20520106098,13.45691779834314,0.0
7.0,0.0,15.816,33.0,30.922,0.581,0.0,6.49773645806164,298.06049351656014,0.0,51.49073145259536,55.502863914178455,0.0001,62931.63353931025,13.397095555558325,0.0
7.2,0.0,15.816,33.0,30.922,0.581,0.0,6.489525825808919,298.062564556484,0.0,52.924618868489794,57.72717559110792,0.0001,62947.35490253423,13.33775917480162,0.0
7.4,0.0,15.816,33.0,30.922,0.581,0.0,6.482094341548889,298.06171145112273,0.0,57.6343729488526,60.71127936498076,0.0001,62964.02638231613,13.273841404917736,0.0
7.6,0.0,15.816,33.0,30.922,0.581,0.0,6.478155313972289,298.06440078346657,0.0,65.31473757446129,62.74759608406288,0.0001,62982.27456439896,13.212543402036408,0.0
7.800000000000001,0.0,15.816,33.0,30.922,0.581,0.0,6.480024946502218,298.07442668479445,0.0,74.56175124636478,65.99599344999777,0.0001,63002.43755657446,13.153220527471763,0.0
8.0,0.0,15.816,33.0,30.922,0.581,0.0,6.486011774378009,298.0847270755848,0.0,83.05303536253423,71.84978879553344,0.0001,63024.34698881776,13.0892618478662,0.0
8.200000000000001,0.0,15.816,33.0,43.699,0.581,0.0,6.493387681664428,298.09101254147697,0.0,89.15467163999371,78.1192300380363,0.0001,63047.5010779655,13.204771618425587,0.0
8.4,0.0,15.816,33.0,43.699,0.581,0.0,6.499534061339294,298.0916084063816,0.0,92.31456384752548,83.38772817433937,0.0001,63071.28897440208,13.138825885221324,0.0
8.6,0.0,15.816,33.0,43.699,0.581,0.0,6.503421573796504,298.0898117450826,0.0,93.02438208979076,86.95913087762025,0.0001,63095.21146151025,13.070674566756114,0.0
8.8,0.0,15.816,33.0,43.699,0.581,0.0,6.507791437396322,298.0997105909461,0.0,92.18266994528908,89.77012898200545,0.0001,63118.98119193279,13.004985994364516,0.0
9.0,0.0,15.816,33.0,43.699,0.581,0.0,6.509377222660107,298.10710738485585,0.0,89.58420187401599,96.56664620523958,0.0001,63142.215050933984,12.932256830927969,0.0
9.2,0.0,15.816,33.0,43.699,0.581,0.0,6.5070274726131005,298.10918458169914,0.0,86.3620949978274,102.78344592061448,0.0001,63164.77736033611,12.854932410658074,0.0
9.4,0.0,15.816,33.0,43.699,0.581,0.0,6.502486214536432,298.11347157551046,0.0,84.08388764558548,107.46112980932,0.0001,63186.87303772015,12.775952292823373,0.0
9.6,0.0,15.816,33.0,43.699,0.581,0.0,6.4991468296669614,298.1314128944688,0.0,83.61677795735358,113.01898551161844,0.0001,63208.89610778369,12.696384463693226,0.0
9.8,0.0,15.816,33.0,43.699,0.581,0.0,6.495038694533143,298.143934272152,0.0,84.47446724709553,123.43177218029668,0.0001,63231.09080553121,12.610922742235124,0.0
10.0,0.0,15.816,33.0,43.699,0.581,0.0,6.491615005055964,298.15706574234986,0.0,86.98177808549491,132.5450711314072,0.0001,63253.80249042148,12.522967257630158,0.0
10.2,0.0,15.816,33.0,43.699,0.581,0.0,6.489047153332416,298.1680793726638,0.0,90.85385973216624,142.3790532227365,0.0001,63277.30689512992,12.431757344563538,0.0
10.4,0.0,15.816,33.0,43.699,0.581,0.0,6.486854218711015,298.17228308477985,0.0,95.75246514652598,151.97023499267675,0.0001,63301.80709941423,12.33737541289011,0.0
10.6,0.0,15.816,33.0,43.699,0.581,0.0,6.484248347207696,298.16528902509043,0.0,101.52975336216292,159.64088992025697,0.0001,63327.475428853846,12.240295017796978,0.0
10.8,0.0,15.816,33.0,43.699,0.581,0.0,6.482517289607393,298.159428991628,0.0,108.35194434682676,163.65702716578144,0.0001,63354.53793303285,12.140842579107984,0.0
11.0,0.0,15.816,33.0,43.699,0.581,0.0,6.481813272230814,298.1557921320475,0.0,115.86236758398802,167.88610950979648,0.0001,63383.13693372051,12.038704894084454,0.0
11.2,0.0,15.816,33.0,43.699,0.581,0.0,6.482846534516126,298.1614331342672,0.0,123.65382848433674,172.65393039155273,0.0001,63413.33865752492,11.933087437902657,0.0
11.4,0.0,15.816,33.0,43.699,0.581,0.0,6.485157977251413,298.1750142976253,0.0,131.0295727219855,180.46955755596616,0.0001,63445.0584729104,11.823636564906716,0.0
11.6,0.0,15.816,33.0,43.699,0.581,0.0,6.487932572846087,298.19443910162244,0.0,137.48210672856146,191.166493932915,0.0001,63478.10610687715,11.710027983950644,0.0
11.8,0.0,15.816,33.0,43.699,0.581,0.0,6.489892726231125,298.2103381803524,0.0,142.82737353332914,204.3292287476729,0.0001,63512.24557542772,11.593378025338255,0.0
12.0,0.0,15.816,33.0,43.699,0.581,0.0,6.4911691415113495,298.23135411912784,0.0,147.39273244367908,216.9601911903669,0.0001,63547.32450775878,11.471902194310267,0.0
12.2,0.0,30.102,33.0,43.699,0.581,0.0,6.490399849221357,298.23333986096816,0.0,151.44716168785226,231.97912874064133,0.0001,63587.09995325576,11.35491511603387,0.0
12.4,0.0,30.102,33.0,43.699,0.581,0.0,6.489189989159068,298.25183592929324,0.0,155.81382980691723,241.1823696020281,0.0001,63627.79575959666,11.226284107483265,0.0
12.6,0.0,30.102,33.0,43.699,0.648,0.0,6.487143858212161,298.2700301719972,0.0,160.65934074896634,256.29886489668354,0.0001,63669.488951266336,11.660700347228456,0.0
12.8,0.0,30.102,33.0,43.699,0.648,0.0,6.48422838237827,298.2756274850555,0.0,166.3246372214083,271.8810054656017,0.0001,63712.32905186773,11.540150521948672,0.0
13.0,0.0,30.102,33.0,43.699,0.648,0.0,6.481449024338049,298.283862091297,0.0,173.15629941180526,283.80175310034053,0.0001,63756.57616335655,11.434750193686655,0.0
13.2,0.0,30.102,33.0,43.699,0.648,0.0,6.480192367959522,298.2793475864878,0.0,181.096476448289,296.9367430953026,0.0001,63802.44455719183,11.40858178554988,0.0
13.4,0.0,30.102,33.0,43.699,0.648,0.0,6.489413236329228,298.25070506520115,0.0,189.534757151673,305.9623078129524,0.0001,63850.069890153536,12.081287071740098,0.0
13.6,0.0,30.102,33.0,43.699,0.648,0.0,6.522618869517944,298.1197072501397,0.0,194.25519687131785,306.5900312484177,0.0001,63898.72114575625,12.75828213727544,0.0
13.8,0.0,30.102,33.0,43.699,0.648,0.0,6.554611865333197,298.0466048734919,0.0,185.64824136606452,271.0120439069305,0.0001,63945.6900874528,12.735205608637989,0.0
14.0,0.0,30.102,33.0,43.699,0.648,0.0,6.565289315184243,297.9787266519081,0.5174312890158264,92.82412068303228,251.26322945662247,0.0001,63973.71849190749,12.688445793060485,0.0
14.2,0.0,30.102,33.0,43.699,0.648,0.0,6.545255191414007,297.9170527754908,1.0375593000025172,46.41206034151614,230.1411935910226,0.0001,63992.32001415311,12.65839947108727,0.0
14.4,0.0,30.102,33.0,43.699,0.648,0.0,6.5144262148492365,298.8906298506699,0.0,28.92986354140328,69.04235807730679,248.2632460221469,64006.9742752524,12.637785289557486,0.0
14.6,0.0,30.102,33.0,43.699,0.648,0.0,6.482640502157412,298.6779846213629,0.0,23.716387448776388,402.2784821681466,24.826324602214694,64020.449948531874,12.615498395961794,0.0
14.8,0.0,30.102,33.0,43.699,0.648,0.0,6.459159386838709,298.4694432800796,0.0,31.185790998433664,355.012669393533,2.4826324602214696,64035.54106597644,12.59801458313457,0.0
15.0,0.0,30.102,33.0,43.699,0.648,0.0,6.448888173578973,298.3142120313317,0.0,48.0173400405815,310.08516917166526,0.2482632460221469,64054.14357416101,12.588135194938422,0.0
15.2,0.0,30.102,33.0,43.699,0.648,0.0,6.450541012282718,298.16845425617,0.0,68.94062061946451,275.69857141628853,0.0248263246022147,64077.02789810934,12.591812070341112,0.0
15.4,0.0,30.102,33.0,43.699,0.648,0.0,6.46301539137869,298.0646515986936,0.0,89.20592651299776,238.35932452602717,0.0024826324602214,64104.09412139649,12.587968320099124,0.0
15.6,0.0,30.102,33.0,43.699,0.648,0.0,6.483053650765746,298.0051062140066,0.0,104.48414308193902,209.9576256167492,0.0002482632460221,64134.33506273535,12.576914843817136,0.0
15.8,0.0,30.102,33.0,43.699,0.648,0.0,6.505030565115625,297.96788923904256,0.0,111.75687529795812,192.61742278183584,0.0001,64166.08444777525,12.56492791770566,0.0
16.0,0.0,30.102,33.0,43.699,0.648,0.0,6.525635809949783,297.9522278422969,0.0,110.25668740267908,180.4156398296376,0.0001,64197.550545374026,12.54586519494896,0.0
16.2,0.0,81.52,36.0,43.699,0.648,0.0,6.516340977416137,298.05799402376243,0.0,100.52510434562944,174.08743172871263,0.0001,64241.68158230149,11.28800806244009,0.0
16.400000000000002,0.0,81.52,36.0,43.699,0.648,0.0,6.500261279630903,298.14654230261976,0.0,94.60513721335433,208.9027688960456,0.0001,64284.55028652801,11.215950838823742,0.0
16.6,0.0,81.52,36.0,43.699,0.648,0.0,6.486268509448257,298.20120040889213,0.0,95.04362330562088,240.83345463192467,0.0001,64327.49597778248,11.173678747685605,0.0
16.8,0.0,81.52,36.0,43.699,0.648,0.0,6.476810905141721,298.234264385978,0.0,101.05066077960448,264.52172555270363,0.0001,64371.68350746191,11.133943049647485,0.0
17.0,0.0,81.52,36.0,43.699,0.648,0.0,6.472377274554375,298.2489005508368,0.0,110.832542800457,283.0638771837424,0.0001,64417.87805253169,11.101003331017946,0.0
17.2,0.0,81.52,36.0,43.699,0.648,0.0,6.472311830397643,298.2496328910162,0.0,122.38591095325276,296.65028870606443,0.0001,64466.441965213504,11.071813680592308,0.0
17.400000000000002,0.0,81.52,36.0,43.699,0.648,0.0,6.474989646733788,298.22753357671587,0.0,133.9672058331503,306.12694548788136,0.0001,64517.33275391308,11.057488131760962,0.0
17.6,0.0,81.52,36.0,43.699,0.648,0.0,6.479745706157672,298.2097767733607,0.0,144.48235448075093,307.8584229160374,0.0001,64570.40562939343,11.025880745413136,0.0
17.8,0.0,81.52,36.0,43.699,0.648,0.0,6.485333897052888,298.19122471795595,0.0,153.09704115504738,310.4305797426063,0.0001,64625.25282146314,10.998114685720722,0.0
18.0,0.0,81.52,36.0,43.699,0.648,0.0,6.491180211446639,298.19091945462213,0.0,159.4803724579124,312.0299256541517,0.0001,64681.48233283376,10.95150750032328,0.0
18.2,0.0,81.52,36.0,43.699,0.648,0.0,6.496638036432241,298.2045265882272,0.0,163.52699417891006,319.2346771428696,0.0001,64738.614518808834,10.90201871236276,0.0
18.4,0.0,81.52,36.0,43.699,0.648,0.0,6.501432316262852,298.20915973523296,0.0,165.39258614612083,331.09090725995986,0.0001,64796.13244901488,10.869537446114842,0.0
18.6,0.0,81.52,36.0,43.699,0.648,0.0,6.505535885592469,298.1969504191032,0.0,165.34139944308964,340.2570365334208,0.0001,64853.60908046269,10.846526597813924,0.0
18.8,0.0,81.52,36.0,43.699,0.648,0.0,6.508912625711778,298.16863135979736,0.0,163.64892719415894,343.8535639373431,0.0001,64910.6952378327,10.827846493844271,0.0
19.0,0.0,81.52,36.0,43.699,0.648,0.0,6.511522871148363,298.1512462416164,0.0,160.6059326237112,341.5606990641748,0.0001,64967.18702122721,10.788528545770117,0.0
19.200000000000003,0.0,81.52,36.0,43.699,0.648,0.0,6.513300614289329,298.1351509287953,0.0,156.51902812771596,342.09890222893057,0.0001,65022.845077075865,10.75495567356247,0.0
19.4,0.0,81.52,36.0,43.699,0.648,0.0,6.5142407181780895,298.1124055366509,0.0,151.7213041998791,342.34814175263955,0.0001,65077.496067816246,10.729007071444178,0.0
19.6,0.0,81.52,36.0,43.699,0.648,0.0,6.514381009680166,298.09358773250256,0.0,146.5476221659393,339.68985613881364,0.0001,65131.08979214968,10.69537394279328,0.0
19.8,0.0,81.52,36.0,43.699,0.648,0.0,6.513630200951337,298.06539386561934,0.0,141.31776647019004,337.5835117731099,0.0001,65183.570728982784,10.6747100209606,0.0
20.0,0.0,81.52,36.0,43.699,0.648,0.0,6.512307070291912,298.05712785285056,0.0,136.38859767509229,331.50730119835987,0.0001,65235.08847760526,10.628329658762286,0.0
20.200000000000003,0.0,146.861,36.0,56.144,0.648,0.0,6.484103696183077,298.15132692272084,0.0,131.98770683895827,331.3192507554781,0.0001,65303.68177431851,9.783985311968037,0.0
20.4,0.0,146.861,36.0,56.144,0.648,0.0,6.457323960394768,298.2600854350688,0.0,138.95450141469442,366.02221943838833,0.0001,65373.81173476999,9.653257141617974,0.0
20.6,0.0,146.861,36.0,56.144,0.648,0.0,6.438228168556698,298.33588364239813,0.0,156.54250399302464,408.51217277643445,0.0001,65447.55921903485,9.58384313516816,0.0
20.8,0.0,146.861,36.0,56.144,0.648,0.0,6.425370116128266,298.39000867307107,0.0,181.74817561305173,443.6000692775274,0.0001,65526.55924090025,9.52214508981032,0.0
21.0,0.0,146.861,36.0,56.144,0.648,0.0,6.417239781112192,298.3836910329002,0.0,212.10119703982872,474.3003548946499,0.0001,65611.73338464506,9.518198495686503,0.0
21.200000000000003,0.0,146.861,36.0,56.144,0.648,0.0,6.411412136453536,298.37012995062184,0.0,225.0,486.3401565458103,0.0001,65699.71002571886,9.468999264008009,0.0
21.4,0.0,146.861,36.0,56.144,0.648,0.0,6.406526584641289,298.369314705224,0.0,225.0,496.0973791948249,0.0001,65787.93759321101,9.393662488943788,0.0
21.6,0.0,146.861,36.0,56.144,0.648,0.0,6.402948075581373,298.3300623085537,0.0,225.0,509.79770079797,0.0001,65876.2210222545,9.372560133670682,0.0
21.8,0.0,146.861,36.0,56.144,0.648,0.0,6.400307112105877,298.285234026246,0.0,225.0,510.1110397331221,0.0001,65964.64423562707,9.33340583640442,0.0
22.0,0.0,146.861,36.0,56.144,0.648,0.0,6.398267204928578,298.24669945389246,0.0,225.0,507.31701188273166,0.0001,66053.22606316867,9.286656354756238,0.0
22.200000000000003,0.0,146.861,36.0,56.144,0.648,0.0,6.397132639883737,298.1741155494053,0.0,225.0,505.0550725223022,0.0001,66141.77448103752,9.287955778033092,0.0
22.4,0.0,146.861,36.0,56.144,0.648,0.0,6.396293370515677,298.12961280748306,0.0,225.0,489.5538642878554,0.0001,66230.46678930499,9.235708449088165,0.0
22.6,0.0,146.861,36.0,56.144,0.648,0.0,6.39542534836606,298.1186606280488,0.0,225.0,481.2741307110292,0.0001,66319.32721950834,9.166159888256743,0.0
22.8,0.0,146.861,36.0,56.144,0.648,0.0,6.395040813275917,298.0836191819993,0.0,225.0,482.68987965124745,0.0001,66408.11645717219,9.155285549554108,0.0
23.0,0.0,146.861,36.0,56.144,0.648,0.0,6.394761925167266,298.06677390016426,0.0,225.0,475.1324956617607,0.0001,66496.9558602959,9.104203406202524,0.0
23.200000000000003,0.0,146.861,36.0,56.144,0.648,0.0,6.394996840930973,298.0178888244614,0.0,225.0,472.7194035990108,0.0001,66585.6216403862,9.112061868150622,0.0
23.4,0.0,146.861,36.0,56.144,0.648,0.0,6.395356111928972,297.9846060990187,0.0,225.0,458.4844133514484,0.0001,66674.25352969275,9.076661267205276,0.0
23.6,0.0,146.861,36.0,56.144,0.648,0.0,6.396133693383937,297.9221829928482,0.0,225.0,448.039342058795,0.0001,66762.64841577038,9.098721793943698,0.0
23.8,0.0,146.861,36.0,56.144,0.648,0.0,6.39676016524906,299.7713948519253,0.0,225.0,134.4118026176385,474.0089939796354,66850.83634967772,9.04378983389701,0.0
24.0,0.0,146.861,36.0,56.144,0.648,0.0,6.3971410345842665,299.42121538370753,0.0,225.0,769.9399295273299,47.40089939796354,66938.77633722196,8.98084501261381,0.0
24.200000000000003,0.0,30.8,36.0,56.144,0.648,0.0,6.435644255547365,298.75157576845584,0.0,225.0,701.686230996314,4.740089939796355,66994.97263120704,11.91236351398628,1.4199965564032375
24.4,0.0,30.8,36.0,56.144,0.648,0.0,6.472052104094176,298.2670626673217,0.0,225.0,526.5824866351445,0.4740089939796355,67051.26778139544,11.907475289935316,1.6097225306910252
24.6,0.0,30.8,36.0,56.144,0.648,0.0,6.504802991242164,297.9792021440263,0.0,225.0,392.6318551753426,0.0474008993979635,67107.66634025192,11.889682737013173,1.627097689945836
24.8,0.0,30.8,36.0,56.144,0.648,0.0,6.53384908714142,297.8217086765717,0.0,223.6078857086389,306.96867292151103,0.0047400899397963,67163.86070137823,11.865811684127095,1.6412735645044378
25.0,0.0,30.8,36.0,56.144,0.648,0.0,6.558621891218415,298.90528789634953,0.0,210.5977824963948,92.0906018764533,317.9098470197207,67217.16910078876,11.850481029911297,1.652476974385242
25.200000000000003,0.0,30.8,36.0,56.144,0.755,0.0,6.565051388563775,298.66033219422786,0.518156804244194,105.2988912481974,460.4207090771582,31.79098470197207,67248.885224945,12.60888337711216,1.6635019856419806
25.4,0.0,30.8,36.0,56.144,0.755,0.0,6.54316991099684,298.433951973209,1.0384763440157854,52.649445624098696,401.7324438099551,3.179098470197207,67270.02017948631,12.526417598952325,1.6876252878000386
25.6,0.0,30.8,36.0,56.144,0.755,0.0,6.511830399951884,298.2627217987885,0.0,35.993826863287225,350.23089260790186,0.3179098470197207,67287.59471001603,12.490106111373844,1.7156868532304657
25.8,0.0,30.8,36.0,56.144,0.755,0.0,6.479833351828625,298.1147270536574,0.0,31.81443975054696,309.1275330858128,0.031790984701972,67304.3350938677,12.47796331687587,1.7420603818751328
26.0,0.0,30.8,36.0,56.144,0.755,0.0,6.456985895394057,298.0197922884701,0.0,40.40576290159736,269.2056397783105,0.0031790984701972,67322.90700883015,12.46903187544686,1.7668202276538558
26.200000000000003,0.0,30.8,36.0,56.144,0.755,0.0,6.44726956561557,297.9469746870687,0.0,58.10395384708547,241.86537088932693,0.0003179098470197,67345.14447740957,12.477244827663093,1.787760884072096
26.4,0.0,30.8,36.0,56.144,0.755,0.0,6.450412019003417,298.84664508384867,0.0,79.67488530194035,72.55961126679809,250.5820225991907,67371.67942499257,12.49195657193882,1.802899167089734
26.6,0.0,30.8,36.0,56.144,0.755,0.0,6.462411268406407,298.65062578350904,0.0,99.9886781981704,381.5035809314783,25.05820225991907,67402.2611164891,12.510345571992213,1.8147576301246
26.8,0.0,30.8,36.0,56.144,0.755,0.0,6.480396434674585,298.4417853968228,0.0,115.51486914840696,338.87858498278183,2.505820225991908,67436.12697183758,12.51389380211758,1.8337959131784525
27.0,0.0,30.8,36.0,56.144,0.755,0.0,6.5001294608379725,298.2897466612558,0.0,123.8557015313029,292.69726321016753,0.2505820225991907,67471.80242135648,12.507559074815962,1.851977903318208
27.200000000000003,0.0,30.8,36.0,56.144,0.755,0.0,6.517727992101178,298.1658503510495,0.0,124.31674540235616,258.37715472054344,0.025058202259919,67507.62038864469,12.499711073056217,1.8664108476366792
27.4,0.0,30.8,36.0,56.144,0.755,0.0,6.532096623280353,298.08214424946755,0.0,117.75097106306453,227.63871801323208,0.0025058202259919,67542.15575941454,12.47642238494731,1.8831715725626024
27.6,0.0,30.8,36.0,56.144,0.755,0.0,6.54011358504222,298.00954084305044,0.0,105.44150794069796,205.90872345835268,0.0002505820225991,67574.17638045768,12.45516224403612,1.8958960372690756
27.8,0.0,30.8,36.0,56.144,0.755,0.0,6.541500493720849,297.9695198883547,0.0,89.93575790900448,184.56875336135045,0.0001,67603.0656745009,12.418218676590866,1.9143022662292173
28.0,0.0,30.8,36.0,56.144,0.755,0.0,6.534257306554919,297.9447022929888,0.0,73.87666563783688,171.6638311538323,0.0001,67628.67899053101,12.384355101146856,1.93130072957711
28.200000000000003,0.0,38.697,36.0,56.144,0.755,0.0,6.516200891999235,298.6524473422447,0.0,60.72193877754497,51.499149346149686,180.16341249190663,67653.66227109986,12.10599866627343,1.7014271273342343
28.4,0.0,38.697,36.0,56.144,0.755,0.0,6.495593197613285,298.56773876514825,0.0,54.79762881866267,293.7836592917752,18.016341249190663,67677.31817290497,12.084834256315787,1.7202157195738224
28.6,0.0,38.697,36.0,56.144,0.755,0.0,6.478675820652863,298.4557317095652,0.0,57.0901624843563,283.71788765824783,1.8016341249190664,67701.48814053673,12.065802666773944,1.7488688410450235
28.8,0.0,38.697,36.0,56.144,0.755,0.0,6.469189758902267,298.3666048212447,0.0,66.12937859760626,267.0009715033836,0.1801634124919066,67727.55205930588,12.05677610433865,1.7759068036259151
29.0,0.0,38.697,36.0,56.144,0.755,0.0,6.468263637365259,298.2963572045033,0.0,78.95045371296794,254.1821870583818,0.0180163412491906,67756.27318465995,12.055033275644703,1.8015978687049312
29.200000000000003,0.0,38.697,36.0,56.144,0.755,0.0,6.474343889388599,298.2360114122399,0.0,92.13768104790395,244.3628917416901,0.001801634124919,67787.71231986924,12.057767814240783,1.8270700752460696
29.4,0.0,38.697,36.0,56.144,0.755,0.0,6.484752175909893,298.1840508237248,0.0,102.89721847690922,235.1838457052416,0.0001801634124919,67821.37063944762,12.058183837352862,1.8510858053557515
29.6,0.0,38.697,36.0,56.144,0.755,0.0,6.497158523262412,298.1468249184636,0.0,109.5016657396368,226.56046406850444,0.0001,67856.4138654319,12.048310375910145,1.8714388643113509
29.8,0.0,38.697,36.0,56.144,0.755,0.0,6.5090248299125495,298.11686331874995,0.0,111.15087013222394,221.0091370569311,0.0001,67891.81350525748,12.035396696875337,1.8927914145007565
30.0,0.0,38.697,36.0,56.144,0.755,0.0,6.519044229299535,298.0989523412728,0.0,108.06171699291976,216.45751388756327,0.0001,67926.61249338592,12.011834630331704,1.912396337106614
