Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,16.078,27.78,30.396,0.597,0.0,6.497651321238405,298.0040625523762,0.0,25.448740197862588,16.258112569610653,0.0001,62742.34619728837,14.1095232267145,0.0
4.800000000000001,0.0,16.078,27.78,30.396,0.597,0.0,6.486831277793619,298.01493926267466,0.0,26.915231793022752,19.787071236634056,0.0001,62753.01208024303,14.07261150525338,0.0
5.0,0.0,16.078,27.78,30.396,0.597,0.0,6.480027416043535,298.0259242799791,0.0,32.700197202507184,23.607588854066897,0.0001,62764.87231884764,14.036536834362304,0.0
5.2,0.0,16.078,27.78,30.396,0.597,0.0,6.477720543788828,298.03406137333224,0.0,41.196923312610345,27.876066847163024,0.0001,62777.367428913385,13.991897477036677,0.0
5.4,0.0,16.078,27.78,30.396,0.597,0.0,6.480468910261963,298.0409828845818,0.0,50.61449998047436,31.573136923425203,0.0001,62791.78868320974,13.949390646835274,0.0
5.6000000000000005,0.0,16.078,27.78,30.396,0.597,0.0,6.486447788753353,298.0450751091139,0.0,58.930539242442286,35.17733160433814,0.0001,62807.89984361578,13.902348057939168,0.0
5.800000000000001,0.0,16.078,27.78,30.396,0.597,0.0,6.494648640314928,298.0487472910149,0.0,64.86060779236321,38.07409590535422,0.0001,62825.22110116097,13.856841705297594,0.0
6.0,0.0,16.078,27.78,30.396,0.597,0.0,6.503983616448726,298.0540474126203,0.0,67.51338528444252,41.00062356897319,0.0001,62843.09102536363,13.812775269108128,0.0
6.2,0.0,16.078,27.78,30.396,0.597,0.0,6.510774093159463,298.0570141192831,0.0,66.43556270823042,44.62964757165189,0.0001,62860.72858380553,13.76170411746048,0.0
6.4,0.0,16.078,27.78,30.396,0.597,0.0,6.513801322460845,298.05940387403444,0.0,62.653524604462206,47.64018843153544,0.0001,62877.58386667376,13.70947109417098,0.0
6.6000000000000005,0.0,16.078,27.78,30.396,0.597,0.0,6.512119745945159,298.0605488709943,0.0,57.664795833490174,50.580432993891485,0.0001,62893.406002291216,13.653799212349224,0.0
6.800000000000001,0.0,16.078,27.78,30.396,0.597,0.0,6.50619018942124,298.0604794812198,0.0,53.352100160162365,53.18517906069695,0.0001,62908.33196149147,13.59541131856388,0.0
7.0,0.0,16.078,27.78,30.396,0.597,0.0,6.497810937411932,298.0603207577544,0.0,51.41009229221474,55.42323477357351,0.0001,62922.85036260147,13.535836825019118,0.0
7.2,0.0,16.078,27.78,30.396,0.597,0.0,6.4895969298978144,298.0623746031,0.0,52.81422669315613,57.63697614707916,0.0001,62937.65569311637,13.47681735422428,0.0
7.4,0.0,16.078,27.78,30.396,0.597,0.0,6.48215360897569,298.061508432629,0.0,57.49558307224687,60.60877163308725,0.0001,62953.40508263286,13.41315230975937,0.0
7.6,0.0,16.078,27.78,30.396,0.597,0.0,6.478196164767033,298.0641774016428,0.0,65.15226875055038,62.633586596751,0.0001,62970.72638041621,13.352235901400752,0.0
7.800000000000001,0.0,16.078,27.78,30.396,0.597,0.0,6.48004330436199,298.0741670373596,0.0,74.3829646337906,65.86744340862163,0.0001,62989.95951672356,13.293439839400351,0.0
8.0,0.0,16.078,27.78,30.396,0.597,0.0,6.486012533277869,298.0844270601444,0.0,82.86692044965542,71.7005030249012,0.0001,63010.9377659695,13.22997002577322,0.0
8.200000000000001,0.0,16.078,27.78,42.476,0.597,0.0,6.493381775912437,298.0906768500409,0.0,88.96823891436775,77.94655251878063,0.0001,63033.16057819065,13.339337981748551,0.0
8.4,0.0,16.078,27.78,42.476,0.597,0.0,6.499533641536628,298.09124483956174,0.0,92.13045896608244,83.19179461760606,0.0001,63056.0174932154,13.273567162949432,0.0
8.6,0.0,16.078,27.78,42.476,0.597,0.0,6.503436347968161,298.0894213467962,0.0,92.8404058086146,86.74125945460753,0.0001,63079.00887384138,13.20563405865366,0.0
8.8,0.0,16.078,27.78,42.476,0.597,0.0,6.507825713978266,298.09925791916595,0.0,91.99275171425228,89.52957601265561,0.0001,63101.8466647162,13.140371761060573,0.0
9.0,0.0,16.078,27.78,42.476,0.597,0.0,6.509432420400675,298.1065926681746,0.0,89.38055766301353,96.29017018081834,0.0001,63124.145801639504,13.068008697934635,0.0
9.2,0.0,16.078,27.78,42.476,0.597,0.0,6.507101574391933,298.1086158570172,0.0,86.13636547691053,102.46905626474737,0.0001,63145.76874227375,12.991060600530664,0.0
9.4,0.0,16.078,27.78,42.476,0.597,0.0,6.502574031166506,298.1128330384543,0.0,83.82852235559783,107.10927085442644,0.0001,63166.91903877418,12.912584681120688,0.0
9.6,0.0,16.078,27.78,42.476,0.597,0.0,6.499240595900645,298.13064601779257,0.0,83.32630152354689,112.62211917206024,0.0001,63187.990019855446,12.83375545515672,0.0
9.8,0.0,16.078,27.78,42.476,0.597,0.0,6.495136924538679,298.1430413539004,0.0,84.14650869263966,122.96720712501804,0.0001,63209.225010263865,12.74899967026062,0.0
10.0,0.0,16.078,27.78,42.476,0.597,0.0,6.491720564011514,298.15602172875384,0.0,86.61453192638456,132.00922640440362,0.0001,63230.969111411054,12.661931797754503,0.0
10.2,0.0,16.078,27.78,42.476,0.597,0.0,6.489169632960513,298.1668638399761,0.0,90.44438023594982,141.7585414792972,0.0001,63253.49738986595,12.571767185134618,0.0
10.4,0.0,16.078,27.78,42.476,0.597,0.0,6.487009225282457,298.1708901941744,0.0,95.29396175190504,151.2525318678403,0.0001,63277.01139575953,12.47861221239966,0.0
10.6,0.0,16.078,27.78,42.476,0.597,0.0,6.484455395779644,298.1637299760162,0.0,101.009194796743,158.81770223118616,0.0001,63301.68061193812,12.382995323756363,0.0
10.8,0.0,16.078,27.78,42.476,0.597,0.0,6.482801212608047,298.1576432257705,0.0,107.74849974108474,162.72561159167205,0.0001,63327.72699988085,12.285488216805769,0.0
11.0,0.0,16.078,27.78,42.476,0.597,0.0,6.48220732625471,298.1536924588972,0.0,115.1452681642598,166.81925849370467,0.0001,63355.28662781015,12.185902124909408,0.0
11.2,0.0,16.078,27.78,42.476,0.597,0.0,6.483402507650286,298.1588457743452,0.0,122.77899222346556,171.4135155156381,0.0001,63384.416898993135,12.083815355930536,0.0
11.4,0.0,16.078,27.78,42.476,0.597,0.0,6.485956648449205,298.1716963600152,0.0,129.93216853204294,178.98450730539687,0.0001,63415.02000938485,11.979313558867446,0.0
11.6,0.0,16.078,27.78,42.476,0.597,0.0,6.489100850583319,298.19002643267714,0.0,136.0649561510062,189.3360260336248,0.0001,63446.885875600456,11.873057979678428,0.0
11.8,0.0,16.078,27.78,42.476,0.597,0.0,6.491630036212673,298.2043058758805,0.0,140.94247618523528,202.00213521004792,0.0001,63479.74816504148,11.768098464127569,0.0
12.0,0.0,16.078,27.78,42.476,0.597,0.0,6.493887830616509,298.22250047496334,0.0,144.8122274181311,213.9170587956513,0.0001,63513.40817593063,11.668276534954105,0.0
12.2,0.0,32.602,27.78,42.476,0.597,0.0,6.494813669206096,298.21955094070813,0.0,147.7777829998969,227.7485700007089,0.0001,63552.15051585428,11.589780637924674,0.0
12.4,0.0,32.602,27.78,42.476,0.597,0.0,6.497193317667765,298.2274683319817,0.0,150.3765035089771,234.9382890006664,0.0001,63591.45553330706,11.56021569008929,0.0
12.6,0.0,32.602,27.78,42.476,0.714,0.0,6.50584604822707,298.21054656248344,0.0,152.01433387840342,245.9250707735351,0.0001,63631.107141416025,12.873496691295996,0.0
12.8,0.0,32.602,27.78,42.476,0.714,0.0,6.53209398307983,298.09780322671963,0.0,150.1751485064181,248.55774231138165,0.0001,63670.38858959075,13.552832482168316,0.0
13.0,0.0,32.602,27.78,42.476,0.714,0.0,6.559234853627697,298.0023300376889,0.0,137.79915078595897,217.68370083723377,0.0001,63707.17594471836,13.552151241084577,0.0
13.2,0.0,32.602,27.78,42.476,0.714,0.0,6.5569826293102285,297.94428335681715,0.5177082629587717,68.89957539297949,189.25864664185264,0.0001,63729.96321931644,13.513018932463854,0.0
13.4,0.0,32.602,27.78,42.476,0.714,0.0,6.531347104527835,298.7279151856407,1.039285157881919,34.44978769648974,56.777593992555786,193.94768228227457,63745.71613931722,13.481282225698942,0.0
13.6,0.0,32.602,27.78,42.476,0.714,0.0,6.500126613035898,298.59475249187807,0.0,22.507823288826245,325.4765509238651,19.39476822822746,63758.751691585705,13.451921489793584,0.0
13.8,0.0,32.602,27.78,42.476,0.714,0.0,6.472531860951135,298.4689884736049,0.0,22.9975476072568,300.9550023211034,1.939476822822746,63771.984364262025,13.42645363044268,0.0
14.0,0.0,32.602,27.78,42.476,0.714,0.0,6.455022592936831,298.33844259057776,0.0,34.495408440866505,280.86835466552554,0.1939476822822746,63787.57291698143,13.421506080867344,0.0
14.2,0.0,32.602,27.78,42.476,0.714,0.0,6.450184711322136,298.21739942047645,0.0,52.975498458549865,254.36032291837705,0.0193947682282274,63806.94653193108,13.420399722692622,0.0
14.4,0.0,32.602,27.78,42.476,0.714,0.0,6.457709960324839,298.1228214283918,0.0,73.38145252374571,226.2711205027976,0.0019394768228227,63830.51983028118,13.41666365200446,0.0
14.6,0.0,32.602,27.78,42.476,0.714,0.0,6.474697994689532,298.05753486895713,0.0,90.77730435591435,202.70201527720968,0.0001939476822822,63857.68511085115,13.409294242893123,0.0
14.8,0.0,32.602,27.78,42.476,0.714,0.0,6.496823698510035,298.02103944698774,0.0,101.38646652419382,185.49329077758568,0.0001,63887.061581938426,13.396140614414708,0.0
15.0,0.0,32.602,27.78,42.476,0.714,0.0,6.5187253879342055,297.99834329845146,0.0,103.1587765216157,175.549576979798,0.0001,63916.81597564904,13.381661010464292,0.0
15.2,0.0,32.602,27.78,42.476,0.714,0.0,6.534467420830589,297.9630353879548,0.0,96.18758605884784,168.78210066159096,0.0001,63945.09242684277,13.373623469659812,0.0
15.4,0.0,32.602,27.78,42.476,0.714,0.0,6.542506161462013,297.93943978078846,0.0,82.93906926486932,156.7089663461918,0.0001,63970.65116182689,13.354319590559236,0.0
15.6,0.0,32.602,27.78,42.476,0.714,0.0,6.54131723158578,298.63024528263645,0.0,66.48061211606147,47.01268990385754,167.07271471423053,63992.75682217599,13.328563344351991,0.0
15.8,0.0,32.602,27.78,42.476,0.714,0.0,6.529663354479734,298.5108410809944,0.0,50.503343141764006,283.24654687472884,16.707271471423052,64011.50695818317,13.302716675256033,0.0
16.0,0.0,32.602,27.78,42.476,0.714,0.0,6.511151238955694,298.3813305392469,0.0,39.19242149117438,260.50525414322675,1.6707271471423053,64027.9948378324,13.277042515705824,0.0
16.2,0.0,77.437,35.341,42.476,0.714,0.0,6.4688331437765925,298.38440621505816,0.0,35.275353241076175,235.87618928994695,0.1670727147142305,64057.40560927762,12.042982993315206,0.0
16.400000000000002,0.0,77.437,35.341,42.476,0.714,0.0,6.434075321460449,298.3938476332827,0.0,48.34166031294971,252.20852172969683,0.016707271471423,64089.47514003691,11.954936276924448,0.0
16.6,0.0,77.437,35.341,42.476,0.714,0.0,6.418197766223228,298.3874556348327,0.0,75.21011948139379,269.8579765132549,0.0016707271471423,64127.06074825033,11.918862424806644,0.0
16.8,0.0,77.437,35.341,42.476,0.714,0.0,6.420244913168179,298.3728618162449,0.0,108.39186634186896,282.35121265942223,0.0001670727147142,64171.47407738005,11.89123344205574,0.0
17.0,0.0,77.437,35.341,42.476,0.714,0.0,6.432698647672924,298.3502515838285,0.0,140.75637825585895,291.8938715412524,0.0001,64222.535646516655,11.86876589551365,0.0
17.2,0.0,77.437,35.341,42.476,0.714,0.0,6.448484204011668,298.3222941846484,0.0,168.16262180773745,298.1851131061644,0.0001,64279.22528084736,11.847009224069009,0.0
17.400000000000002,0.0,77.437,35.341,42.476,0.714,0.0,6.464278487393576,298.27883265878825,0.0,189.2770155286945,301.8438215257278,0.0001,64340.20499424131,11.835483423064003,0.0
17.6,0.0,77.437,35.341,42.476,0.714,0.0,6.47900800837401,298.2452333508175,0.0,204.08432910205528,299.14530752214074,0.0001,64404.24998374464,11.806541515794196,0.0
17.8,0.0,77.437,35.341,42.476,0.714,0.0,6.492103045871337,298.21530179769894,0.0,213.0033546304575,298.3357324207436,0.0001,64470.1343169383,11.778590207726648,0.0
18.0,0.0,77.437,35.341,42.476,0.714,0.0,6.503306673089301,298.2061691875609,0.0,216.6863190260688,297.4575920602778,0.0001,64536.845598781285,11.732165128057916,0.0
18.2,0.0,77.437,35.341,42.476,0.714,0.0,6.512529994228244,298.21282541898955,0.0,215.88880601306488,302.60514562474407,0.0001,64603.46391660987,11.681478658908318,0.0
18.4,0.0,77.437,35.341,42.476,0.714,0.0,6.520074611145851,298.2130272904018,0.0,211.4024074355289,312.70138457720645,0.0001,64669.16613811187,11.64480661371706,0.0
18.6,0.0,77.437,35.341,42.476,0.714,0.0,6.526212286115798,298.1989007646261,0.0,203.8973312613432,320.70206169081894,0.0001,64733.30060873357,11.61582954224454,0.0
18.8,0.0,77.437,35.341,42.476,0.714,0.0,6.5310396798687895,298.17077066591384,0.0,193.9364280152589,323.81541965268445,0.0001,64795.3515135035,11.59008757222673,0.0
19.0,0.0,77.437,35.341,42.476,0.714,0.0,6.534388029091681,298.15378181741755,0.0,182.04436277613715,321.67526321374856,0.0001,64854.99213109328,11.545093465334457,0.0
19.200000000000003,0.0,77.437,35.341,42.476,0.714,0.0,6.536205761211537,298.1386805601897,0.0,168.81361621402326,322.4289861946419,0.0001,64911.92391404057,11.504681844841894,0.0
19.4,0.0,77.437,35.341,42.476,0.714,0.0,6.536381126966638,298.1177619135443,0.0,154.8560642855685,323.1132869679124,0.0001,64965.97163650376,11.470847647953192,0.0
19.6,0.0,77.437,35.341,42.476,0.714,0.0,6.534686860394212,298.10080261542987,0.0,140.82885504202025,321.2101343115773,0.0001,65017.14661366692,11.429890969655643,0.0
19.8,0.0,77.437,35.341,42.476,0.714,0.0,6.53067309381837,298.0750719602322,0.0,127.48022924910948,319.9321380698466,0.0001,65065.546264424265,11.40092436670332,0.0
20.0,0.0,77.437,35.341,42.476,0.714,0.0,6.524620887760944,298.0681546950568,0.0,115.73873522309842,314.96235484113146,0.0001,65111.583754262414,11.349170004840076,0.0
20.200000000000003,0.0,139.849,35.341,55.359,0.714,0.0,6.491357560681561,298.1529242242513,0.0,106.41738730154668,315.5840767783126,0.0001,65172.88344157456,10.595684361103078,0.0
20.4,0.0,139.849,35.341,55.359,0.714,0.0,6.459557671728027,298.25605585088266,0.0,110.48409968235909,347.43724490385733,0.0001,65235.12136187044,10.449993504646628,0.0
20.6,0.0,139.849,35.341,55.359,0.714,0.0,6.437817526242128,298.3291869287844,0.0,127.17889198026177,388.1165430321393,0.0001,65300.793497622864,10.374712051216887,0.0
20.8,0.0,139.849,35.341,55.359,0.714,0.0,6.424967312755797,298.3817624078229,0.0,152.54142951595298,422.1753721166025,0.0001,65371.7058891534,10.310629952434748,0.0
21.0,0.0,139.849,35.341,55.359,0.714,0.0,6.418011254812882,298.3767384074312,0.0,183.0470846483145,452.10993913004495,0.0001,65448.7277618874,10.299785456442487,0.0
21.200000000000003,0.0,139.849,35.341,55.359,0.714,0.0,6.414641180410878,298.36263378345893,0.0,216.34427791005828,464.2984331954595,0.0001,65532.588434406745,10.264671350649536,0.0
21.4,0.0,139.849,35.341,55.359,0.714,0.0,6.412135035396784,298.3603506339266,0.0,225.0,473.59770820664687,0.0001,65618.30176891426,10.196383590724272,0.0
21.6,0.0,139.849,35.341,55.359,0.714,0.0,6.410465705605922,298.32200131869024,0.0,225.0,486.5145731774941,0.0001,65703.94456024788,10.171523617796746,0.0
21.8,0.0,139.849,35.341,55.359,0.714,0.0,6.4093909180332265,298.2785689276948,0.0,225.0,486.81433181469,0.0001,65789.65901695394,10.13084452559562,0.0
22.0,0.0,139.849,35.341,55.359,0.714,0.0,6.40864072410298,298.2412983095309,0.0,225.0,484.192826236412,0.0001,65875.51861244105,10.083575749167778,0.0
22.200000000000003,0.0,139.849,35.341,55.359,0.714,0.0,6.408554356768236,298.171600514789,0.0,225.0,482.1065406909008,0.0001,65961.38659671773,10.081413570173988,0.0
22.4,0.0,139.849,35.341,55.359,0.714,0.0,6.408592822259736,298.1286818584583,0.0,225.0,467.38901774858414,0.0001,66047.46631809633,10.0299444646851,0.0
22.6,0.0,139.849,35.341,55.359,0.714,0.0,6.408454084237729,298.11787055534086,0.0,225.0,459.5398340796456,0.0001,66133.80447425488,9.962575304976676,0.0
22.8,0.0,139.849,35.341,55.359,0.714,0.0,6.408665509921626,298.0840971844984,0.0,225.0,460.9573941187879,0.0001,66220.18586359013,9.950121757951823,0.0
23.0,0.0,139.849,35.341,55.359,0.714,0.0,6.408884961283769,298.06768822605574,0.0,225.0,453.8068117767947,0.0001,66306.72836139494,9.900384571461112,0.0
23.200000000000003,0.0,139.849,35.341,55.359,0.714,0.0,6.409533065606645,298.0206598146669,0.0,225.0,451.5526658140918,0.0001,66393.21304985744,9.905852171806035,0.0
23.4,0.0,139.849,35.341,55.359,0.714,0.0,6.410241009755994,297.98851756150617,0.0,225.0,437.9892395503481,0.0001,66479.76063939456,9.87102864806964,0.0
23.6,0.0,139.849,35.341,55.359,0.714,0.0,6.411319882462602,297.92852449367297,0.0,225.0,428.0276183453264,0.0001,66566.1610326386,9.89006640023658,0.0
23.8,0.0,139.849,35.341,55.359,0.714,0.0,6.412192822378411,299.7005449686614,0.0,225.0,128.4082855035979,452.28507667051576,66652.42284803525,9.837027229055364,0.0
24.0,0.0,139.849,35.341,55.359,0.714,0.0,6.4127727999654045,299.3671917034256,0.0,225.0,737.5249658960942,45.22850766705158,66738.4867278502,9.77633014059073,0.0
24.200000000000003,0.0,32.306,35.341,55.359,0.714,0.0,6.450316835131278,298.738345676091,0.0,225.0,672.9983721521276,4.522850766705158,66795.15724936311,12.47599509089302,1.131261884902685
24.4,0.0,32.306,35.341,55.359,0.714,0.0,6.4858292389670735,298.27893367928374,0.0,225.0,509.8163310894225,0.4522850766705158,66851.90782492908,12.471715760679537,1.3260659414140794
24.6,0.0,32.306,35.341,55.359,0.714,0.0,6.517670033919761,298.0059839421814,0.0,225.0,383.7235002493392,0.0452285076670515,66908.73509675912,12.452984246829391,1.3401957575879884
24.8,0.0,32.306,35.341,55.359,0.714,0.0,6.54563273141441,297.85807335491404,0.0,218.4611883169253,303.4614438982227,0.0045228507667051,66964.26836007742,12.422096566593,1.345574362633262
25.0,0.0,32.306,35.341,55.359,0.714,0.0,6.569069271793418,298.9201425685838,0.0,200.73826864722736,91.0384331694668,307.98251482003093,67015.90800332307,12.402951157510564,1.366108378578808
25.200000000000003,0.0,32.306,35.341,55.359,0.722,0.0,6.573369022603074,298.68480407654204,0.518262975957566,100.36913432361368,453.2393920993151,30.798251482003096,67046.92572464157,12.34018430872192,1.3708962383351455
25.4,0.0,32.306,35.341,55.359,0.722,0.0,6.549614880448072,298.4656388255192,1.0387819230223292,50.18456716180684,398.5874395642763,3.07982514820031,67067.8232028703,12.26153444048339,1.3957307594030215
25.6,0.0,32.306,35.341,55.359,0.722,0.0,6.514333534942143,298.2989223802454,0.0,30.950287771437413,350.4206195220348,0.307982514820031,67084.58999498108,12.223160797529694,1.4345860237512635
25.8,0.0,32.306,35.341,55.359,0.722,0.0,6.47822748573607,298.15282720087936,0.0,25.77658335294376,312.0086412422225,0.0307982514820031,67100.28256820765,12.2115418321181,1.4797111448631508
26.0,0.0,32.306,35.341,55.359,0.722,0.0,6.452238594774829,298.058325944744,0.0,35.01111659429253,274.0657669596892,0.0030798251482003,67117.91398378271,12.20213198063275,1.5104404798725175
26.200000000000003,0.0,32.306,35.341,55.359,0.722,0.0,6.44102327668271,297.9844503026532,0.0,54.60538288925443,248.2895674712165,0.00030798251482,67139.58264103567,12.211845713296434,1.540093082172211
26.4,0.0,32.306,35.341,55.359,0.722,0.0,6.444334628904393,297.9220951385119,0.0,78.6696940084366,225.6984532988069,0.0001,67166.2013197674,12.230199490962844,1.5674619691523262
26.6,0.0,32.306,35.341,55.359,0.722,0.0,6.457721900096064,298.7968571649784,0.0,101.40909219349749,67.70953598964206,241.5170643161188,67197.34432919044,12.250698271919251,1.588995092078772
26.8,0.0,32.306,35.341,55.359,0.722,0.0,6.477600584555229,298.6275775702186,0.0,118.8070182326727,367.0486665458404,24.151706431611885,67231.98970103067,12.25462659546937,1.6019326175112705
27.0,0.0,32.306,35.341,55.359,0.722,0.0,6.49918432395216,298.44255584342284,0.0,128.2644215933684,331.968634841896,2.415170643161189,67268.68426816553,12.2486623624114,1.620702814082481
27.200000000000003,0.0,32.306,35.341,55.359,0.722,0.0,6.518524447576913,298.28449725111,0.0,129.10350913755187,292.9398949412569,0.2415170643161188,67305.62232805247,12.242149522536025,1.6423547021833045
27.4,0.0,32.306,35.341,55.359,0.722,0.0,6.534482993448196,298.17451386272086,0.0,122.2193624673678,256.3931876726513,0.0241517064316118,67341.23831333387,12.218579259971731,1.6605714307325703
27.6,0.0,32.306,35.341,55.359,0.722,0.0,6.543964982430738,298.0795857803824,0.0,108.9557094532307,230.30300503736947,0.0024151706431611,67374.16606722986,12.19821286632899,1.6825491222191822
27.8,0.0,32.306,35.341,55.359,0.722,0.0,6.546352176620942,298.02313304265545,0.0,91.9096829038607,204.9219618955285,0.0002415170643161,67403.66935003726,12.159677063015916,1.701834763731167
28.0,0.0,32.306,35.341,55.359,0.722,0.0,6.5391308235447845,297.9853647028121,0.0,73.91132462328433,189.1421947616292,0.0001,67429.51749618555,12.124484588819492,1.7239549147382895
28.200000000000003,0.0,38.496,35.341,55.359,0.722,0.0,6.520746842847868,297.9789534718268,0.0,58.81032026486898,177.40300214822278,0.0001,67453.99104974119,11.89311354304638,1.47294887788199
28.4,0.0,38.496,35.341,55.359,0.722,0.0,6.498527598910818,297.97490891298514,0.0,51.06877425256402,174.92556636255736,0.0001,67476.86821657707,11.870646829524404,1.5020232400398932
28.6,0.0,38.496,35.341,55.359,0.722,0.0,6.47936949076186,297.98057109624887,0.0,52.19178507012021,172.78903298808112,0.0001,67499.99089741806,11.849820547857014,1.5317871874726023
28.8,0.0,38.496,35.341,55.359,0.722,0.0,6.467769696322349,297.9905045332292,0.0,60.95572577950634,173.83190464232095,0.0001,67524.9169604479,11.839750392048732,1.5597267796697238
29.0,0.0,38.496,35.341,55.359,0.722,0.0,6.465463154826921,298.0003976091922,0.0,74.34458863025176,176.4878901354002,0.0001,67552.58637855813,11.837912811046298,1.586903191918957
29.200000000000003,0.0,38.496,35.341,55.359,0.722,0.0,6.471170898233453,298.00594127970936,0.0,88.64977281338201,179.47042056136604,0.0001,67583.1765658208,11.841393902861656,1.6149718135084117
29.4,0.0,38.496,35.341,55.359,0.722,0.0,6.482075524858081,298.00791345949784,0.0,100.67531118884207,181.32369916477467,0.0001,67616.22237841196,11.842903935237745,1.6414587220766776
29.6,0.0,38.496,35.341,55.359,0.722,0.0,6.495507058327548,298.01339685372403,0.0,108.34759884918198,182.185321652023,0.0001,67650.85219170865,11.833929275267726,1.6619234762879316
29.8,0.0,38.496,35.341,55.359,0.722,0.0,6.508585104572277,298.01796943631365,0.0,110.65561489358171,184.35905604281385,0.0001,67685.95675299747,11.821789265993823,1.684680016948633
30.0,0.0,38.496,35.341,55.359,0.722,0.0,6.51978597778978,298.0271874879859,0.0,107.74165798009044,186.39785359418647,0.0001,67720.48261834399,11.798499123062395,1.7040897257315135
