Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.6,0.0,28.518,28.292,38.422,0.674,0.0,6.472045152186574,298.3889509534748,0.0,19.884093569248734,271.04648379781327,1.7887646302327385,63692.84375444008,13.129816674225989,0.0
13.8,0.0,28.518,28.292,38.422,0.674,0.0,6.454639813154432,298.3080529870969,0.0,31.577885667982954,244.8144070464432,0.1788764630232738,63706.85800989996,13.110799622721528,0.0
14.0,0.0,28.518,28.292,38.422,0.674,0.0,6.450545373878335,298.22168079593115,0.0,50.20647368859013,232.511897581062,0.0178876463023273,63724.68123347611,13.108326072104896,0.0
14.2,0.0,28.518,28.292,38.422,0.674,0.0,6.458339020841998,298.1368097481106,0.0,70.46605681317872,214.87221339284164,0.0017887646302327,63746.64701621919,13.107518315010362,0.0
14.4,0.0,28.518,28.292,38.422,0.674,0.0,6.475068625049283,298.0693542273766,0.0,87.61178310865522,194.55252317590623,0.0001788764630232,63772.13623668343,13.102553801896551,0.0
14.6,0.0,28.518,28.292,38.422,0.674,0.0,6.496486956095973,298.0235338697804,0.0,98.07439965742591,177.04726693548682,0.0001,63799.78858559541,13.092626673841616,0.0
14.8,0.0,28.518,28.292,38.422,0.674,0.0,6.518560273471721,298.0003301330503,0.0,99.98289982666688,164.34594349692577,0.0001,63827.86074536508,13.076275904471151,0.0
15.0,0.0,28.518,28.292,38.422,0.674,0.0,6.536621226374234,297.9873645540202,0.0,93.07492861633553,157.5668271237696,0.0001,63854.52715868843,13.057806166569245,0.0
15.2,0.0,28.518,28.292,38.422,0.674,0.0,6.544438606803569,297.9611884306776,0.0,78.95783275672397,153.2801103732486,0.0001,63878.255206123744,13.044380039743192,0.0
15.4,0.0,28.518,28.292,38.422,0.674,0.0,6.541088348466066,297.9439897369871,0.0,61.73454407677632,143.87276043852654,0.0001,63898.4499372507,13.022092391995397,0.0
15.6,0.0,28.518,28.292,38.422,0.674,0.0,6.52775324687918,298.5850580824314,0.0,45.85520915507078,43.16182813155796,153.6903903126019,63915.31467016797,12.996153631241825,0.0
15.8,0.0,28.518,28.292,38.422,0.674,0.0,6.507804237349687,298.4780163771129,0.0,35.306928709923795,262.3590126495342,15.36903903126019,63929.942164346,12.972713982239677,0.0
16.0,0.0,28.518,28.292,38.422,0.674,0.0,6.487772725518266,298.3595375296233,0.0,32.72799419622781,242.56128981500785,1.536903903126019,63944.09165334112,12.951762570349018,0.0
16.2,0.0,71.143,32.161,38.422,0.674,0.0,6.454027590357378,298.3590384748492,0.0,38.14077051723427,220.41451436271905,0.1536903903126019,63971.78790107139,11.838182482169282,0.0
16.400000000000002,0.0,71.143,32.161,38.422,0.674,0.0,6.430997653506021,298.3622670768173,0.0,57.09631757975022,234.61358918268732,0.0153690390312601,64003.3530042623,11.778539336277966,0.0
16.6,0.0,71.143,32.161,38.422,0.674,0.0,6.425698106993379,298.3514897172538,0.0,85.18480993769928,249.19514257934784,0.001536903903126,64040.684984305735,11.752919328077605,0.0
16.8,0.0,71.143,32.161,38.422,0.674,0.0,6.434848191790349,298.334726338628,0.0,115.36925385498472,259.03775439582193,0.0001536903903126,64084.2291390175,11.7296621109437,0.0
17.0,0.0,71.143,32.161,38.422,0.674,0.0,6.450982516894023,298.3119654837169,0.0,141.90300631187077,266.516083363666,0.0001,64133.22568789512,11.70912967374113,0.0
17.2,0.0,71.143,32.161,38.422,0.674,0.0,6.46877390296677,298.2853723860907,0.0,162.00635923927203,271.34155145758064,0.0001,64186.35268448624,11.68777551698073,0.0
17.400000000000002,0.0,71.143,32.161,38.422,0.674,0.0,6.485757335351972,298.2453907028293,0.0,175.01007214657704,274.03634482776715,0.0001,64242.11027580444,11.67513495564554,0.0
17.6,0.0,71.143,32.161,38.422,0.674,0.0,6.501182792728089,298.21507588543307,0.0,181.2283647829974,271.1435768131722,0.0001,64299.16997601907,11.644505680928276,0.0
17.8,0.0,71.143,32.161,38.422,0.674,0.0,6.514506029991215,298.18859345211746,0.0,181.27899917520065,270.1869787920318,0.0001,64356.2501055252,11.614109427954874,0.0
18.0,0.0,71.143,32.161,38.422,0.674,0.0,6.525535185580322,298.1814776725253,0.0,176.00224842409526,269.3432461323591,0.0001,64412.31465252196,11.565254783290763,0.0
18.2,0.0,71.143,32.161,38.422,0.674,0.0,6.534071860391017,298.1890732557375,0.0,166.31463292087605,274.1591748773423,0.0001,64466.45820090448,11.511826440112708,0.0
18.4,0.0,71.143,32.161,38.422,0.674,0.0,6.5399822356310215,298.1909827498911,0.0,153.2131817689753,283.63843215219447,0.0001,64517.91954938071,11.471242665708658,0.0
18.6,0.0,71.143,32.161,38.422,0.674,0.0,6.542908241360588,298.17987610369204,0.0,137.74821884517368,291.3304878512354,0.0001,64566.18412237222,11.43761475003635,0.0
18.8,0.0,71.143,32.161,38.422,0.674,0.0,6.542031779812769,298.15587544558593,0.0,121.11423820291348,294.6462268273307,0.0001,64611.00103025121,11.407098876528092,0.0
19.0,0.0,71.143,32.161,38.422,0.674,0.0,6.536842956886364,298.1418723946755,0.0,104.83376429001744,293.1946535156691,0.0001,64652.50644787029,11.359170147972476,0.0
19.200000000000003,0.0,71.143,32.161,38.422,0.674,0.0,6.526755531501396,298.12920961605704,0.0,90.63079619771744,294.3889350968334,0.0001,64691.104274450125,11.317483799393091,0.0
19.4,0.0,71.143,32.161,38.422,0.674,0.0,6.512568081865504,298.1105487441386,0.0,80.4650661190571,295.4455141556278,0.0001,64727.598190423385,11.285292272924972,0.0
19.6,0.0,71.143,32.161,38.422,0.674,0.0,6.4974241844057525,298.09462819396373,0.0,75.97208844642948,293.94784478554755,0.0001,64763.174746516015,11.250966072220344,0.0
19.8,0.0,71.143,32.161,38.422,0.674,0.0,6.484174635124336,298.06954673868785,0.0,77.5266868289616,292.74078941979906,0.0001,64799.03547341029,11.232868614970648,0.0
20.0,0.0,71.143,32.161,38.422,0.674,0.0,6.476394727317621,298.0607897326668,0.0,84.37183082899918,287.7556487495715,0.0001,64836.34184431768,11.197133897244417,0.0
20.200000000000003,0.0,135.521,32.161,59.804,0.674,0.0,6.45001606127479,298.14908998250047,0.0,94.31705944185616,287.5305952876801,0.0001,64893.4052376869,10.654489063626135,0.0
20.4,0.0,135.521,32.161,59.804,0.674,0.0,6.430247365660986,298.25185811918124,0.0,114.89226125157904,320.33947400045315,0.0001,64954.78657280096,10.529291695151626,0.0
20.6,0.0,135.521,32.161,59.804,0.674,0.0,6.420575965220911,298.3234094766992,0.0,143.2937445774607,360.72310362533256,0.0001,65022.00095637279,10.467235091660308,0.0
20.8,0.0,135.521,32.161,59.804,0.674,0.0,6.416950361369025,298.37379674167624,0.0,175.55182085657572,394.08224041321,0.0001,65095.86752599611,10.412716296013883,0.0
21.0,0.0,135.521,32.161,59.804,0.674,0.0,6.41658159868196,298.36894516254404,0.0,209.27261980819156,423.0570670251354,0.0001,65176.50668604503,10.40469602463704,0.0
21.200000000000003,0.0,135.521,32.161,59.804,0.674,0.0,6.41722345084612,298.35654558885733,0.0,225.0,435.022745550055,0.0001,65260.38178407837,10.359028253779986,0.0
21.4,0.0,135.521,32.161,59.804,0.674,0.0,6.417651192900385,298.3553128213382,0.0,225.0,444.61672306703394,0.0001,65344.33215003585,10.28853292553053,0.0
21.6,0.0,135.521,32.161,59.804,0.674,0.0,6.418379858072908,298.31922089701857,0.0,225.0,457.6548746577352,0.0001,65428.1703100026,10.26425121707087,0.0
21.8,0.0,135.521,32.161,59.804,0.674,0.0,6.419282973342784,298.27774560083697,0.0,225.0,458.5366373240372,0.0001,65511.98036945727,10.225365020142206,0.0
22.0,0.0,135.521,32.161,59.804,0.674,0.0,6.420166224598819,298.24176253869143,0.0,225.0,456.469133211978,0.0001,65595.85886772546,10.180500323123914,0.0
22.200000000000003,0.0,135.521,32.161,59.804,0.674,0.0,6.421436261730763,298.1747450675072,0.0,225.0,454.78150152451735,0.0001,65679.70039722705,10.177502381324524,0.0
22.4,0.0,135.521,32.161,59.804,0.674,0.0,6.422601610329608,298.1330031081426,0.0,225.0,440.99644213296375,0.0001,65763.72719100412,10.129092868343887,0.0
22.6,0.0,135.521,32.161,59.804,0.674,0.0,6.423387082279341,298.1217639202491,0.0,225.0,433.65103721758703,0.0001,65848.00688708498,10.066039615108217,0.0
22.8,0.0,135.521,32.161,59.804,0.674,0.0,6.424370361104671,298.08871227977755,0.0,225.0,435.07419864492266,0.0001,65932.34907950948,10.053964986460224,0.0
23.0,0.0,135.521,32.161,59.804,0.674,0.0,6.425227571240108,298.0721798804253,0.0,225.0,428.3218236007743,0.0001,66016.88112824976,10.00746652434407,0.0
23.200000000000003,0.0,135.521,32.161,59.804,0.674,0.0,6.426424533890387,298.0265691823648,0.0,225.0,426.1927436194502,0.0001,66101.39940867008,10.01224831220234,0.0
23.4,0.0,135.521,32.161,59.804,0.674,0.0,6.427593120032853,297.9951576012574,0.0,225.0,413.287791299669,0.0001,66186.02473492415,9.979755224289509,0.0
23.6,0.0,135.521,32.161,59.804,0.674,0.0,6.429091015484983,297.93733111643763,0.0,225.0,403.7892203917437,0.0001,66270.55355479014,9.99730807507772,0.0
23.8,0.0,135.521,32.161,59.804,0.674,0.0,6.43028554785521,299.6157830996419,0.0,225.0,121.13676611752312,425.81804727329313,66354.99846153703,9.946685546634262,0.0
24.0,0.0,135.521,32.161,59.804,0.674,0.0,6.431125323599886,299.3013410273804,0.0,225.0,698.2863158255457,42.58180472732931,66439.29471494636,9.891023084606616,0.0
24.200000000000003,0.0,29.264,32.161,59.804,0.674,0.0,6.469785043840544,298.69080756596367,0.0,225.0,637.8072772578668,4.258180472732931,66494.57533718097,12.512018623071096,1.230824906748935
24.4,0.0,29.264,32.161,59.804,0.674,0.0,6.506506727836162,298.24443827696285,0.0,225.0,478.3318371378279,0.4258180472732931,66549.96530094587,12.507459110659822,1.4211342453441285
24.6,0.0,29.264,32.161,59.804,0.674,0.0,6.539388342236509,297.9789353753794,0.0,222.92057284679973,354.81871711681003,0.0425818047273293,66605.02383334798,12.490113459758094,1.4344990935914512
24.8,0.0,29.264,32.161,59.804,0.674,0.0,6.567941042987309,297.83493091261374,0.0,207.6948936457489,275.7344211241392,0.0042581804727329,66657.01748934899,12.455581927390552,1.4437859626666052
25.0,0.0,29.264,32.161,59.804,0.674,0.0,6.576787956088904,298.8264735273451,0.5178452650873896,103.84744682287446,82.72032633724176,285.5738520352364,66687.59372254195,12.34867571983584,1.458152603532456
25.200000000000003,0.0,29.264,32.161,59.804,0.826,0.0,6.556952438218637,298.60400903547765,1.0380245128379284,51.92372341143723,419.6924711133232,28.557385203523644,66707.4826523245,13.55278082969207,1.4725429381171011
25.4,0.0,29.264,32.161,59.804,0.826,0.0,6.5193593858364425,298.3953071554833,1.5609725766952232,25.96186170571861,366.49840908400256,2.8557385203523644,66722.20297770924,13.50678292421333,1.498980546607264
25.6,0.0,29.264,32.161,59.804,0.826,0.0,6.481291638694453,298.236412138568,0.0,18.797938925770367,318.8150830053693,0.2855738520352364,66735.14681329663,13.483229816731797,1.52750121605113
25.8,0.0,29.264,32.161,59.804,0.826,0.0,6.452346847113256,298.0980359997922,0.0,26.80584789099204,280.38558460016384,0.0285573852035236,66749.7070708729,13.483823082495446,1.5537990621040194
26.0,0.0,29.264,32.161,59.804,0.826,0.0,6.439204406305486,298.00811124130945,0.0,46.36023117122146,242.7029845456924,0.0028557385203523,66768.30358480122,13.487750409048235,1.5754968834219871
26.200000000000003,0.0,29.264,32.161,59.804,0.826,0.0,6.442233121825037,297.9388859475115,0.0,71.1489525218166,216.3931139021643,0.0002855738520352,66791.986958744,13.502502488436756,1.5944282674952657
26.4,0.0,29.264,32.161,59.804,0.826,0.0,6.457363607208664,298.75719505541,0.0,94.7237137943128,64.91793417064929,226.9023229185607,66820.37041176419,13.517610633861928,1.6085834096393476
26.6,0.0,29.264,32.161,59.804,0.826,0.0,6.478042115029144,298.57565051258416,0.0,112.25833480845156,345.4619891308073,22.690232291856077,66852.23018837263,13.530399541796724,1.6203953747733737
26.8,0.0,29.264,32.161,59.804,0.826,0.0,6.500896221330077,298.38407529506907,0.0,121.54208084437045,305.08661812452203,2.269023229185608,66886.08276964852,13.527287071859998,1.6368534358041664
27.0,0.0,29.264,32.161,59.804,0.826,0.0,6.522453223856355,298.24592942459776,0.0,121.69480206869817,261.9416463749145,0.2269023229185607,66920.06122064,13.513188019925437,1.652367050494302
27.200000000000003,0.0,29.264,32.161,59.804,0.826,0.0,6.539139949258007,298.13491823581217,0.0,113.23593869803284,230.12095875876736,0.022690232291856,66952.35619734689,13.49576617675974,1.6664027023081438
27.4,0.0,29.264,32.161,59.804,0.826,0.0,6.549259991526743,298.0614155428766,0.0,98.11420894359674,202.08054607868743,0.0022690232291856,66981.62003504673,13.465487134731342,1.681914080062988
27.6,0.0,29.264,32.161,59.804,0.826,0.0,6.5482615058334055,297.99857979038364,0.0,78.9504161155435,182.61413477476648,0.0002269023229185,67006.97426352116,13.437585199890291,1.6963392686558765
27.8,0.0,29.264,32.161,59.804,0.826,0.0,6.536574053808517,297.96512042730194,0.0,60.20147295051541,163.79015321958516,0.0001,67028.54170429512,13.400908044496484,1.7148139770247894
28.0,0.0,29.264,32.161,59.804,0.826,0.0,6.516048970408709,297.94465133057975,0.0,46.12699111553171,152.66468323948115,0.0001,67047.25124446819,13.37237355905508,1.7329773102637631
28.200000000000003,0.0,37.776,32.161,59.804,0.826,0.0,6.489880648675758,298.5905603389228,0.0,40.25732537912001,45.799404971844346,161.5103053697646,67067.01617598794,13.087343662044798,1.4407990830576125
28.4,0.0,37.776,32.161,59.804,0.826,0.0,6.468764459702363,298.51537784520934,0.0,44.84521773722156,266.71595597234995,16.15103053697646,67087.62441239622,13.080206146714213,1.458193572112009
28.6,0.0,37.776,32.161,59.804,0.826,0.0,6.458095615221736,298.41358535202085,0.0,57.84495632656383,258.07969078824425,1.615103053697646,67110.942806113,13.07550891859412,1.4842823032321777
28.8,0.0,37.776,32.161,59.804,0.826,0.0,6.459129370079944,298.3316162328384,0.0,75.09413224305105,242.85181853641373,0.1615103053697646,67137.83812362608,13.077081391700558,1.5078111138569668
29.0,0.0,37.776,32.161,59.804,0.826,0.0,6.469597174114915,298.2666638990128,0.0,91.92485319280036,230.84536681815547,0.0161510305369764,67168.21191960986,13.080391218095375,1.530225544474206
29.200000000000003,0.0,37.776,32.161,59.804,0.826,0.0,6.485057463433913,298.21110505149903,0.0,104.57495716514605,221.48718877365,0.0016151030536976,67201.19205970645,13.08230946521555,1.5536875548777545
29.4,0.0,37.776,32.161,59.804,0.826,0.0,6.501684902299771,298.1639419631827,0.0,111.05475901552649,212.80642509806367,0.0001615103053697,67235.51123164056,13.07758304443897,1.5762277120001968
29.6,0.0,37.776,32.161,59.804,0.826,0.0,6.517153691751887,298.1311464817366,0.0,110.89573302195888,204.86829041649892,0.0001,67269.82442823009,13.06050560749346,1.5937088162059538
29.8,0.0,37.776,32.161,59.804,0.826,0.0,6.52911249705926,298.10573237813907,0.0,104.55672649617178,200.05539609931813,0.0001,67302.85130794729,13.038969484553448,1.6143171566396362
30.0,0.0,37.776,32.161,59.804,0.826,0.0,6.536009004776184,298.09189813641416,0.0,93.44200291730635,196.45148953413508,0.0001,67333.62613971846,13.007655651111344,1.6327626024125197
