Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,15.04,27.426,30.778,0.604,0.0,6.486778983410553,298.0148700426517,0.0,26.86984655822279,19.756450862703176,0.0001,62739.16244647165,14.136052480235412,0.0
5.0,0.0,15.04,27.426,30.778,0.604,0.0,6.479996610995324,298.0258393695463,0.0,32.67567572872391,23.56997679280325,0.0001,62750.51340954066,14.100253615842028,0.0
5.2,0.0,15.04,27.426,30.778,0.604,0.0,6.477720270428495,298.0339537192796,0.0,41.184676708523625,27.8305556879924,0.0001,62762.66043744032,14.055905533369678,0.0
5.4,0.0,15.04,27.426,30.778,0.604,0.0,6.480500802941164,298.04085795433184,0.0,50.60233134245597,31.51671275226461,0.0001,62776.73375398754,14.013654346424218,0.0
5.6000000000000005,0.0,15.04,27.426,30.778,0.604,0.0,6.486506484813932,298.0449395311937,0.0,58.90560572953481,35.11108069526584,0.0001,62792.49518659689,13.966837769161286,0.0
5.800000000000001,0.0,15.04,27.426,30.778,0.604,0.0,6.494723221168703,298.0486034274799,0.0,64.8122108714597,37.99961623715161,0.0001,62809.46215248712,13.921596092048244,0.0
6.0,0.0,15.04,27.426,30.778,0.604,0.0,6.504059211686624,298.05389352540163,0.0,67.43518969072791,40.91828104920394,0.0001,62826.97123386384,13.877842955204942,0.0
6.2,0.0,15.04,27.426,30.778,0.604,0.0,6.51083567792673,298.05685462705867,0.0,66.32717652351495,44.53851414054596,0.0001,62844.24237360388,13.827040119079337,0.0
6.4,0.0,15.04,27.426,30.778,0.604,0.0,6.513836230144486,298.0592400194565,0.0,62.52055371321274,47.54142568037166,0.0001,62860.72655364128,13.775107558893144,0.0
6.6000000000000005,0.0,15.04,27.426,30.778,0.604,0.0,6.512122236438686,298.0603826791597,0.0,57.5179045361124,50.47422630990396,0.0001,62876.17533694986,13.719741561008076,0.0
6.800000000000001,0.0,15.04,27.426,30.778,0.604,0.0,6.506163716588056,298.06031251001355,0.0,53.204233627089785,53.07205419414073,0.0001,62890.728480966536,13.661666002334998,0.0
7.0,0.0,15.04,27.426,30.778,0.604,0.0,6.4977663150718765,298.06015206473194,0.0,51.2728061571191,55.3036263594275,0.0001,62904.87681921481,13.602435969438318,0.0
7.2,0.0,15.04,27.426,30.778,0.604,0.0,6.489547913110054,298.062198477045,0.0,52.69475634181954,57.51051813137691,0.0001,62919.31575282801,13.543813017007652,0.0
7.4,0.0,15.04,27.426,30.778,0.604,0.0,6.482116255053927,298.0613285389358,0.0,57.39567577138087,60.4734361464436,0.0001,62934.703721540514,13.480509859448585,0.0
7.6,0.0,15.04,27.426,30.778,0.604,0.0,6.478181684291749,298.0639852506823,0.0,65.0672507019564,62.49040229561258,0.0001,62951.66644725907,13.420042839645063,0.0
7.800000000000001,0.0,15.04,27.426,30.778,0.604,0.0,6.480057980620011,298.07394577565594,0.0,74.30370107157722,65.71331259407059,0.0001,62970.54076416561,13.361800438346595,0.0
8.0,0.0,15.04,27.426,30.778,0.604,0.0,6.48605870502369,298.0841732056324,0.0,82.781763945177,71.52921527245822,0.0001,62991.15836034719,13.298860116774224,0.0
8.200000000000001,0.0,15.04,27.426,46.159,0.604,0.0,6.493456543429423,298.0903902301056,0.0,88.86460370790739,77.75594126413024,0.0001,63013.01691454329,13.44313640321243,0.0
8.4,0.0,15.04,27.426,46.159,0.604,0.0,6.4996290223207085,298.09093914931105,0.0,91.99692374425902,82.98060419377136,0.0001,63035.504222300224,13.379104828222989,0.0
8.6,0.0,15.04,27.426,46.159,0.604,0.0,6.503540511314445,298.08910257640395,0.0,92.66874216811055,86.51298726506936,0.0001,63058.11883231522,13.31302466838809,0.0
8.8,0.0,15.04,27.426,46.159,0.604,0.0,6.507923559422542,298.09889756172043,0.0,91.77945989088516,89.28547081724018,0.0001,63080.56987056133,13.25010677481266,0.0
9.0,0.0,15.04,27.426,46.159,0.604,0.0,6.509510639497563,298.1061930699798,0.0,89.12817648885378,96.0198616633802,0.0001,63102.47422034735,13.17993021032082,0.0
9.2,0.0,15.04,27.426,46.159,0.604,0.0,6.50715175697434,298.1081860464562,0.0,85.8527408211284,102.17200818749744,0.0001,63123.69653952878,13.105185695382913,0.0
9.4,0.0,15.04,27.426,46.159,0.604,0.0,6.502594116486102,298.11236172483973,0.0,83.52485382230883,106.78710888415266,0.0001,63144.44196072856,13.02917629599555,0.0
9.6,0.0,15.04,27.426,46.159,0.604,0.0,6.499234364140773,298.1300868086175,0.0,83.01460786459519,112.26974734501012,0.0001,63165.10464121749,12.95333302172882,0.0
9.8,0.0,15.04,27.426,46.159,0.604,0.0,6.495120373899367,298.1423957984531,0.0,83.8372977464163,122.56714834194638,0.0001,63185.93178230583,12.871348639251432,0.0
10.0,0.0,15.04,27.426,46.159,0.604,0.0,6.491714729832945,298.15527097864685,0.0,86.31189086715642,131.55906703005655,0.0001,63207.26889776392,12.787332554565069,0.0
10.2,0.0,15.04,27.426,46.159,0.604,0.0,6.489197899651261,298.1659924597446,0.0,90.14400467774372,141.24852921512755,0.0001,63229.39045252645,12.700348741457269,0.0
10.4,0.0,15.04,27.426,46.159,0.604,0.0,6.487093320056845,298.16989322506794,0.0,94.98220195922272,150.6735380416491,0.0001,63252.49576474707,12.610495843126508,0.0
10.6,0.0,15.04,27.426,46.159,0.604,0.0,6.484613059362749,298.1626137763633,0.0,100.6637231009731,158.16360821039424,0.0001,63276.75041897791,12.518292486174683,0.0
10.8,0.0,15.04,27.426,46.159,0.604,0.0,6.48304903792137,298.1563585413004,0.0,107.33989995624805,161.99393860741225,0.0001,63302.36966444583,12.424788028934906,0.0
11.0,0.0,15.04,27.426,46.159,0.604,0.0,6.482566723959042,298.15216150145653,0.0,114.63747794380652,165.98849498962167,0.0001,63329.482073879655,12.329843866745716,0.0
11.2,0.0,15.04,27.426,46.159,0.604,0.0,6.483913340844401,298.1569083918575,0.0,122.12736548137364,170.45087580522662,0.0001,63358.13524842277,12.233579914096092,0.0
11.4,0.0,15.04,27.426,46.159,0.604,0.0,6.486697484096604,298.16909561709963,0.0,129.07606883554982,177.82608709700398,0.0001,63388.21880189435,12.13671918336937,0.0
11.6,0.0,15.04,27.426,46.159,0.604,0.0,6.490230553466748,298.18629669876555,0.0,134.91225238107413,187.8791428221922,0.0001,63419.50379466857,12.041710740041768,0.0
11.8,0.0,15.04,27.426,46.159,0.604,0.0,6.493494756406024,298.19849968501694,0.0,139.3373517852481,200.06319744885343,0.0001,63451.69271075666,11.95678273671984,0.0
12.0,0.0,15.04,27.426,46.159,0.604,0.0,6.497511608453068,298.21163046028266,0.0,142.46004845918208,211.13034579679848,0.0001,63484.52644913589,11.910165426553675,0.0
12.2,0.0,32.527,27.426,46.159,0.604,0.0,6.503319577463147,298.19372346958124,0.0,143.97267525264635,223.01267905472244,0.0001,63522.40963842621,11.9974318713632,0.0
12.4,0.0,32.527,27.426,46.159,0.604,0.0,6.521225867146435,298.1419239033321,0.0,143.15864805558508,224.67242870883965,0.0001,63560.16534640729,12.593258958163531,0.0
12.6,0.0,32.527,27.426,46.159,0.675,0.0,6.548131105790726,298.04985384872987,0.0,135.1481540676822,214.2005108924421,0.0001,63596.31279952012,13.349552228746838,0.0
12.8,0.0,32.527,27.426,46.159,0.675,0.0,6.568575223040954,297.9834420563956,0.0,116.384762695625,188.14698517649447,0.0001,63628.62665020498,13.334726439542766,0.0
13.0,0.0,32.527,27.426,46.159,0.675,0.0,6.559127691241871,297.9497144417217,0.5185997504041926,58.19238134781249,167.7949615580502,0.0001,63649.14329443089,13.298308457084742,0.0
13.2,0.0,32.527,27.426,46.159,0.675,0.0,6.52901928539712,298.65657890932096,1.040774451955795,29.096190673906246,50.33848846741506,171.36740953229435,63663.698730879485,13.27442045457376,0.0
13.4,0.0,32.527,27.426,46.159,0.675,0.0,6.494580454728424,298.52830729594905,0.0,18.07699998447194,292.573978463773,17.136740953229435,63675.72612035463,13.248368277784092,0.0
13.6,0.0,32.527,27.426,46.159,0.675,0.0,6.465527433224805,298.40245083261766,0.0,20.781430558992533,267.6404974430063,1.7136740953229437,63688.38597883887,13.227650432900113,0.0
13.8,0.0,32.527,27.426,46.159,0.675,0.0,6.4497891503847065,298.3280596370074,0.0,35.075546921462504,244.99357829205604,0.1713674095322943,63704.06364892822,13.209034653063606,0.0
14.0,0.0,32.527,27.426,46.159,0.675,0.0,6.448234220530958,298.24506265282264,0.0,55.63853866648387,235.36444550466865,0.0171367409532294,63723.94044957286,13.207763097234402,0.0
14.2,0.0,32.527,27.426,46.159,0.675,0.0,6.45856763922821,298.1610225199417,0.0,76.81958811893257,219.5906563157764,0.0017136740953229,63748.14301280618,13.207823760603992,0.0
14.4,0.0,32.527,27.426,46.159,0.675,0.0,6.47716723017204,298.09295798829646,0.0,93.87366303878946,200.4091373341053,0.0001713674095322,63775.84826416972,13.203093431292896,0.0
14.6,0.0,32.527,27.426,46.159,0.675,0.0,6.499505753522314,298.04592021442,0.0,103.49883125150882,183.59551941090228,0.0001,63805.545533867495,13.192983430995572,0.0
14.8,0.0,32.527,27.426,46.159,0.675,0.0,6.521691655121268,298.02149777206563,0.0,104.2027781770146,171.36389597197774,0.0001,63835.41873386439,13.17623335165043,0.0
15.0,0.0,32.527,27.426,46.159,0.675,0.0,6.539384858479748,298.0071284884467,0.0,96.0448296459837,165.01294470454536,0.0001,63863.63116043309,13.157673162694644,0.0
15.2,0.0,32.527,27.426,46.159,0.675,0.0,6.546572891969824,297.97833692104336,0.0,80.8238474321854,161.04487662613718,0.0001,63888.67258363152,13.14519390915118,0.0
15.4,0.0,32.527,27.426,46.159,0.675,0.0,6.542270733212666,297.958648800026,0.0,62.74773214515564,151.48687381587646,0.0001,63910.00545235037,13.12341110142436,0.0
15.6,0.0,32.527,27.426,46.159,0.675,0.0,6.527780147944916,297.95540971267525,0.0,46.396551647980985,144.09804335952626,0.0001,63928.01059485349,13.096704782740195,0.0
15.8,0.0,32.527,27.426,46.159,0.675,0.0,6.506824045404333,297.95713519739803,0.0,35.83825468166999,141.5775491321318,0.0001,63943.8563782964,13.07471271144096,0.0
16.0,0.0,32.527,27.426,46.159,0.675,0.0,6.486191772923775,297.9659680745588,0.0,33.65100266341323,140.52499874194422,0.0001,63959.27155086771,13.054168777795002,0.0
16.2,0.0,80.157,34.932,46.159,0.675,0.0,6.449526052583072,298.0795832772335,0.0,39.694907819509766,141.95197012940068,0.0001,63990.37241553493,11.857719763249568,0.0
16.400000000000002,0.0,80.157,34.932,46.159,0.675,0.0,6.423304933530823,298.1767644159008,0.0,60.45872707706078,179.8067712694329,0.0001,64025.68001202283,11.757347079671646,0.0
16.6,0.0,80.157,34.932,46.159,0.675,0.0,6.415917453090613,298.23690753451655,0.0,91.62542863013262,215.46652298584047,0.0001,64067.36195033731,11.715126949779563,0.0
16.8,0.0,80.157,34.932,46.159,0.675,0.0,6.423512781604403,298.2711645683042,0.0,125.71877074876396,242.1157059645556,0.0001,64116.04180567183,11.68401396534092,0.0
17.0,0.0,80.157,34.932,46.159,0.675,0.0,6.437701223955676,298.28445964656555,0.0,156.78510549206885,262.3673417760434,0.0001,64171.091159530326,11.657617361670606,0.0
17.2,0.0,80.157,34.932,46.159,0.675,0.0,6.453284991952351,298.28270933413773,0.0,182.20238287013044,276.865887334214,0.0001,64231.3514405487,11.631905771006526,0.0
17.400000000000002,0.0,80.157,34.932,46.159,0.675,0.0,6.468233767562198,298.2587328378903,0.0,201.4026743456849,286.8295532058653,0.0001,64295.50070413215,11.616341391386973,0.0
17.6,0.0,80.157,34.932,46.159,0.675,0.0,6.481887422601064,298.2385024516958,0.0,214.63000339439455,289.17238937387623,0.0001,64362.38696960789,11.584665832119912,0.0
17.8,0.0,80.157,34.932,46.159,0.675,0.0,6.493890594722199,298.2177561895664,0.0,222.39808644739307,292.0752112795165,0.0001,64430.87324265129,11.554147919659965,0.0
18.0,0.0,80.157,34.932,46.159,0.675,0.0,6.504041209727252,298.2145816086336,0.0,225.0,294.01332067989813,0.0001,64499.96486143259,11.505864053345386,0.0
18.2,0.0,80.157,34.932,46.159,0.675,0.0,6.512310307852022,298.2250788033138,0.0,223.90863224267008,301.2395443328077,0.0001,64568.90424337543,11.453865099189864,0.0
18.4,0.0,80.157,34.932,46.159,0.675,0.0,6.519050873312571,298.22770111136623,0.0,219.50986842802808,312.9316961782408,0.0001,64636.94468605607,11.41602322642641,0.0
18.6,0.0,80.157,34.932,46.159,0.675,0.0,6.524574283403152,298.21483390796726,0.0,212.41387116228844,322.19811862049283,0.0001,64703.49954491071,11.386319448593376,0.0
18.8,0.0,80.157,34.932,46.159,0.675,0.0,6.529008161026852,298.1870032684899,0.0,203.10761082540432,326.2780578136891,0.0001,64768.10306409546,11.360304115106416,0.0
19.0,0.0,80.157,34.932,46.159,0.675,0.0,6.532172375478459,298.16976011595784,0.0,192.02747820834784,324.8292627682602,0.0001,64830.46338881708,11.315593832482104,0.0
19.200000000000003,0.0,80.157,34.932,46.159,0.675,0.0,6.534064803371584,298.1539990618999,0.0,179.68233780195874,326.1017275091553,0.0001,64890.29641430802,11.275635155470564,0.0
19.4,0.0,80.157,34.932,46.159,0.675,0.0,6.5346753366769175,298.13205725782706,0.0,166.58033477608075,327.1594918515829,0.0001,64947.41990077849,11.242403458048187,0.0
19.6,0.0,80.157,34.932,46.159,0.675,0.0,6.533845020077348,298.1139394942519,0.0,153.23425332533026,325.48274217312536,0.0001,65001.8103485586,11.202171255414417,0.0
19.8,0.0,80.157,34.932,46.159,0.675,0.0,6.53128805295954,298.08685967378705,0.0,140.22092243941466,324.3488244387555,0.0001,65053.49282080641,11.17377235021526,0.0
20.0,0.0,80.157,34.932,46.159,0.675,0.0,6.527080571831254,298.0788627189389,0.0,128.23143109462652,319.4149006396425,0.0001,65102.763882466126,11.122322577889184,0.0
20.200000000000003,0.0,144.969,34.932,59.794,0.675,0.0,6.4956395486851495,298.16075660130804,0.0,117.92482060544866,320.1162876375401,0.0001,65167.75649336089,10.38480438107084,0.0
20.4,0.0,144.969,34.932,59.794,0.675,0.0,6.464076963889387,298.26475728337243,0.0,120.27866374769758,351.38700617645554,0.0001,65233.34127780565,10.22148057930236,0.0
20.6,0.0,144.969,34.932,59.794,0.675,0.0,6.441320115571483,298.339988700292,0.0,135.1707921960052,392.6814099199549,0.0001,65301.99154221205,10.13665345626078,0.0
20.8,0.0,144.969,34.932,59.794,0.675,0.0,6.42675506858436,298.3946048885897,0.0,159.1363881585482,427.78464176818784,0.0001,65375.61985057812,10.067266249195905,0.0
21.0,0.0,144.969,34.932,59.794,0.675,0.0,6.418036787991157,298.39079522024014,0.0,188.9293121643049,458.8125673649672,0.0001,65455.29242885466,10.051519912997149,0.0
21.200000000000003,0.0,144.969,34.932,59.794,0.675,0.0,6.413081640231592,298.3773619762982,0.0,222.21658477782915,471.88629369423165,0.0001,65541.93387674281,10.01392991543784,0.0
21.4,0.0,144.969,34.932,59.794,0.675,0.0,6.409053097846972,298.37612485429213,0.0,225.0,481.9352178058824,0.0001,65629.38861537713,9.939336830618014,0.0
21.6,0.0,144.969,34.932,59.794,0.675,0.0,6.406152375228114,298.3378300359009,0.0,225.0,495.7602341545429,0.0001,65716.89764339905,9.912600842491337,0.0
21.8,0.0,144.969,34.932,59.794,0.675,0.0,6.404092800238858,298.2939769451629,0.0,225.0,496.6624822605617,0.0001,65804.5471959389,9.870569206282026,0.0
22.0,0.0,144.969,34.932,59.794,0.675,0.0,6.402545708148769,298.25615195496687,0.0,225.0,494.4890034401799,0.0001,65892.35854457338,9.821964770314144,0.0
22.200000000000003,0.0,144.969,34.932,59.794,0.675,0.0,6.401812282391812,298.1850807386411,0.0,225.0,492.79241544668895,0.0001,65980.14391904294,9.818457180536088,0.0
22.4,0.0,144.969,34.932,59.794,0.675,0.0,6.401331067086603,298.1411697003815,0.0,225.0,478.1622315520239,0.0001,66068.07945035944,9.76579618318558,0.0
22.6,0.0,144.969,34.932,59.794,0.675,0.0,6.400764934092627,298.12996854847006,0.0,225.0,470.486485173953,0.0001,66156.1894570129,9.697141554552877,0.0
22.8,0.0,144.969,34.932,59.794,0.675,0.0,6.400622775276476,298.0952161598167,0.0,225.0,472.2452843157561,0.0001,66244.2373623215,9.68356536425116,0.0
23.0,0.0,144.969,34.932,59.794,0.675,0.0,6.400557024084017,298.078142241072,0.0,225.0,465.21353943730537,0.0001,66332.34220910263,9.632709991510414,0.0
23.200000000000003,0.0,144.969,34.932,59.794,0.675,0.0,6.40096889136703,298.0296683473581,0.0,225.0,463.15428637841,0.0001,66420.28189396783,9.63738081770542,0.0
23.4,0.0,144.969,34.932,59.794,0.675,0.0,6.40148784211728,297.99637880119326,0.0,225.0,449.4891814779027,0.0001,66508.19305640811,9.601739444542565,0.0
23.6,0.0,144.969,34.932,59.794,0.675,0.0,6.402406602755404,297.93449508629146,0.0,225.0,439.4804052798165,0.0001,66595.8737438602,9.620409290891272,0.0
23.8,0.0,144.969,34.932,59.794,0.675,0.0,6.403164020896552,299.7462570087976,0.0,225.0,131.84412158394494,462.8241159508534,66683.35486571719,9.568332183334125,0.0
24.0,0.0,144.969,34.932,59.794,0.675,0.0,6.4036403898949485,299.4034442845023,0.0,225.0,754.9096784462602,46.28241159508534,66770.59393580868,9.506017184660651,0.0
24.200000000000003,0.0,32.833,34.932,59.794,0.675,0.0,6.441971898631123,298.75578948557285,0.0,225.0,688.5357119754962,4.628241159508534,66827.16133770817,12.245713742186863,1.1420229314792654
24.4,0.0,32.833,34.932,59.794,0.675,0.0,6.4783746138110985,298.2835145444608,0.0,225.0,520.295062445882,0.4628241159508535,66883.8036962512,12.241669680398225,1.340255085957496
24.6,0.0,32.833,34.932,59.794,0.675,0.0,6.511096346823349,298.00307419539104,0.0,225.0,390.5597244631539,0.0462824115950853,66940.53011128225,12.223337691868355,1.354567607753748
24.8,0.0,32.833,34.932,59.794,0.675,0.0,6.540008853715734,297.8505403479162,0.0,221.09062267495617,307.98166150972816,0.0046282411595085,66996.519196868,12.195907739385284,1.3602676078573324
25.0,0.0,32.833,34.932,59.794,0.675,0.0,6.564492674515792,298.9280152288202,0.0,205.6169577116948,92.39449845291844,313.52365890151884,67049.09661754553,12.180183933840125,1.3801777526893435
25.200000000000003,0.0,32.833,34.932,59.794,0.844,0.0,6.570234397294783,298.68686499205006,0.5181801780172315,102.80847885584738,459.6625992677143,31.352365890151887,67080.57959217965,13.468858629047476,1.3847696488788674
25.4,0.0,32.833,34.932,59.794,0.844,0.0,6.547737135346015,298.46307986187577,1.0385680450674282,51.40423942792369,403.1852770559984,3.135236589015189,67101.72544308288,13.391907610609564,1.4084277908332403
25.6,0.0,32.833,34.932,59.794,0.844,0.0,6.51425166707767,298.2931393732331,0.0,32.921549821602426,353.5454711235208,0.3135236589015189,67118.92657441615,13.35564137860964,1.445427193838725
25.8,0.0,32.833,34.932,59.794,0.844,0.0,6.479682339185441,298.14484879481296,0.0,27.77872408821845,313.9598858384446,0.0313523658901518,67135.0881357111,13.343903362283672,1.48853798020912
26.0,0.0,32.833,34.932,59.794,0.844,0.0,6.454627689622546,298.0492147335733,0.0,36.43202231106986,275.06691644456043,0.0031352365890151,67153.0941771886,13.334644121946525,1.5181379030202995
26.200000000000003,0.0,32.833,34.932,59.794,0.844,0.0,6.443627091924628,297.97493257702735,0.0,55.07250386336258,248.617174460518,0.0003135236589015,67174.96095572943,13.343053226231138,1.5468892668420438
26.4,0.0,32.833,34.932,59.794,0.844,0.0,6.446549994625867,297.9127102402245,0.0,78.09757417535924,225.5526384204575,0.0001,67201.57784167005,13.359522736324555,1.5735317620458955
26.6,0.0,32.833,34.932,59.794,0.844,0.0,6.459223634501011,298.7922753913604,0.0,99.952787291519,67.66579152613724,243.10675227992135,67232.5442880863,13.377938406518378,1.5946039243086645
26.8,0.0,32.833,34.932,59.794,0.844,0.0,6.478366730810579,298.6223639150648,0.0,116.75111724096828,368.3090702024701,24.31067522799214,67266.89253916983,13.38133882016778,1.6075864027108755
27.0,0.0,32.833,34.932,59.794,0.844,0.0,6.499338246308494,298.4368040062387,0.0,125.90219120844192,332.80319942297604,2.4310675227992142,67303.22619298987,13.375521502923784,1.6261587740041463
27.200000000000003,0.0,32.833,34.932,59.794,0.844,0.0,6.518135623229487,298.2785096722542,0.0,126.67936402240164,293.3980137651112,0.2431067522799214,67339.78544440708,13.368736438075253,1.6474009203524955
27.4,0.0,32.833,34.932,59.794,0.844,0.0,6.533599930489644,298.16853913353964,0.0,119.95056818389943,256.55831809060965,0.0243106752279921,67375.04714437368,13.346134269466498,1.6654495574714474
27.6,0.0,32.833,34.932,59.794,0.844,0.0,6.542572378981646,298.0737530925114,0.0,107.04002466637564,230.2498024485059,0.0024310675227992,67407.68331414614,13.326074923792262,1.6869421525555277
27.8,0.0,32.833,34.932,59.794,0.844,0.0,6.54454028590245,298.01751741240264,0.0,90.551129225896,204.69361484186743,0.0002431067522799,67436.99970639711,13.289514091729732,1.7060319184043848
28.0,0.0,32.833,34.932,59.794,0.844,0.0,6.537182954023092,297.9799922772553,0.0,73.27727196539027,188.7689414812268,0.0001,67462.79975277325,13.256041176379892,1.7276784914388372
28.200000000000003,0.0,37.878,34.932,59.794,0.844,0.0,6.519457537633645,297.97010172672617,0.0,58.95451970686428,176.90144042132624,0.0001,67487.06055568533,13.06805418826204,1.5460976287474502
28.4,0.0,37.878,34.932,59.794,0.844,0.0,6.498192676122892,297.963839048743,0.0,51.72610055714964,173.02034939944002,0.0001,67509.8277313116,13.04670666509187,1.574078653692229
28.6,0.0,37.878,34.932,59.794,0.844,0.0,6.479981304136467,297.9682460000443,0.0,52.98205752130176,169.81271937645042,0.0001,67532.86602022102,13.027449952722094,1.601595314985147
28.8,0.0,37.878,34.932,59.794,0.844,0.0,6.469077639104326,297.9776456331481,0.0,61.50122160999615,170.02405198813258,0.0001,67557.65704934407,13.01813067073265,1.6275373580140595
29.0,0.0,37.878,34.932,59.794,0.844,0.0,6.46709560427759,297.987580233011,0.0,74.36765359921448,172.04309827583936,0.0001,67585.08491751994,13.01629102257228,1.652720427006905
29.200000000000003,0.0,37.878,34.932,59.794,0.844,0.0,6.472779422139247,297.99367189523764,0.0,88.02102123430723,174.56174922331536,0.0001,67615.30137330003,13.019062933043616,1.678391131235216
29.4,0.0,37.878,34.932,59.794,0.844,0.0,6.483437937216016,297.9965429973037,0.0,99.40426694457656,176.1231219304505,0.0001,67647.84360840663,13.019863246749123,1.7026721861804788
29.6,0.0,37.878,34.932,59.794,0.844,0.0,6.496528434170122,298.0029723156636,0.0,106.53232034587556,176.83066074795997,0.0001,67681.85997471341,13.011108782817708,1.7222887682888128
29.8,0.0,37.878,34.932,59.794,0.844,0.0,6.509216963233676,298.0085845678932,0.0,108.43211709606308,178.897604715497,0.0001,67716.26935041709,12.999051797168148,1.7435596117211958
30.0,0.0,37.878,34.932,59.794,0.844,0.0,6.5199788628196815,298.01872084107845,0.0,105.26560301751724,180.89707368440708,0.0001,67750.04980599883,12.976772329865987,1.7623943078561766
