Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.596,33.0,31.216,0.57,0.0,6.480496372540794,298.04106027942424,0.0,50.72921017752139,31.603414666338622,0.0001,62793.52641667578,13.722894960979358,0.0
5.6000000000000005,0.0,15.596,33.0,31.216,0.57,0.0,6.48649746688207,298.0451595389403,0.0,59.03427042751071,35.212469165536746,0.0001,62810.49221822269,13.675899169758004,0.0
5.800000000000001,0.0,15.596,33.0,31.216,0.57,0.0,6.494705109525224,298.0488411324479,0.0,64.94450478349658,38.11451440619148,0.0001,62828.66415941514,13.630357280766075,0.0
6.0,0.0,15.596,33.0,31.216,0.57,0.0,6.504031201296474,298.05415483408075,0.0,67.57474340742945,41.047402430192605,0.0001,62847.37993482162,13.586159288702383,0.0
6.2,0.0,15.596,33.0,31.216,0.57,0.0,6.510798609138012,298.05713445883,0.0,66.47793776428823,44.68456000902204,0.0001,62865.85973095598,13.535076929948325,0.0
6.4,0.0,15.596,33.0,31.216,0.57,0.0,6.513794787994783,298.05953802645,0.0,62.6861405050314,47.70348406328789,0.0001,62883.55540973693,13.482788827613234,0.0
6.6000000000000005,0.0,15.596,33.0,31.216,0.57,0.0,6.512081918655771,298.06069627161696,0.0,57.70005354556088,50.65290991270511,0.0001,62900.2187571363,13.427082200818448,0.0
6.800000000000001,0.0,15.596,33.0,31.216,0.57,0.0,6.506128281684546,298.0606389932352,0.0,53.40249206702602,53.26715373002752,0.0001,62915.989366871385,13.368667545495486,0.0
7.0,0.0,15.596,33.0,31.216,0.57,0.0,6.497736937462143,298.06049257634953,0.0,51.48522614058829,55.51481603520908,0.0001,62931.35775532583,13.309034735180257,0.0
7.2,0.0,15.596,33.0,31.216,0.57,0.0,6.489524533184346,298.0625628798259,0.0,52.91892312647257,57.73869404383173,0.0001,62947.01913224343,13.24987042055597,0.0
7.4,0.0,15.596,33.0,31.216,0.57,0.0,6.482091828596071,298.0617086410771,0.0,57.629194237253714,60.722518482935286,0.0001,62963.63093598375,13.18616648193056,0.0
7.6,0.0,15.596,33.0,31.216,0.57,0.0,6.478152236868492,298.0643975379949,0.0,65.31056237618576,62.7583868319834,0.0001,62981.81960406233,13.125041530395372,0.0
7.800000000000001,0.0,15.596,33.0,31.216,0.57,0.0,6.480022002589589,298.0744241476813,0.0,74.55880483497309,66.00653709964685,0.0001,63001.92303005556,13.065854985555577,0.0
8.0,0.0,15.596,33.0,31.216,0.57,0.0,6.486009690571718,298.084725162596,0.0,83.05126427404406,71.86045838938266,0.0001,63023.77300198357,13.00206863257356,0.0
8.200000000000001,0.0,15.596,33.0,43.13,0.57,0.0,6.493386989936015,298.09101266273007,0.0,89.15373167908292,78.13001450032242,0.0001,63046.86783718295,13.105876509002366,0.0
8.4,0.0,15.596,33.0,43.13,0.57,0.0,6.499534977908474,298.09160856261684,0.0,92.31389876430482,83.39913803208698,0.0001,63070.5966990064,13.039727292869006,0.0
8.6,0.0,15.596,33.0,43.13,0.57,0.0,6.503423986555164,298.08981095482943,0.0,93.02334955833136,86.97054209439595,0.0001,63094.46021313629,12.97135728815366,0.0
8.8,0.0,15.596,33.0,43.13,0.57,0.0,6.507794946961053,298.0997099157422,0.0,92.18067254941668,89.78121925672038,0.0001,63118.17046348617,12.905284179062438,0.0
9.0,0.0,15.596,33.0,43.13,0.57,0.0,6.509381215835495,298.10710616143024,0.0,89.58080184253348,96.57775363613818,0.0001,63141.344546979024,12.83225826324116,0.0
9.2,0.0,15.596,33.0,43.13,0.57,0.0,6.507031259611425,298.1091819818941,0.0,86.35709961972628,102.79433803199493,0.0001,63163.84687186284,12.754672847326557,0.0
9.4,0.0,15.596,33.0,43.13,0.57,0.0,6.5024891801175775,298.1134676802338,0.0,84.07737969196934,107.47150530301931,0.0001,63185.88222103313,12.675365430480284,0.0
9.6,0.0,15.596,33.0,43.13,0.57,0.0,6.499148535001938,298.13140875883755,0.0,83.60908580576114,113.02882689774276,0.0001,63207.84433783284,12.595329653110944,0.0
9.8,0.0,15.596,33.0,43.13,0.57,0.0,6.495039142898637,298.1439289756105,0.0,84.466094466585,123.44139428726275,0.0001,63229.97792412468,12.509523344373736,0.0
10.0,0.0,15.596,33.0,43.13,0.57,0.0,6.49161455175674,298.1570588805956,0.0,86.97322604885892,132.55413944080738,0.0001,63252.62835167686,12.421181274084894,0.0
10.2,0.0,15.596,33.0,43.13,0.57,0.0,6.489046447795215,298.16807024356325,0.0,90.84548795037774,142.38739162025576,0.0001,63276.071485505934,12.329595115374218,0.0
10.4,0.0,15.596,33.0,43.13,0.57,0.0,6.486854037984383,298.1722706615232,0.0,95.7443735216314,151.9775455790508,0.0001,63300.51054552883,12.23487458563662,0.0
10.6,0.0,15.596,33.0,43.13,0.57,0.0,6.4842494209572745,298.16527215259333,0.0,101.52173149938088,159.6467386866028,0.0001,63326.11795849749,12.137506247960244,0.0
10.8,0.0,15.596,33.0,43.13,0.57,0.0,6.482520231940023,298.15940718446745,0.0,108.34349054892532,163.66089977821412,0.0001,63353.119525446506,12.037704564597036,0.0
11.0,0.0,15.596,33.0,43.13,0.57,0.0,6.481818581926281,298.15576469091576,0.0,115.85273473840604,167.88768031401057,0.0001,63381.6573892136,11.935203664766426,0.0
11.2,0.0,15.596,33.0,43.13,0.57,0.0,6.482854715001141,298.1613990079225,0.0,123.6420699750835,172.6527767171495,0.0001,63411.79743717627,11.829163344588585,0.0
11.4,0.0,15.596,33.0,43.13,0.57,0.0,6.485169680732634,298.1749714878596,0.0,131.01454017809775,180.46511069545767,0.0001,63443.45475737531,11.71926843922069,0.0
11.6,0.0,15.596,33.0,43.13,0.57,0.0,6.4879487790567705,298.19438433436375,0.0,137.4623904232845,191.1578216932896,0.0001,63476.43877264866,11.60521410513918,0.0
11.8,0.0,15.596,33.0,43.13,0.57,0.0,6.489914816389923,298.2102667290918,0.0,142.8011712484139,204.3148909324335,0.0001,63510.51324957916,11.488187600361224,0.0
12.0,0.0,15.596,33.0,43.13,0.57,0.0,6.491199653431102,298.23125788666,0.0,147.35768920462905,216.93813330347572,0.0001,63545.52522734123,11.366326909453866,0.0
12.2,0.0,30.847,33.0,43.13,0.57,0.0,6.49043438753145,298.23311760198595,0.0,151.39990488615925,231.9459670449789,0.0001,63585.493563542266,11.249403591566235,0.0
12.4,0.0,30.847,33.0,43.13,0.57,0.0,6.4892323727767085,298.2515231195005,0.0,155.75277142426185,241.10230590042457,0.0001,63626.38022372331,11.120407482188284,0.0
12.6,0.0,30.847,33.0,43.13,0.639,0.0,6.487199919882755,298.2696402445171,0.0,160.5813160710951,256.1801716524783,0.0001,63668.261115059024,11.571427337308275,0.0
12.8,0.0,30.847,33.0,43.13,0.639,0.0,6.484308313178048,298.2751566948773,0.0,166.22416811627,271.7246553831161,0.0001,63711.284133452,11.450998740159417,0.0
13.0,0.0,30.847,33.0,43.13,0.639,0.0,6.481577144165761,298.2832524242302,0.0,173.02382346578145,283.60346148914425,0.0001,63755.70791639934,11.346412861863904,0.0
13.2,0.0,30.847,33.0,43.13,0.639,0.0,6.480443926913084,298.27837298682186,0.0,180.9126708923824,296.67349079610267,0.0001,63801.74245907279,11.324607044244368,0.0
13.4,0.0,30.847,33.0,43.13,0.639,0.0,6.490093895125091,298.247921996509,0.0,189.2500773388981,305.55133282870406,0.0001,63849.51420943995,12.01889275053498,0.0
13.6,0.0,30.847,33.0,43.13,0.639,0.0,6.523008461221426,298.1191321972817,0.0,193.69724109791767,305.521323957141,0.0001,63898.25692340295,12.65292294584754,0.0
13.8,0.0,30.847,33.0,43.13,0.639,0.0,6.554491056867144,298.0487260109209,0.0,184.9367767308296,270.6143005201685,0.0001,63945.28633271221,12.628990914117232,0.0
14.0,0.0,30.847,33.0,43.13,0.639,0.0,6.564579651480848,297.98253550529785,0.5174832423180834,92.4683883654148,251.75754711796165,0.0001,63973.44660248888,12.58242416649539,0.0
14.2,0.0,30.847,33.0,43.13,0.639,0.0,6.544042295578839,297.921730921902,1.0376631928466924,46.2341941827074,231.27709448524303,0.0001,63992.21516789695,12.552563974961837,0.0
14.4,0.0,30.847,33.0,43.13,0.639,0.0,6.51315839875903,298.89812493511755,0.0,29.23692198129429,69.38312834557291,248.62465871783132,64007.13494868338,12.532189986318643,0.0
14.6,0.0,30.847,33.0,43.13,0.639,0.0,6.481706363327133,298.6856075268224,0.0,24.529142120364824,403.7600068517328,24.862465871783137,64020.9794176861,12.509824671184807,0.0
14.8,0.0,30.847,33.0,43.13,0.639,0.0,6.458771137787768,298.476882339103,0.0,32.37093099590494,356.7982309577053,2.486246587178314,64036.516187147885,12.492102105046053,0.0
15.0,0.0,30.847,33.0,43.13,0.639,0.0,6.449061239528071,298.3213107918251,0.0,49.357056907185,312.0922040125537,0.2486246587178314,64055.59626634779,12.482086015614774,0.0
15.2,0.0,30.847,33.0,43.13,0.639,0.0,6.451108248630517,298.17483767669,0.0,70.21101684052257,277.86854682594526,0.0248624658717831,64078.9428105365,12.48622539887243,0.0
15.4,0.0,30.847,33.0,43.13,0.639,0.0,6.463748034918856,298.0703247342677,0.0,90.24993152402884,240.55126340235847,0.0024862465871783,64106.424828094176,12.4822626582322,0.0
15.6,0.0,30.847,33.0,43.13,0.639,0.0,6.4837060263173445,298.01023845401977,0.0,105.2358094865885,212.14925950604243,0.0002486246587178,64137.02229681072,12.47070104995134,0.0
15.8,0.0,30.847,33.0,43.13,0.639,0.0,6.50544191969587,297.97251849600605,0.0,112.24838406398634,194.8405174237216,0.0001,64169.07513933446,12.458370998318536,0.0
16.0,0.0,30.847,33.0,43.13,0.639,0.0,6.525735052671985,297.95645733182766,0.0,110.58418802783196,182.66172103658732,0.0001,64200.8116458274,12.438814905466048,0.0
16.2,0.0,79.589,36.0,43.13,0.639,0.0,6.517188452714983,298.0570400497455,0.0,100.81316034168756,176.37296268037534,0.0001,64244.47041410934,11.226621230882952,0.0
16.400000000000002,0.0,79.589,36.0,43.13,0.639,0.0,6.501941553438124,298.1408651671164,0.0,94.55075012907696,209.56160903691216,0.0001,64286.79857543392,11.159987842563469,0.0
16.6,0.0,79.589,36.0,43.13,0.639,0.0,6.488400059954913,298.1924683404146,0.0,94.31678946359295,239.8659060109286,0.0001,64329.06681935042,11.119025116502216,0.0
16.8,0.0,79.589,36.0,43.13,0.639,0.0,6.478986769995684,298.2238444111626,0.0,99.47239150256658,262.32275618540643,0.0001,64372.402502966455,11.079904065756748,0.0
17.0,0.0,79.589,36.0,43.13,0.639,0.0,6.474339988383959,298.237765913924,0.0,108.38522631621298,279.97803955926656,0.0001,64417.56720217531,11.047430779594714,0.0
17.2,0.0,79.589,36.0,43.13,0.639,0.0,6.473993030195548,298.2384477795036,0.0,119.15434987844624,292.93980289994863,0.0001,64464.940552919936,11.018637719798424,0.0
17.400000000000002,0.0,79.589,36.0,43.13,0.639,0.0,6.476415269422146,298.21689413885537,0.0,130.06340612192733,301.98685702633884,0.0001,64514.50411622862,11.004525690871192,0.0
17.6,0.0,79.589,36.0,43.13,0.639,0.0,6.481030662154773,298.19981618311004,0.0,140.0082431422027,303.4875287422402,0.0001,64566.13221267156,10.973284494954944,0.0
17.8,0.0,79.589,36.0,43.13,0.639,0.0,6.486567418206779,298.1820459386059,0.0,148.10859095765548,305.8908165220422,0.0001,64619.42893549154,10.94583153562896,0.0
18.0,0.0,79.589,36.0,43.13,0.639,0.0,6.492460250548988,298.1823097027804,0.0,153.99823237183753,307.38127370282245,0.0001,64674.0049318354,10.89973430158958,0.0
18.2,0.0,79.589,36.0,43.13,0.639,0.0,6.49801811475053,298.19629718014613,0.0,157.53252128152627,314.4322718745335,0.0001,64729.376704790695,10.850743418653586,0.0
18.4,0.0,79.589,36.0,43.13,0.639,0.0,6.502881167863382,298.2014392779271,0.0,158.84590265022825,326.0925871886669,0.0001,64785.020803643216,10.818407299244916,0.0
18.6,0.0,79.589,36.0,43.13,0.639,0.0,6.506968437527164,298.18997399490934,0.0,158.21526985611015,335.1228490983307,0.0001,64840.505455996245,10.795282753039068,0.0
18.8,0.0,79.589,36.0,43.13,0.639,0.0,6.510208624980579,298.16260767624226,0.0,155.95005037070868,338.6827336461181,0.0001,64895.483220854025,10.776323994594971,0.0
19.0,0.0,79.589,36.0,43.13,0.639,0.0,6.512609798899191,298.1459772346753,0.0,152.38905182655404,336.4513681377096,0.0001,64949.75971998412,10.737013427864614,0.0
19.200000000000003,0.0,79.589,36.0,43.13,0.639,0.0,6.514073112577015,298.1305711475257,0.0,147.86762501627564,337.0169010461913,0.0001,65003.11332164204,10.703353871925533,0.0
19.4,0.0,79.589,36.0,43.13,0.639,0.0,6.514554060902043,298.1085605467559,0.0,142.76126407314592,337.30067559165974,0.0001,65055.39717952386,10.677221507617196,0.0
19.6,0.0,79.589,36.0,43.13,0.639,0.0,6.51412896484099,298.0903625817445,0.0,137.4627448055917,334.7189820119082,0.0001,65106.59816059408,10.643627342700483,0.0
19.8,0.0,79.589,36.0,43.13,0.639,0.0,6.512672001193968,298.0628532554082,0.0,132.33409221891617,332.6767840921008,0.0001,65156.708153388565,10.622924614479333,0.0
20.0,0.0,79.589,36.0,43.13,0.639,0.0,6.510693640460392,298.0549128016918,0.0,127.7887102746959,326.7111480590763,0.0001,65205.93260756053,10.577176846991742,0.0
20.200000000000003,0.0,146.023,36.0,55.533,0.639,0.0,6.481396667104423,298.1518859479182,0.0,124.03308083007472,326.53500855224735,0.0001,65272.66691821654,9.707057963981498,0.0
20.4,0.0,146.023,36.0,55.533,0.639,0.0,6.454099752543371,298.2624031836532,0.0,132.0841773065655,362.1095274666666,0.0001,65341.15880659797,9.576334607890706,0.0
20.6,0.0,146.023,36.0,55.533,0.639,0.0,6.435142731842362,298.3391598866461,0.0,150.96005985423824,405.2063982454811,0.0001,65413.53171333612,9.507512218324672,0.0
20.8,0.0,146.023,36.0,55.533,0.639,0.0,6.422815026884143,298.39365245801946,0.0,177.3977960185975,440.69870089701215,0.0001,65491.37310895499,9.446346192780275,0.0
21.0,0.0,146.023,36.0,55.533,0.639,0.0,6.415285384173723,298.38753831478687,0.0,208.77155767096008,471.64145849760746,0.0001,65575.57130189368,9.442732418209848,0.0
21.200000000000003,0.0,146.023,36.0,55.533,0.639,0.0,6.410105296584538,298.3736604598652,0.0,225.0,483.885351972792,0.0001,65663.23627829613,9.3960176053407,0.0
21.4,0.0,146.023,36.0,55.533,0.639,0.0,6.405744389346835,298.3724360527024,0.0,225.0,493.6760349035763,0.0001,65751.14253967417,9.320490170759394,0.0
21.6,0.0,146.023,36.0,55.533,0.639,0.0,6.402586224671715,298.3329263358957,0.0,225.0,507.3699655892506,0.0001,65839.1040406103,9.299125346224114,0.0
21.8,0.0,146.023,36.0,55.533,0.639,0.0,6.400286155401142,298.28786818567943,0.0,225.0,507.7146483210122,0.0001,65927.21063957823,9.259793392503562,0.0
22.0,0.0,146.023,36.0,55.533,0.639,0.0,6.398524834261222,298.24909258907866,0.0,225.0,504.95064696853535,0.0001,66015.48591253167,9.212916209967856,0.0
22.200000000000003,0.0,146.023,36.0,55.533,0.639,0.0,6.397615966442527,298.176432342896,0.0,225.0,502.70605923086976,0.0001,66103.74216371641,9.214036562883203,0.0
22.4,0.0,146.023,36.0,55.533,0.639,0.0,6.396963169623309,298.1317663132201,0.0,225.0,487.2700633627961,0.0001,66192.15728190487,9.161729617083996,0.0
22.6,0.0,146.023,36.0,55.533,0.639,0.0,6.396249907000803,298.1205401255212,0.0,225.0,479.0214478295959,0.0001,66280.75562451985,9.092163354960318,0.0
22.8,0.0,146.023,36.0,55.533,0.639,0.0,6.395992257163225,298.0853540866236,0.0,225.0,480.4246450417903,0.0001,66369.29835620311,9.081184583919812,0.0
23.0,0.0,146.023,36.0,55.533,0.639,0.0,6.395818493459844,298.06831874922614,0.0,225.0,472.88991273691727,0.0001,66457.90433685534,9.030068563269731,0.0
23.200000000000003,0.0,146.023,36.0,55.533,0.639,0.0,6.396140176100568,298.0194087731159,0.0,225.0,470.4773948749017,0.0001,66546.34865463275,9.037801744660888,0.0
23.4,0.0,146.023,36.0,55.533,0.639,0.0,6.396571581011978,297.9860673630332,0.0,225.0,456.2931712433357,0.0001,66634.76752413569,9.00234111370944,0.0
23.6,0.0,146.023,36.0,55.533,0.639,0.0,6.397410066134987,297.9237402112637,0.0,225.0,445.88503857745854,0.0001,66722.95618337617,9.02425373778954,0.0
23.8,0.0,146.023,36.0,55.533,0.639,0.0,6.39808617439744,299.7645721022081,0.0,225.0,133.76551157323755,471.49978933487125,66810.94168520777,8.96917013881706,0.0
24.0,0.0,146.023,36.0,55.533,0.639,0.0,6.398508392526111,299.415898181933,0.0,225.0,766.4602255097348,47.14997893348713,66898.68085613022,8.90625520354826,0.0
24.200000000000003,0.0,31.231,36.0,55.533,0.639,0.0,6.43678843296259,298.751362626506,0.0,225.0,698.5329376655362,4.714997893348713,66955.02198009232,11.811926202515954,1.3891051314043972
24.4,0.0,31.231,36.0,55.533,0.639,0.0,6.472964508861868,298.27008181346974,0.0,225.0,524.9794072677553,0.4714997893348713,67011.4564043479,11.807202429276767,1.5805997155744056
24.6,0.0,31.231,36.0,55.533,0.639,0.0,6.505484669093077,297.984213628284,0.0,225.0,392.0976419299355,0.0471499789334871,67067.989040677,11.788947243575407,1.59766752030588
24.8,0.0,31.231,36.0,55.533,0.639,0.0,6.534297426366224,297.8280388120895,0.0,223.33522968008853,307.2107921437443,0.0047149978933487,67124.25635076038,11.76409313657877,1.610713023316383
25.0,0.0,31.231,36.0,55.533,0.639,0.0,6.558841634741266,298.9107446657532,0.0,210.145817802483,92.16323764312328,316.9884282877554,67177.59465844675,11.748921694867454,1.623350623947398
25.200000000000003,0.0,31.231,36.0,55.533,0.754,0.0,6.5650269349522885,298.6667984155814,0.518174573482433,105.0729089012415,460.4195237319143,31.698842828775543,67209.38226230165,12.574094746000323,1.6335053953779362
25.4,0.0,31.231,36.0,55.533,0.754,0.0,6.54292166034038,298.44117167707697,1.0385144603970131,52.53645445062075,402.2906984859102,3.1698842828775544,67230.60743159032,12.491205956145256,1.6577634011049032
25.6,0.0,31.231,36.0,55.533,0.754,0.0,6.51144996806904,298.2703030618444,0.0,35.98008857587094,351.284011162468,0.3169884282877555,67248.28856470487,12.454846505329233,1.6873149237087564
25.8,0.0,31.231,36.0,55.533,0.754,0.0,6.479444667096535,298.12222531529375,0.0,31.952591620146883,310.570477336403,0.0316988428287755,67265.16339269147,12.443139703255673,1.7162366380118872
26.0,0.0,31.231,36.0,55.533,0.754,0.0,6.456693166543091,298.027099618368,0.0,40.69899275345428,270.9015342098363,0.0031698842828775,67283.90025540718,12.434134123574186,1.7417690538589277
26.200000000000003,0.0,31.231,36.0,55.533,0.754,0.0,6.44712360073768,297.9539031631023,0.0,58.5139340949212,243.77720119310828,0.0003169884282877,67306.32602197562,12.442506533804838,1.763925237247225
26.4,0.0,31.231,36.0,55.533,0.754,0.0,6.450388994769018,297.89335244857534,0.0,80.14307717392012,220.25410254218505,0.0001,67333.21148015546,12.458604833883356,1.7834148959488871
26.6,0.0,31.231,36.0,55.533,0.754,0.0,6.46246312151609,298.76443412236785,0.0,100.46614616331296,66.07623076265551,241.4497133687859,67364.12886888065,12.476399623518928,1.7972590582600283
26.8,0.0,31.231,36.0,55.533,0.754,0.0,6.4804675675789865,298.59724107828544,0.0,115.9717436820468,363.0542554015967,24.14497133687859,67398.15594614678,12.47921732460485,1.8112422232066516
27.0,0.0,31.231,36.0,55.533,0.754,0.0,6.500164267020851,298.41446582257373,0.0,124.28429927295656,327.50582222851574,2.41449713368786,67433.98745696641,12.472649112431682,1.8297016479826311
27.200000000000003,0.0,31.231,36.0,55.533,0.754,0.0,6.517711109687643,298.2589715895876,0.0,124.73160151784826,288.0988472742998,0.2414497133687859,67469.97021306514,12.46494212394747,1.8455853543803225
27.4,0.0,31.231,36.0,55.533,0.754,0.0,6.532034883510213,298.1512914468158,0.0,118.17263343705784,251.3666196584135,0.0241449713368785,67504.68260138245,12.441503677629802,1.862880834530628
27.6,0.0,31.231,36.0,55.533,0.754,0.0,6.540049530288338,298.0589776264236,0.0,105.8878479513684,225.0946117590868,0.0024144971336878,67536.89349238064,12.420508979422662,1.8771146089996016
27.8,0.0,31.231,36.0,55.533,0.754,0.0,6.541486805381458,298.0045883954668,0.0,90.40758387083302,199.7273740501651,0.0002414497133687,67565.98547709773,12.3833388725201,1.8958234824332576
28.0,0.0,31.231,36.0,55.533,0.754,0.0,6.534342618243996,297.9687009062063,0.0,74.35379432563425,183.86710401389016,0.0001,67591.80783454435,12.349391847625936,1.9136263906121016
28.200000000000003,0.0,38.932,36.0,55.533,0.754,0.0,6.516502345054353,297.9684009489777,0.0,61.16477924214468,172.06590428121183,0.0001,67617.0524974592,12.076350235506084,1.6790261274225955
28.4,0.0,38.932,36.0,55.533,0.754,0.0,6.496000600827939,297.9688111916637,0.0,55.11949591762559,171.0578591895334,0.0001,67641.04195484852,12.0552691182623,1.7039221680339622
28.6,0.0,38.932,36.0,55.533,0.754,0.0,6.479084983002326,297.9775183968078,0.0,57.249412433305785,170.01667818207304,0.0001,67665.48013929748,12.035583853421812,1.7309743541369045
28.8,0.0,38.932,36.0,55.533,0.754,0.0,6.469507433282163,297.989576373844,0.0,66.12529687731885,171.848006824033,0.0001,67691.7439668722,12.02596071778351,1.7564959290835205
29.0,0.0,38.932,36.0,55.533,0.754,0.0,6.468431886817132,298.0010174643326,0.0,78.81960795049375,175.09964474321146,0.0001,67720.60996331896,12.023757211474388,1.781252235880956
29.200000000000003,0.0,38.932,36.0,55.533,0.754,0.0,6.474350545148545,298.00775233596124,0.0,91.93973285694192,178.56550015318527,0.0001,67752.15619970583,12.026216575251256,1.8063258883004776
29.4,0.0,38.932,36.0,55.533,0.754,0.0,6.4846207943310255,298.0106464301884,0.0,102.69665984950868,180.8413775988684,0.0001,67785.90113978904,12.02646590516785,1.830178624367278
29.6,0.0,38.932,36.0,55.533,0.754,0.0,6.496928784653542,298.0168013602322,0.0,109.35359540644048,182.08004116856523,0.0001,67821.02559130744,12.0164083687467,1.85017451407969
29.8,0.0,38.932,36.0,55.533,0.754,0.0,6.508737386381178,298.02183166938863,0.0,111.09457613414988,184.58102745903923,0.0001,67856.51217073949,12.003443978817147,1.8715354136565736
30.0,0.0,38.932,36.0,55.533,0.754,0.0,6.51874150479196,298.0313024361526,0.0,108.1202749370442,186.9003731513893,0.0001,67891.41123592289,11.979781391601586,1.8909659981844484
