Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.4,0.0,15.532,28.675,41.846,0.589,0.0,6.487000857147817,298.1708358175576,0.0,95.27540211350144,151.1844923874089,0.0001,63269.83771348376,12.397011157377143,0.0
10.6,0.0,15.532,28.675,41.846,0.589,0.0,6.484461228543514,298.1636827516458,0.0,100.99396913869268,158.74814103197306,0.0001,63294.52245452321,12.300886953587938,0.0
10.8,0.0,15.532,28.675,41.846,0.589,0.0,6.482818426570185,298.15760669240325,0.0,107.7309390492248,162.6564664725714,0.0001,63320.58405057002,12.20278366248748,0.0
11.0,0.0,15.532,28.675,41.846,0.589,0.0,6.482230800183523,298.1536709493458,0.0,115.1208300000894,166.7519772149441,0.0001,63348.15757323983,12.102544846039724,0.0
11.2,0.0,15.532,28.675,41.846,0.589,0.0,6.483425649121646,298.15884437154034,0.0,122.74518037491366,171.3499672695586,0.0001,63377.29955209533,11.999679429333604,0.0
11.4,0.0,15.532,28.675,41.846,0.589,0.0,6.4859716488376415,298.17172508596246,0.0,129.88912121730098,178.92697660007937,0.0001,63407.91209684694,11.89427497976277,0.0
11.6,0.0,15.532,28.675,41.846,0.589,0.0,6.489097379817871,298.19010593051365,0.0,136.0159343197779,189.28868634201572,0.0001,63439.78574896534,11.786923115965504,0.0
11.8,0.0,15.532,28.675,41.846,0.589,0.0,6.491590336829871,298.2044804294525,0.0,140.8948771941057,201.9731630776023,0.0001,63472.65597820697,11.680537552745804,0.0
12.0,0.0,15.532,28.675,41.846,0.589,0.0,6.49377233276554,298.22287925871234,0.0,144.78056790229465,213.9234812716236,0.0001,63506.326766844046,11.578192591206914,0.0
12.2,0.0,30.401,28.675,41.846,0.589,0.0,6.494556271928623,298.22050862097905,0.0,147.79245531184793,227.83128472870385,0.0001,63544.63997638204,11.495382000241849,0.0
12.4,0.0,30.401,28.675,41.846,0.589,0.0,6.496594988249047,298.2295472698854,0.0,150.494357606938,235.2333956929816,0.0001,63583.53454338436,11.454313057591886,0.0
12.6,0.0,30.401,28.675,41.846,0.701,0.0,6.504038978942972,298.2172540394715,0.0,152.37218392311007,246.6385826353928,0.0001,63622.82333481468,12.663222433117404,0.0
12.8,0.0,30.401,28.675,41.846,0.701,0.0,6.529505764829445,298.1076819292618,0.0,151.25869994867074,250.93765089650657,0.0001,63661.88954512309,13.436069013840298,0.0
13.0,0.0,30.401,28.675,41.846,0.701,0.0,6.557686413380025,298.0056657024454,0.0,139.9166837294055,221.3744985824327,0.0001,63698.673672757766,13.44443525022669,0.0
13.2,0.0,30.401,28.675,41.846,0.701,0.0,6.5566268264209,297.943463532421,0.517536016373622,69.95834186470275,191.0387635046736,0.0001,63721.24239485424,13.404852922704553,0.0
13.4,0.0,30.401,28.675,41.846,0.701,0.0,6.531854800006482,298.7300502507116,1.0390103127680184,34.97917093235137,57.31162905140207,195.50265132370765,63736.66638167239,13.373361413351487,0.0
13.6,0.0,30.401,28.675,41.846,0.701,0.0,6.501260666764416,298.5935214737902,0.0,22.83511249812849,327.0304456026319,19.550265132370768,63749.32900528336,13.344636313299551,0.0
13.8,0.0,30.401,28.675,41.846,0.701,0.0,6.47389025486027,298.4652048657142,0.0,22.871924064869773,301.4055015792512,1.955026513237077,63762.0928687979,13.319996503739352,0.0
14.0,0.0,30.401,28.675,41.846,0.701,0.0,6.456207628911457,298.33314537157105,0.0,33.827695845432885,280.41729288708177,0.1955026513237077,63777.10474882256,13.314258345122376,0.0
14.2,0.0,30.401,28.675,41.846,0.701,0.0,6.450948160364566,298.21149644094885,0.0,51.83505797586885,253.26432443254316,0.0195502651323707,63795.80783314719,13.312346379352434,0.0
14.4,0.0,30.401,28.675,41.846,0.701,0.0,6.457968822900164,298.1168526564919,0.0,71.93646048383988,224.77884100787216,0.001955026513237,63818.649280518825,13.308279646516292,0.0
14.6,0.0,30.401,28.675,41.846,0.701,0.0,6.474537230964503,298.0517483022444,0.0,89.2290732513074,200.9702188854781,0.0001955026513237,63845.06132998069,13.30095284187575,0.0
14.8,0.0,30.401,28.675,41.846,0.701,0.0,6.496432564369192,298.01546707275,0.0,99.90230260716896,183.6010196719563,0.0001,63873.69614249767,13.288228879020435,0.0
15.0,0.0,30.401,28.675,41.846,0.701,0.0,6.518249414482375,297.9930683813186,0.0,101.83047907173076,173.51283948742187,0.0001,63902.7402856578,13.273952498387294,0.0
15.2,0.0,30.401,28.675,41.846,0.701,0.0,6.533925601125165,297.9584834886319,0.0,95.04921907730468,166.63741539291587,0.0001,63930.349075092985,13.265055966172742,0.0
15.4,0.0,30.401,28.675,41.846,0.701,0.0,6.541927492286742,297.93559200694284,0.0,82.01737465541261,154.61368190117977,0.0001,63955.28499691786,13.24567051824477,0.0
15.6,0.0,30.401,28.675,41.846,0.701,0.0,6.540769085800958,298.620882934932,0.0,65.79029533496265,46.38410457035392,165.71650184764388,63976.81461121665,13.22032941418462,0.0
15.8,0.0,30.401,28.675,41.846,0.701,0.0,6.529245834133972,298.5025431364753,0.0,50.03206663956971,280.5658610996426,16.57165018476439,63995.03396542519,13.194728161165497,0.0
16.0,0.0,30.401,28.675,41.846,0.701,0.0,6.510955544915361,298.37418352771203,0.0,38.88782235069408,257.882058732112,1.657165018476439,64011.023570212565,13.169511756682317,0.0
16.2,0.0,71.157,33.562,41.846,0.701,0.0,6.471469578364042,298.3676761907253,0.0,35.048722127852415,233.3309098150312,0.1657165018476439,64038.33960134535,12.067913865871406,0.0
16.400000000000002,0.0,71.157,33.562,41.846,0.701,0.0,6.439600840470323,298.3665628180772,0.0,47.051875827024425,246.0804579095404,0.0165716501847643,64068.10090735119,12.008734052245208,0.0
16.6,0.0,71.157,33.562,41.846,0.701,0.0,6.425379251023395,298.3529393104492,0.0,71.70971400622236,259.5330065255289,0.0016571650184764,64102.92711711407,11.982412989949138,0.0
16.8,0.0,71.157,33.562,41.846,0.701,0.0,6.428149847079151,298.3343994927094,0.0,102.02268044899024,268.5873523666101,0.0001657165018476,64143.99280890552,11.959910223864938,0.0
17.0,0.0,71.157,33.562,41.846,0.701,0.0,6.441420970319097,298.3103456985488,0.0,131.22814497603673,275.52851569545385,0.0001,64191.05929461533,11.941571381026504,0.0
17.2,0.0,71.157,33.562,41.846,0.701,0.0,6.458412761465035,298.2827093675115,0.0,155.14509347154933,279.9089863196847,0.0001,64243.03854128485,11.923135003559349,0.0
17.400000000000002,0.0,71.157,33.562,41.846,0.701,0.0,6.475467144138101,298.24152593751467,0.0,172.28672340494447,282.1928192636043,0.0001,64298.49708393847,11.91346672036959,0.0
17.6,0.0,71.157,33.562,41.846,0.701,0.0,6.491402721314997,298.2104292850979,0.0,182.61830110620355,278.793409679166,0.0001,64356.1012790083,11.886211165623344,0.0
17.8,0.0,71.157,33.562,41.846,0.701,0.0,6.505485367792075,298.18334052458306,0.0,186.57951791161835,277.4311629771633,0.0001,64414.52772259273,11.85918914326365,0.0
18.0,0.0,71.157,33.562,41.846,0.701,0.0,6.5174466361099,298.1761330895394,0.0,184.91017356130956,276.20986368383507,0.0001,64472.67808492054,11.814040032726403,0.0
18.2,0.0,71.157,33.562,41.846,0.701,0.0,6.527097549128325,298.18397222923005,0.0,178.45735062599357,280.8017339695007,0.0001,64529.57036916335,11.764316568772628,0.0
18.4,0.0,71.157,33.562,41.846,0.701,0.0,6.534452574618973,298.1860027105905,0.0,168.14495203858002,290.16528378332845,0.0001,64584.35189579315,11.72691935456535,0.0
18.6,0.0,71.157,33.562,41.846,0.701,0.0,6.53942113102118,298.1747959200975,0.0,154.89068062904053,297.7059649011356,0.0001,64636.38952387365,11.695981819982965,0.0
18.8,0.0,71.157,33.562,41.846,0.701,0.0,6.541584698586196,298.1505368065896,0.0,139.64946743713952,300.7994952179845,0.0001,64685.26471143944,11.667620324976212,0.0
19.0,0.0,71.157,33.562,41.846,0.701,0.0,6.540527022868331,298.1365953281804,0.0,123.5443908815348,299.0689989901045,0.0001,64730.86404503418,11.621579655581831,0.0
19.200000000000003,0.0,71.157,33.562,41.846,0.701,0.0,6.535442153113679,298.124204353741,0.0,107.86397432676496,300.086262537346,0.0001,64773.25251972609,11.580460773571742,0.0
19.4,0.0,71.157,33.562,41.846,0.701,0.0,6.525775066210179,298.1059978392437,0.0,94.22040689179154,301.038262250596,0.0001,64812.82372195407,11.546920185685345,0.0
19.6,0.0,71.157,33.562,41.846,0.701,0.0,6.512721496152279,298.0909154686684,0.0,84.44581686954854,299.5076103226072,0.0001,64850.3944329869,11.509627827042817,0.0
19.8,0.0,71.157,33.562,41.846,0.701,0.0,6.498230369875213,298.066805963743,0.0,79.88909944033556,298.41566030450656,0.0001,64886.99612063413,11.487113906379085,0.0
20.0,0.0,71.157,33.562,41.846,0.701,0.0,6.486380937203876,298.0594243346768,0.0,81.122710960254,293.6203289596118,0.0001,64923.89275819421,11.447641294271374,0.0
20.200000000000003,0.0,139.445,33.562,49.985,0.701,0.0,6.452803253308614,298.15499678042244,0.0,87.08283061377902,293.7597118590843,0.0001,64980.8069308526,10.424538929164626,0.0
20.4,0.0,139.445,33.562,49.985,0.701,0.0,6.427023596704642,298.2644542355786,0.0,106.55374590896146,329.0159804097036,0.0001,65041.81441942617,10.282010272363769,0.0
20.6,0.0,139.445,33.562,49.985,0.701,0.0,6.413898781057879,298.3405054070728,0.0,136.24141591230074,371.874388361338,0.0001,65108.91816944382,10.21280053443184,0.0
20.8,0.0,139.445,33.562,49.985,0.701,0.0,6.408569599483841,298.39360101034094,0.0,171.16245798333802,407.2081454473493,0.0001,65183.22074664566,10.153509276084494,0.0
21.0,0.0,139.445,33.562,49.985,0.701,0.0,6.407240223392539,298.3888765211014,0.0,208.23009849529475,437.7246975538882,0.0001,65264.97786074861,10.146390677998276,0.0
21.200000000000003,0.0,139.445,33.562,49.985,0.701,0.0,6.407170596612034,298.3759990382407,0.0,225.0,450.4565696295177,0.0001,65350.18506548766,10.09625795165471,0.0
21.4,0.0,139.445,33.562,49.985,0.701,0.0,6.40701626776201,298.37448714222506,0.0,225.0,460.6321412531793,0.0001,65435.46988107341,10.01813901038455,0.0
21.6,0.0,139.445,33.562,49.985,0.701,0.0,6.407263163733066,298.3368376455847,0.0,225.0,474.3070821832642,0.0001,65520.68558312959,9.991450754527037,0.0
21.8,0.0,139.445,33.562,49.985,0.701,0.0,6.407768841482993,298.293568108745,0.0,225.0,475.3726128958939,0.0001,65605.97296953092,9.948872851974958,0.0
22.0,0.0,139.445,33.562,49.985,0.701,0.0,6.408325148340379,298.2559532131968,0.0,225.0,473.3584056204206,0.0001,65691.40447931229,9.899626922159165,0.0
22.200000000000003,0.0,139.445,33.562,49.985,0.701,0.0,6.409316547099108,298.1862604164885,0.0,225.0,471.7145922605303,0.0001,65776.84298122264,9.89667817742599,0.0
22.4,0.0,139.445,33.562,49.985,0.701,0.0,6.410254234177979,298.1427461681024,0.0,225.0,457.5509346076593,0.0001,65862.49072060919,9.84335058053582,0.0
22.6,0.0,139.445,33.562,49.985,0.701,0.0,6.410859049861424,298.1307764636909,0.0,225.0,450.0459805080895,0.0001,65948.3940518295,9.773727546788932,0.0
22.8,0.0,139.445,33.562,49.985,0.701,0.0,6.411687534510003,298.09623848668326,0.0,225.0,451.5957706528535,0.0001,66034.33824868796,9.760507980585906,0.0
23.0,0.0,139.445,33.562,49.985,0.701,0.0,6.412420117235139,298.0788228283917,0.0,225.0,444.6740587567157,0.0001,66120.44087881326,9.709099616584778,0.0
23.200000000000003,0.0,139.445,33.562,49.985,0.701,0.0,6.413502493954565,298.0313416863128,0.0,225.0,442.53363472430897,0.0001,66206.4837973108,9.714444147696284,0.0
23.4,0.0,139.445,33.562,49.985,0.701,0.0,6.414575819094495,297.9985951318149,0.0,225.0,429.2391142089712,0.0001,66292.58764592318,9.678476983651889,0.0
23.6,0.0,139.445,33.562,49.985,0.701,0.0,6.415975480420787,297.9385256435583,0.0,225.0,419.4729747095117,0.0001,66378.54327878349,9.69793181835957,0.0
23.8,0.0,139.445,33.562,49.985,0.701,0.0,6.417107483723799,299.67489573792363,0.0,225.0,125.84189241285353,441.602053850351,66464.36526906062,9.64272651435116,0.0
24.0,0.0,139.445,33.562,49.985,0.701,0.0,6.417897549721215,299.34753452408614,0.0,225.0,723.0348077642524,44.16020538503511,66549.9938274274,9.580629411506608,0.0
24.200000000000003,0.0,28.063,33.562,49.985,0.701,0.0,6.457168132012946,298.71213145131355,0.0,225.0,659.8810034547141,4.416020538503511,66605.17537469136,12.492686962032977,1.3018294664035872
24.4,0.0,28.063,33.562,49.985,0.701,0.0,6.494508968707817,298.24955988173394,0.0,225.0,493.65469710518215,0.4416020538503511,66660.45033028192,12.487433233401356,1.4916980486535945
24.6,0.0,28.063,33.562,49.985,0.701,0.0,6.528113830162476,297.9742995343744,0.0,225.0,365.5379580702697,0.0441602053850351,66715.80754490347,12.471068407929408,1.5069025417312003
24.8,0.0,28.063,33.562,49.985,0.701,0.0,6.557575457576118,297.824168474144,0.0,214.28373466686196,283.40092056809056,0.0044160205385035,66769.01749973824,12.439014696174262,1.5193862492063452
25.0,0.0,28.063,33.562,49.985,0.701,0.0,6.567818040686605,298.84350728216174,0.517776534923262,107.14186733343097,85.02027617042717,294.79145696850594,66800.1332272125,12.319207363054538,1.5307541012367647
25.200000000000003,0.0,28.063,33.562,49.985,0.816,0.0,6.549193115299945,298.6132543414958,1.037831273397502,53.57093366671548,431.22446566866944,29.479145696850598,66820.22525175632,13.2059379017901,1.5459439105704649
25.4,0.0,28.063,33.562,49.985,0.816,0.0,6.519738100678789,298.39712114245856,0.0,34.50755356795912,375.7736831598543,2.9479145696850595,66836.2538763971,13.1621871342904,1.5717181478249955
25.6,0.0,28.063,33.562,49.985,0.816,0.0,6.487451873391435,298.23287119323595,0.0,27.16932598316356,325.93166435309206,0.2947914569685059,66850.80534019887,13.138415678641437,1.5973307343798808
25.8,0.0,28.063,33.562,49.985,0.816,0.0,6.461562682157142,298.0909121135433,0.0,32.720219405304455,285.7784737062676,0.0294791456968505,66866.48687879213,13.13649578222252,1.6196972129617109
26.0,0.0,28.063,33.562,49.985,0.816,0.0,6.448791367834755,297.99924210224344,0.0,48.59674716237655,246.76713557782452,0.002947914569685,66885.465152318,13.13673325875254,1.6411173244374044
26.200000000000003,0.0,28.063,33.562,49.985,0.816,0.0,6.449871655443324,297.9294180451961,0.0,69.5592445275024,219.61487903493892,0.0002947914569685,66908.75977288077,13.148393534593287,1.6589561078158803
26.4,0.0,28.063,33.562,49.985,0.816,0.0,6.4617618675068105,298.7638367859532,0.0,90.08617080098524,65.88446371048168,231.76098428496124,66936.13896335625,13.16120490454641,1.6720472038518253
26.6,0.0,28.063,33.562,49.985,0.816,0.0,6.479052649947472,298.57985891771347,0.0,105.86588082304024,351.63578639438515,23.176098428496125,66966.64250487437,13.172936634147597,1.6823151455097864
26.8,0.0,28.063,33.562,49.985,0.816,0.0,6.499036057878795,298.3855701020317,0.0,114.7461557562492,310.54916076925167,2.317609842849613,66999.06260940894,13.168977902251996,1.6991470320228323
27.0,0.0,28.063,33.562,49.985,0.816,0.0,6.518331483296659,298.24547250051944,0.0,115.64151753052644,266.6440627851124,0.2317609842849612,67031.76447305124,13.15449520466072,1.7155243504838251
27.200000000000003,0.0,28.063,33.562,49.985,0.816,0.0,6.533224509996285,298.13285504739764,0.0,108.82958212187263,234.2264352071692,0.0231760984284961,67063.12314603112,13.13752472280575,1.7286137546919882
27.4,0.0,28.063,33.562,49.985,0.816,0.0,6.542292117328581,298.05812334087,0.0,96.07267435712107,205.6293646609696,0.0023176098428496,67091.93494110208,13.107547311971665,1.7444578953602663
27.6,0.0,28.063,33.562,49.985,0.816,0.0,6.541533023102529,297.9941428445437,0.0,79.69374335907743,185.67362108475768,0.0002317609842849,67117.40764638077,13.08071347449606,1.756812609667083
27.8,0.0,28.063,33.562,49.985,0.816,0.0,6.531918139514406,297.95982256114706,0.0,63.632040290590616,166.34046293377313,0.0001,67139.64096059711,13.044341092882629,1.7751177756919283
28.0,0.0,28.063,33.562,49.985,0.816,0.0,6.514822453491588,297.93874165173327,0.0,51.41389220147374,154.76017555476434,0.0001,67159.39349023014,13.015835242737296,1.791877020577008
28.200000000000003,0.0,38.937,33.562,49.985,0.816,0.0,6.491336120074386,298.60244149123025,0.0,46.03021702751141,46.4280526664293,164.7560471830869,67180.94572449104,12.63604754293963,1.4102636396600658
28.4,0.0,38.937,33.562,49.985,0.816,0.0,6.4721578715585775,298.53027025453656,0.0,50.038097976092246,273.2654160534901,16.47560471830869,67203.2106241438,12.62759951011538,1.425363297640196
28.6,0.0,38.937,33.562,49.985,0.816,0.0,6.462325514969084,298.4296565213912,0.0,61.68269774085807,265.9801465190737,1.6475604718308692,67227.89981934593,12.619882557081324,1.453091543909352
28.8,0.0,38.937,33.562,49.985,0.816,0.0,6.46297696717043,298.3483413686383,0.0,77.24337148758737,251.6948274042364,0.1647560471830869,67255.81266553135,12.618589983929612,1.4783578053445652
29.0,0.0,38.937,33.562,49.985,0.816,0.0,6.472097434444183,298.2836646431007,0.0,92.53898431510848,240.50782225524748,0.0164756047183086,67286.88316315024,12.619522305931197,1.5027419991249644
29.200000000000003,0.0,38.937,33.562,49.985,0.816,0.0,6.485770153593374,298.2278855510485,0.0,104.19218005182184,231.8670169143592,0.0016475604718308,67320.35063627068,12.619984999934347,1.5287526396105378
29.4,0.0,38.937,33.562,49.985,0.816,0.0,6.500609365273741,298.1800583489666,0.0,110.38845759093888,223.7457297141558,0.000164756047183,67355.0956742362,12.614234342619572,1.5539128472579191
29.6,0.0,38.937,33.562,49.985,0.816,0.0,6.5145477461114245,298.1465388071896,0.0,110.65979156840832,216.20939635062263,0.0001,67389.92183047501,12.595517663154576,1.5730840542319768
29.8,0.0,38.937,33.562,49.985,0.816,0.0,6.525430012408696,298.12009663490966,0.0,105.3624607120681,211.75604653941085,0.0001,67423.6752552505,12.573209604724266,1.5959642370941225
30.0,0.0,38.937,33.562,49.985,0.816,0.0,6.531972969068401,298.10527223964215,0.0,95.71936473381544,208.3800989357727,0.0001,67455.48020080263,12.540497453078263,1.6159248493539593
