Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.56,22.868,30.033,0.608,0.0,6.503799493612,297.9635501178648,0.0,60.92859858882466,16.625949872081563,0.0272959080066633,62660.09242873976,14.406123087673253,0.0
3.6,0.0,15.56,22.868,30.033,0.608,0.0,6.515534747649007,297.9614132326593,0.0,59.92155047049056,11.956135577788316,0.0027295908006663,62676.48090241588,14.371734143346574,0.0
3.8,0.0,15.56,22.868,30.033,0.608,0.0,6.52316701006452,297.96565687974646,0.0,54.23398571722444,9.937495992597476,0.0002729590800666,62691.70288824965,14.340735041368324,0.0
4.0,0.0,15.56,22.868,30.033,0.608,0.0,6.525160283645434,297.97377302790807,0.0,45.49970068361205,9.970577101429583,0.0001,62705.13943546744,14.310686423612406,0.0
4.2,0.0,15.56,32.789,30.033,0.608,0.0,6.519466465237644,297.9823452331427,0.0,35.973472527822736,11.450953854521984,0.0001,62718.436378098384,14.25766852213922,0.0
4.4,0.0,15.56,32.789,30.033,0.608,0.0,6.509458599073921,297.9929219848044,0.0,28.731940632601813,13.363982095819054,0.0001,62730.26053255633,14.226194014031236,0.0
4.6000000000000005,0.0,15.56,32.789,30.033,0.608,0.0,6.497573473775781,298.0041561071891,0.0,25.48310658514563,16.286616122693587,0.0001,62741.426896873694,14.191932448583366,0.0
4.800000000000001,0.0,15.56,32.789,30.033,0.608,0.0,6.486767093068498,298.0150314453889,0.0,26.980675114087088,19.817637138110385,0.0001,62752.90324018088,14.154544573903596,0.0
5.0,0.0,15.56,32.789,30.033,0.608,0.0,6.479992026243759,298.0260189035489,0.0,32.79125041445366,23.641226918750576,0.0001,62765.578806685146,14.11797920345165,0.0
5.2,0.0,15.56,32.789,30.033,0.608,0.0,6.4777179384076415,298.0341591442131,0.0,41.30208171787211,27.914014149536584,0.0001,62778.87972670431,14.072800466611254,0.0
5.4,0.0,15.56,32.789,30.033,0.608,0.0,6.480495614127494,298.0410854445905,0.0,50.72068514907879,31.615700125570825,0.0001,62794.10705933799,14.029751134877976,0.0
5.6000000000000005,0.0,15.56,32.789,30.033,0.608,0.0,6.486492202414178,298.04518195345935,0.0,59.02605164064447,35.22518985878908,0.0001,62811.02251729506,13.982135458583084,0.0
5.800000000000001,0.0,15.56,32.789,30.033,0.608,0.0,6.494696748087901,298.0488607207592,0.0,64.93839042769648,38.12724233784824,0.0001,62829.14455566797,13.936038711078597,0.0
6.0,0.0,15.56,32.789,30.033,0.608,0.0,6.504021734089525,298.0541721776221,0.0,67.57196936524358,41.06001649450438,0.0001,62847.811098357546,13.891353205898325,0.0
6.2,0.0,15.56,32.789,30.033,0.608,0.0,6.510790313833327,298.057149100513,0.0,66.47894432150416,44.697155385944896,0.0001,62866.24245865635,13.8396315564687,0.0
6.4,0.0,15.56,32.789,30.033,0.608,0.0,6.513789634731992,298.05955002484205,0.0,62.69045780181872,47.71581451765219,0.0001,62883.8903932364,13.78669201670832,0.0
6.6000000000000005,0.0,15.56,32.789,30.033,0.608,0.0,6.512081057918129,298.0607055847173,0.0,57.70642559165433,50.66489775872687,0.0001,62900.50643916149,13.73028127967978,0.0
6.800000000000001,0.0,15.56,32.789,30.033,0.608,0.0,6.50613170819649,298.0606456660898,0.0,53.40920438322785,53.27868491480008,0.0001,62916.22984328107,13.671127182810428,0.0
7.0,0.0,15.56,32.789,30.033,0.608,0.0,6.497743610368786,298.06049693452155,0.0,51.49056752591456,55.52580571613764,0.0001,62931.55076581573,13.610749166145755,0.0
7.2,0.0,15.56,32.789,30.033,0.608,0.0,6.489532816947525,298.0625656388202,0.0,52.92159842016596,57.749155193171234,0.0001,62947.16413110611,13.550893394499656,0.0
7.4,0.0,15.56,32.789,30.033,0.608,0.0,6.48209989688693,298.0617096494778,0.0,57.62856113052893,60.732608707530645,0.0001,62963.72727883218,13.486361002233306,0.0
7.6,0.0,15.56,32.789,30.033,0.608,0.0,6.47815854237139,298.06439756849545,0.0,65.30670781460769,62.76798855791175,0.0001,62981.8666237393,13.424538667749,0.0
7.800000000000001,0.0,15.56,32.789,30.033,0.608,0.0,6.480025372407627,298.07442429050496,0.0,74.55243316466871,66.01585239448984,0.0001,63001.92016101293,13.364770577077245,0.0
8.0,0.0,15.56,32.789,30.033,0.608,0.0,6.486009688457724,298.0847254126966,0.0,83.04354866464938,71.86982091371893,0.0001,63023.71994673507,13.300283269895996,0.0
8.200000000000001,0.0,15.56,32.789,45.927,0.608,0.0,6.4933839648981255,298.09100308789687,0.0,89.14601858103147,78.13941854870752,0.0001,63046.76460376354,13.456490177768549,0.0
8.4,0.0,15.56,32.789,45.927,0.608,0.0,6.4995298527645735,298.09159359215874,0.0,92.30739480641704,83.40516105247563,0.0001,63070.44356437023,13.391390675030056,0.0
8.6,0.0,15.56,32.789,45.927,0.608,0.0,6.5034179889125205,298.0897931941321,0.0,93.01889287299498,86.97441825495464,0.0001,63094.25762066405,13.324150700539269,0.0
8.8,0.0,15.56,32.789,45.927,0.608,0.0,6.507789367529228,298.09969122693275,0.0,92.17861106259411,89.78361185974582,0.0001,63117.91885416106,13.259859523668364,0.0
9.0,0.0,15.56,32.789,45.927,0.608,0.0,6.509377286386498,298.10708706451584,0.0,89.58096796471348,96.57918094112776,0.0001,63141.04437636065,13.188283692545165,0.0
9.2,0.0,15.56,32.789,45.927,0.608,0.0,6.507029865576762,298.1091625761919,0.0,86.35883344783579,102.79493067126684,0.0001,63163.498480669776,13.112031462581802,0.0
9.4,0.0,15.56,32.789,45.927,0.608,0.0,6.5024906874913695,298.1134479118371,0.0,84.07966809773,107.47127833698605,0.0001,63185.48571742644,13.034327048142208,0.0
9.6,0.0,15.56,32.789,45.927,0.608,0.0,6.499152764989162,298.1313883143432,0.0,83.61076985871115,113.02774940420396,0.0001,63207.39953541362,12.95647599308337,0.0
9.8,0.0,15.56,32.789,45.927,0.608,0.0,6.495045375225699,298.143907448872,0.0,84.46608687898022,123.4393449453609,0.0001,63229.48447322968,12.872389156210533,0.0
10.0,0.0,15.56,32.789,45.927,0.608,0.0,6.4916217923701485,298.15703570239543,0.0,86.97072767511784,132.55095512687706,0.0001,63252.0857241631,12.785961094323833,0.0
10.2,0.0,15.56,32.789,45.927,0.608,0.0,6.48905373028889,298.168044771135,0.0,90.84009643158156,142.3828384161867,0.0001,63275.47908054488,12.696255021076116,0.0
10.4,0.0,15.56,32.789,45.927,0.608,0.0,6.486860705398788,298.17224228766554,0.0,95.73607209451434,151.97134406973606,0.0001,63299.867778636304,12.603304136205232,0.0
10.6,0.0,15.56,32.789,45.927,0.608,0.0,6.484255276114679,298.1652404081241,0.0,101.51076525797887,159.6385981747922,0.0001,63325.424319204096,12.50753275287453,0.0
10.8,0.0,15.56,32.789,45.927,0.608,0.0,6.482525589366507,298.15937091100795,0.0,108.33018294051092,163.65055414646622,0.0001,63352.37454599048,12.409616609456696,0.0
11.0,0.0,15.56,32.789,45.927,0.608,0.0,6.481824257058796,298.1557223137702,0.0,115.83728319273314,167.87460704261764,0.0001,63380.86063849633,12.309098042199926,0.0
11.2,0.0,15.56,32.789,45.927,0.608,0.0,6.482862056899128,298.1613477519627,0.0,123.62434574158986,172.63627138675605,0.0001,63410.94843457581,12.205358340022622,0.0
11.4,0.0,15.56,32.789,45.927,0.608,0.0,6.48518052620621,298.17490750987105,0.0,130.9938747350777,180.4439988088372,0.0001,63442.55287878773,12.09793073112875,0.0
11.6,0.0,15.56,32.789,45.927,0.608,0.0,6.487965443532594,298.1943022376552,0.0,137.43738063275558,191.13046519937643,0.0001,63475.48310511627,11.986487910909794,0.0
11.8,0.0,15.56,32.789,45.927,0.608,0.0,6.489940060129449,298.21015988111066,0.0,142.7694877926702,204.27897972076823,0.0001,63509.50242390704,11.8719873034464,0.0
12.0,0.0,15.56,32.789,45.927,0.608,0.0,6.491237771455332,298.2311137051213,0.0,147.31589873389743,216.89074016658228,0.0001,63544.45715553555,11.7530055995736,0.0
12.2,0.0,28.093,32.789,45.927,0.608,0.0,6.490511684977805,298.23318279383045,0.0,151.3428524317255,231.8818726659844,0.0001,63583.62665606252,11.637801999994055,0.0
12.4,0.0,28.093,32.789,45.927,0.608,0.0,6.48936603839334,298.2516116129429,0.0,155.6647126804927,241.10531853261423,0.0001,63623.70528252625,11.512606922850797,0.0
12.6,0.0,28.093,32.789,45.927,0.648,0.0,6.487426266449891,298.26956416585926,0.0,160.43973156722583,256.1920977297501,0.0001,63664.76608643914,11.724885485757625,0.0
12.8,0.0,28.093,32.789,45.927,0.648,0.0,6.484715006145716,298.2746063572122,0.0,165.99192137017377,271.682947827895,0.0001,63706.951281267946,11.611134677821372,0.0
13.0,0.0,28.093,32.789,45.927,0.648,0.0,6.482434848569167,298.28139542193566,0.0,172.62860457546589,283.39651591750027,0.0001,63750.503029528256,11.522449079979948,0.0
13.2,0.0,28.093,32.789,45.927,0.648,0.0,6.483010024789862,298.271037674383,0.0,180.17346803167663,295.9986652074099,0.0001,63795.59608365385,11.582514488499768,0.0
13.4,0.0,28.093,32.789,45.927,0.648,0.0,6.502103694273731,298.19556743292446,0.0,187.48027503348305,302.9266526389128,0.0001,63842.21841755825,12.734820602518614,0.0
13.6,0.0,28.093,32.789,45.927,0.648,0.0,6.537038142499597,298.06599143395414,0.0,187.09801065198985,287.13101523171747,0.0001,63888.82832290674,12.864140870103824,0.0
13.8,0.0,28.093,32.789,45.927,0.648,0.0,6.567890924269445,298.00725392147075,0.0,172.7492684043186,250.32710113256215,0.0001,63932.57171832692,12.839015124243206,0.0
14.0,0.0,28.093,32.789,45.927,0.648,0.0,6.575876001840827,297.95137807643425,0.5176489603981481,86.3746342021593,233.50915809135037,0.0001,63958.695461814656,12.794808657207764,0.0
14.2,0.0,28.093,32.789,45.927,0.648,0.0,6.553825590446417,297.8996946343541,1.0380564181200045,43.18731710107965,214.94454495253763,0.0001,63976.052775133685,12.76585692993753,0.0
14.4,0.0,28.093,32.789,45.927,0.648,0.0,6.51653416681103,298.83229367733173,1.5612533287240755,21.593658550539825,64.48336348576129,236.5416894466438,63988.94578077403,12.743814514017805,0.0
14.6,0.0,28.093,32.789,45.927,0.648,0.0,6.479699217371611,298.63438510683875,0.0,15.551746379189812,382.8562079169276,23.65416894466438,64000.17420885439,12.721426478328986,0.0
14.8,0.0,28.093,32.789,45.927,0.648,0.0,6.452598428854379,298.43832348367647,0.0,24.19354550907364,338.7942711744557,2.365416894466438,64013.253008667234,12.705551468464892,0.0
15.0,0.0,28.093,32.789,45.927,0.648,0.0,6.440826507584329,298.2918983666981,0.0,43.64519271545253,296.42676696861975,0.2365416894466438,64030.37674340166,12.69742624246202,0.0
15.2,0.0,28.093,32.789,45.927,0.648,0.0,6.443143504478072,298.1536995791364,0.0,67.78647906023166,263.8176944226641,0.0236541689446643,64052.44301578099,12.701315588706164,0.0
15.4,0.0,28.093,32.789,45.927,0.648,0.0,6.457840280073516,298.05511735411886,0.0,91.0038073711273,228.1834898423968,0.0023654168944664,64079.29499502978,12.69899438650524,0.0
15.6,0.0,28.093,32.789,45.927,0.648,0.0,6.480815387134939,297.99865036637675,0.0,108.346904307828,200.9728473356741,0.0002365416894466,64109.74237365398,12.690087108406102,0.0
15.8,0.0,28.093,32.789,45.927,0.648,0.0,6.505726490792349,297.9634957190706,0.0,116.51242078459636,184.29800403173425,0.0001,64141.880049487016,12.67933063684875,0.0
16.0,0.0,28.093,32.789,45.927,0.648,0.0,6.528977075601896,297.9490161822374,0.0,114.73363639025698,172.542541858299,0.0001,64173.67555089343,12.661483132810432,0.0
16.2,0.0,78.94,31.91,45.927,0.648,0.0,6.52418300333794,298.7887910698444,0.0,103.66625976302711,51.762762557489694,178.2945046342224,64216.8794395861,11.56158374663658,0.0
16.400000000000002,0.0,78.94,31.91,45.927,0.648,0.0,6.511759340238599,298.74242103363764,0.0,94.60318485626726,339.6818021420392,17.82945046342224,64258.08767546629,11.504324820003337,0.0
16.6,0.0,78.94,31.91,45.927,0.648,0.0,6.498894771023445,298.6398742728782,0.0,90.44485734454896,346.96549311283087,1.782945046342224,64298.47411764864,11.465645431195613,0.0
16.8,0.0,78.94,31.91,45.927,0.648,0.0,6.488203204193787,298.551844998783,0.0,91.40938900027876,339.77542468379164,0.1782945046342224,64339.109805493725,11.42805901846148,0.0
17.0,0.0,78.94,31.91,45.927,0.648,0.0,6.481179053313885,298.4766798598406,0.0,96.64200904047686,334.1697110595695,0.0178294504634222,64380.85145827878,11.396972458326724,0.0
17.2,0.0,78.94,31.91,45.927,0.648,0.0,6.478363423757581,298.4109520663254,0.0,104.67921391595408,329.5921451345196,0.0017829450463422,64424.26525991209,11.369766660949477,0.0
17.400000000000002,0.0,78.94,31.91,45.927,0.648,0.0,6.478797660517973,298.3390853759892,0.0,113.84060239505072,325.3552896578731,0.0001782945046342,64469.52919599608,11.357073227520909,0.0
17.6,0.0,78.94,31.91,45.927,0.648,0.0,6.482315742825137,298.2854237562986,0.0,122.83110387670727,316.46494243044856,0.0001,64516.67519332607,11.32827623481282,0.0
17.8,0.0,78.94,31.91,45.927,0.648,0.0,6.487483847381369,298.24075502927826,0.0,130.41465699431816,311.2063854143034,0.0001,64565.393674455685,11.303342007653658,0.0
18.0,0.0,78.94,31.91,45.927,0.648,0.0,6.493650360136889,298.221290462097,0.0,135.93542452220916,306.90152760116416,0.0001,64615.32254592188,11.26058604453068,0.0
18.2,0.0,78.94,31.91,45.927,0.648,0.0,6.499822749838311,298.22041286429635,0.0,138.99159224019544,309.54958097421206,0.0001,64665.95408883318,11.21496124670352,0.0
18.4,0.0,78.94,31.91,45.927,0.648,0.0,6.505248339555079,298.2144988091035,0.0,139.58197970746787,317.69118631548844,0.0001,64716.71392094951,11.184990857342292,0.0
18.6,0.0,78.94,31.91,45.927,0.648,0.0,6.509607447467474,298.1952596460256,0.0,138.00459959820978,323.92290166856446,0.0001,64767.12365728907,11.16348896809278,0.0
18.8,0.0,78.94,31.91,45.927,0.648,0.0,6.512669477050423,298.16288885856426,0.0,134.68468462436132,325.37345116202124,0.0001,64816.81297679215,11.145693042727416,0.0
19.0,0.0,78.94,31.91,45.927,0.648,0.0,6.514558813491619,298.14263256614214,0.0,130.14079949247972,321.6720599369055,0.0001,64865.601045255215,11.108423149708038,0.0
19.200000000000003,0.0,78.94,31.91,45.927,0.648,0.0,6.515056743889552,298.1248691187854,0.0,124.84087556697042,321.0347521533944,0.0001,64913.30793926702,11.076555192285388,0.0
19.4,0.0,78.94,31.91,45.927,0.648,0.0,6.5140264741148535,298.10175088663345,0.0,119.34259067605618,320.40700623881446,0.0001,64959.86591824144,11.05200966969477,0.0
19.6,0.0,78.94,31.91,45.927,0.648,0.0,6.511748656183361,298.08297207948806,0.0,114.2569736922492,317.2470339560217,0.0001,65005.385363124486,11.020727680963136,0.0
19.8,0.0,78.94,31.91,45.927,0.648,0.0,6.508161008494467,298.0557707964816,0.0,110.08168559844113,314.75739048075445,0.0001,65050.01008787206,11.002237925748984,0.0
20.0,0.0,78.94,31.91,45.927,0.648,0.0,6.504473826131619,298.0475122693831,0.0,107.3417606676932,308.6252418779273,0.0001,65094.1194470096,10.96062642245886,0.0
20.200000000000003,0.0,147.815,31.91,57.903,0.648,0.0,6.473096795740781,298.15001067640844,0.0,106.07284370059124,308.0714645195474,0.0001,65156.92172688584,10.01551414394234,0.0
20.4,0.0,147.815,31.91,57.903,0.648,0.0,6.445431361382704,298.2639276020242,0.0,117.44524308039978,345.27706399839394,0.0001,65222.16317175223,9.887974398181976,0.0
20.6,0.0,147.815,31.91,57.903,0.648,0.0,6.427871495334253,298.34261802216355,0.0,139.78303465476222,389.43506564845086,0.0001,65291.99532429052,9.822789995919187,0.0
20.8,0.0,147.815,31.91,57.903,0.648,0.0,6.417793641573157,298.39776965756005,0.0,169.12350349175398,425.6261687303212,0.0001,65367.88524782359,9.765041139361244,0.0
21.0,0.0,147.815,31.91,57.903,0.648,0.0,6.412493249210819,298.39269384750634,0.0,202.50291065147255,456.911480622201,0.0001,65450.46539052778,9.762313770272833,0.0
21.200000000000003,0.0,147.815,31.91,57.903,0.648,0.0,6.409464734284554,298.3786936463405,0.0,225.0,469.6630510466988,0.0001,65537.67078419437,9.721363832095149,0.0
21.4,0.0,147.815,31.91,57.903,0.648,0.0,6.406847018027112,298.37681676882363,0.0,225.0,479.5970695013687,0.0001,65625.00534226201,9.64747800451352,0.0
21.6,0.0,147.815,31.91,57.903,0.648,0.0,6.405108864271904,298.33740209907137,0.0,225.0,493.25556000456754,0.0001,65712.32237679814,9.626552644815913,0.0
21.8,0.0,147.815,31.91,57.903,0.648,0.0,6.403978386498603,298.2924065629336,0.0,225.0,493.80220435229984,0.0001,65799.75173512123,9.588347251287695,0.0
22.0,0.0,147.815,31.91,57.903,0.648,0.0,6.4031790657990335,298.25349137207536,0.0,225.0,491.22693312308536,0.0001,65887.35184515093,9.542913703522943,0.0
22.200000000000003,0.0,147.815,31.91,57.903,0.648,0.0,6.403082090929272,298.18139576182307,0.0,225.0,489.10390490803786,0.0001,65974.96093836335,9.544586485703752,0.0
22.4,0.0,147.815,31.91,57.903,0.648,0.0,6.403102193919546,298.13666999933497,0.0,225.0,474.0287097552604,0.0001,66062.77997336489,9.494126172463318,0.0
22.6,0.0,147.815,31.91,57.903,0.648,0.0,6.402930570262977,298.12474102951114,0.0,225.0,465.94137984212347,0.0001,66150.8479880007,9.426824096762296,0.0
22.8,0.0,147.815,31.91,57.903,0.648,0.0,6.403134722289699,298.08944021415925,0.0,225.0,467.28645344662505,0.0001,66238.93045418174,9.41695268004968,0.0
23.0,0.0,147.815,31.91,57.903,0.648,0.0,6.403340743762064,298.0719508189277,0.0,225.0,459.87492803057,0.0001,66327.14837407807,9.367806388257335,0.0
23.200000000000003,0.0,147.815,31.91,57.903,0.648,0.0,6.404005806111564,298.0233386881048,0.0,225.0,457.4598508217915,0.0001,66415.2697342652,9.376357595200687,0.0
23.4,0.0,147.815,31.91,57.903,0.648,0.0,6.40472887212732,297.9900192984603,0.0,225.0,443.5179918619151,0.0001,66503.42407349737,9.342560727373767,0.0
23.6,0.0,147.815,31.91,57.903,0.648,0.0,6.405852602161331,297.92841475319784,0.0,225.0,433.2625942196723,0.0001,66591.39322202756,9.365038012021383,0.0
23.8,0.0,147.815,31.91,57.903,0.648,0.0,6.40674006718167,299.7199100554838,0.0,225.0,129.97877826590167,457.7311597477257,66679.20441696313,9.310805319290358,0.0
24.0,0.0,147.815,31.91,57.903,0.648,0.0,6.407328060751574,299.3814451727726,0.0,225.0,745.8222448889476,45.77311597477257,66766.7990399463,9.25062084735471,0.0
24.200000000000003,0.0,28.731,31.91,57.903,0.648,0.0,6.447915557480724,298.71184996680336,0.0,225.0,680.1122726670791,4.577311597477258,66821.8276710218,12.243623021844517,1.5177479157147649
24.4,0.0,28.731,31.91,57.903,0.648,0.0,6.486543472207254,298.2286633043309,0.0,225.0,503.4446072069964,0.4577311597477258,66876.95701879285,12.238489896740347,1.6877534659260565
24.6,0.0,28.731,31.91,57.903,0.648,0.0,6.521423457411332,297.9409676894744,0.0,225.0,368.4615464539116,0.0457731159747725,66932.17682093733,12.223575704194968,1.704810443200468
24.8,0.0,28.731,31.91,57.903,0.648,0.0,6.552221101437781,299.07970630120315,0.0,216.9598200111226,110.53846393617349,345.78002739789275,66985.60591988619,12.1951779434461,1.7213112116256255
25.0,0.0,28.731,31.91,57.903,0.648,0.0,6.56386745965558,298.7324504612633,0.5176734625269253,108.4799100055613,503.3472904493032,34.57800273978928,67016.68833494777,12.07558842501123,1.7241281118532852
25.200000000000003,0.0,28.731,31.91,57.903,0.878,0.0,6.5464722241669495,298.430457121534,1.0376175678115749,54.23995500278065,415.4924723772032,3.457800273978928,67036.84346480899,13.928651552994184,1.744132420387885
25.4,0.0,28.731,31.91,57.903,0.878,0.0,6.519054612912052,298.23563705830065,0.0,36.2653900547005,341.37608126752406,0.3457800273978928,67053.17841777674,13.88841812311798,1.7665702343178076
25.6,0.0,28.731,31.91,57.903,0.878,0.0,6.4888132656049695,298.09713911668246,0.0,29.197809901232368,292.57025155751273,0.0345780027397892,67068.09546125442,13.865884772750588,1.7837064784657066
25.8,0.0,28.731,31.91,57.903,0.878,0.0,6.464302499712862,297.97920823188736,0.0,34.20395892239612,255.0860018597592,0.0034578002739789,67084.03181239449,13.862730155402998,1.7931966729803008
26.0,0.0,28.731,31.91,57.903,0.878,0.0,6.452045264054271,297.9061667734127,0.0,48.98658203799469,219.08129804317804,0.0003457800273978,67103.04126150999,13.863110613982885,1.8108976433178137
26.200000000000003,0.0,28.731,31.91,57.903,0.878,0.0,6.452844853791834,298.73013796896805,0.0,68.65024569839176,65.72438941295341,230.2776597042702,67125.96328480294,13.87269357919045,1.8218294376512605
26.4,0.0,28.731,31.91,57.903,0.878,0.0,6.463950938128511,298.56736962237966,0.0,87.99045837321131,347.02351682109264,23.027765970427023,67152.74505378472,13.88491107775019,1.8299251772494396
26.6,0.0,28.731,31.91,57.903,0.878,0.0,6.480333435300452,298.35611036982823,0.0,102.89621385234264,312.0688271177336,2.3027765970427025,67182.62949466717,13.895402777098948,1.835817874400874
26.8,0.0,28.731,31.91,57.903,0.878,0.0,6.499509000504671,298.2028122342964,0.0,111.26464461131542,261.6815084261408,0.2302776597042702,67214.32140128552,13.891874006367372,1.8504749551577573
27.0,0.0,28.731,31.91,57.903,0.878,0.0,6.51811376878767,298.1000505140458,0.0,111.97057254652748,223.7322349303548,0.023027765970427,67246.24097796596,13.878551524728556,1.866106930736468
27.200000000000003,0.0,28.731,31.91,57.903,0.878,0.0,6.532301361610985,298.0189487095168,0.0,105.24540320014492,197.0346362464974,0.0023027765970427,67276.81989506997,13.861779640206018,1.873953980256271
27.4,0.0,28.731,31.91,57.903,0.878,0.0,6.5406227977272975,297.96853067691603,0.0,92.85785850979605,173.57712086258968,0.0002302776597042,67304.91446140935,13.83355582087254,1.8881302107241813
27.6,0.0,28.731,31.91,57.903,0.878,0.0,6.539206980848766,297.92585684612374,0.0,77.14684540545014,157.5017397561747,0.0001,67329.79433717742,13.80727998434034,1.89289310770123
27.8,0.0,28.731,31.91,57.903,0.878,0.0,6.529358161117044,298.56848369545986,0.0,62.01532554087758,47.25052192685241,172.5280116189263,67351.51238944336,13.77298476236246,1.9083226176929813
28.0,0.0,28.731,31.91,57.903,0.878,0.0,6.512699274234359,298.4680606623044,0.0,50.81983460876894,266.49647040839784,17.25280116189263,67370.86238177013,13.74647621750181,1.9193280089418248
28.200000000000003,0.0,33.425,31.91,57.903,0.878,0.0,6.491890015980783,298.350190390074,0.0,46.28324984085894,248.348961179496,1.7252801161892632,67390.61153358204,13.589092339657697,1.8835255270718816
28.4,0.0,33.425,31.91,57.903,0.878,0.0,6.475024806160493,298.25086055136285,0.0,50.06218937759303,225.9891648450732,0.1725280116189263,67411.16966799374,13.581341358150588,1.8982727500515464
28.6,0.0,33.425,31.91,57.903,0.878,0.0,6.466628466203115,298.18188820805176,0.0,60.56099517519479,205.73653715923643,0.0172528011618926,67433.9313462857,13.576504725477038,1.9168808222163636
28.8,0.0,33.425,31.91,57.903,0.878,0.0,6.467742770103226,298.13304371051515,0.0,74.40318001758396,192.0933231833512,0.0017252801161892,67459.56923142185,13.57686466301285,1.9342757162206892
29.0,0.0,33.425,31.91,57.903,0.878,0.0,6.476620823346956,298.0968977374658,0.0,87.79554877163761,182.5800719099961,0.0001725280116189,67487.97903248736,13.578343173511731,1.9502960612504552
29.200000000000003,0.0,33.425,31.91,57.903,0.878,0.0,6.489740049434796,298.0671718616687,0.0,97.64166519069596,175.46518408380553,0.0001,67518.41961261712,13.577963030927656,1.964403963715512
29.4,0.0,33.425,31.91,57.903,0.878,0.0,6.503876405394655,298.04304985722547,0.0,102.25102412558934,169.11451688665852,0.0001,67549.81390606838,13.571492183756316,1.9779431396887333
29.6,0.0,33.425,31.91,57.903,0.878,0.0,6.516900151606217,298.02936568369546,0.0,101.2160762436602,163.53431423479012,0.0001,67581.01747231766,13.554720098434858,1.9934675706521217
29.8,0.0,33.425,31.91,57.903,0.878,0.0,6.526387005048528,298.0205901705176,0.0,94.978534052671,160.60855904621636,0.0001,67610.95085633914,13.53333088566404,2.0074953905151034
30.0,0.0,33.425,31.91,57.903,0.878,0.0,6.530872616993757,298.02015485497526,0.0,84.9542911418462,158.78485143991216,0.0001,67638.8483767683,13.504124633845816,2.0236773122277825
