Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,15.704,29.957,31.503,0.605,0.0,6.480048182966136,298.07418717294985,0.0,74.42634898403078,65.82659544154285,0.0001,62987.28611529319,13.37365859287726,0.0
8.0,0.0,15.704,29.957,31.503,0.605,0.0,6.486039164447892,298.0844493759575,0.0,82.90834091664381,71.66078771322165,0.0001,63008.57455748114,13.310703147180394,0.0
8.200000000000001,0.0,15.704,29.957,40.823,0.605,0.0,6.4934224875471385,298.09071152182827,0.0,88.99901397418941,77.9083344002409,0.0001,63031.105439511135,13.38092980082336,0.0
8.4,0.0,15.704,29.957,40.823,0.605,0.0,6.4995782939681614,298.09129174382457,0.0,92.14497279631011,83.15865980150792,0.0001,63054.26736439621,13.314126433353916,0.0
8.6,0.0,15.704,29.957,40.823,0.605,0.0,6.503474612411519,298.0894809123188,0.0,92.83709079790216,86.7135523647612,0.0001,63077.56032876723,13.24511045654588,0.0
8.8,0.0,15.704,29.957,40.823,0.605,0.0,6.507848606333219,298.0993293993943,0.0,91.9741644893478,89.50790422371173,0.0001,63100.69604324078,13.178598632921885,0.0
9.0,0.0,15.704,29.957,40.823,0.605,0.0,6.509433669388844,298.1066780016956,0.0,89.35284347501565,96.27474771302208,0.0001,63123.29121602057,13.104979838120745,0.0
9.2,0.0,15.704,29.957,40.823,0.605,0.0,6.507079127730472,298.1087174578,0.0,86.10817349320524,102.46100433117353,0.0001,63145.21029086287,13.026749348511188,0.0
9.4,0.0,15.704,29.957,40.823,0.605,0.0,6.502530310237329,298.1129540766523,0.0,83.80931749943406,107.10992723353516,0.0001,63166.65850125224,12.946879806065215,0.0
9.6,0.0,15.704,29.957,40.823,0.605,0.0,6.499181721472418,298.13079293799734,0.0,83.32457899257305,112.63316948427774,0.0001,63188.03032348001,12.86645515279113,0.0
9.8,0.0,15.704,29.957,40.823,0.605,0.0,6.495071105342376,298.1432182150663,0.0,84.16831755877675,122.991579881395,0.0001,63209.57093870327,12.780140582710734,0.0
10.0,0.0,15.704,29.957,40.823,0.605,0.0,6.491655408160495,298.1562364952526,0.0,86.66264275868518,132.04924418500713,0.0001,63231.62585986757,12.691391336439104,0.0
10.2,0.0,15.704,29.957,40.823,0.605,0.0,6.489109528356409,298.1671258737888,0.0,90.51852900962749,141.81804433623628,0.0001,63254.47019579456,12.599452592948856,0.0
10.4,0.0,15.704,29.957,40.823,0.605,0.0,6.486953659327735,298.1712090239551,0.0,95.39213792183914,151.33611140180224,0.0001,63278.30528416184,12.504441854429638,0.0
10.6,0.0,15.704,29.957,40.823,0.605,0.0,6.484398677788478,298.16411454207207,0.0,101.129598625786,158.93034813723705,0.0001,63303.30048034484,12.406878838227636,0.0
10.8,0.0,15.704,29.957,40.823,0.605,0.0,6.482732380166232,298.1581172569669,0.0,107.89160906895168,162.8724666596607,0.0001,63329.6775904535,12.307158157470568,0.0
11.0,0.0,15.704,29.957,40.823,0.605,0.0,6.482109699246073,298.15429027957657,0.0,115.31594651773412,167.0109072401937,0.0001,63357.57362684723,12.205056786606963,0.0
11.2,0.0,15.704,29.957,40.823,0.605,0.0,6.483251015742656,298.1596298463883,0.0,122.98877706033188,171.66497681508562,0.0001,63387.04809632826,12.09994568738454,0.0
11.4,0.0,15.704,29.957,40.823,0.605,0.0,6.4857134139451365,298.17276406251614,0.0,130.2026346662161,179.32171517969013,0.0001,63418.00751674177,11.991697695136285,0.0
11.6,0.0,15.704,29.957,40.823,0.605,0.0,6.488705142401139,298.1915408211569,0.0,136.43284463484648,189.79909223225863,0.0001,63450.24927111113,11.880463230194774,0.0
11.8,0.0,15.704,29.957,40.823,0.605,0.0,6.490976598354326,298.2065450667332,0.0,141.46885447930302,202.65721968671065,0.0001,63483.51968359522,11.76819506313626,0.0
12.0,0.0,15.704,29.957,40.823,0.605,0.0,6.492744299286961,298.22612422219504,0.0,145.6003382931054,214.8756395141237,0.0001,63517.64089947142,11.655071186800738,0.0
12.2,0.0,30.391,29.957,40.823,0.605,0.0,6.492725133469358,298.22599646610223,0.0,149.02408917831232,229.2633563091269,0.0001,63556.43891103558,11.552091327799555,0.0
12.4,0.0,30.391,29.957,40.823,0.605,0.0,6.492858577260698,298.2405928230958,0.0,152.45975529743515,237.55209512345817,0.0001,63595.967623845216,11.452583316346413,0.0
12.6,0.0,30.391,29.957,40.823,0.681,0.0,6.493688613263994,298.25042810724415,0.0,155.83582536690406,251.06366393577747,0.0001,63636.19434703387,12.041884064993871,0.0
12.8,0.0,30.391,29.957,40.823,0.681,0.0,6.499575747736007,298.2278950972,0.0,158.87808456334795,263.36959515559045,0.0001,63677.03476927039,12.308637753639776,0.0
13.0,0.0,30.391,29.957,40.823,0.681,0.0,6.525368806176546,298.1174726693971,0.0,159.55113178308767,264.9129960808897,0.0001,63718.03994584749,13.165982813842756,0.0
13.2,0.0,30.391,29.957,40.823,0.681,0.0,6.554536240343008,298.003264447923,0.0,149.85784691109464,235.5323222092331,0.0001,63757.088793478375,13.1761971195551,0.0
13.4,0.0,30.391,29.957,40.823,0.681,0.0,6.556625131676928,297.9479261128718,0.5174280800927479,74.92892345554732,201.363879111586,0.0001,63780.93437925624,13.128284008680524,0.0
13.6,0.0,30.391,29.957,40.823,0.681,0.0,6.533441682351685,298.75796445414926,1.038542415759115,37.46446172777366,60.409163733475786,199.8281016840629,63797.13059860304,13.09274676781613,0.0
13.8,0.0,30.391,29.957,40.823,0.681,0.0,6.503762052482943,298.6548861196253,0.0,24.69051495315492,338.3346582197722,19.98281016840629,63810.444341439084,13.059560315309056,0.0
14.0,0.0,30.391,29.957,40.823,0.681,0.0,6.47547692705882,298.4826164436374,0.0,23.728856108106264,325.1210122800235,1.9982810168406293,63823.56561608271,13.04838390128672,0.0
14.2,0.0,30.391,29.957,40.823,0.681,0.0,6.456296635196097,298.3220241763422,0.0,34.055885680389615,291.0192910590844,0.1998281016840629,63838.81589595601,13.042895398916034,0.0
14.4,0.0,30.391,29.957,40.823,0.681,0.0,6.44988765605778,298.1978229553037,0.0,52.02963055790349,255.00509804854784,0.0199828101684062,63857.77903016067,13.03728993038507,0.0
14.6,0.0,30.391,29.957,40.823,0.681,0.0,6.456532633115654,298.1109915305087,0.0,72.55421265240444,225.4360254078109,0.0019982810168406,63880.98333269056,13.030590480892648,0.0
14.8,0.0,30.391,29.957,40.823,0.681,0.0,6.473715580352002,298.0590253679265,0.0,90.41885514815029,203.8290538352207,0.000199828101684,63907.890444383775,13.020187181561909,0.0
15.0,0.0,30.391,29.957,40.823,0.681,0.0,6.495590071354905,298.0244339090765,0.0,101.41752686699932,190.71414582440977,0.0001,63937.07056351885,13.00951564962979,0.0
15.2,0.0,30.391,29.957,40.823,0.681,0.0,6.515256761180789,297.97854647490874,0.0,103.68473542570408,181.38329003775135,0.0001,63966.673686163886,13.005253706393894,0.0
15.4,0.0,30.391,29.957,40.823,0.681,0.0,6.531120366059082,297.94705069150456,0.0,98.10752258196904,166.72783278162055,0.0001,63995.13485365489,12.989506530042858,0.0
15.6,0.0,30.391,29.957,40.823,0.681,0.0,6.541224168491203,298.66608864625823,0.0,86.1902769417782,50.018349834486166,175.29457096002542,64021.06896681998,12.96627606656524,0.0
15.8,0.0,30.391,29.957,40.823,0.681,0.0,6.54195855276783,298.53657398274896,0.0,70.23823260893022,296.33706353145584,17.52945709600254,64043.64927270739,12.940491180213458,0.0
16.0,0.0,30.391,29.957,40.823,0.681,0.0,6.532642871725621,298.3983800976772,0.0,54.00473488915371,271.2400441947891,1.7529457096002543,64062.95938163696,12.912329669718366,0.0
16.2,0.0,71.32,33.058,40.823,0.681,0.0,6.495097123818463,298.38148496330825,0.0,41.500491662409104,244.6560381744384,0.1752945709600254,64091.5403305946,11.84528008721136,0.0
16.400000000000002,0.0,71.32,33.058,40.823,0.681,0.0,6.459184645021413,298.3717047711285,0.0,44.07498200882451,254.8029246180835,0.0175294570960025,64120.636519564,11.78977152210897,0.0
16.6,0.0,71.32,33.058,40.823,0.681,0.0,6.437428173448961,298.3524190179994,0.0,60.91877053741082,265.8611579479024,0.0017529457096002,64153.19804516599,11.7613810141415,0.0
16.8,0.0,71.32,33.058,40.823,0.681,0.0,6.432134106278667,298.3304932809984,0.0,86.42394245243364,273.21985347702656,0.00017529457096,64191.015118054616,11.737394273102591,0.0
17.0,0.0,71.32,33.058,40.823,0.681,0.0,6.439859443828094,298.30437335634053,0.0,114.03804377225347,279.0158305351185,0.0001,64234.507913092406,11.71940507876185,0.0
17.2,0.0,71.32,33.058,40.823,0.681,0.0,6.454238575978704,298.27544416335326,0.0,138.57198611890897,282.5623975931078,0.0001,64283.04079643875,11.702518260631628,0.0
17.400000000000002,0.0,71.32,33.058,40.823,0.681,0.0,6.470255196813621,298.2333388733859,0.0,157.37411325413154,284.1917263102009,0.0001,64335.39392163442,11.695382522012975,0.0
17.6,0.0,71.32,33.058,40.823,0.681,0.0,6.486022345949527,298.2017534469644,0.0,169.78551323522646,280.21152634461106,0.0001,64390.31959129723,11.67008139281733,0.0
17.8,0.0,71.32,33.058,40.823,0.681,0.0,6.500337263604765,298.1744174110976,0.0,175.89611179292163,278.3805516559244,0.0001,64446.50848359589,11.64520644570178,0.0
18.0,0.0,71.32,33.058,40.823,0.681,0.0,6.5127591204234365,298.1672101322713,0.0,176.28470829834146,276.75226424119626,0.0001,64502.843544708645,11.601508591980746,0.0
18.2,0.0,71.32,33.058,40.823,0.681,0.0,6.522965530832954,298.1751842726772,0.0,171.70612417509835,281.01142623128806,0.0001,64558.305032072254,11.553105700715449,0.0
18.4,0.0,71.32,33.058,40.823,0.681,0.0,6.530867548324367,298.1773919143744,0.0,163.0461847575934,290.0869392226964,0.0001,64611.99460328909,11.51739592773407,0.0
18.6,0.0,71.32,33.058,40.823,0.681,0.0,6.536330544327,298.1664059712604,0.0,151.22590732378524,297.35817978058986,0.0001,64663.23421336039,11.488205023788291,0.0
18.8,0.0,71.32,33.058,40.823,0.681,0.0,6.538932861681221,298.14242281279377,0.0,137.22105742206918,300.2036688825689,0.0001,64711.56472982868,11.46151945993778,0.0
19.0,0.0,71.32,33.058,40.823,0.681,0.0,6.538319548947831,298.1288044850269,0.0,122.17685873586754,298.2520977071957,0.0001,64756.8368705879,11.416482641651976,0.0
19.200000000000003,0.0,71.32,33.058,40.823,0.681,0.0,6.53374824446305,298.1167631938989,0.0,107.37937823803426,299.0745037958841,0.0001,64799.07907607716,11.376427432723023,0.0
19.4,0.0,71.32,33.058,40.823,0.681,0.0,6.524736441913629,298.09894319807233,0.0,94.41311173077752,299.8525640034984,0.0001,64838.64269590295,11.344016436687832,0.0
19.6,0.0,71.32,33.058,40.823,0.681,0.0,6.512462121937426,298.08426940019444,0.0,85.05346550333668,298.1735948979957,0.0001,64876.290761118864,11.307508161001447,0.0
19.8,0.0,71.32,33.058,40.823,0.681,0.0,6.498729819123301,298.06062354049544,0.0,80.60003872973022,296.9551545265355,0.0001,64912.99074478743,11.285854651315882,0.0
20.0,0.0,71.32,33.058,40.823,0.681,0.0,6.487442198317403,298.0536874590395,0.0,81.63387520971641,292.0674889217557,0.0001,64949.94466518117,11.24644053804846,0.0
20.200000000000003,0.0,142.546,33.058,57.156,0.681,0.0,6.452814665572201,298.156252422814,0.0,87.17007590999332,292.1252675357803,0.0001,65007.63854413168,10.425608755792446,0.0
20.4,0.0,142.546,33.058,57.156,0.681,0.0,6.426080054955853,298.27086885805574,0.0,106.64166760193832,329.575480362888,0.0001,65069.42699507703,10.28892270919201,0.0
20.6,0.0,142.546,33.058,57.156,0.681,0.0,6.412279731558531,298.35012782412616,0.0,136.7065270376341,374.2083791484964,0.0001,65137.3886465746,10.222683726310605,0.0
20.8,0.0,142.546,33.058,57.156,0.681,0.0,6.406439336093139,298.405063465458,0.0,172.27434872099263,410.8506813555708,0.0001,65212.682304466376,10.165941444673228,0.0
21.0,0.0,142.546,33.058,57.156,0.681,0.0,6.404708749177998,298.40075903615644,0.0,210.19360974599212,442.33882877425776,0.0001,65295.60172608964,10.160147203975953,0.0
21.200000000000003,0.0,142.546,33.058,57.156,0.681,0.0,6.404209147546372,298.3879398585165,0.0,225.0,455.6316633099073,0.0001,65381.56892068101,10.11021024826841,0.0
21.4,0.0,142.546,33.058,57.156,0.681,0.0,6.403695422183573,298.38628820505534,0.0,225.0,466.269794099761,0.0001,65467.615499338805,10.034604261426288,0.0
21.6,0.0,142.546,33.058,57.156,0.681,0.0,6.403652035161834,298.34781740132405,0.0,225.0,480.3438621823225,0.0001,65553.57694442851,10.009039814026364,0.0
21.8,0.0,142.546,33.058,57.156,0.681,0.0,6.403919627266279,298.3035433821856,0.0,225.0,481.5696299855628,0.0001,65639.60006366334,9.967962787117864,0.0
22.0,0.0,142.546,33.058,57.156,0.681,0.0,6.404279099447096,298.2649449279836,0.0,225.0,479.6267769604272,0.0001,65725.76212558281,9.92041385063882,0.0
22.200000000000003,0.0,142.546,33.058,57.156,0.681,0.0,6.405113573561669,298.19380672196814,0.0,225.0,478.0252422362439,0.0001,65811.92615573682,9.91796518444425,0.0
22.4,0.0,142.546,33.058,57.156,0.681,0.0,6.405920146062598,298.14922155603665,0.0,225.0,463.7074843668095,0.0001,65898.30187515184,9.866445519750211,0.0
22.6,0.0,142.546,33.058,57.156,0.681,0.0,6.406413665920288,298.1366234905086,0.0,225.0,456.1268907393655,0.0001,65984.93938616489,9.799081995962997,0.0
22.8,0.0,142.546,33.058,57.156,0.681,0.0,6.40715342200583,298.1011514351889,0.0,225.0,457.71075522805273,0.0001,66071.62136750753,9.786641854056596,0.0
23.0,0.0,142.546,33.058,57.156,0.681,0.0,6.407811784033873,298.08307099113733,0.0,225.0,450.690762528289,0.0001,66158.46955464469,9.737012123206648,0.0
23.200000000000003,0.0,142.546,33.058,57.156,0.681,0.0,6.408836618248027,298.0345368738831,0.0,225.0,448.5122285649768,0.0001,66245.26195802058,9.742661395302331,0.0
23.4,0.0,142.546,33.058,57.156,0.681,0.0,6.409862688737769,298.00098540168943,0.0,225.0,435.0187236103026,0.0001,66332.12232724995,9.708065465922251,0.0
23.6,0.0,142.546,33.058,57.156,0.681,0.0,6.411226015915645,297.93976667839394,0.0,225.0,425.1026043535112,0.0001,66418.83684862779,9.727454132486072,0.0
23.8,0.0,142.546,33.058,57.156,0.681,0.0,6.412327898070143,299.69604071682045,0.0,225.0,127.53078130605336,447.12701761495657,66505.4227207182,9.674479203747582,0.0
24.0,0.0,142.546,33.058,57.156,0.681,0.0,6.413092051499104,299.3640097251718,0.0,225.0,731.6457154276886,44.71270176149566,66591.8178261983,9.614223413805243,0.0
24.200000000000003,0.0,28.751,33.058,57.156,0.681,0.0,6.452716146752913,298.71770627393954,0.0,225.0,667.524494901472,4.471270176149566,66647.10936012905,12.467936898204124,1.3545329507534802
24.4,0.0,28.751,33.058,57.156,0.681,0.0,6.490413163113021,298.24826725614787,0.0,225.0,498.1904013576509,0.4471270176149566,66702.49987574908,12.462911482283102,1.542293377553136
24.6,0.0,28.751,33.058,57.156,0.681,0.0,6.524371836644818,297.9689494260235,0.0,225.0,367.9952013764988,0.0447127017614956,66757.9769540014,12.447426328398311,1.557851308856253
24.8,0.0,28.751,33.058,57.156,0.681,0.0,6.554230946414096,297.81626262032285,0.0,215.7805113452409,284.46136472258365,0.0044712701761495,66811.61657446827,12.41844300324906,1.571486109978883
25.0,0.0,28.751,33.058,57.156,0.681,0.0,6.564946710740317,298.841103859008,0.5177468337951736,107.89025567262048,85.3384094167751,297.18542483713384,66843.00702691096,12.301563888164216,1.5814075289429177
25.200000000000003,0.0,28.751,33.058,57.156,0.762,0.0,6.5467281647750415,298.6084010581941,1.0377636081314812,53.94512783631024,433.1636360680156,29.718542483713385,66863.2965135195,12.90502586637498,1.5967342710400807
25.4,0.0,28.751,33.058,57.156,0.762,0.0,6.518458234385701,298.3902618626268,0.0,35.86790920290365,376.7362552098777,2.9718542483713386,66879.72509114216,12.86382825469142,1.6214116553994842
25.6,0.0,28.751,33.058,57.156,0.762,0.0,6.487630482274789,298.2247375795579,0.0,29.03904147321143,326.0385434275456,0.2971854248371339,66894.77988618483,12.841471327866746,1.6449830548425837
25.8,0.0,28.751,33.058,57.156,0.762,0.0,6.462915574188163,298.08214318575887,0.0,34.51749981297364,285.2035295840283,0.0297185424837133,66910.94743745745,12.839639679272851,1.6645987151526676
26.0,0.0,28.751,33.058,57.156,0.762,0.0,6.450830460753991,297.9903059605033,0.0,49.85368622947748,245.6775550798054,0.0029718542483713,66930.29923871736,12.839430316445007,1.685060564046232
26.200000000000003,0.0,28.751,33.058,57.156,0.762,0.0,6.452013872504836,297.92071321006296,0.0,70.00205339406787,218.143539786102,0.0002971854248371,66953.79803060116,12.849953600150458,1.7016477288307996
26.4,0.0,28.751,33.058,57.156,0.762,0.0,6.463526602704968,298.7544529143427,0.0,89.6739504386012,65.4430619358306,231.9194165917492,66981.20353606503,12.861587227554647,1.7137907042218217
26.6,0.0,28.751,33.058,57.156,0.762,0.0,6.480190827860827,298.5708349568493,0.0,104.74933451916044,350.6319509180133,23.19194165917492,67011.5862627155,12.872292065570528,1.7229608301448671
26.8,0.0,28.751,33.058,57.156,0.762,0.0,6.4994893670600415,298.3770516754127,0.0,113.17518545295869,309.3226920885551,2.319194165917492,67043.79080877047,12.86805096213332,1.7393367104410054
27.0,0.0,28.751,33.058,57.156,0.762,0.0,6.518126611290424,298.2375071212932,0.0,113.8894649408674,265.25090555596125,0.2319194165917492,67076.23889079284,12.853955500849,1.7555769509726566
27.200000000000003,0.0,28.751,33.058,57.156,0.762,0.0,6.5323806774546505,298.1255366482637,0.0,107.15944558905956,232.70084682347164,0.0231919416591749,67107.3590768243,12.837725648930576,1.7676911814650855
27.4,0.0,28.751,33.058,57.156,0.762,0.0,6.54087672101976,298.0514092455701,0.0,94.74006045171797,204.0241348326888,0.0023191941659174,67136.00109706211,12.809227593938392,1.783223482541171
27.6,0.0,28.751,33.058,57.156,0.762,0.0,6.539749876174728,297.98808696847965,0.0,78.92711803264582,183.9975837610088,0.0002319194165917,67161.4190209037,12.784046479998864,1.7940861030308357
27.8,0.0,28.751,33.058,57.156,0.762,0.0,6.530180749272835,297.9542927922668,0.0,63.57805095325472,164.6352003938887,0.0001,67183.7439940785,12.749836605495704,1.811879727117791
28.0,0.0,28.751,33.058,57.156,0.762,0.0,6.513614314089742,297.93369294179354,0.0,52.05353207685465,153.00438799662518,0.0001,67203.73059479262,12.723224730385793,1.8275031037087537
28.200000000000003,0.0,34.122,33.058,57.156,0.762,0.0,6.4926086179978055,298.5759021572054,0.0,47.15152314227225,45.901316398987554,163.99721072669084,67224.1019573083,12.53897179012447,1.7178759027456891
28.4,0.0,34.122,33.058,57.156,0.762,0.0,6.475367922202041,298.49316917771046,0.0,50.64396203374569,265.131479911889,16.399721072669085,67245.10176676908,12.53048547332519,1.7338554212887232
28.6,0.0,34.122,33.058,57.156,0.762,0.0,6.466538999763053,298.38659973865003,0.0,61.00612440764509,253.36836376574524,1.6399721072669085,67268.27856476449,12.524123347459492,1.7557089484690849
28.8,0.0,34.122,33.058,57.156,0.762,0.0,6.467246829206721,298.3022324317971,0.0,74.88431314147745,235.71624880025385,0.1639972107266908,67294.34788126111,12.5232134282811,1.776027130879612
29.0,0.0,34.122,33.058,57.156,0.762,0.0,6.475790547402468,298.2366370510516,0.0,88.47500722640892,221.90628892832396,0.016399721072669,67323.23712710533,12.523838617472528,1.795057110874147
29.200000000000003,0.0,34.122,33.058,57.156,0.762,0.0,6.488662358717558,298.18180992948754,0.0,98.65302992395934,211.2423535649177,0.0016399721072669,67354.23086715274,12.523296770602656,1.81323861663752
29.4,0.0,34.122,33.058,57.156,0.762,0.0,6.502661136016437,298.1362487321665,0.0,103.6932067940492,201.69285139533895,0.0001639972107266,67386.2715230419,12.516970605491167,1.830695174493279
29.6,0.0,34.122,33.058,57.156,0.762,0.0,6.515704358353748,298.10511483139254,0.0,103.14402619414236,193.2033140870952,0.0001,67418.22568885908,12.499884436719512,1.8475728743875024
29.8,0.0,34.122,33.058,57.156,0.762,0.0,6.525447940654037,298.0815408415913,0.0,97.3842971707332,187.91315475622864,0.0001,67449.0115729701,12.478770944432087,1.8646255819123996
30.0,0.0,34.122,33.058,57.156,0.762,0.0,6.530499387555611,298.0691804790287,0.0,87.73490027065282,183.95543870781765,0.0001,67477.84246573213,12.449300835563257,1.882256451634952
