Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.706,32.526,31.474,0.659,0.0,6.479986899902269,298.025944628675,0.0,32.78580712756037,23.599623765201684,0.0001,62764.17436540473,14.56066660766882,0.0
5.2,0.0,15.706,32.526,31.474,0.659,0.0,6.477718102691371,298.0340887160665,0.0,41.298681187226926,27.870132158066767,0.0001,62777.46554808728,14.515948215404586,0.0
5.4,0.0,15.706,32.526,31.474,0.659,0.0,6.480501198284986,298.04101892310985,0.0,50.717213919186015,31.570346968893645,0.0001,62792.68311062881,14.473504191680474,0.0
5.6000000000000005,0.0,15.706,32.526,31.474,0.659,0.0,6.486502238963083,298.04512126633983,0.0,59.02034590056967,35.17851459590797,0.0001,62809.58822343059,14.42630862107236,0.0
5.800000000000001,0.0,15.706,32.526,31.474,0.659,0.0,6.494709377151287,298.04880488562407,0.0,64.92867280781192,38.0800560740479,0.0001,62827.69905867315,14.3808182029461,0.0
6.0,0.0,15.706,32.526,31.474,0.659,0.0,6.504034473216325,298.05411824865064,0.0,67.55720586420956,41.01218464062664,0.0001,62846.35342586142,14.336969406255925,0.0
6.2,0.0,15.706,32.526,31.474,0.659,0.0,6.510800767448443,298.0570985695499,0.0,66.45909310478864,44.647850951065166,0.0001,62864.7714815632,14.285794674498415,0.0
6.4,0.0,15.706,32.526,31.474,0.659,0.0,6.513795803603382,298.0595026053675,0.0,62.66643298773814,47.66564576301259,0.0001,62882.40520592357,14.233535900014775,0.0
6.6000000000000005,0.0,15.706,32.526,31.474,0.659,0.0,6.512082088574777,298.0606616710865,0.0,57.6799399693399,50.613882071468296,0.0001,62899.00645220722,14.177763238775636,0.0
6.800000000000001,0.0,15.706,32.526,31.474,0.659,0.0,6.506128217980782,298.06060556049306,0.0,53.38230964041864,53.22707717716649,0.0001,62914.71486904087,14.119223725414878,0.0
7.0,0.0,15.706,32.526,31.474,0.659,0.0,6.497737328701294,298.0604598672147,0.0,51.46506725556252,55.47383869527859,0.0001,62930.02100803143,14.05954437946821,0.0
7.2,0.0,15.706,32.526,31.474,0.659,0.0,6.489525820154555,298.06252889167115,0.0,52.89860550598101,57.69670386219143,0.0001,62945.62010235411,14.000581897396906,0.0
7.4,0.0,15.706,32.526,31.474,0.659,0.0,6.482094701409443,298.061674983551,0.0,57.60836034649781,60.67885501979997,0.0001,62962.169416248114,13.936680360927149,0.0
7.6,0.0,15.706,32.526,31.474,0.659,0.0,6.478156751697099,298.0643613643193,0.0,65.28857702485483,62.71357247258361,0.0001,62980.29538116097,13.8758613486517,0.0
7.800000000000001,0.0,15.706,32.526,31.474,0.659,0.0,6.480027743421624,298.07438013485586,0.0,74.53501324108753,65.95959003172804,0.0001,63000.33588769357,13.817517559907866,0.0
8.0,0.0,15.706,32.526,31.474,0.659,0.0,6.486016628878553,298.08467290660496,0.0,83.02517758050215,71.80946917304392,0.0001,63022.12253991976,13.754246641515165,0.0
8.200000000000001,0.0,15.706,32.526,44.391,0.659,0.0,6.493395265696974,298.09095274550106,0.0,89.1248696583007,78.07458970455652,0.0001,63045.15347112358,13.867870653835942,0.0
8.4,0.0,15.706,32.526,44.391,0.659,0.0,6.499544549242546,298.0915456134064,0.0,92.28172588420875,83.33917233327593,0.0001,63068.81767072562,13.802006057335278,0.0
8.6,0.0,15.706,32.526,44.391,0.659,0.0,6.50343442075483,298.08974682484,0.0,92.98734817497989,86.90734092519686,0.0001,63092.61567065705,13.733996632186711,0.0
8.8,0.0,15.706,32.526,44.391,0.659,0.0,6.50780515800542,298.09963615632546,0.0,92.14049880183356,89.71527286323318,0.0001,63116.25970849976,13.66928744867716,0.0
9.0,0.0,15.706,32.526,44.391,0.659,0.0,6.509390267958323,298.1070243888075,0.0,89.53654717032306,96.50608907146302,0.0001,63139.366750261644,13.597013281005824,0.0
9.2,0.0,15.706,32.526,44.391,0.659,0.0,6.507038537204362,298.10909561570094,0.0,86.30922718555027,102.71721515382193,0.0001,63161.80123564464,13.519935441102623,0.0
9.4,0.0,15.706,32.526,44.391,0.659,0.0,6.502494418257978,298.11337432336416,0.0,84.02659833252758,107.38979126873186,0.0001,63183.76816867128,13.44149687738787,0.0
9.6,0.0,15.706,32.526,44.391,0.659,0.0,6.499151708237789,298.1312970868175,0.0,83.55621020106784,112.94149679962624,0.0001,63205.66163599828,13.363168918106686,0.0
9.8,0.0,15.706,32.526,44.391,0.659,0.0,6.495041741384611,298.14380190808726,0.0,84.41194981419012,123.34429700970598,0.0001,63227.72632808429,13.278285042373613,0.0
10.0,0.0,15.706,32.526,44.391,0.659,0.0,6.491618605972003,298.1569141173508,0.0,86.9180372795595,132.447680377533,0.0001,63250.30770808776,13.19111183790822,0.0
10.2,0.0,15.706,32.526,44.391,0.659,0.0,6.489054405746807,298.1679071984873,0.0,90.78867088098144,142.27017796721267,0.0001,63273.68149247751,13.100598315123287,0.0
10.4,0.0,15.706,32.526,44.391,0.659,0.0,6.486868285369115,298.17209217133615,0.0,95.68436512567686,151.84872879047117,0.0001,63298.050520755045,13.006728332245338,0.0
10.6,0.0,15.706,32.526,44.391,0.659,0.0,6.484271843368085,298.1650845151618,0.0,101.45601601214894,159.50661625807808,0.0001,63323.58663069759,12.90992163822868,0.0
10.8,0.0,15.706,32.526,44.391,0.659,0.0,6.4825524300003625,298.15920545482766,0.0,108.2687994094696,163.5110440066755,0.0001,63350.51502620112,12.81107131949855,0.0
11.0,0.0,15.706,32.526,44.391,0.659,0.0,6.481862262898692,298.15554201548184,0.0,115.76515847076742,167.7259949312639,0.0001,63378.97706355859,12.709639780821362,0.0
11.2,0.0,15.706,32.526,44.391,0.659,0.0,6.482912769657781,298.1611396539629,0.0,123.53701493660748,172.4764058655013,0.0001,63409.03776475445,12.60509689464177,0.0
11.4,0.0,15.706,32.526,44.391,0.659,0.0,6.4852467790106205,298.17465726926764,0.0,130.8862528766,180.267892517126,0.0001,63440.61106643415,12.496915853864907,0.0
11.6,0.0,15.706,32.526,44.391,0.659,0.0,6.488051709011469,298.1939932673659,0.0,137.30324734330355,190.93222453226517,0.0001,63473.50484297058,12.384769929738354,0.0
11.8,0.0,15.706,32.526,44.391,0.659,0.0,6.490051657719375,298.20977900888045,0.0,142.6008323982424,204.0514093589145,0.0001,63507.48068856677,12.269569828505404,0.0
12.0,0.0,15.706,32.526,44.391,0.659,0.0,6.491384850489038,298.23062663682805,0.0,147.1025852547331,216.627217721918,0.0001,63542.38292578598,12.15012871688345,0.0
12.2,0.0,28.279,32.526,44.391,0.659,0.0,6.490704495956745,298.2325672056269,0.0,151.07067202269857,231.56796913549863,0.0001,63581.49867560018,12.03454752963499,0.0
12.4,0.0,28.279,32.526,44.391,0.659,0.0,6.489630969911311,298.25077873290627,0.0,155.31537141972942,240.7296070425397,0.0001,63621.507978583664,11.909682035552464,0.0
12.6,0.0,28.279,32.526,44.391,0.674,0.0,6.487813004726284,298.26837658019286,0.0,159.98432748613058,255.71929989894625,0.0001,63662.477879438455,11.913847428373558,0.0
12.8,0.0,28.279,32.526,44.391,0.674,0.0,6.485337992083247,298.27275691699265,0.0,165.38165323807837,271.0581732422112,0.0001,63704.54052382128,11.8048810508529,0.0
13.0,0.0,28.279,32.526,44.391,0.674,0.0,6.48366217641961,298.27778354410475,0.0,171.76875695765665,282.5015273407196,0.0001,63747.91896074117,11.734787270160536,0.0
13.2,0.0,28.279,32.526,44.391,0.674,0.0,6.486750523509147,298.25883212522626,0.0,178.82146302473154,294.43124555562065,0.0001,63792.738978436784,11.938528545645232,0.0
13.4,0.0,28.279,32.526,44.391,0.674,0.0,6.513130550438332,298.146993699981,0.0,184.62576123249545,298.27218924313,0.0001,63838.78784900205,13.056692253921954,0.0
13.6,0.0,28.279,32.526,44.391,0.674,0.0,6.546776144412738,298.0354476469393,0.0,179.81689727952158,269.5362728710913,0.0001,63883.91975387392,13.06400228311524,0.0
13.8,0.0,28.279,32.526,44.391,0.674,0.0,6.575730329080136,297.98941890251604,0.0,161.60049805236366,237.40393651032971,0.0001,63925.38804993576,13.036758460292804,0.0
14.0,0.0,28.279,32.526,44.391,0.674,0.0,6.580366150029012,297.94329024117,0.5178213008707361,80.80024902618183,223.68990184233908,0.0001,63950.37608991012,12.994197069452037,0.0
14.2,0.0,28.279,32.526,44.391,0.674,0.0,6.555897529230223,298.8756131257024,1.0385634847087148,40.40012451309092,67.10697055270172,237.36326590635213,63967.02023489944,12.968169288531136,0.0
14.4,0.0,28.279,32.526,44.391,0.674,0.0,6.517388872894857,298.6675100942562,1.5619046476225864,20.200062256545458,386.97771472033793,23.736326590635212,63979.51034693891,12.942492319057374,0.0
14.6,0.0,28.279,32.526,44.391,0.674,0.0,6.479277755522107,298.4522555580205,0.0,13.812521904826436,341.025239451273,2.3736326590635217,63990.437459910805,12.921429257947786,0.0
14.8,0.0,28.279,32.526,44.391,0.674,0.0,6.4511943270642895,298.30478636832544,0.0,22.62319646069315,293.3548257204089,0.2373632659063521,64003.24475362276,12.90556080733202,0.0
15.0,0.0,28.279,32.526,44.391,0.674,0.0,6.438916047429322,298.1996359862576,0.0,42.635623704726186,261.05194772314564,0.0237363265906352,64020.1984472753,12.897573353817531,0.0
15.2,0.0,28.279,32.526,44.391,0.674,0.0,6.44124824511277,298.0943195232651,0.0,67.5396105191352,237.3105736446552,0.0023736326590635,64042.23960505009,12.901808495969563,0.0
15.4,0.0,28.279,32.526,44.391,0.674,0.0,6.45635697901705,298.0186706099332,0.0,91.5133723707936,209.25137126240944,0.0002373632659063,64069.21315751703,12.899799547117418,0.0
15.6,0.0,28.279,32.526,44.391,0.674,0.0,6.479938541258077,297.9773746489989,0.0,109.44848714935458,187.47935175780188,0.0001,64099.897920495685,12.891095425213113,0.0
15.8,0.0,28.279,32.526,44.391,0.674,0.0,6.5054819633612,297.9526532098844,0.0,117.96407107046682,174.4997599579364,0.0001,64132.34095553235,12.880440878059568,0.0
16.0,0.0,28.279,32.526,44.391,0.674,0.0,6.529340362433693,297.94507334161494,0.0,116.28296430065976,165.43213250789907,0.0001,64164.45935802516,12.86252542766768,0.0
16.2,0.0,72.261,35.23,44.391,0.674,0.0,6.525650250971472,298.7647494859709,0.0,105.07030272895472,49.62963975236972,172.5110648871146,64206.73338224958,11.75446294421088,0.0
16.400000000000002,0.0,72.261,35.23,44.391,0.674,0.0,6.514120455008638,298.72499873833465,0.0,95.41865278299407,330.4150088777642,17.25110648871146,64246.89450486492,11.696943422006196,0.0
16.6,0.0,72.261,35.23,44.391,0.674,0.0,6.50163520490053,298.62862075228145,0.0,90.31648015361786,339.2315355844887,1.725110648871146,64286.03760010348,11.65767225434154,0.0
16.8,0.0,72.261,35.23,44.391,0.674,0.0,6.490766173842975,298.5448759401153,0.0,90.1864544666795,333.46671369095657,0.1725110648871146,64325.20195168105,11.619595347508602,0.0
17.0,0.0,72.261,35.23,44.391,0.674,0.0,6.483151697302995,298.4726521274055,0.0,94.39568255101254,328.87086659958,0.0172511064887114,64365.260565388766,11.58777880108462,0.0
17.2,0.0,72.261,35.23,44.391,0.674,0.0,6.479582534871205,298.4089417524732,0.0,101.6451982134814,325.01458506028496,0.0017251106488711,64406.82874905698,11.559864693497168,0.0
17.400000000000002,0.0,72.261,35.23,44.391,0.674,0.0,6.479291991276988,298.338688131683,0.0,110.31952479284782,321.3006390816623,0.0001725110648871,64450.150712465394,11.545631263970156,0.0
17.6,0.0,72.261,35.23,44.391,0.674,0.0,6.4823082185602665,298.2859752775171,0.0,119.1122599452601,312.8762834387817,0.0001,64495.31201808347,11.516784348105766,0.0
17.8,0.0,72.261,35.23,44.391,0.674,0.0,6.48720888517702,298.2418480707709,0.0,126.69814955616285,307.9180558455789,0.0001,64542.04570438529,11.491614695711082,0.0
18.0,0.0,72.261,35.23,44.391,0.674,0.0,6.493358953161221,298.2223567118834,0.0,132.3281732261582,303.81358883128587,0.0001,64590.00615399642,11.450022155064886,0.0
18.2,0.0,72.261,35.23,44.391,0.674,0.0,6.499685997104971,298.2210470475196,0.0,135.50010187185532,306.48932671959176,0.0001,64638.68677526239,11.405692904978077,0.0
18.4,0.0,72.261,35.23,44.391,0.674,0.0,6.505294582029682,298.21474106149634,0.0,136.1446305432807,314.5220544013779,0.0001,64687.50626419421,11.375633721574577,0.0
18.6,0.0,72.261,35.23,44.391,0.674,0.0,6.5097755305343545,298.19534883823974,0.0,134.5486481134747,320.6455759880607,0.0001,64735.974390315576,11.353215584000663,0.0
18.8,0.0,72.261,35.23,44.391,0.674,0.0,6.512846916839964,298.16309093730206,0.0,131.16168586039666,322.05534366582026,0.0001,64783.71227282808,11.334080892635262,0.0
19.0,0.0,72.261,35.23,44.391,0.674,0.0,6.514684624475038,298.1428026561195,0.0,126.54718401254377,318.3973909507355,0.0001,64830.53241654941,11.296874804525697,0.0
19.200000000000003,0.0,72.261,35.23,44.391,0.674,0.0,6.5150374711746695,298.1249970814573,0.0,121.19713497766352,317.75577834861247,0.0001,64876.26105790046,11.264602595390311,0.0
19.4,0.0,72.261,35.23,44.391,0.674,0.0,6.513743568351968,298.1019653756885,0.0,115.70686983505318,317.1201168035071,0.0001,64920.84469479304,11.239092672763851,0.0
19.6,0.0,72.261,35.23,44.391,0.674,0.0,6.511149794461871,298.0832370118756,0.0,110.73481560496327,313.99511067788615,0.0001,64964.41316821495,11.20745920097079,0.0
19.8,0.0,72.261,35.23,44.391,0.674,0.0,6.507216262170504,298.05624831637107,0.0,106.79926490954172,311.5302645440216,0.0001,65007.13981717518,11.187777469264793,0.0
20.0,0.0,72.261,35.23,44.391,0.674,0.0,6.503326380106485,298.04789735472576,0.0,104.43736195080766,305.4810152688866,0.0001,65049.42502991537,11.146979026312128,0.0
20.200000000000003,0.0,145.436,35.23,51.859,0.674,0.0,6.470513261389632,298.1553765629937,0.0,103.62698141805112,304.9116605814553,0.0001,65111.68552740887,9.989565144766331,0.0
20.4,0.0,145.436,35.23,51.859,0.674,0.0,6.44160900877306,298.274547297123,0.0,116.0368562689847,343.85077044844786,0.0001,65176.59398917148,9.844725132059178,0.0
20.6,0.0,145.436,35.23,51.859,0.674,0.0,6.423464625145611,298.3570797452445,0.0,139.90305672844906,389.9852007733049,0.0001,65246.40442759952,9.772116358352456,0.0
20.8,0.0,145.436,35.23,51.859,0.674,0.0,6.413156784115279,298.41456645206296,0.0,171.0042266401297,427.8606385113735,0.0001,65322.631567725024,9.70949757950167,0.0
21.0,0.0,145.436,35.23,51.859,0.674,0.0,6.407707059920349,298.4105565865309,0.0,206.23726068498965,460.46504944949686,0.0001,65405.93063204007,9.703439037647009,0.0
21.200000000000003,0.0,145.436,35.23,51.859,0.674,0.0,6.404371487311447,298.39727165622884,0.0,225.0,474.1967374921604,0.0001,65493.08886346697,9.654531348186644,0.0
21.4,0.0,145.436,35.23,51.859,0.674,0.0,6.401524004636055,298.3956058693794,0.0,225.0,485.0393825243478,0.0001,65580.3672969023,9.574926351811232,0.0
21.6,0.0,145.436,35.23,51.859,0.674,0.0,6.39958121379428,298.355716593217,0.0,225.0,499.4620101471318,0.0001,65667.62533714158,9.549640738494595,0.0
21.8,0.0,145.436,35.23,51.859,0.674,0.0,6.3982825616057255,298.3099280924088,0.0,225.0,500.5479233742021,0.0001,65754.9941115443,9.507146617665375,0.0
22.0,0.0,145.436,35.23,51.859,0.674,0.0,6.397348146400567,298.270097810444,0.0,225.0,498.38943241222296,0.0001,65842.53372595819,9.45749859719286,0.0
22.200000000000003,0.0,145.436,35.23,51.859,0.674,0.0,6.397113457447977,298.19661293685306,0.0,225.0,496.6137023557634,0.0001,65930.08710077144,9.456336426509536,0.0
22.4,0.0,145.436,35.23,51.859,0.674,0.0,6.397028517613167,298.15073860261595,0.0,225.0,481.6888159732785,0.0001,66017.85329223443,9.40199706312742,0.0
22.6,0.0,145.436,35.23,51.859,0.674,0.0,6.396787508811019,298.1379784418244,0.0,225.0,473.7862923453964,0.0001,66105.87113332703,9.330502259970531,0.0
22.8,0.0,145.436,35.23,51.859,0.674,0.0,6.396916797044928,298.1015006129974,0.0,225.0,475.3807919771803,0.0001,66193.90995230144,9.318076988282668,0.0
23.0,0.0,145.436,35.23,51.859,0.674,0.0,6.397068413235419,298.0830549092997,0.0,225.0,468.06583380623465,0.0001,66282.08848838684,9.26547237454764,0.0
23.200000000000003,0.0,145.436,35.23,51.859,0.674,0.0,6.397661070152534,298.0330785263288,0.0,225.0,465.7819227341163,0.0001,66370.17780616904,9.272256904567971,0.0
23.4,0.0,145.436,35.23,51.859,0.674,0.0,6.398323280699578,297.9986398062475,0.0,225.0,451.79297248562784,0.0001,66458.304495219,9.23565165757678,0.0
23.6,0.0,145.436,35.23,51.859,0.674,0.0,6.399360401484876,297.93555827060106,0.0,225.0,441.5268816672059,0.0001,66546.25286784985,9.256999760851512,0.0
23.8,0.0,145.436,35.23,51.859,0.674,0.0,6.400206016907579,299.75579367876594,0.0,225.0,132.45806450016175,464.7300082206177,66634.03943903331,9.20120727773108,0.0
24.0,0.0,145.436,35.23,51.859,0.674,0.0,6.400763049853122,299.4094509092708,0.0,225.0,758.4958269819324,46.47300082206178,66721.60728887781,9.136580897218572,0.0
24.200000000000003,0.0,30.096,35.23,51.859,0.674,0.0,6.43969140047099,298.7470211459112,0.0,225.0,691.1980688985716,4.647300082206178,66777.63727511257,12.1163989689901,1.35616258712328
24.4,0.0,30.096,35.23,51.859,0.674,0.0,6.476605740341601,298.2670352102096,0.0,225.0,518.1117804083868,0.4647300082206178,66833.75808817611,12.11144705558117,1.5485231002249775
24.6,0.0,30.096,35.23,51.859,0.674,0.0,6.509833474928137,297.98195874833783,0.0,225.0,385.4981487882128,0.0464730008220617,66889.96342268349,12.093547550022953,1.565089785512852
24.8,0.0,30.096,35.23,51.859,0.674,0.0,6.539249209917889,297.82614110997747,0.0,221.59574894688723,300.76048434307467,0.0046473000822061,66945.5256437079,12.067238309244727,1.578062594680924
25.0,0.0,30.096,35.23,51.859,0.674,0.0,6.56423136919752,298.8896564180388,0.0,206.42591011964208,90.2281453029224,311.00843838774693,66997.73427987212,12.049120640446157,1.5896177982148592
25.200000000000003,0.0,30.096,35.23,51.859,0.81,0.0,6.570560165815205,298.64769087809844,0.5181408898905627,103.21295505982104,451.7898504959329,31.100843838774693,67028.74949097354,13.053116521134465,1.5999099382330222
25.4,0.0,30.096,35.23,51.859,0.81,0.0,6.548614065077174,298.42439544310724,1.038476937282002,51.60647752991052,393.69749008251074,3.110084383877469,67049.36464902715,12.971748370593248,1.623538195641025
25.6,0.0,30.096,35.23,51.859,0.81,0.0,6.515352109570704,298.25590339832297,0.0,32.77308685863842,342.7637144887907,0.3110084383877469,67065.94370270247,12.932681239690323,1.6521042610335517
25.8,0.0,30.096,35.23,51.859,0.81,0.0,6.480673237308371,298.11061959090324,0.0,27.191114722056483,302.22350391717225,0.0311008438387746,67081.37693128822,12.918468104762027,1.6797890294645708
26.0,0.0,30.096,35.23,51.859,0.81,0.0,6.455289719371282,298.0175859842331,0.0,35.449128242107975,262.96065813035875,0.0031100843838774,67098.55329195413,12.909013884774724,1.7048388305290505
26.200000000000003,0.0,30.096,35.23,51.859,0.81,0.0,6.443911215422692,297.9462526447042,0.0,53.8255260411893,236.1019270436824,0.0003110084383877,67119.52056094976,12.917800205221292,1.726188571240435
26.4,0.0,30.096,35.23,51.859,0.81,0.0,6.446562655121865,298.82905198800233,0.0,76.73713410766516,70.83057811310472,244.99299829398035,67145.05573179292,12.933880022069728,1.741708209477693
26.6,0.0,30.096,35.23,51.859,0.81,0.0,6.459134365437159,298.635696149863,0.0,98.58696412407024,373.91582577383446,24.49929982939804,67174.95335093724,12.953860527372498,1.7540295666480894
26.8,0.0,30.096,35.23,51.859,0.81,0.0,6.478342012465571,298.43003417670747,0.0,115.42046734641004,331.67651609111874,2.449929982939804,67208.40365494201,12.959045693636147,1.772758913171021
27.0,0.0,30.096,35.23,51.859,0.81,0.0,6.499500768760407,298.2803944609745,0.0,124.58089075093729,286.0119097583642,0.2449929982939803,67243.83558283563,12.953815854439068,1.790425970746142
27.200000000000003,0.0,30.096,35.23,51.859,0.81,0.0,6.518500003640031,298.15866130274514,0.0,125.29264699661846,252.0549542557044,0.024499299829398,67279.46900918293,12.946177901376055,1.8048321973961272
27.4,0.0,30.096,35.23,51.859,0.81,0.0,6.534109213443953,298.0766143734146,0.0,118.4180360703444,221.6941048211025,0.0024499299829398,67313.76508057586,12.922564754573974,1.8211227992950756
27.6,0.0,30.096,35.23,51.859,0.81,0.0,6.543051601989734,298.00575182756404,0.0,105.30395003622108,200.250711741728,0.0002449929982939,67345.39160605342,12.900100121512638,1.8340851690743705
27.8,0.0,30.096,35.23,51.859,0.81,0.0,6.544746949831305,297.9670138248049,0.0,88.62392767726996,179.29152439631156,0.0001,67373.65488270254,12.86171732046794,1.8520720334650385
28.0,0.0,30.096,35.23,51.859,0.81,0.0,6.53687974673939,297.9433233686898,0.0,71.26820264717406,166.67407607195645,0.0001,67398.38478030673,12.82609825253537,1.869126600798232
28.200000000000003,0.0,34.375,35.23,51.859,0.81,0.0,6.51865979036946,298.6248275237026,0.0,57.06753349065249,50.00222282158693,175.4320384787748,67421.28449664766,12.65735600324947,1.7713183899696858
28.4,0.0,34.375,35.23,51.859,0.81,0.0,6.497149869530375,298.53514875480863,0.0,50.158203749867695,283.17346104773964,17.543203847877482,67442.67253061177,12.63482738375446,1.789679522452012
28.6,0.0,34.375,35.23,51.859,0.81,0.0,6.478989519427308,298.4215316879335,0.0,51.83050461768608,270.55403675556977,1.7543203847877482,67464.45561935075,12.61648480859694,1.8148236369897432
28.8,0.0,34.375,35.23,51.859,0.81,0.0,6.468416631286355,298.3320665461912,0.0,60.74543104841598,252.0968177556812,0.1754320384787748,67488.11278037401,12.608604231130457,1.8384795462844608
29.0,0.0,34.375,35.23,51.859,0.81,0.0,6.466953025098849,298.2623203545284,0.0,73.87534448664644,237.89091015364963,0.0175432038478774,67514.4941084985,12.608235187039377,1.8604946697232376
29.200000000000003,0.0,34.375,35.23,51.859,0.81,0.0,6.473215177377899,298.203327019672,0.0,87.58510183335065,226.9519580752298,0.0017543203847877,67543.70291500795,12.611981137734482,1.8811335229041788
29.4,0.0,34.375,35.23,51.859,0.81,0.0,6.484395567709357,298.1533291270567,0.0,98.79380748291584,216.95936728204475,0.0001754320384787,67575.22296489846,12.613217553681842,1.900478863540592
29.6,0.0,34.375,35.23,51.859,0.81,0.0,6.497879902439972,298.1179213219634,0.0,105.53894760617884,207.77730757889037,0.0001,67608.15267163269,12.604667758240334,1.918795482211344
29.8,0.0,34.375,35.23,51.859,0.81,0.0,6.510787078662069,298.0900520645365,0.0,106.89853526133436,201.6864412809568,0.0001,67641.37517640532,12.591816391338035,1.9366461842393647
30.0,0.0,34.375,35.23,51.859,0.81,0.0,6.521535728125142,298.07393613794403,0.0,103.10451812963608,196.7591555804991,0.0001,67673.84547449676,12.56849195819964,1.954604558382812
