Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.749,33.0,31.105,0.577,0.0,6.4777136044780175,298.0341432501136,0.0,41.30959853902556,27.90814624847072,0.0001,62779.85178069131,13.822991981888745,0.0
5.4,0.0,15.749,33.0,31.105,0.577,0.0,6.480492124193659,298.04107263956763,0.0,50.729932972031925,31.60991563096558,0.0001,62795.17102724149,13.78039720831253,0.0
5.6000000000000005,0.0,15.749,33.0,31.105,0.577,0.0,6.486489833406251,298.0451727572304,0.0,59.03669322777584,35.21985751130017,0.0001,62812.178533955215,13.733322125086833,0.0
5.800000000000001,0.0,15.749,33.0,31.105,0.577,0.0,6.494695592140187,298.04885505698974,0.0,64.94997864214807,38.12265166782779,0.0001,62830.39276971115,13.687715795701472,0.0
6.0,0.0,15.749,33.0,31.105,0.577,0.0,6.504021762672502,298.054169701392,0.0,67.58401956690635,41.05627259847608,0.0001,62849.151684564,13.643469954488054,0.0
6.2,0.0,15.749,33.0,31.105,0.577,0.0,6.5107911805705845,298.05714979941826,0.0,66.4909830865082,44.69427230618606,0.0001,62867.67530262216,13.592308521307842,0.0
6.4,0.0,15.749,33.0,31.105,0.577,0.0,6.513790939028571,298.05955369999754,0.0,62.7021509132721,47.71391009441856,0.0001,62885.41535889476,13.539944772281192,0.0
6.6000000000000005,0.0,15.749,33.0,31.105,0.577,0.0,6.512082295778622,298.0607120498524,0.0,57.71759823137551,50.66402253725854,0.0001,62902.12330940643,13.48415249383249,0.0
6.800000000000001,0.0,15.749,33.0,31.105,0.577,0.0,6.506132355444806,298.0606547006185,0.0,53.41988349685193,53.27888773274395,0.0001,62917.93838233591,13.425645803314609,0.0
7.0,0.0,15.749,33.0,31.105,0.577,0.0,6.49774326712742,298.06050829976925,0.0,51.50098946482459,55.52711649260686,0.0001,62933.35081438068,13.365921685409424,0.0
7.2,0.0,15.749,33.0,31.105,0.577,0.0,6.489531335348588,298.06257918816965,0.0,52.93215901446958,57.75158959206478,0.0001,62949.05571493175,13.306678643582485,0.0
7.4,0.0,15.749,33.0,31.105,0.577,0.0,6.482097110604278,298.0617251409414,0.0,57.63971492865351,60.73620533791796,0.0001,62965.71034355642,13.24286743327817,0.0
7.6,0.0,15.749,33.0,31.105,0.577,0.0,6.4781546239583445,298.0644150453374,0.0,65.31897676241131,62.77274693753241,0.0001,62983.94143497643,13.181664123080113,0.0
7.800000000000001,0.0,15.749,33.0,31.105,0.577,0.0,6.480020743137184,298.0744442742817,0.0,74.56626901609037,66.02186209366451,0.0001,63004.08730030639,13.122427085340853,0.0
8.0,0.0,15.749,33.0,31.105,0.577,0.0,6.486004592912354,298.0847481637099,0.0,83.05923493304306,71.87733599662721,0.0001,63025.97990823927,13.058566001307858,0.0
8.200000000000001,0.0,15.749,33.0,43.624,0.577,0.0,6.49337854542432,298.0910365168553,0.0,89.1637423222111,78.14861891783764,0.0001,63049.11777161086,13.170077137858646,0.0
8.4,0.0,15.749,33.0,43.624,0.577,0.0,6.499524291451216,298.091632894427,0.0,92.32728590752448,83.41887772143224,0.0001,63072.89023981349,13.10409912170833,0.0
8.6,0.0,15.749,33.0,43.624,0.577,0.0,6.503412589706365,298.0898356692582,0.0,93.0410079281081,86.99133471713267,0.0001,63096.79814036662,13.035911556599496,0.0
8.8,0.0,15.749,33.0,43.624,0.577,0.0,6.507784689981125,298.09973771775776,0.0,92.20288481457143,89.80305274312627,0.0001,63120.55392499084,12.97013661834572,0.0
9.0,0.0,15.749,33.0,43.624,0.577,0.0,6.509373701988834,298.1071368475625,0.0,89.60711088763684,96.60157626142136,0.0001,63143.77438679331,12.897349889376384,0.0
9.2,0.0,15.749,33.0,43.624,0.577,0.0,6.507027481339271,298.10921466196027,0.0,86.38640885359708,102.8201750962306,0.0001,63166.32362192676,12.819978748002518,0.0
9.4,0.0,15.749,33.0,43.624,0.577,0.0,6.50248935614521,298.1135031034786,0.0,84.1081967600441,107.49915937351332,0.0001,63188.40621290409,12.740933918533464,0.0
9.6,0.0,15.749,33.0,43.624,0.577,0.0,6.499152176907796,298.13145048067923,0.0,83.63983144651803,113.05863791286284,0.0001,63210.415821017225,12.661254860777111,0.0
9.8,0.0,15.749,33.0,43.624,0.577,0.0,6.495044488968159,298.1439764617105,0.0,84.49538463067753,123.47468611614404,0.0001,63232.5966110642,12.575719769017567,0.0
10.0,0.0,15.749,33.0,43.624,0.577,0.0,6.491619385300053,298.1571130564938,0.0,87.00038328629608,132.59093726840007,0.0001,63255.293878983946,12.48767695150967,0.0
10.2,0.0,15.749,33.0,43.624,0.577,0.0,6.48904849569824,298.1681315090378,0.0,90.87071890489936,142.42823492504968,0.0001,63278.783491333925,12.396381220371604,0.0
10.4,0.0,15.749,33.0,43.624,0.577,0.0,6.48685148470429,298.1723382686735,0.0,95.7687928117593,152.0228162103608,0.0001,63303.26881357344,12.30192231384167,0.0
10.6,0.0,15.749,33.0,43.624,0.577,0.0,6.484241227783761,298.1653440710016,0.0,101.54717827937776,159.6964414795265,0.0001,63328.92254980542,12.20477721609348,0.0
10.8,0.0,15.749,33.0,43.624,0.577,0.0,6.482506014908449,298.15948471698346,0.0,108.3722183733922,163.71457766069966,0.0001,63355.97106463561,12.105238034042191,0.0
11.0,0.0,15.749,33.0,43.624,0.577,0.0,6.481798340593536,298.1558498268672,0.0,115.88715108609809,167.94595966954446,0.0001,63384.55701191487,12.003003706534084,0.0
11.2,0.0,15.749,33.0,43.624,0.577,0.0,6.4828282573207385,298.16149670035367,0.0,123.6845833392356,172.71654462145534,0.0001,63414.7468727417,11.89726331596029,0.0
11.4,0.0,15.749,33.0,43.624,0.577,0.0,6.485136208127912,298.1750876741839,0.0,131.06763772626724,180.53634615767464,0.0001,63446.456274850425,11.787672107021544,0.0
11.6,0.0,15.749,33.0,43.624,0.577,0.0,6.487906645725735,298.1945262390166,0.0,137.52888012998196,191.23900684121423,0.0001,63479.49522565739,11.67390402214963,0.0
11.8,0.0,15.749,33.0,43.624,0.577,0.0,6.489861892565428,298.210440724712,0.0,142.88452024695013,204.4091671866785,0.0001,63513.62811764489,11.557085781804082,0.0
12.0,0.0,15.749,33.0,43.624,0.577,0.0,6.491131628252271,298.23147871507166,0.0,147.46221541145772,217.04860947843656,0.0001,63548.70294772213,11.435390709738348,0.0
12.2,0.0,30.419,33.0,43.624,0.577,0.0,6.490351621264016,298.2334490771607,0.0,151.53165616738357,232.078884686526,0.0001,63588.581739277884,11.318289318932209,0.0
12.4,0.0,30.419,33.0,43.624,0.577,0.0,6.489125925647454,298.25196751777406,0.0,155.9176292388966,241.28132649472903,0.0001,63629.38516973728,11.189267581526758,0.0
12.6,0.0,30.419,33.0,43.624,0.647,0.0,6.487054997005837,298.27022052897644,0.0,160.7887832391748,256.4097511842021,0.0001,63671.19135537624,11.648251630140653,0.0
12.8,0.0,30.419,33.0,43.624,0.647,0.0,6.484095746026471,298.27593438593624,0.0,166.48965485681163,272.0169336609487,0.0001,63714.15162815433,11.526608628545429,0.0
13.0,0.0,30.419,33.0,43.624,0.647,0.0,6.4812186738365245,298.28444678028376,0.0,173.37443581778246,283.9845865646787,0.0001,63758.52986416043,11.418401675972238,0.0
13.2,0.0,30.419,33.0,43.624,0.647,0.0,6.479657817004891,298.28085994592243,0.0,181.4069334768217,297.2260481599834,0.0001,63804.54812424229,11.379893924297908,0.0
13.4,0.0,30.419,33.0,43.624,0.647,0.0,6.487166717060594,298.25955701933924,0.0,190.05971965426528,306.5915016083595,0.0001,63852.36672485628,11.926092572651765,0.0
13.6,0.0,30.419,33.0,43.624,0.647,0.0,6.519441373790413,298.13233947159154,0.0,195.6834088959837,309.8011411669603,0.0001,63901.39417214688,12.738180854517442,0.0
13.8,0.0,30.419,33.0,43.624,0.647,0.0,6.551768562203067,298.05520082378536,0.0,188.3450269859228,275.80424736859754,0.0001,63949.0004847653,12.71672962226698,0.0
14.0,0.0,30.419,33.0,43.624,0.647,0.0,6.563085743832043,297.9841286794804,0.5173449345832261,94.1725134929614,255.10827566825583,0.0001,63977.39047565242,12.669517063773002,0.0
14.2,0.0,30.419,33.0,43.624,0.647,0.0,6.543563743092776,297.91993762025913,1.0374093106399869,47.08625674648069,233.2369566335308,0.0001,63996.21579553587,12.639292541673496,0.0
14.4,0.0,30.419,33.0,43.624,0.647,0.0,6.5137481916162425,298.90168075118146,0.0,30.281006653007992,69.97108699005923,250.73871427182496,64011.231605663896,12.619087693319177,0.0
14.6,0.0,30.419,33.0,43.624,0.647,0.0,6.483052075605605,298.68571071073114,0.0,25.337054612988357,406.1515608621382,25.073871427182496,64025.12335322198,12.596847435976432,0.0
14.8,0.0,30.419,33.0,43.624,0.647,0.0,6.460418660733465,298.4744400400153,0.0,32.64149786653628,358.0918515941666,2.5073871427182497,64040.597843463154,12.5791847404903,0.0
15.0,0.0,30.419,33.0,43.624,0.647,0.0,6.4505708098568775,298.3173362131407,0.0,48.97004360269683,312.53739715298934,0.250738714271825,64059.48135471147,12.569027479158771,0.0
15.2,0.0,30.419,33.0,43.624,0.647,0.0,6.452182399273012,298.1700857545261,0.0,69.2215936832302,277.7126084122078,0.0250738714271825,64082.50892840012,12.572586308259758,0.0
15.4,0.0,30.419,33.0,43.624,0.647,0.0,6.46426347047518,298.06531238676246,0.0,88.83183483793555,239.98958688449963,0.0025073871427182,64109.58439397388,12.568419692415612,0.0
15.6,0.0,30.419,33.0,43.624,0.647,0.0,6.483723901949738,298.0052318169388,0.0,103.61197782045224,211.3253692403817,0.0002507387142718,64139.73291845638,12.556972096497857,0.0
15.8,0.0,30.419,33.0,43.624,0.647,0.0,6.505091653834001,297.9676999510715,0.0,110.61724625316728,193.83258741304533,0.0001,64171.33525284725,12.544753822805284,0.0
16.0,0.0,30.419,33.0,43.624,0.647,0.0,6.525123730562096,297.95189391360583,0.0,109.09277187410495,181.5308910977021,0.0001,64202.64960150768,12.5255010561659,0.0
16.2,0.0,80.768,36.0,43.624,0.647,0.0,6.515726175719147,298.05602479583933,0.0,99.56595124362806,175.14804533123342,0.0001,64246.37736520584,11.284427760604158,0.0
16.400000000000002,0.0,80.768,36.0,43.624,0.647,0.0,6.499774953049187,298.14290801417104,0.0,93.89040758138415,209.38776674300388,0.0001,64288.89358566512,11.215618228964958,0.0
16.6,0.0,80.768,36.0,43.624,0.647,0.0,6.485987343342696,298.19646567115853,0.0,94.52267419656955,240.68242529466647,0.0001,64331.52685842384,11.17445349172193,0.0
16.8,0.0,80.768,36.0,43.624,0.647,0.0,6.476764757575702,298.2289352631183,0.0,100.64191630678448,263.86724334927794,0.0001,64375.42500623031,11.135459293546951,0.0
17.0,0.0,80.768,36.0,43.624,0.647,0.0,6.472562803676248,298.24334085024105,0.0,110.44214300675868,282.0350328164267,0.0001,64421.333966637365,11.103145869214009,0.0
17.2,0.0,80.768,36.0,43.624,0.647,0.0,6.472702155381816,298.24409768646166,0.0,121.92129167059524,295.3465108010232,0.0001,64469.59707409408,11.074472521356611,0.0
17.400000000000002,0.0,80.768,36.0,43.624,0.647,0.0,6.475543003826664,298.2222529988911,0.0,133.3465261917964,304.6248592777499,0.0001,64520.15548233302,11.060501589369728,0.0
17.6,0.0,80.768,36.0,43.624,0.647,0.0,6.4804275142026,298.2048196947091,0.0,143.64045260368937,306.2364290365729,0.0001,64572.85034544931,11.029219955673664,0.0
17.8,0.0,80.768,36.0,43.624,0.647,0.0,6.486112059821121,298.18664248131734,0.0,151.98251644363972,308.7202617089719,0.0001,64627.263504112336,11.001702797230484,0.0
18.0,0.0,80.768,36.0,43.624,0.647,0.0,6.492035120627955,298.1866436662717,0.0,158.05467763876564,310.26061142176906,0.0001,64682.99443808014,10.955383315117468,0.0
18.2,0.0,80.768,36.0,43.624,0.647,0.0,6.497551785184145,298.2004914235501,0.0,161.75939229411642,317.3964423808703,0.0001,64739.55718878265,10.906154573978512,0.0
18.4,0.0,80.768,36.0,43.624,0.647,0.0,6.502371830255236,298.20541486441624,0.0,163.25953735529603,329.1730472399396,0.0001,64796.43064626191,10.873764345559152,0.0
18.6,0.0,80.768,36.0,43.624,0.647,0.0,6.506455485912373,298.1935840778611,0.0,162.83264883194818,338.28620454230213,0.0001,64853.18600136796,10.850721175064768,0.0
18.8,0.0,80.768,36.0,43.624,0.647,0.0,6.509756850229166,298.1657194813574,0.0,160.77248422067092,341.87071478988776,0.0001,64909.47586566504,10.83192553350541,0.0
19.0,0.0,80.768,36.0,43.624,0.647,0.0,6.512254477886317,298.148708636897,0.0,157.39198335214843,339.605562815079,0.0001,64965.1018690148,10.792617406617246,0.0
19.200000000000003,0.0,80.768,36.0,43.624,0.647,0.0,6.513872275913978,298.1329556511453,0.0,153.01256434472,340.16028650092164,0.0001,65019.83412186032,10.759007774495604,0.0
19.4,0.0,80.768,36.0,43.624,0.647,0.0,6.514590242326695,298.1105619671044,0.0,147.98634001010095,340.4296616336755,0.0001,65073.51268069435,10.732975679602175,0.0
19.6,0.0,80.768,36.0,43.624,0.647,0.0,6.514460520221721,298.0920439690037,0.0,142.67306510327785,337.80782495062067,0.0001,65126.105336647655,10.699357901015627,0.0
19.8,0.0,80.768,36.0,43.624,0.647,0.0,6.513376385563539,298.06416456134696,0.0,137.4115799956143,335.73314200263155,0.0001,65177.57912264859,10.678671752000842,0.0
20.0,0.0,80.768,36.0,43.624,0.647,0.0,6.511734021831069,298.05606842274955,0.0,132.58416662114146,329.7052801844404,0.0001,65228.11017536736,10.632568555718466,0.0
20.200000000000003,0.0,147.063,36.0,55.523,0.647,0.0,6.482830030334804,298.1522304992678,0.0,128.41247561085015,329.5273789762709,0.0001,65296.02701055843,9.751746531166772,0.0
20.4,0.0,147.063,36.0,55.523,0.647,0.0,6.455611356963018,298.26245399089345,0.0,135.89001300509244,364.86658226764746,0.0001,65365.58493737737,9.619835818359862,0.0
20.6,0.0,147.063,36.0,55.523,0.647,0.0,6.436416946465612,298.33914178960504,0.0,154.1622546957568,407.88111502716,0.0001,65438.9004119029,9.55018845621985,0.0
20.8,0.0,147.063,36.0,55.523,0.647,0.0,6.423672992193714,298.3937187682543,0.0,180.09133402115378,443.35375405397,0.0001,65517.58780899869,9.48833720976742,0.0
21.0,0.0,147.063,36.0,55.523,0.647,0.0,6.415717116043767,298.3875449570715,0.0,211.1225152000885,474.3254703078186,0.0001,65602.56655128658,9.48452488684132,0.0
21.200000000000003,0.0,147.063,36.0,55.523,0.647,0.0,6.410078964319629,298.3738764810262,0.0,225.0,486.55063191941775,0.0001,65690.5343916716,9.43562832301051,0.0
21.4,0.0,147.063,36.0,55.523,0.647,0.0,6.405347096495335,298.372894886128,0.0,225.0,496.4142471578329,0.0001,65778.74645352033,9.35971249130266,0.0
21.6,0.0,147.063,36.0,55.523,0.647,0.0,6.401891177001247,298.3334056888293,0.0,225.0,510.1984785267828,0.0001,65867.01376085868,9.33832694057874,0.0
21.8,0.0,147.063,36.0,55.523,0.647,0.0,6.399349850442551,298.28831362016024,0.0,225.0,510.56562565027485,0.0001,65955.4255399953,9.298849929752771,0.0
22.0,0.0,147.063,36.0,55.523,0.647,0.0,6.397391472618397,298.24951267667115,0.0,225.0,507.80774427028246,0.0001,66044.0046120157,9.25177105539001,0.0
22.200000000000003,0.0,147.063,36.0,55.523,0.647,0.0,6.39632247501174,298.1766266635568,0.0,225.0,505.5713700375723,0.0001,66132.56136060374,9.253017331239242,0.0
22.4,0.0,147.063,36.0,55.523,0.647,0.0,6.395537822255901,298.1318597299186,0.0,225.0,490.0734279644457,0.0001,66221.27469885365,9.20046471123882,0.0
22.6,0.0,147.063,36.0,55.523,0.647,0.0,6.394715437888216,298.1206887601214,0.0,225.0,481.7989808410079,0.0001,66310.16919834311,9.130531760494067,0.0
22.8,0.0,147.063,36.0,55.523,0.647,0.0,6.394367963588695,298.0854095288385,0.0,225.0,483.2254881352243,0.0001,66399.00458138327,9.11958974125852,0.0
23.0,0.0,147.063,36.0,55.523,0.647,0.0,6.394120104823562,298.06836144516586,0.0,225.0,475.6637641206511,0.0001,66487.90098349798,9.068232258347203,0.0
23.200000000000003,0.0,147.063,36.0,55.523,0.647,0.0,6.394380106540577,298.01925085452166,0.0,225.0,473.24962681965343,0.0001,66576.63242627723,9.076131499968207,0.0
23.4,0.0,147.063,36.0,55.523,0.647,0.0,6.394760451995351,297.98577965171575,0.0,225.0,458.9978878686676,0.0001,66665.33667682034,9.04053794495249,0.0
23.6,0.0,147.063,36.0,55.523,0.647,0.0,6.395554883710759,297.9231509054668,0.0,225.0,448.5405593750213,0.0001,66753.80810207708,9.062716133958396,0.0
23.8,0.0,147.063,36.0,55.523,0.647,0.0,6.396196526513593,299.77383317530774,0.0,225.0,134.56216781250637,474.3312014548676,66842.074846511,9.007528429122027,0.0
24.0,0.0,147.063,36.0,55.523,0.647,0.0,6.396589885151239,299.42310571543624,0.0,225.0,770.6354254595044,47.43312014548676,66930.0939046437,8.944192341989746,0.0
24.200000000000003,0.0,30.497,36.0,55.523,0.647,0.0,6.435224561069823,298.7516656624857,0.0,225.0,702.2730788540678,4.7433120145486765,66986.22976896762,11.89977191819077,1.4296540438392245
24.4,0.0,30.497,36.0,55.523,0.647,0.0,6.471771091591747,298.2660568074214,0.0,225.0,526.623180864035,0.4743312014548677,67042.46280017027,11.894794170897937,1.6187910486461807
24.6,0.0,30.497,36.0,55.523,0.647,0.0,6.504658482348034,297.97753938339133,0.0,225.0,392.3113886071951,0.0474331201454867,67098.7959451771,11.877066844497977,1.6362771435689916
24.8,0.0,30.497,36.0,55.523,0.647,0.0,6.533838237779282,297.8195961005286,0.0,223.6656853167761,306.39207400809966,0.0047433120145486,67154.93269029066,11.85336671303988,1.650898383582712
25.0,0.0,30.497,36.0,55.523,0.647,0.0,6.558735789300342,298.9020248323432,0.0,210.659920257669,91.9176222024299,317.72648275367686,67208.18127627132,11.8378242246076,1.6614856500200066
25.200000000000003,0.0,30.497,36.0,55.523,0.756,0.0,6.565294374799793,298.65682711128136,0.5181471242635202,105.3299601288345,459.7749630697655,31.77264827536769,67239.82744193378,12.612628276257224,1.672850928599873
25.4,0.0,30.497,36.0,55.523,0.756,0.0,6.543532564221883,298.43035572816217,1.0384558089249007,52.66498006441725,400.8894650276859,3.177264827536769,67260.88556580084,12.529998662557762,1.6969204635205557
25.6,0.0,30.497,36.0,55.523,0.756,0.0,6.512182863848142,298.2591748679037,0.0,35.8643205879577,349.2268374325803,0.3177264827536769,67278.3506694363,12.493409059567762,1.7243891707955594
25.8,0.0,30.497,36.0,55.523,0.756,0.0,6.480075261950995,298.11141530816224,0.0,31.544364272077623,308.00631582288696,0.0317726482753676,67294.95087496407,12.48092219151292,1.749744970076209
26.0,0.0,30.497,36.0,55.523,0.756,0.0,6.457069913592807,298.0167034242549,0.0,40.03925338470614,268.03218171040623,0.0031772648275367,67313.36096137905,12.471940810319516,1.7742092392516469
26.200000000000003,0.0,30.497,36.0,55.523,0.756,0.0,6.44720816731292,297.9441579988453,0.0,57.70400116412755,240.64285251651992,0.0003177264827536,67335.42876147824,12.480119211460485,1.7946602197358883
26.4,0.0,30.497,36.0,55.523,0.756,0.0,6.450259885366821,298.8413013298156,0.0,79.29946365201145,72.19285575495597,249.8969093935062,67361.79923576777,12.49487168788331,1.8093997774971944
26.6,0.0,30.497,36.0,55.523,0.756,0.0,6.462241337016222,298.645809247677,0.0,99.67394228197074,380.1573205869881,24.989690939350623,67392.229664468,12.513294736541663,1.820774607595464
26.8,0.0,30.497,36.0,55.523,0.756,0.0,6.480272975126762,298.4375705540488,0.0,115.2678738118445,337.5327771349698,2.4989690939350626,67425.95832355622,12.517008860267111,1.8396053345573868
27.0,0.0,30.497,36.0,55.523,0.756,0.0,6.500087444790189,298.2860160638331,0.0,123.65788063341527,291.3744652371764,0.2498969093935062,67461.5070884112,12.510813087639638,1.8577045225242657
27.200000000000003,0.0,30.497,36.0,55.523,0.756,0.0,6.5177719842174655,298.16261168446425,0.0,124.13561249879724,257.0588520917866,0.0249896909393506,67497.20279990108,12.50291797100179,1.8717122866828115
27.4,0.0,30.497,36.0,55.523,0.756,0.0,6.532215050467647,298.07931173068914,0.0,117.55221982541256,226.34660227990156,0.002498969093935,67531.61310417502,12.479602389636474,1.888349104687624
27.6,0.0,30.497,36.0,55.523,0.756,0.0,6.5402702671371085,298.0071705735336,0.0,105.1954169072205,204.631589240164,0.0002498969093935,67563.50017526833,12.458119130821435,1.9005246635042743
27.8,0.0,30.497,36.0,55.523,0.756,0.0,6.541642102959139,297.9675017450733,0.0,89.62710675370187,183.3418295756336,0.0001,67592.2437232953,12.42106334536666,1.9188370053498571
28.0,0.0,30.497,36.0,55.523,0.756,0.0,6.53431951502907,297.9430062314741,0.0,73.51154264189212,170.4660389430363,0.0001,67617.70042111793,12.387034426560485,1.9355320636180693
28.200000000000003,0.0,39.544,36.0,55.523,0.756,0.0,6.515738667837731,298.65123730482253,0.0,60.33214459330523,51.13981168291089,179.29623961293018,67642.83968922781,12.07075555044388,1.659987176299225
28.4,0.0,39.544,36.0,55.523,0.756,0.0,6.49476498470638,298.56938939895906,0.0,54.59419035562432,293.5259820203919,17.929623961293018,67666.68734826532,12.049750576529592,1.678528350853128
28.6,0.0,39.544,36.0,55.523,0.756,0.0,6.477726547908166,298.4594276033856,0.0,57.21753144273106,284.3981203782266,1.792962396129302,67691.11463962898,12.030683552675931,1.7081294885819958
28.8,0.0,39.544,36.0,55.523,0.756,0.0,6.468351244464945,298.3716023478714,0.0,66.63568256614263,268.42726266031093,0.1792962396129302,67717.51148301232,12.02176735298741,1.7360175020227828
29.0,0.0,39.544,36.0,55.523,0.756,0.0,6.467681264294595,298.3021070405176,0.0,79.79141277770397,256.1807981016753,0.017929623961293,67746.632272161,12.02020136509523,1.7626174421570298
29.200000000000003,0.0,39.544,36.0,55.523,0.756,0.0,6.474043118440101,298.2420820143707,0.0,93.21110362380644,246.7986945261653,0.0017929623961293,67778.51703349584,12.023160802143506,1.7893407749029464
29.4,0.0,39.544,36.0,55.523,0.756,0.0,6.484671662165618,298.19013929479684,0.0,104.09084542962356,237.9402893300332,0.0001792962396129,67812.64439644736,12.023671344123525,1.8145563859929084
29.6,0.0,39.544,36.0,55.523,0.756,0.0,6.497210498097487,298.1528264359853,0.0,110.7276768732223,229.54831431205943,0.0001,67848.16295151644,12.013511282425686,1.8352880492611727
29.8,0.0,39.544,36.0,55.523,0.756,0.0,6.509151153880063,298.1226476303216,0.0,112.35636159229271,224.19517197375623,0.0001,67884.03349668479,12.000390211245865,1.8574873223383648
30.0,0.0,39.544,36.0,55.523,0.756,0.0,6.519217180835179,298.1045246083386,0.0,109.2168589642828,219.794321810316,0.0001,67919.2935582251,11.976358937542187,1.8773700789751544
