Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,14.844,29.88,32.6,0.649,0.0,6.486755209394788,298.0149116524038,0.0,26.906463689353004,19.762562876593652,0.0001,62740.63461617877,14.526206157576668,0.0
5.0,0.0,14.844,29.88,32.6,0.649,0.0,6.479986031562727,298.025882906879,0.0,32.72177730543239,23.57760836383645,0.0001,62752.48282824042,14.491118363346098,0.0
5.2,0.0,14.844,29.88,32.6,0.649,0.0,6.477722939275715,298.03400569470256,0.0,41.234992362471445,27.84041410390456,0.0001,62765.039927392994,14.447107496064628,0.0
5.4,0.0,14.844,29.88,32.6,0.649,0.0,6.480513888883962,298.04091719511456,0.0,50.65157822582426,31.53110050242416,0.0001,62779.52311594666,14.40535422604117,0.0
5.6000000000000005,0.0,14.844,29.88,32.6,0.649,0.0,6.48652417295697,298.04500476945617,0.0,58.9496264622059,35.12986078723427,0.0001,62795.6935016463,14.35886816543722,0.0
5.800000000000001,0.0,14.844,29.88,32.6,0.649,0.0,6.494739367452488,298.0486747972748,0.0,64.8491745864049,38.02263249879599,0.0001,62813.068017220656,14.314114833312743,0.0
6.0,0.0,14.844,29.88,32.6,0.649,0.0,6.504068544080339,298.05397263203525,0.0,67.46571467649801,40.94581414325743,0.0001,62830.98324139603,14.271046854408086,0.0
6.2,0.0,14.844,29.88,32.6,0.649,0.0,6.510834267635055,298.05694065938144,0.0,66.35398596740865,44.57134682478864,0.0001,62848.65987458193,14.22067646739351,0.0
6.4,0.0,14.844,29.88,32.6,0.649,0.0,6.513823064961474,298.05933323497635,0.0,62.54794070533647,47.57955619984086,0.0001,62865.54973035624,14.169271581325797,0.0
6.6000000000000005,0.0,14.844,29.88,32.6,0.649,0.0,6.5120991644925725,298.060482670082,0.0,57.55056178089135,50.51800930179267,0.0001,62881.405380606775,14.114386473928828,0.0
6.800000000000001,0.0,14.844,29.88,32.6,0.649,0.0,6.506134672353127,298.0604186959217,0.0,53.24611452884488,53.12161640788188,0.0001,62896.36741838838,14.056780429545944,0.0
7.0,0.0,14.844,29.88,32.6,0.649,0.0,6.497736024769489,298.06026479408195,0.0,51.32629264031087,55.35902468738028,0.0001,62910.92713636998,13.998078431858811,0.0
7.2,0.0,14.844,29.88,32.6,0.649,0.0,6.4895209736662265,298.0623205503877,0.0,52.76034392174326,57.57210945592247,0.0001,62925.77992888544,13.940134927815793,0.0
7.4,0.0,14.844,29.88,32.6,0.649,0.0,6.48209427765902,298.06145770530463,0.0,57.47202415060372,60.54242942328271,0.0001,62941.58414037859,13.877278840934345,0.0
7.6,0.0,14.844,29.88,32.6,0.649,0.0,6.478165806017485,298.0641266147295,0.0,65.15238448636882,62.56635033686704,0.0001,62958.96486634413,13.81756571370868,0.0
7.800000000000001,0.0,14.844,29.88,32.6,0.649,0.0,6.480048679524464,298.07410993961065,0.0,74.39518203913585,65.79825937549384,0.0001,62978.25820697613,13.760421794468526,0.0
8.0,0.0,14.844,29.88,32.6,0.649,0.0,6.486052794417404,298.0843631223779,0.0,82.87696329499434,71.62723769115968,0.0001,62999.29546011924,13.6983821936986,0.0
8.200000000000001,0.0,14.844,29.88,40.92,0.649,0.0,6.493448780672329,298.09061965558794,0.0,88.96217722640631,77.86883354465442,0.0001,63021.5741790236,13.75164287318298,0.0
8.4,0.0,14.844,29.88,40.92,0.649,0.0,6.499614376369354,298.09119414621017,0.0,92.09761929021585,83.11405572053357,0.0001,63044.48242559556,13.684791053012257,0.0
8.6,0.0,14.844,29.88,40.92,0.649,0.0,6.503515730079209,298.0893774204137,0.0,92.77531274460388,86.6635680706747,0.0001,63067.51929211243,13.6157591429089,0.0
8.8,0.0,14.844,29.88,40.92,0.649,0.0,6.50788848380338,298.0992134859709,0.0,91.8959541789825,89.45226947411098,0.0001,63090.394334536286,13.549686627415172,0.0
9.0,0.0,14.844,29.88,40.92,0.649,0.0,6.509466419875334,298.1065489146545,0.0,89.2587023572868,96.21099080034566,0.0001,63112.72554369721,13.47622227323227,0.0
9.2,0.0,14.844,29.88,40.92,0.649,0.0,6.507100626208717,298.1085762994252,0.0,86.00095158875443,102.3884489284104,0.0001,63134.37843903981,13.398033419388868,0.0
9.4,0.0,14.844,29.88,40.92,0.649,0.0,6.502538966171687,298.112797709981,0.0,83.69351030392431,107.02846525870468,0.0001,63155.55858271837,13.318374509513788,0.0
9.6,0.0,14.844,29.88,40.92,0.649,0.0,6.499178440207807,298.1306094473248,0.0,83.20531554043778,112.54125774312992,0.0001,63176.6601425632,13.238543165933862,0.0
9.8,0.0,14.844,29.88,40.92,0.649,0.0,6.495061744613144,298.1430061953925,0.0,84.0503646703581,122.8845606718326,0.0001,63197.93070044996,13.152483647986276,0.0
10.0,0.0,14.844,29.88,40.92,0.649,0.0,6.491648028555028,298.1559897186519,0.0,86.5484159035665,131.9257049998134,0.0001,63219.7159110485,13.064116305400283,0.0
10.2,0.0,14.844,29.88,40.92,0.649,0.0,6.489113181919243,298.1668388201327,0.0,90.4072280443229,141.67477724100974,0.0001,63242.29094938016,12.972548000610132,0.0
10.4,0.0,14.844,29.88,40.92,0.649,0.0,6.486976592454578,298.17087916937334,0.0,95.27934568220516,151.16995527688627,0.0001,63265.85671549175,12.87784232376087,0.0
10.6,0.0,14.844,29.88,40.92,0.649,0.0,6.484447134743919,298.1637432941118,0.0,101.00760520458348,158.73896325878147,0.0001,63290.581547067086,12.780508228766667,0.0
10.8,0.0,14.844,29.88,40.92,0.649,0.0,6.482811224953631,298.157691987936,0.0,107.75021084202012,162.6547525257406,0.0001,63316.68458969267,12.681268574925836,0.0
11.0,0.0,14.844,29.88,40.92,0.649,0.0,6.482223916335117,298.1537915865738,0.0,115.14299238000586,166.76094448875088,0.0001,63344.30026840173,12.579817839074584,0.0
11.2,0.0,14.844,29.88,40.92,0.649,0.0,6.483409188500511,298.1590180821605,0.0,122.7701173068987,171.37414036270482,0.0001,63373.4846300931,12.475730359042288,0.0
11.4,0.0,14.844,29.88,40.92,0.649,0.0,6.485931687291616,298.1719806020214,0.0,129.9206748264125,178.97371884685893,0.0001,63404.14042327592,12.368918347679037,0.0
11.6,0.0,14.844,29.88,40.92,0.649,0.0,6.489013007112332,298.19049362523407,0.0,136.06351898466073,189.36976756298063,0.0001,63436.060058044684,12.25977110442924,0.0
11.8,0.0,14.844,29.88,40.92,0.649,0.0,6.491425582020459,298.2050920232806,0.0,140.97628140684753,202.1088142481997,0.0001,63468.983002033725,12.150687285308114,0.0
12.0,0.0,14.844,29.88,40.92,0.649,0.0,6.493448023462698,298.2239361464625,0.0,144.9279955763916,214.1499248464352,0.0001,63502.71945427595,12.04369225727349,0.0
12.2,0.0,30.858,29.88,40.92,0.649,0.0,6.49388005961429,298.222400543865,0.0,148.06987282308774,228.23261023186657,0.0001,63541.43633228018,11.95146633145806,0.0
12.4,0.0,30.858,29.88,40.92,0.649,0.0,6.494989756051659,298.2340882588742,0.0,151.04290371140956,235.95910190419912,0.0001,63580.79015861943,11.87940997840656,0.0
12.6,0.0,30.858,29.88,40.92,0.631,0.0,6.498718000042661,298.23479975755174,0.0,153.5647440021165,248.34290099679205,0.0001,63620.66860928852,11.79735024679594,0.0
12.8,0.0,30.858,29.88,40.92,0.631,0.0,6.515675580403576,298.16553816668204,0.0,154.5888663733611,257.2790198857632,0.0001,63660.753780504994,12.587743545251753,0.0
13.0,0.0,30.858,29.88,40.92,0.631,0.0,6.544753042565064,298.0479545588122,0.0,148.79494372911822,242.18342570382504,0.0001,63699.690540961215,12.771410644621533,0.0
13.2,0.0,30.858,29.88,40.92,0.631,0.0,6.5684657301798826,297.9688093852342,0.0,131.37261688435805,208.3442241708272,0.0001,63735.08013152328,12.753946583478006,0.0
13.4,0.0,30.858,29.88,40.92,0.631,0.0,6.56365153732523,297.9349809703474,0.5182835875835177,65.68630844217903,183.71931230089388,0.0001,63757.153671894695,12.7086961028349,0.0
13.6,0.0,30.858,29.88,40.92,0.631,0.0,6.535949981986458,298.70802867253246,1.0400135930675871,32.84315422108951,55.11579369026816,187.0853493029466,63772.52855260256,12.674220266292496,0.0
13.8,0.0,30.858,29.88,40.92,0.631,0.0,6.50115731455017,298.6221294209672,0.0,19.058617110882626,319.6327504437947,18.70853493029466,63784.81740019882,12.639847972927532,0.0
14.0,0.0,30.858,29.88,40.92,0.631,0.0,6.469408734115826,298.4665887408157,0.0,19.141166262921583,310.75072610736225,1.8708534930294665,63797.12224866357,12.629156228468451,0.0
14.2,0.0,30.858,29.88,40.92,0.631,0.0,6.4489501830846,298.31820795807226,0.0,31.890471424619548,281.06328912810835,0.1870853493029466,63812.04780008983,12.624813616862008,0.0
14.4,0.0,30.858,29.88,40.92,0.631,0.0,6.4431750485056885,298.2018641904758,0.0,52.795906780772114,248.5355519633408,0.0187085349302946,63831.28400136363,12.620403616224714,0.0
14.6,0.0,30.858,29.88,40.92,0.631,0.0,6.4518483246267575,298.119660021892,0.0,75.99936245661564,221.44260644085236,0.0018708534930294,63855.30868664877,12.61471911195511,0.0
14.8,0.0,30.858,29.88,40.92,0.631,0.0,6.471627187919987,298.0701261518384,0.0,95.73310382958302,201.52465367925285,0.0001870853493029,63883.418537966114,12.604890387022058,0.0
15.0,0.0,30.858,29.88,40.92,0.631,0.0,6.495883988343159,298.03665277242385,0.0,107.56510847357389,189.5392505960868,0.0001,63913.97169795764,12.594531687896003,0.0
15.2,0.0,30.858,29.88,40.92,0.631,0.0,6.51767294009954,297.9910748247831,0.0,109.71524319346044,180.9921694174106,0.0001,63944.92272953065,12.59078461339594,0.0
15.4,0.0,30.858,29.88,40.92,0.631,0.0,6.5352926222024434,297.9593015493176,0.0,103.1722211532378,166.8933067928499,0.0001,63974.53357128589,12.574722608614382,0.0
15.6,0.0,30.858,29.88,40.92,0.631,0.0,6.546571431475274,297.9485733299826,0.0,89.58710436058331,155.93866729391505,0.0001,64001.384724284864,12.549292030430644,0.0
15.8,0.0,30.858,29.88,40.92,0.631,0.0,6.547511363990686,298.62526348639096,0.0,71.49792025878799,46.78160018817452,161.49914823150436,64024.43199707616,12.524663852503227,0.0
16.0,0.0,30.858,29.88,40.92,0.631,0.0,6.536917996975733,298.5257802016874,0.0,53.04638387353623,278.3916656684215,16.149914823150436,64043.62884484697,12.494093048254411,0.0
16.2,0.0,79.062,34.635,40.92,0.631,0.0,6.493572810112878,298.5021795058482,0.0,38.83693911110141,262.4421370122845,1.6149914823150435,64074.04628437405,11.274049464410664,0.0
16.400000000000002,0.0,79.062,34.635,40.92,0.631,0.0,6.451759371869386,298.4851656283961,0.0,42.036088504412696,274.76277914631186,0.1614991482315043,64105.10737742834,11.18156615616724,0.0
16.6,0.0,79.062,34.635,40.92,0.631,0.0,6.42649731514556,298.4584570949074,0.0,61.85078323613583,287.9017281134427,0.0161499148231504,64140.24591530602,11.141753320015782,0.0
16.8,0.0,79.062,34.635,40.92,0.631,0.0,6.420094339630968,298.4284613940561,0.0,91.7209137215869,297.0085992055798,0.001614991482315,64181.53943018338,11.111801344009065,0.0
17.0,0.0,79.062,34.635,40.92,0.631,0.0,6.427802220354017,298.39380430467435,0.0,124.1433410473715,304.05253747208724,0.0001614991482315,64229.497698960025,11.089124863190737,0.0
17.2,0.0,79.062,34.635,40.92,0.631,0.0,6.441862374074,298.35625357465324,0.0,153.49668153534657,308.3881116688664,0.0001,64283.48683076873,11.06837637424898,0.0
17.400000000000002,0.0,79.062,34.635,40.92,0.631,0.0,6.45723994961269,298.3047303685593,0.0,177.2502798198589,310.4606994072348,0.0001,64342.309013944665,11.059147876383864,0.0
17.6,0.0,79.062,34.635,40.92,0.631,0.0,6.4721692701860905,298.264904193364,0.0,194.86885401891985,306.3263328294877,0.0001,64404.77557722072,11.031461912032457,0.0
17.8,0.0,79.062,34.635,40.92,0.631,0.0,6.485717694015064,298.2300102302371,0.0,206.52138601472672,304.4001152537728,0.0001,64469.643780640334,11.005074820696713,0.0
18.0,0.0,79.062,34.635,40.92,0.631,0.0,6.497488828426204,298.2172226642768,0.0,212.7576434043769,302.59430154011466,0.0001,64535.86520783889,10.959031399630298,0.0
18.2,0.0,79.062,34.635,40.92,0.631,0.0,6.507309837051995,298.22114681873285,0.0,214.28685766927956,307.06967964115074,0.0001,64602.47320554197,10.908552667060086,0.0
18.4,0.0,79.062,34.635,40.92,0.631,0.0,6.515448814643506,298.21902982597703,0.0,211.88837757030456,316.66526958357275,0.0001,64668.59406875935,10.873042315836978,0.0
18.6,0.0,79.062,34.635,40.92,0.631,0.0,6.522179093097559,298.2028427185995,0.0,206.23358309400467,324.19848162687754,0.0001,64733.526533043085,10.845689601230834,0.0
18.8,0.0,79.062,34.635,40.92,0.631,0.0,6.527618636364403,298.1728938867382,0.0,197.8859152699445,326.8434255014458,0.0001,64796.70572826208,10.821701343464987,0.0
19.0,0.0,79.062,34.635,40.92,0.631,0.0,6.531606782529684,298.1545533147523,0.0,187.3621559133209,324.2390837621093,0.0001,64857.75602559165,10.777167370403909,0.0
19.200000000000003,0.0,79.062,34.635,40.92,0.631,0.0,6.534138012676744,298.138403640895,0.0,175.24376832047915,324.6197234186161,0.0001,64916.32579952807,10.737432770388452,0.0
19.4,0.0,79.062,34.635,40.92,0.631,0.0,6.535173851115702,298.1166371889816,0.0,162.11302288262823,324.9813895309394,0.0001,64972.18062357007,10.70454733717566,0.0
19.6,0.0,79.062,34.635,40.92,0.631,0.0,6.534532252488714,298.099080383906,0.0,148.56818482273832,322.7832227083153,0.0001,65025.261649199085,10.663890477092703,0.0
19.8,0.0,79.062,34.635,40.92,0.631,0.0,6.531858865989368,298.0728965774805,0.0,135.28070295375392,321.2632679333839,0.0001,65075.578983898384,10.635644190472387,0.0
20.0,0.0,79.062,34.635,40.92,0.631,0.0,6.527258252503028,298.0658295223184,0.0,123.06387215011824,316.0770451511544,0.0001,65123.43753495674,10.582767651785527,0.0
20.200000000000003,0.0,148.555,34.635,58.539,0.631,0.0,6.492895242779389,298.1590679794283,0.0,112.68710632434431,316.56891132391786,0.0001,65188.29333747612,9.88904405190634,0.0
20.4,0.0,148.555,34.635,58.539,0.631,0.0,6.459219954225734,298.27142065539863,0.0,116.14699792132582,351.2577890274955,0.0001,65253.96855387024,9.724910454322988,0.0
20.6,0.0,148.555,34.635,58.539,0.631,0.0,6.435536149246096,298.351763297935,0.0,132.97950954637255,395.2852230374956,0.0001,65323.10608609997,9.640772337373209,0.0
20.8,0.0,148.555,34.635,58.539,0.631,0.0,6.4207740350302736,298.4092692339549,0.0,159.25497180489555,432.33906422021767,0.0001,65397.672903765706,9.57167347790102,0.0
21.0,0.0,148.555,34.635,58.539,0.631,0.0,6.412116258360905,298.4062411357227,0.0,191.4379893514792,464.767166000616,0.0001,65478.68349094464,9.558266486376835,0.0
21.200000000000003,0.0,148.555,34.635,58.539,0.631,0.0,6.407158860757955,298.39278629807814,0.0,225.0,478.6387738636785,0.0001,65566.65250201666,9.519974472779548,0.0
21.4,0.0,148.555,34.635,58.539,0.631,0.0,6.403009622228632,298.39158041143054,0.0,225.0,489.2536082026391,0.0001,65654.8248020284,9.44107588376427,0.0
21.6,0.0,148.555,34.635,58.539,0.631,0.0,6.400013775371559,298.35233870244144,0.0,225.0,503.6679747694827,0.0001,65743.03084161947,9.414447789107074,0.0
21.8,0.0,148.555,34.635,58.539,0.631,0.0,6.397873850669433,298.30725375340904,0.0,225.0,504.82289474674695,0.0001,65831.37970842209,9.371763213515548,0.0
22.0,0.0,148.555,34.635,58.539,0.631,0.0,6.396258692394718,298.26818540452587,0.0,225.0,502.7756014895412,0.0001,65919.91037906555,9.322261345039983,0.0
22.200000000000003,0.0,148.555,34.635,58.539,0.631,0.0,6.395471377728302,298.19522391807453,0.0,225.0,501.1571739954272,0.0001,66008.44342134365,9.319769562238465,0.0
22.4,0.0,148.555,34.635,58.539,0.631,0.0,6.394942749769664,298.1499084461141,0.0,225.0,486.3354264560609,0.0001,66097.16774304622,9.266032963619182,0.0
22.6,0.0,148.555,34.635,58.539,0.631,0.0,6.394335846089579,298.1378688206065,0.0,225.0,478.5696967059004,0.0001,66186.11285094942,9.195678816369655,0.0
22.8,0.0,148.555,34.635,58.539,0.631,0.0,6.394161907705741,298.10185242393834,0.0,225.0,480.3774586747571,0.0001,66275.03716488782,9.182655910209265,0.0
23.0,0.0,148.555,34.635,58.539,0.631,0.0,6.394068680146373,298.0838728636936,0.0,225.0,473.2121797882885,0.0001,66364.06023231767,9.13078139268732,0.0
23.200000000000003,0.0,148.555,34.635,58.539,0.631,0.0,6.394458877372915,298.0339772112159,0.0,225.0,471.0988203765376,0.0001,66452.94970394108,9.136665883285168,0.0
23.4,0.0,148.555,34.635,58.539,0.631,0.0,6.394959217491691,297.99960822830906,0.0,225.0,457.1648993620993,0.0001,66541.83917557985,9.100533093794477,0.0
23.6,0.0,148.555,34.635,58.539,0.631,0.0,6.395860957383468,297.9361985145712,0.0,225.0,446.9559630734088,0.0001,66630.51442523235,9.12085393134244,0.0
23.8,0.0,148.555,34.635,58.539,0.631,0.0,6.396606582337968,299.77480054414497,0.0,225.0,134.08678892202263,470.1469285538216,66719.00230693507,9.06753421876619,0.0
24.0,0.0,148.555,34.635,58.539,0.631,0.0,6.397073784309013,299.4253411292355,0.0,225.0,766.487506274434,47.01469285538216,66807.25187439953,9.003565231380957,0.0
24.200000000000003,0.0,28.769,34.635,58.539,0.631,0.0,6.437083764218436,298.74904330678334,0.0,225.0,698.6895133143028,4.701469285538216,66862.73616361583,11.979335286958776,1.3851567395278583
24.4,0.0,28.769,34.635,58.539,0.631,0.0,6.475207731084856,298.25949956814185,0.0,225.0,521.4380025264564,0.4701469285538215,66918.30998484271,11.97420065349505,1.5755786533535543
24.6,0.0,28.769,34.635,58.539,0.631,0.0,6.509631049831149,297.9684599515679,0.0,225.0,385.7067703679098,0.0470146928553821,66973.96823182295,11.958179033486992,1.592443559562529
24.8,0.0,28.769,34.635,58.539,0.631,0.0,6.540203965857816,297.8086427652971,0.0,221.67666827602525,298.700914495036,0.0047014692855382,67029.00288462447,11.934755193717592,1.6074371736301891
25.0,0.0,28.769,34.635,58.539,0.631,0.0,6.566242650321252,298.8693255895168,0.0,206.12495738831956,89.61027434851077,312.15761317337,67080.61592233917,11.91628020467818,1.6158375907801767
25.200000000000003,0.0,28.769,34.635,58.539,0.764,0.0,6.573515037200955,298.62478082988605,0.5180588262286755,103.06247869415976,449.5685812999694,31.215761317337,67111.07519726314,12.903075216216653,1.6276848077956745
25.4,0.0,28.769,34.635,58.539,0.764,0.0,6.552440217865384,298.3996484674072,1.0383212509098687,51.53123934707988,389.84522765259567,3.1215761317337005,67131.15981910455,12.827107991092436,1.6505020257871763
25.6,0.0,28.769,34.635,58.539,0.764,0.0,6.513114989968874,298.23100436723144,1.5613574732886104,25.76561967353994,337.4379294153465,0.3121576131733701,67146.11873996373,12.784320258055438,1.675954496170144
25.8,0.0,28.769,34.635,58.539,0.764,0.0,6.475269915625459,298.0867752102865,0.0,21.101171011617133,295.9310251010723,0.031215761317337,67159.81145226124,12.769271872292457,1.6984200052878826
26.0,0.0,28.769,34.635,58.539,0.764,0.0,6.448580060727262,297.99453793039885,0.0,31.51149587601112,256.0994604775583,0.0031215761317337,67175.6960574943,12.76323701175635,1.7214268397871777
26.200000000000003,0.0,28.769,34.635,58.539,0.764,0.0,6.437747019879967,297.92422382455186,0.0,52.56591007127345,228.6133879791571,0.0003121576131733,67195.92757739652,12.774497985546368,1.7397450203069589
26.4,0.0,28.769,34.635,58.539,0.764,0.0,6.442305871268366,298.7916852529225,0.0,77.93722695759159,68.58401639374712,241.80353485097544,67221.2391901019,12.792353687184985,1.7528559477173502
26.6,0.0,28.769,34.635,58.539,0.764,0.0,6.457379703212358,298.6012828537551,0.0,101.48525968697987,365.5439583961622,24.180353485097545,67251.26780269752,12.812638505635146,1.7624447069431852
26.8,0.0,28.769,34.635,58.539,0.764,0.0,6.478956785131637,298.3990379160866,0.0,119.01852455770322,323.03736695522406,2.4180353485097545,67284.99241345494,12.818865908262127,1.7796860490763002
27.0,0.0,28.769,34.635,58.539,0.764,0.0,6.5020382290420695,298.2522759674393,0.0,127.93327393857388,277.2389884691743,0.2418035348509754,67320.64627591117,12.814312051358476,1.7965491831568663
27.200000000000003,0.0,28.769,34.635,58.539,0.764,0.0,6.522547650447367,298.133756762466,0.0,127.63132184786154,243.08687507160465,0.0241803534850975,67356.2920626444,12.805663336782676,1.8085670178551787
27.4,0.0,28.769,34.635,58.539,0.764,0.0,6.539167371480064,298.054573057213,0.0,119.1388513872186,212.7588127496556,0.0024180353485097,67390.26465302537,12.781833240375326,1.8239594421933631
27.6,0.0,28.769,34.635,58.539,0.764,0.0,6.5483898571974,297.9871690735396,0.0,104.00302025870252,191.34520706714545,0.0002418035348509,67421.15009495565,12.757498162709885,1.8340439654749157
27.8,0.0,28.769,34.635,58.539,0.764,0.0,6.54918685485789,297.95124988739656,0.0,85.19001073389413,170.73120013469313,0.0001,67448.22916545864,12.719099264567246,1.8513688298771385
28.0,0.0,28.769,34.635,58.539,0.764,0.0,6.539003225977125,297.9302297399675,0.0,66.0621665927072,158.36345105063648,0.0001,67471.40652055714,12.683194513626995,1.8668206737577435
28.200000000000003,0.0,38.743,34.635,58.539,0.764,0.0,6.51557775972059,298.6072179416444,0.0,51.01682889709962,47.50903531519094,169.64375075009818,67494.14708574433,12.341544476512238,1.5711851750204744
28.4,0.0,38.743,34.635,58.539,0.764,0.0,6.490106036206446,298.53379850815134,0.0,45.34997292576663,278.6112312482276,16.96437507500982,67515.61557515313,12.321527603252637,1.5897658793359213
28.6,0.0,38.743,34.635,58.539,0.764,0.0,6.470202305174004,298.4321968136866,0.0,49.8361442042938,270.9747879922018,1.696437507500982,67538.04260386234,12.30566143279628,1.6192600493825111
28.8,0.0,38.743,34.635,58.539,0.764,0.0,6.460196096694655,298.3504339721957,0.0,62.25899685723341,256.4902932087322,0.1696437507500982,67563.05195533692,12.300856671191402,1.6464622718163326
29.0,0.0,38.743,34.635,58.539,0.764,0.0,6.460991037131811,298.2852182458663,0.0,78.66968660387995,245.2515061161041,0.0169643750750098,67591.44964716458,12.30337852010954,1.6720658076908563
29.200000000000003,0.0,38.743,34.635,58.539,0.764,0.0,6.470144096716389,298.2283914709212,0.0,94.75864447938764,236.5065758009909,0.0016964375075009,67623.15605141789,12.309487045926897,1.6976817099179158
29.4,0.0,38.743,34.635,58.539,0.764,0.0,6.483923129967186,298.17896156743984,0.0,107.1935275667935,228.08614061237543,0.00016964375075,67657.42155209396,12.311919758951804,1.7216774769542056
29.6,0.0,38.743,34.635,58.539,0.764,0.0,6.499319395279613,298.1435123635897,0.0,114.12837014152704,220.0237048829505,0.0001,67693.13679771415,12.302735501321168,1.7409179876012573
29.8,0.0,38.743,34.635,58.539,0.764,0.0,6.513561336529805,298.11499882418286,0.0,114.9142051858595,214.87551260975803,0.0001,67729.02906134418,12.289235740598178,1.7618192767583167
30.0,0.0,38.743,34.635,58.539,0.764,0.0,6.525202245594492,298.0982623969469,0.0,110.0122250556366,210.68592417788665,0.0001,67763.9471276022,12.264232414510326,1.7803300192803064
