Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.6,0.0,29.518,28.101,44.643,0.731,0.0,6.519224352863508,298.1578528586754,0.0,149.1951996808046,241.74720804494623,0.0001,63608.549414251465,13.638354624347716,0.0
12.8,0.0,29.518,28.101,44.643,0.731,0.0,6.548766440458431,298.0366069473467,0.0,141.9807087749108,229.70742720780564,0.0001,63645.38935471405,13.81194102167916,0.0
13.0,0.0,29.518,28.101,44.643,0.731,0.0,6.572524568654055,297.96307000328267,0.0,122.95569935493432,194.23499379176505,0.0001,63678.36740845293,13.79308810042746,0.0
13.2,0.0,29.518,28.101,44.643,0.731,0.0,6.566067388798032,297.9199169018105,0.5182957162664379,61.47784967746716,171.1468529501454,0.0001,63698.86197473178,13.757157929584304,0.0
13.4,0.0,29.518,28.101,44.643,0.731,0.0,6.538164930007287,298.66102104963016,1.0402384897998405,30.73892483873358,51.344055885043616,181.72516701369344,63713.08462862999,13.728444137759052,0.0
13.6,0.0,29.518,28.101,44.643,0.731,0.0,6.502558279895346,298.542097368806,0.0,16.06380992511305,304.3455189617644,18.172516701369343,63724.03002124975,13.700533396295691,0.0
13.8,0.0,29.518,28.101,44.643,0.731,0.0,6.470200186777122,298.4281992982373,0.0,15.587999911211584,282.54685732992016,1.8172516701369348,63734.965290182285,13.677530907577449,0.0
14.0,0.0,29.518,28.101,44.643,0.731,0.0,6.44941731230262,298.30845926367215,0.0,28.02011846543237,264.47260192011765,0.1817251670136934,63748.44838827298,13.67176873623516,0.0
14.2,0.0,29.518,28.101,44.643,0.731,0.0,6.443246503992601,298.1965729660656,0.0,48.73781547468253,240.07399920830363,0.0181725167013693,63766.17617405424,13.670248419158568,0.0
14.4,0.0,29.518,28.101,44.643,0.731,0.0,6.451297161120054,298.1088203605774,0.0,71.91294893058065,213.93849918099448,0.0018172516701369,63788.6703779305,13.667381730744204,0.0
14.6,0.0,29.518,28.101,44.643,0.731,0.0,6.47025849588185,298.0481902775404,0.0,91.86793174058911,191.8744837470683,0.0001817251670136,63815.279162782346,13.661649840907677,0.0
14.8,0.0,29.518,28.101,44.643,0.731,0.0,6.495065115554229,298.01446833650704,0.0,104.2481023126384,175.6960131621035,0.0001,63844.458908998975,13.650749904293038,0.0
15.0,0.0,29.518,28.101,44.643,0.731,0.0,6.519775014293997,297.99365030253614,0.0,106.72136664965926,166.3238045361491,0.0001,63874.15882809377,13.637594744655036,0.0
15.2,0.0,29.518,28.101,44.643,0.731,0.0,6.5381895997701,297.9608631458265,0.0,99.32969364714556,159.93705999295327,0.0001,63902.29918621952,13.627879626802402,0.0
15.4,0.0,29.518,28.101,44.643,0.731,0.0,6.548269053421286,297.9391999049884,0.0,84.59252557471108,148.54351252802243,0.0001,63927.41682176906,13.608409158700924,0.0
15.6,0.0,29.518,28.101,44.643,0.731,0.0,6.547729577967001,298.5979409544852,0.0,65.83077027174416,44.56305375840673,159.0057146043682,63948.6117787301,13.583203951753296,0.0
15.8,0.0,29.518,28.101,44.643,0.731,0.0,6.534741351631816,298.48525676184727,0.0,47.29296281611768,269.7111865781432,15.90057146043682,63965.92968177373,13.557319613238068,0.0
16.0,0.0,29.518,28.101,44.643,0.731,0.0,6.5132820381903365,298.3624937365336,0.0,33.957297224317145,248.31736804003128,1.590057146043682,63980.56642716836,13.53223010261994,0.0
16.2,0.0,79.788,32.424,44.643,0.731,0.0,6.467538702224987,298.3714838351427,0.0,29.193306171998017,225.0063843208609,0.1590057146043682,64008.84706197352,12.326718559015896,0.0
16.400000000000002,0.0,79.788,32.424,44.643,0.731,0.0,6.4303802660723655,298.3854220844691,0.0,42.779193620956896,242.6222061508828,0.0159005714604368,64039.891051342405,12.24079991865923,0.0
16.6,0.0,79.788,32.424,44.643,0.731,0.0,6.413442810165838,298.38210144259165,0.0,71.12258818750219,261.2941202467648,0.0015900571460436,64076.75272581163,12.206446399082044,0.0
16.8,0.0,79.788,32.424,44.643,0.731,0.0,6.415844907546951,298.3694345395377,0.0,106.2021119808519,274.49729009668755,0.0001590057146043,64120.83119383126,12.1806375988795,0.0
17.0,0.0,79.788,32.424,44.643,0.731,0.0,6.429567274090337,298.34803793282583,0.0,140.32207022376045,284.480917454336,0.0001,64171.91761878811,12.15989846733492,0.0
17.2,0.0,79.788,32.424,44.643,0.731,0.0,6.446772314054529,298.32083620683034,0.0,168.97783793698304,291.04788514431675,0.0001,64228.88809967665,12.13967627479798,0.0
17.400000000000002,0.0,79.788,32.424,44.643,0.731,0.0,6.463877557424475,298.27807594646725,0.0,190.7763913570276,294.87518670717805,0.0001,64290.28726243516,12.129343111955537,0.0
17.6,0.0,79.788,32.424,44.643,0.731,0.0,6.479750136684396,298.2447994090793,0.0,205.7443193168697,292.3582675830187,0.0001,64354.78508959106,12.10157949680556,0.0
17.8,0.0,79.788,32.424,44.643,0.731,0.0,6.493818256197935,298.21507172807304,0.0,214.36693936192248,291.6264121294364,0.0001,64421.06153252657,12.07454711685601,0.0
18.0,0.0,79.788,32.424,44.643,0.731,0.0,6.505821665310735,298.20579327777494,0.0,217.36428570437585,290.79991405314547,0.0001,64488.02645811877,12.029016979413628,0.0
18.2,0.0,79.788,32.424,44.643,0.731,0.0,6.515678202069707,298.21211137784286,0.0,215.56126638063532,295.88699611058814,0.0001,64554.69460139252,11.979042251344833,0.0
18.4,0.0,79.788,32.424,44.643,0.731,0.0,6.523706676687828,298.212171970771,0.0,209.81606702134405,305.85357692781497,0.0001,64620.18893451288,11.942773305605847,0.0
18.6,0.0,79.788,32.424,44.643,0.731,0.0,6.530182911266426,298.19819797777154,0.0,200.85860386709405,313.7812724066248,0.0001,64683.81697316907,11.91400160683807,0.0
18.8,0.0,79.788,32.424,44.643,0.731,0.0,6.535183444145189,298.1704839826948,0.0,189.30988842988396,316.91623927876026,0.0001,64745.034573155775,11.888335523477677,0.0
19.0,0.0,79.788,32.424,44.643,0.731,0.0,6.538501330048736,298.1537652553773,0.0,175.76083297461747,314.89214009121457,0.0001,64803.50292749212,11.843470515091736,0.0
19.200000000000003,0.0,79.788,32.424,44.643,0.731,0.0,6.540011089482886,298.13895626632285,0.0,160.88541999457146,315.72518348081405,0.0001,64858.925384964765,11.803088697311836,0.0
19.4,0.0,79.788,32.424,44.643,0.731,0.0,6.539472020235064,298.1184404826076,0.0,145.4066494253645,316.50766978855177,0.0001,64911.15121351985,11.769235564974831,0.0
19.6,0.0,79.788,32.424,44.643,0.731,0.0,6.536520635731953,298.10181494912786,0.0,130.14444070866094,314.75165181179966,0.0001,64960.25118442035,11.728422794130209,0.0
19.8,0.0,79.788,32.424,44.643,0.731,0.0,6.5305203166733055,298.07650486215744,0.0,116.06414193545702,313.61122923694313,0.0001,65006.424616673234,11.69977899946252,0.0
20.0,0.0,79.788,32.424,44.643,0.731,0.0,6.522013329547289,298.0696523056831,0.0,104.38625188223725,308.8220013255403,0.0001,65050.25033748077,11.649024250811967,0.0
20.200000000000003,0.0,145.018,32.424,60.229,0.731,0.0,6.48549924485276,298.1567940650082,0.0,96.1096219601072,309.516627325084,0.0001,65110.32871573459,10.934419929220777,0.0
20.4,0.0,145.018,32.424,60.229,0.731,0.0,6.451499642798649,298.2628425121006,0.0,102.52246785799792,342.24388992892017,0.0001,65171.83068881579,10.783338165016009,0.0
20.6,0.0,145.018,32.424,60.229,0.731,0.0,6.429401039898415,298.3382924101838,0.0,122.43728436225328,384.0568184186506,0.0001,65237.4278009844,10.707329799625574,0.0
20.8,0.0,145.018,32.424,60.229,0.731,0.0,6.417386733064037,298.3921717897543,0.0,151.160553093827,419.1482641079359,0.0001,65308.95593189854,10.644625510634402,0.0
21.0,0.0,145.018,32.424,60.229,0.731,0.0,6.411515554892656,298.38783479185605,0.0,184.6945512653484,449.8567412060273,0.0001,65387.20908592741,10.633785065244886,0.0
21.200000000000003,0.0,145.018,32.424,60.229,0.731,0.0,6.4091364635295625,298.3737350910073,0.0,220.58914099081807,462.662823700143,0.0001,65472.83905395216,10.599870483910315,0.0
21.4,0.0,145.018,32.424,60.229,0.731,0.0,6.407262143434019,298.371605906654,0.0,225.0,472.3747590861594,0.0001,65559.52799752934,10.528723891620638,0.0
21.6,0.0,145.018,32.424,60.229,0.731,0.0,6.406112132541304,298.3331382723181,0.0,225.0,485.7610041534122,0.0001,65646.22106041727,10.503631040877789,0.0
21.8,0.0,145.018,32.424,60.229,0.731,0.0,6.405479625259806,298.2893189261012,0.0,225.0,486.4408606896958,0.0001,65733.03852706395,10.463314538882578,0.0
22.0,0.0,145.018,32.424,60.229,0.731,0.0,6.405100617423161,298.2515346883838,0.0,225.0,484.1043787143202,0.0001,65820.03088434487,10.416519775465492,0.0
22.200000000000003,0.0,145.018,32.424,60.229,0.731,0.0,6.405335918718789,298.1811528598104,0.0,225.0,482.24692152723776,0.0001,65907.0333048025,10.414216243877195,0.0
22.4,0.0,145.018,32.424,60.229,0.731,0.0,6.405650307664895,298.13755294058114,0.0,225.0,467.68112326669655,0.0001,65994.2380060591,10.36338379119506,0.0
22.6,0.0,145.018,32.424,60.229,0.731,0.0,6.40573273312278,298.1261871610354,0.0,225.0,459.9602470897863,0.0001,66081.67932727619,10.29679896620404,0.0
22.8,0.0,145.018,32.424,60.229,0.731,0.0,6.406135242956035,298.09177654293484,0.0,225.0,461.5242878125082,0.0001,66169.12443841947,10.284470827650352,0.0
23.0,0.0,145.018,32.424,60.229,0.731,0.0,6.406515804216741,298.07479275001936,0.0,225.0,454.4698864532427,0.0001,66256.69068248037,10.235343347386944,0.0
23.200000000000003,0.0,145.018,32.424,60.229,0.731,0.0,6.407314728121196,298.02705252229487,0.0,225.0,452.3101778932117,0.0001,66344.15005328297,10.240889734450295,0.0
23.4,0.0,145.018,32.424,60.229,0.731,0.0,6.408156132506184,297.99426825245007,0.0,225.0,438.7719059008549,0.0001,66431.63028891647,10.206628395385362,0.0
23.6,0.0,145.018,32.424,60.229,0.731,0.0,6.409369703567036,297.9334899244419,0.0,225.0,428.8338540983912,0.0001,66518.91861645624,10.225818086694762,0.0
23.8,0.0,145.018,32.424,60.229,0.731,0.0,6.410349695848273,299.70629714903697,0.0,225.0,128.65015622951736,452.1733001512556,66606.04129389477,10.173904744445204,0.0
24.0,0.0,145.018,32.424,60.229,0.731,0.0,6.411008655609475,299.3719785842507,0.0,225.0,738.2303583414446,45.21733001512556,66692.94304451952,10.11396001831287,0.0
24.200000000000003,0.0,30.538,32.424,60.229,0.731,0.0,6.450607004945761,298.7222543717199,0.0,225.0,673.580542394609,4.521733001512556,66748.5344027037,12.931760041772607,1.3276848059747626
24.4,0.0,30.538,32.424,60.229,0.731,0.0,6.488310749958851,298.24996416105864,0.0,225.0,503.3822752167721,0.4521733001512555,66804.21032554198,12.92699399682284,1.517888124005112
24.6,0.0,30.538,32.424,60.229,0.731,0.0,6.522277924521758,297.96900943546746,0.0,225.0,372.39962307212033,0.0452173300151255,66859.9684961954,12.911334945517334,1.5328525118860332
24.8,0.0,30.538,32.424,60.229,0.731,0.0,6.552174272607987,297.8155068116297,0.0,216.61806984277248,288.3860753628194,0.0045217330015125,66914.06391051864,12.883127707215811,1.5449197492832258
25.0,0.0,30.538,32.424,60.229,0.731,0.0,6.56293765030073,298.85256884102733,0.5177450504079973,108.30903492138624,86.51582260884581,301.096818790415,66945.82468041441,12.76891356796853,1.5568025578330538
25.200000000000003,0.0,30.538,32.424,60.229,0.802,0.0,6.544742560073949,298.617869549876,1.0377600685198671,54.15451746069312,438.5349978659302,30.109681879041503,66966.45094739897,13.2893370446062,1.5713837499065448
25.4,0.0,30.538,32.424,60.229,0.802,0.0,6.517145642924402,298.3975846004583,0.0,36.87161613567403,381.7571087367593,3.0109681879041506,66983.3945008194,13.24931103665706,1.595773248558432
25.6,0.0,30.538,32.424,60.229,0.802,0.0,6.487330198713174,298.23027011287303,0.0,30.56565256543809,330.68915399163643,0.301096818790415,66999.08641761575,13.227908322258472,1.6202880876166963
25.8,0.0,30.538,32.424,60.229,0.802,0.0,6.463532983277086,298.0859069251217,0.0,36.16305760230278,289.5272154125408,0.0301096818790415,67015.92841589269,13.22672754276252,1.6421909105526336
26.0,0.0,30.538,32.424,60.229,0.802,0.0,6.452070251955661,297.9929224730034,0.0,51.25250973662271,249.6119035279669,0.0030109681879041,67035.91932245476,13.22597873925786,1.6628956327024405
26.200000000000003,0.0,30.538,32.424,60.229,0.802,0.0,6.453451212417015,297.9224265128038,0.0,70.9058556236972,221.83650114733751,0.0003010968187904,67059.96773423061,13.235819132090956,1.6804765498301055
26.4,0.0,30.538,32.424,60.229,0.802,0.0,6.464768203975687,298.76684818703023,0.0,90.00416036634944,66.55095034420125,235.25387361687336,67087.81242253573,13.246767601251792,1.693628291598408
26.6,0.0,30.538,32.424,60.229,0.802,0.0,6.480998606939446,298.5813207738599,0.0,104.5841781172384,355.4961418839663,23.525387361687336,67118.53682633795,13.25708502402664,1.7041769648442653
26.8,0.0,30.538,32.424,60.229,0.802,0.0,6.499769402054027,298.38536482111766,0.0,112.68771399272669,313.9128287971316,2.352538736168733,67151.02353176812,13.25233682832453,1.7208660505736724
27.0,0.0,30.538,32.424,60.229,0.802,0.0,6.51787896535337,298.2441880318506,0.0,113.29032225262404,269.49900971958755,0.2352538736168733,67183.73532147246,13.23807131333334,1.7371245019424713
27.200000000000003,0.0,30.538,32.424,60.229,0.802,0.0,6.531650890836778,298.1306797420337,0.0,106.65940328802078,236.7138678599393,0.0235253873616873,67215.1395599975,13.222441786022648,1.7503710229077036
27.4,0.0,30.538,32.424,60.229,0.802,0.0,6.539777846887328,298.05536990368535,0.0,94.53182564028204,207.7693849869982,0.0023525387361687,67244.1253548182,13.19461861724878,1.7661677100785305
27.6,0.0,30.538,32.424,60.229,0.802,0.0,6.538523841768706,297.9907569701389,0.0,79.15810063105187,187.53929325670924,0.0002352538736168,67269.97309203369,13.170793132303052,1.778594392576867
27.8,0.0,30.538,32.424,60.229,0.802,0.0,6.529172323888866,297.9560518551239,0.0,64.29868331972034,167.88902635898992,0.0001,67292.82625354257,13.137514491346922,1.7965770365835922
28.0,0.0,30.538,32.424,60.229,0.802,0.0,6.513130157893503,297.9346845732262,0.0,53.176413926440254,156.0537450606357,0.0001,67313.41977035749,13.111845386943791,1.812956702913212
28.200000000000003,0.0,36.83,32.424,60.229,0.802,0.0,6.492472176790639,298.5892145158741,0.0,48.46704421628834,46.81612351819071,166.85073623096784,67334.68502484774,12.901725015604663,1.6611139076628163
28.4,0.0,36.83,32.424,60.229,0.802,0.0,6.475555217679884,298.5069044612972,0.0,52.01459674686487,270.3398798419359,16.685073623096784,67356.58132390962,12.893444256472842,1.677749009628748
28.6,0.0,36.83,32.424,60.229,0.802,0.0,6.46693327505377,298.3997770381859,0.0,62.301891761265445,259.1294807883228,1.6685073623096784,67380.63538821334,12.88634829466966,1.700355821924596
28.8,0.0,36.83,32.424,60.229,0.802,0.0,6.467663517904075,298.3147875522583,0.0,76.02272744241667,241.79676252289372,0.1668507362309678,67407.54645584272,12.884562682328475,1.7213739518191955
29.0,0.0,36.83,32.424,60.229,0.802,0.0,6.4760405044471705,298.2485407664836,0.0,89.44733486783406,228.27048448317035,0.0166850736230967,67437.24061265979,12.884457448754754,1.7413633409213958
29.200000000000003,0.0,36.83,32.424,60.229,0.802,0.0,6.488623073602517,298.1929126341076,0.0,99.52599335022548,217.85729774504335,0.0016685073623096,67469.01635040426,12.883578530952972,1.7612559896634892
29.4,0.0,36.83,32.424,60.229,0.802,0.0,6.502302545863783,298.1464278025939,0.0,104.58229943932686,208.48272171174835,0.0001668507362309,67501.84086314842,12.877222492849372,1.7804510667559796
29.6,0.0,36.83,32.424,60.229,0.802,0.0,6.515074640629854,298.11451157773496,0.0,104.17667664609388,200.0968896114009,0.0001,67534.60922035029,12.860066442661244,1.7977135289381678
29.8,0.0,36.83,32.424,60.229,0.802,0.0,6.5246823666372,298.0901040662105,0.0,98.66870223455548,194.925470868688,0.0001,67566.26186462305,12.839407687998438,1.8160692630265416
30.0,0.0,36.83,32.424,60.229,0.802,0.0,6.529813442466188,298.0770753135766,0.0,89.3251129416228,191.03843524424312,0.0001,67596.02498644961,12.810294701395348,1.8340755085402805
