Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.277,22.542,31.965,0.588,0.0,6.476988073557915,297.9698274667114,0.0,11.910958039746236,38.10431453336723,0.4509876216198086,62600.72336333432,14.38810153830339,0.0
2.6,0.0,8.277,22.542,31.965,0.588,0.0,6.4696359531748495,297.9417662698209,0.0,21.627366097747263,20.78774035765637,0.0450987621619808,62607.15140053476,14.360682314968956,0.0
2.8000000000000003,0.0,8.277,22.542,31.965,0.588,0.0,6.469608704141316,298.0357206679718,0.0,34.273795875653455,6.236322107296912,27.29856128959544,62616.15948709568,14.332818857582891,0.0
3.0,0.0,8.277,22.542,31.965,0.588,0.0,6.477695199186942,298.0015076782766,0.0,46.92687681073126,36.677283564324725,2.729856128959544,62627.76013830818,14.312704204551716,0.0
3.2,0.0,14.647,22.542,31.965,0.588,0.0,6.489797826644803,297.9748488445023,0.0,56.34218623529739,25.508669182285036,0.2729856128959544,62643.00878662532,14.280020426515405,0.0
3.4000000000000004,0.0,14.647,22.542,31.965,0.588,0.0,6.503815131524281,297.9635193735563,0.0,60.92923574346055,16.624506888231096,0.0272985612895954,62659.20035338357,14.251188692823249,0.0
3.6,0.0,14.647,22.542,31.965,0.588,0.0,6.515556419374579,297.9614193744903,0.0,59.91593478160873,11.972612334020267,0.0027298561289595,62675.17459279391,14.217416266136537,0.0
3.8,0.0,14.647,22.542,31.965,0.588,0.0,6.5231897004649255,297.9656827161798,0.0,54.219710983242585,9.9650601966908,0.0002729856128959,62689.98054442613,14.187023892613505,0.0
4.0,0.0,14.647,22.542,31.965,0.588,0.0,6.525177984018781,297.9738090063692,0.0,45.476365756417,10.004889615956884,0.0001,62702.99876979107,14.157599981381832,0.0
4.2,0.0,14.647,30.769,31.965,0.588,0.0,6.519487596028035,297.98238120659954,0.0,35.94307707833692,11.489586525374122,0.0001,62715.56425120381,14.107357758321257,0.0
4.4,0.0,14.647,30.769,31.965,0.588,0.0,6.509476955374264,297.99295615605024,0.0,28.693065647105016,13.403886167263678,0.0001,62726.654352999154,14.076666409333193,0.0
4.6000000000000005,0.0,14.647,30.769,31.965,0.588,0.0,6.4975841296609405,298.0041866319757,0.0,25.43690915717323,16.327247473510297,0.0001,62737.08449984131,14.043229800703372,0.0
4.800000000000001,0.0,14.647,30.769,31.965,0.588,0.0,6.486768156963817,298.0150561315199,0.0,26.930231711044684,19.85830539879724,0.0001,62747.82339825382,14.006706863492909,0.0
5.0,0.0,14.647,30.769,31.965,0.588,0.0,6.479984217592178,298.02603714767184,0.0,32.74038827368193,23.681052871188896,0.0001,62759.760777477866,13.971030971284598,0.0
5.2,0.0,14.647,30.769,31.965,0.588,0.0,6.477705846816,298.0341600432702,0.0,41.2543414453189,27.952587129029027,0.0001,62772.43231986401,13.926852520374927,0.0
5.4,0.0,14.647,30.769,31.965,0.588,0.0,6.48048431799967,298.0410709764794,0.0,50.6777671690756,31.64902152702321,0.0001,62787.03137657995,13.88476697999148,0.0
5.6000000000000005,0.0,14.647,30.769,31.965,0.588,0.0,6.486486940263336,298.04515215817867,0.0,58.98763579724145,35.25337338982733,0.0001,62803.32021002874,13.83815591280352,0.0
5.800000000000001,0.0,14.647,30.769,31.965,0.588,0.0,6.494700779938375,298.04881741032034,0.0,64.90206219867004,38.14971069499076,0.0001,62820.81627017965,13.793085515296044,0.0
6.0,0.0,14.647,30.769,31.965,0.588,0.0,6.504035672440854,298.05411752254685,0.0,67.53401722042959,41.07681975282314,0.0001,62838.85611343989,13.749468219368978,0.0
6.2,0.0,14.647,30.769,31.965,0.588,0.0,6.510812505520567,298.05708312083414,0.0,66.43541408363994,44.708521966918326,0.0001,62856.66017060836,13.698861101936805,0.0
6.4,0.0,14.647,30.769,31.965,0.588,0.0,6.513815878844534,298.05947340405174,0.0,62.63805551891952,47.72130962984117,0.0001,62873.679296974056,13.647113658879158,0.0
6.6000000000000005,0.0,14.647,30.769,31.965,0.588,0.0,6.512106202601079,298.0606188873258,0.0,57.64353878245832,50.66433238404126,0.0001,62889.664917711736,13.591949291534185,0.0
6.800000000000001,0.0,14.647,30.769,31.965,0.588,0.0,6.506151511550852,298.06054956701854,0.0,53.33627627474187,53.2718496413997,0.0001,62904.7564877586,13.53407516665801,0.0
7.0,0.0,14.647,30.769,31.965,0.588,0.0,6.49775587496656,298.06039199684704,0.0,51.40973207706661,55.51255128555663,0.0001,62919.44446976503,13.47503622732907,0.0
7.2,0.0,14.647,30.769,31.965,0.588,0.0,6.489537184483316,298.0624515659,0.0,52.83586476707826,57.7293182418904,0.0001,62934.42390336932,13.416561193393523,0.0
7.4,0.0,14.647,30.769,31.965,0.588,0.0,6.482099886050619,298.0615870392499,0.0,57.54108224146714,60.70575122321212,0.0001,62950.35361200228,13.35345140345613,0.0
7.6,0.0,14.647,30.769,31.965,0.588,0.0,6.478157352285475,298.0642646987694,0.0,65.21922235053225,62.73397648227895,0.0001,62967.85933824765,13.293096453367674,0.0
7.800000000000001,0.0,14.647,30.769,31.965,0.588,0.0,6.480025791301297,298.07427629164494,0.0,74.46541359210731,65.97376693826045,0.0001,62987.27809579179,13.234888038746265,0.0
8.0,0.0,14.647,30.769,31.965,0.588,0.0,6.486016149151988,298.08455963300804,0.0,82.95635248356821,71.81761023776981,0.0001,63008.44251229754,13.172008090558204,0.0
8.200000000000001,0.0,14.647,30.769,39.719,0.588,0.0,6.493400558019577,298.0908384531861,0.0,89.05622345387343,78.0756369981601,0.0001,63030.85142242518,13.220495012805914,0.0
8.4,0.0,14.647,30.769,39.719,0.588,0.0,6.499558565568572,298.09142171784725,0.0,92.2109485300793,83.33569113717171,0.0001,63053.893952915365,13.153061173985884,0.0
8.6,0.0,14.647,30.769,39.719,0.588,0.0,6.503457959198144,298.0896086424435,0.0,92.91095414626612,86.89626828841038,0.0001,63077.06979569825,13.083369381134617,0.0
8.8,0.0,14.647,30.769,39.719,0.588,0.0,6.507836343254647,298.0994792735894,0.0,92.05468608006028,89.69469720843644,0.0001,63100.08826241088,13.01584981223204,0.0
9.0,0.0,14.647,30.769,39.719,0.588,0.0,6.509425989606975,298.1068446088417,0.0,89.43826573811074,96.4739871109226,0.0001,63122.56714640873,12.941374636212284,0.0
9.2,0.0,14.647,30.769,39.719,0.588,0.0,6.507075145487442,298.108890474341,0.0,86.19666668426581,102.67147079899485,0.0001,63144.371122386685,12.862336730882916,0.0
9.4,0.0,14.647,30.769,39.719,0.588,0.0,6.502528503736821,298.1131394518384,0.0,83.89940612632851,107.32872721341587,0.0001,63165.70439263168,12.781487243171473,0.0
9.6,0.0,14.647,30.769,39.719,0.588,0.0,6.499180549145183,298.13102014480955,0.0,83.41539491535964,112.86267324654712,0.0001,63186.95957580809,12.699816861874412,0.0
9.8,0.0,14.647,30.769,39.719,0.588,0.0,6.49506704009576,298.1434774222154,0.0,84.25960729474518,123.24237443431169,0.0001,63208.38354535522,12.612451078516552,0.0
10.0,0.0,14.647,30.769,39.719,0.588,0.0,6.491644854831463,298.15653169659697,0.0,86.75557011142996,132.31928537241197,0.0001,63230.32161794835,12.522533057098228,0.0
10.2,0.0,14.647,30.769,39.719,0.588,0.0,6.489088916817734,298.1674562926258,0.0,90.61568971755337,142.10998378657956,0.0001,63253.04971497079,12.429408461398236,0.0
10.4,0.0,14.647,30.769,39.719,0.588,0.0,6.486919948272602,298.1715652456788,0.0,95.49755547429888,151.65100098104554,0.0001,63276.77057406905,12.333241102425715,0.0
10.6,0.0,14.647,30.769,39.719,0.588,0.0,6.484349701562262,298.1644792422424,0.0,101.24851138044215,159.26626628757853,0.0001,63301.65531993418,12.23456675306304,0.0
10.8,0.0,14.647,30.769,39.719,0.588,0.0,6.482666047489315,298.1585017516626,0.0,108.03012046540267,163.22447466708746,0.0001,63327.92630922624,12.13353527078882,0.0
11.0,0.0,14.647,30.769,39.719,0.588,0.0,6.482022912525664,298.1547105270656,0.0,115.48099906556295,167.3833570269114,0.0001,63355.72184842437,12.0299922012684,0.0
11.2,0.0,14.647,30.769,39.719,0.588,0.0,6.483137260974178,298.1601229910349,0.0,123.18855584494484,172.06403140763393,0.0001,63385.10241516175,11.923162334650966,0.0
11.4,0.0,14.647,30.769,39.719,0.588,0.0,6.485561116940239,298.17337361463075,0.0,130.44793836047867,179.761410426486,0.0001,63415.97651001366,11.812927921658906,0.0
11.6,0.0,14.647,30.769,39.719,0.588,0.0,6.488495909567071,298.19232288090745,0.0,136.73910725184984,190.29689425109788,0.0001,63448.1445877492,11.699331288568818,0.0
11.8,0.0,14.647,30.769,39.719,0.588,0.0,6.490683907851644,298.2075629103567,0.0,141.85887364429686,203.2365219882457,0.0001,63481.35819842859,11.58419258958919,0.0
12.0,0.0,14.647,30.769,39.719,0.588,0.0,6.492314440291196,298.22753815806,0.0,146.1075252056716,215.56432068519933,0.0001,63515.44577863459,11.466845414881016,0.0
12.2,0.0,30.404,30.769,39.719,0.588,0.0,6.492061751008715,298.22791174664286,0.0,149.70340253730217,230.1250900603113,0.0001,63554.53670066429,11.35820415062595,0.0
12.4,0.0,30.404,30.769,39.719,0.588,0.0,6.491735884391897,298.2437476811902,0.0,153.40474865846917,238.636844690896,0.0001,63594.41254749379,11.245966607183812,0.0
12.6,0.0,30.404,30.769,39.719,0.714,0.0,6.491423437730528,298.25689650737263,0.0,157.23065513850963,252.6441306944636,0.0001,63635.07800690094,12.216867141282766,0.0
12.8,0.0,30.404,30.769,39.719,0.714,0.0,6.492927790690565,298.2493889217423,0.0,161.18126209817407,266.2022442629294,0.0001,63676.54122539517,12.247856429424134,0.0
13.0,0.0,30.404,30.769,39.719,0.714,0.0,6.5074773587056525,298.1923657910264,0.0,164.5242117149226,273.1471300505739,0.0001,63718.705612276535,13.075125653880612,0.0
13.2,0.0,30.404,30.769,39.719,0.714,0.0,6.538367557135335,298.05323817548884,0.0,162.01035957904426,262.882541411136,0.0001,63760.38053371959,13.388450595295868,0.0
13.4,0.0,30.404,30.769,39.719,0.714,0.0,6.565714935721552,297.9737195032655,0.0,147.12857549170909,222.52490469455043,0.0001,63799.062850940405,13.366784090152406,0.0
13.6,0.0,30.404,30.769,39.719,0.714,0.0,6.566833262447328,297.94358822879593,0.5179052355875524,73.56428774585454,198.1308514748598,0.0001,63822.82258249748,13.31583112731058,0.0
13.8,0.0,30.404,30.769,39.719,0.714,0.0,6.542597902164925,298.7631767594531,1.0390416754665797,36.78214387292727,59.43925544245794,198.57292000070788,63839.08430947566,13.276337588904733,0.0
14.0,0.0,30.404,30.769,39.719,0.714,0.0,6.507439349867295,298.6357694995592,0.0,20.346053634206136,340.3078416575413,19.85729200007079,63851.62425847003,13.255827138068792,0.0
14.2,0.0,30.404,30.769,39.719,0.714,0.0,6.473577606225664,298.4497945067422,0.0,17.928080585920718,318.82455149370264,1.985729200007079,63863.67798629651,13.2438231755227,0.0
14.4,0.0,30.404,30.769,39.719,0.714,0.0,6.450288500750659,298.2994055300963,0.0,29.015597247447243,279.4600896545221,0.1985729200007079,63878.04111380781,13.234305922315768,0.0
14.6,0.0,30.404,30.769,39.719,0.714,0.0,6.441991644808903,298.19224986295234,0.0,49.38822763348837,245.83799916064623,0.0198572920000707,63896.62170913123,13.226639655291883,0.0
14.8,0.0,30.404,30.769,39.719,0.714,0.0,6.449434942896658,298.12470403977267,0.0,73.06425825989612,221.22491869943647,0.001985729200007,63920.10221501631,13.21805776132318,0.0
15.0,0.0,30.404,30.769,39.719,0.714,0.0,6.468220566210493,298.07716438609793,0.0,93.75931714449156,205.9346470667423,0.0001985729200007,63947.84797551543,13.211334116708397,0.0
15.2,0.0,30.404,30.769,39.719,0.714,0.0,6.490001266311831,298.01877553461173,0.0,106.9532923697057,194.71646171428208,0.0001,63978.260527610495,13.212135370041878,0.0
15.4,0.0,30.404,30.769,39.719,0.714,0.0,6.512056896644863,297.97700667583194,0.0,111.46145914324528,177.8225198327762,0.0001,64009.60184104933,13.201281759463328,0.0
15.6,0.0,30.404,30.769,39.719,0.714,0.0,6.531874835124358,297.9590260894969,0.0,107.15605625813215,164.55426248783527,0.0001,64040.08781285469,13.1807866387949,0.0
15.8,0.0,30.404,30.769,39.719,0.714,0.0,6.545555876495572,297.9511205659269,0.0,94.9316973872418,157.80197698678708,0.0001,64068.07500682836,13.158481861368204,0.0
16.0,0.0,30.404,30.769,39.719,0.714,0.0,6.550118467525134,297.9551243909876,0.0,77.24789037645003,153.67290410878243,0.0001,64092.45468057859,13.13004215620176,0.0
16.2,0.0,77.391,35.006,39.719,0.714,0.0,6.504469119445673,298.06761295013325,0.5200267635962854,38.623945188225015,153.2805364037546,0.0001,64122.69077847419,11.891780606458084,0.0
16.400000000000002,0.0,77.391,35.006,39.719,0.714,0.0,6.458805388413555,298.1609306803705,0.0,37.52062756295097,190.3762252830913,0.0001,64152.54573204832,11.811059243554135,0.0
16.6,0.0,77.391,35.006,39.719,0.714,0.0,6.429024805685935,298.217433468612,0.0,54.52217132146022,224.26266365134055,0.0001,64185.87256940207,11.775016012028969,0.0
16.8,0.0,77.391,35.006,39.719,0.714,0.0,6.418700011458121,298.2494070578835,0.0,83.38380541913006,249.0911431317777,0.0001,64225.125642824765,11.747341933055202,0.0
17.0,0.0,77.391,35.006,39.719,0.714,0.0,6.424378272131421,298.2611873561032,0.0,116.36236829622052,267.8520155915844,0.0001,64271.141240225465,11.7275874402034,0.0
17.2,0.0,77.391,35.006,39.719,0.714,0.0,6.438188067381878,298.2583138776532,0.0,147.07939540711456,281.02918122848257,0.0001,64323.455177612304,11.710037224095032,0.0
17.400000000000002,0.0,77.391,35.006,39.719,0.714,0.0,6.454046148338213,298.23330636005005,0.0,172.2970427600964,289.74400478045584,0.0001,64380.8942559668,11.703871927539277,0.0
17.6,0.0,77.391,35.006,39.719,0.714,0.0,6.4697094422526105,298.2125746978928,0.0,191.19076026407595,290.8247327077325,0.0001,64442.23192351161,11.678755674757152,0.0
17.8,0.0,77.391,35.006,39.719,0.714,0.0,6.484033880506944,298.1916354247913,0.0,203.8263536180528,292.6088541473883,0.0001,64506.16777865261,11.654685814973588,0.0
18.0,0.0,77.391,35.006,39.719,0.714,0.0,6.496550724417146,298.1886109672296,0.0,210.7359397983271,293.51184356451944,0.0001,64571.58989178549,11.610652333101614,0.0
18.2,0.0,77.391,35.006,39.719,0.714,0.0,6.5070543121166216,298.19943916456606,0.0,212.6404329858572,299.81177868366507,0.0001,64637.47146411338,11.561968554543634,0.0
18.4,0.0,77.391,35.006,39.719,0.714,0.0,6.51578800695037,298.2025502350009,0.0,210.3443102720669,310.6431014675726,0.0001,64702.88492762527,11.527795994171823,0.0
18.6,0.0,77.391,35.006,39.719,0.714,0.0,6.523008390547057,298.1904612287562,0.0,204.55407245350264,319.11417795879623,0.0001,64767.08146449431,11.501285637986822,0.0
18.8,0.0,77.391,35.006,39.719,0.714,0.0,6.528823610780371,298.16375475264465,0.0,195.8749811999508,322.5157715886446,0.0001,64829.45669181317,11.477727772885686,0.0
19.0,0.0,77.391,35.006,39.719,0.714,0.0,6.53307595570304,298.14775428474394,0.0,184.8695681929464,320.5350009553551,0.0001,64889.60297482832,11.433588373305906,0.0
19.200000000000003,0.0,77.391,35.006,39.719,0.714,0.0,6.535744379613556,298.1333458136757,0.0,172.16384692513049,321.35594132462097,0.0001,64947.14774269876,11.39396989697456,0.0
19.4,0.0,77.391,35.006,39.719,0.714,0.0,6.536747449396641,298.1129468038328,0.0,158.39095015303417,322.0458079932325,0.0001,65001.846073315806,11.360899824355124,0.0
19.6,0.0,77.391,35.006,39.719,0.714,0.0,6.535860543656671,298.0964089975748,0.0,144.21721928200296,320.116681143286,0.0001,65053.64141542088,11.320044696686308,0.0
19.8,0.0,77.391,35.006,39.719,0.714,0.0,6.532638356093621,298.0710647415831,0.0,130.39912069346744,318.79963570181326,0.0001,65102.56503507625,11.291362656256476,0.0
20.0,0.0,77.391,35.006,39.719,0.714,0.0,6.5272238031967165,298.0645051529075,0.0,117.87150893285803,313.79523834067163,0.0001,65148.96515509248,11.238549736958138,0.0
20.200000000000003,0.0,145.692,35.006,53.811,0.714,0.0,6.491729499094292,298.16043560981444,0.0,107.50943638747154,314.38718997689296,0.0001,65212.03700562688,10.426603103829535,0.0
20.4,0.0,145.692,35.006,53.811,0.714,0.0,6.457777648076678,298.2726189983377,0.0,111.43673149794044,349.9513377588905,0.0001,65276.020992935926,10.272294978183607,0.0
20.6,0.0,145.692,35.006,53.811,0.714,0.0,6.434461541784785,298.3516098299162,0.0,128.84345256547934,393.9514637406508,0.0001,65343.584516859446,10.193249808977203,0.0
20.8,0.0,145.692,35.006,53.811,0.714,0.0,6.420437284645539,298.4075939746804,0.0,155.54666675694645,430.5851376589703,0.0001,65416.66426068659,10.12664539059202,0.0
21.0,0.0,145.692,35.006,53.811,0.714,0.0,6.412570456139583,298.403219620976,0.0,187.8631409220136,462.4926049876508,0.0001,65496.28452594196,10.116706366616103,0.0
21.200000000000003,0.0,145.692,35.006,53.811,0.714,0.0,6.40841674427465,298.3884932740054,0.0,223.3358840408345,475.8483459244146,0.0001,65583.30877590853,10.08186156058255,0.0
21.4,0.0,145.692,35.006,53.811,0.714,0.0,6.404973532450712,298.38605870847897,0.0,225.0,485.9212996589299,0.0001,65670.91119193171,10.005030232783035,0.0
21.6,0.0,145.692,35.006,53.811,0.714,0.0,6.4025491382214055,298.3460764178802,0.0,225.0,499.7603199297987,0.0001,65758.56714706554,9.979820364043366,0.0
21.8,0.0,145.692,35.006,53.811,0.714,0.0,6.400862159693392,298.30059535412886,0.0,225.0,500.4618904826417,0.0001,65846.36811466378,9.93779019624495,0.0
22.0,0.0,145.692,35.006,53.811,0.714,0.0,6.399611509009285,298.2613175909835,0.0,225.0,498.0486563384191,0.0001,65934.33916545115,9.88865607742962,0.0
22.200000000000003,0.0,145.692,35.006,53.811,0.714,0.0,6.399120221828594,298.1886457592498,0.0,225.0,496.11126181123103,0.0001,66022.29413609547,9.88691846313355,0.0
22.4,0.0,145.692,35.006,53.811,0.714,0.0,6.398826294073512,298.1435592178652,0.0,225.0,481.13347274859,0.0001,66110.41131602596,9.833070230291778,0.0
22.6,0.0,145.692,35.006,53.811,0.714,0.0,6.398412039348628,298.1315420522388,0.0,225.0,473.197870680757,0.0001,66198.71548755576,9.762345144972851,0.0
22.8,0.0,145.692,35.006,53.811,0.714,0.0,6.398398417269114,298.0959119643643,0.0,225.0,474.7735682699621,0.0001,66286.96840344404,9.74946783819752,0.0
23.0,0.0,145.692,35.006,53.811,0.714,0.0,6.398433028438749,298.0782240202629,0.0,225.0,467.5041436544317,0.0001,66375.28845318682,9.69722941661098,0.0
23.200000000000003,0.0,145.692,35.006,53.811,0.714,0.0,6.398929342730009,298.02905580754486,0.0,225.0,465.265727262169,0.0001,66463.45075933872,9.703233136680105,0.0
23.4,0.0,145.692,35.006,53.811,0.714,0.0,6.399512954500642,297.9952914424416,0.0,225.0,451.3687542150678,0.0001,66551.5906593706,9.666755898071054,0.0
23.6,0.0,145.692,35.006,53.811,0.714,0.0,6.400485225415528,297.9328776973365,0.0,225.0,441.17840263274377,0.0001,66639.50316044375,9.687171681097068,0.0
23.8,0.0,145.692,35.006,53.811,0.714,0.0,6.401278407212867,299.75110938469834,0.0,225.0,132.35352078982314,464.88589542110776,66727.2176729123,9.632262868538447,0.0
24.0,0.0,145.692,35.006,53.811,0.714,0.0,6.4017902308727175,299.4068305605646,0.0,225.0,757.5944696680481,46.48858954211078,66814.68971198554,9.568311814772391,0.0
24.200000000000003,0.0,28.898,35.006,53.811,0.714,0.0,6.441175021497402,298.74189704825085,0.0,225.0,690.8481396128728,4.648858954211078,66870.21400578463,12.55390684202347,1.3821080355404345
24.4,0.0,28.898,35.006,53.811,0.714,0.0,6.478591422313415,298.25999708700004,0.0,225.0,516.784315066813,0.4648858954211078,66925.83075314711,12.548515886519306,1.5719823784398597
24.6,0.0,28.898,35.006,53.811,0.714,0.0,6.512312933663749,297.9734074810537,0.0,225.0,383.3369690870454,0.0464885895421107,66981.53980567676,12.532008211819468,1.5887699677582885
24.8,0.0,28.898,35.006,53.811,0.714,0.0,6.542166164980353,297.816366108172,0.0,220.6039524598827,297.82769550745815,0.004648858954211,67036.41620045874,12.506712059965468,1.6032481098793658
25.0,0.0,28.898,35.006,53.811,0.714,0.0,6.567474500179155,298.87217528508654,0.0,204.26747670534417,89.34830865223744,310.0194842510025,67087.72282686543,12.4865331643794,1.6124934998174243
25.200000000000003,0.0,28.898,35.006,53.811,0.781,0.0,6.573875232587947,298.6306750620808,0.5181162106297567,102.13373835267208,447.8940140408113,31.001948425100256,67118.0789045844,12.916518990987855,1.6240267328961338
25.4,0.0,28.898,35.006,53.811,0.781,0.0,6.552020067288294,298.40779171779764,1.0384549718788412,51.06686917633604,389.36444146771606,3.100194842510026,67138.16642112174,12.838300994881097,1.6473555683511254
25.6,0.0,28.898,35.006,53.811,0.781,0.0,6.512176658240311,298.2404738863639,1.561549594302107,25.53343458816802,337.93125419059834,0.3100194842510026,67153.18535678684,12.79437082863324,1.6741319784458604
25.8,0.0,28.898,35.006,53.811,0.781,0.0,6.474180584056754,298.0967608019835,0.0,21.243521144761974,297.1704168454851,0.0310019484251002,67167.02255042965,12.779560214473454,1.6983780725318418
26.0,0.0,28.898,35.006,53.811,0.781,0.0,6.447649383960128,298.00457634209835,0.0,32.088415736429035,257.86205720866224,0.00310019484251,67183.1468210299,12.773688543507918,1.7221112186550904
26.200000000000003,0.0,28.898,35.006,53.811,0.781,0.0,6.437153021931314,297.9339056761171,0.0,53.51409705130743,230.7647967555116,0.000310019484251,67203.69806787261,12.785811504962448,1.7412732161924571
26.4,0.0,28.898,35.006,53.811,0.781,0.0,6.442075369865737,298.80325323538955,0.0,79.12241650592713,69.22943902665347,242.1387463551756,67229.37954933831,12.804628374483984,1.7549814712679144
26.6,0.0,28.898,35.006,53.811,0.781,0.0,6.457395404039117,298.6124767420856,0.0,102.76253489991517,367.205839824901,24.21387463551756,67259.79660661671,12.825925564518547,1.765216667993169
26.8,0.0,28.898,35.006,53.811,0.781,0.0,6.479038648053454,298.40960425179253,0.0,120.2898750855699,324.98983926761014,2.4213874635517563,67293.90729261289,12.832222392956766,1.7828444855897594
27.0,0.0,28.898,35.006,53.811,0.781,0.0,6.502059304489886,298.26217068909415,0.0,129.17245013317623,279.3975316444846,0.2421387463551756,67329.93839441554,12.827283203749124,1.799911602486663
27.200000000000003,0.0,28.898,35.006,53.811,0.781,0.0,6.5224855419355565,298.1428128452531,0.0,128.8624789649563,245.414655632961,0.0242138746355175,67365.95662299804,12.818424844910355,1.8125292616936832
27.4,0.0,28.898,35.006,53.811,0.781,0.0,6.539055628274856,298.0628303608735,0.0,120.39493023250849,215.1733520690692,0.0024213874635517,67400.30337950829,12.793701064481688,1.8281547116691288
27.6,0.0,28.898,35.006,53.811,0.781,0.0,6.548358296174956,297.9944663212421,0.0,105.30369299919953,193.83006048389703,0.0002421387463551,67431.56850727499,12.7688141853558,1.838994950608214
27.8,0.0,28.898,35.006,53.811,0.781,0.0,6.549390504381113,297.9577509875505,0.0,86.50288605479054,173.2004739766748,0.0001,67459.02660743005,12.72897813933738,1.8565526516274813
28.0,0.0,28.898,35.006,53.811,0.781,0.0,6.539541874524212,297.9359792877391,0.0,67.29306719670959,160.83890119689556,0.0001,67482.56333519422,12.691759775461342,1.8725361260717364
28.200000000000003,0.0,38.811,35.006,53.811,0.781,0.0,6.516452231041287,298.6180567784781,0.0,52.03192395921513,48.25167035906867,170.99572016961588,67505.59898662745,12.341658950732208,1.5619315980488435
28.4,0.0,38.811,35.006,53.811,0.781,0.0,6.491061746306459,298.5436026958841,0.0,46.015249957782366,281.3309157028464,17.099572016961588,67527.28702066893,12.320547936223784,1.5808214729345096
28.6,0.0,38.811,35.006,53.811,0.781,0.0,6.470987142510036,298.4407945898612,0.0,50.1199453659838,273.7058052202837,1.7099572016961588,67549.85322639935,12.303526050737627,1.6112619981055332
28.8,0.0,38.811,35.006,53.811,0.781,0.0,6.460630710633498,298.3580150761319,0.0,62.229683511270295,259.1805153574901,0.1709957201696159,67574.93611664142,12.298036913122353,1.6393477468253934
29.0,0.0,38.811,35.006,53.811,0.781,0.0,6.461003751700424,298.29192021952696,0.0,78.46712962227761,247.92244103585043,0.0170995720169615,67603.37105783995,12.300309598070283,1.665786683656968
29.200000000000003,0.0,38.811,35.006,53.811,0.781,0.0,6.469770701721701,298.2342645312873,0.0,94.55126478540376,239.16612721506377,0.0017099572016961,67635.11360010349,12.306562674820045,1.6922959267582556
29.4,0.0,38.811,35.006,53.811,0.781,0.0,6.483260760201049,298.1840400339247,0.0,107.13542223206782,230.71763442917796,0.0001709957201696,67669.44633408428,12.309232332405267,1.7171023634765348
29.6,0.0,38.811,35.006,53.811,0.781,0.0,6.498476535926731,298.1478988133575,0.0,114.33492499990396,222.6075204241547,0.0001,67705.2840959438,12.299972381574264,1.7367987123737834
29.8,0.0,38.811,35.006,53.811,0.781,0.0,6.512645290568562,298.1187278262327,0.0,115.45757107196536,217.41698433085585,0.0001,67741.36928486358,12.286425137857886,1.7582800392840738
30.0,0.0,38.811,35.006,53.811,0.781,0.0,6.524335440469113,298.1014297536086,0.0,110.92167181163748,213.17025842797383,0.0001,67776.55694809962,12.260973381122737,1.7771305822767758
