Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.044,22.111,29.949,0.582,0.0,6.490514446481148,298.02408047037653,0.0,7.586363670963959,58.20002781124295,4.509219118160033,62595.7134628699,14.36551422820323,0.0
2.4000000000000004,0.0,8.044,22.111,29.949,0.582,0.0,6.4769863277587465,297.9698661278672,0.0,11.905212378797676,38.10373085671422,0.4509219118160033,62600.08805350933,14.327798409673845,0.0
2.6,0.0,8.044,22.111,29.949,0.582,0.0,6.469639041676471,297.9418023389465,0.0,21.62231205457895,20.78940475260872,0.0450921911816003,62606.46443719833,14.299916807648078,0.0
2.8000000000000003,0.0,8.044,22.111,29.949,0.582,0.0,6.4696161059903,298.0357376741286,0.0,34.26750450242869,6.236821425782615,27.294488012180334,62615.42068813889,14.271586184267983,0.0
3.0,0.0,8.044,22.111,29.949,0.582,0.0,6.477705448631298,298.0015250836334,0.0,46.91762601989591,36.67257819100457,2.729448801218034,62626.96867420418,14.25091616262814,0.0
3.2,0.0,14.132,22.111,29.949,0.582,0.0,6.489811222771593,297.97488360834484,0.0,56.32884012931861,25.504882236116806,0.2729448801218034,62642.08800029993,14.217788007936845,0.0
3.4000000000000004,0.0,14.132,22.111,29.949,0.582,0.0,6.503829305093739,297.963559080685,0.0,60.91052997795254,16.62735832653113,0.0272944880121803,62658.14921354076,14.1884436735352,0.0
3.6,0.0,14.132,22.111,29.949,0.582,0.0,6.51556884419257,297.9614567200846,0.0,59.89156710768915,11.978342661482776,0.002729448801218,62673.99231038855,14.154175977945396,0.0
3.8,0.0,14.132,22.111,29.949,0.582,0.0,6.523197641908938,297.9657138472148,0.0,54.19038160584781,9.97142773747499,0.0002729448801218,62688.66608039789,14.123206332431756,0.0
4.0,0.0,14.132,22.111,29.949,0.582,0.0,6.525179261675597,297.97383212089613,0.0,45.44386891087913,10.010531305064925,0.0001,62701.55122275753,14.093135961788544,0.0
4.2,0.0,14.132,28.852,29.949,0.582,0.0,6.519493829240908,297.98239452965595,0.0,35.910076680497966,11.493676542212237,0.0001,62713.70982048661,14.043808655285838,0.0
4.4,0.0,14.132,28.852,29.949,0.582,0.0,6.509486032767035,297.9929586572787,0.0,28.657534385773975,13.40552504534316,0.0001,62724.39202739698,14.012456488381392,0.0
4.6000000000000005,0.0,14.132,28.852,29.949,0.582,0.0,6.497593574899379,298.00417758180214,0.0,25.397753467603195,16.325725871584076,0.0001,62734.41315073221,13.978357412015466,0.0
4.800000000000001,0.0,14.132,28.852,29.949,0.582,0.0,6.486776098026508,298.0150350843886,0.0,26.887305820941137,19.852973522958315,0.0001,62744.74203997736,13.941182620346437,0.0
5.0,0.0,14.132,28.852,29.949,0.582,0.0,6.479989293797658,298.0260035328297,0.0,32.69429206930458,23.671329298946524,0.0001,62756.26837832904,13.904811106570634,0.0
5.2,0.0,14.132,28.852,29.949,0.582,0.0,6.4777091359808106,298.0341204024553,0.0,41.20621934211883,27.937828406292347,0.0001,62768.43692569562,13.859985784036803,0.0
5.4,0.0,14.132,28.852,29.949,0.582,0.0,6.480487199039208,298.0410229780355,0.0,50.62832609390155,31.631017544933123,0.0001,62782.53278061589,13.817248240468151,0.0
5.6000000000000005,0.0,14.132,28.852,29.949,0.582,0.0,6.486491730113775,298.045095542968,0.0,58.93703792637312,35.23104468999322,0.0001,62798.31858646555,13.770028670333772,0.0
5.800000000000001,0.0,14.132,28.852,29.949,0.582,0.0,6.494708944705904,298.04875126710306,0.0,64.8495408207255,38.12267195117642,0.0001,62815.31134868189,13.724285672182162,0.0
6.0,0.0,14.132,28.852,29.949,0.582,0.0,6.504047306279007,298.0540398690545,0.0,67.47822497394037,41.04443540207783,0.0001,62832.84700607544,13.679907997507287,0.0
6.2,0.0,14.132,28.852,29.949,0.582,0.0,6.5108272314607705,298.0569951452188,0.0,66.3749677230728,44.669757660684304,0.0001,62850.1462297394,13.62861991776454,0.0
6.4,0.0,14.132,28.852,29.949,0.582,0.0,6.513831928846954,298.05937521183006,0.0,62.57171974120236,47.676158512256855,0.0001,62866.65949408061,13.576108364726585,0.0
6.6000000000000005,0.0,14.132,28.852,29.949,0.582,0.0,6.512121601220977,298.06051137054845,0.0,57.57078855557583,50.61243486762536,0.0001,62882.13823996557,13.520177696773786,0.0
6.800000000000001,0.0,14.132,28.852,29.949,0.582,0.0,6.506165006654393,298.0604337589076,0.0,53.25737297343418,53.21312956951432,0.0001,62896.72204187778,13.461539369137537,0.0
7.0,0.0,14.132,28.852,29.949,0.582,0.0,6.497767178670318,298.0602677912132,0.0,51.32543489345233,55.44700875860102,0.0001,62910.90144191945,13.40169088522616,0.0
7.2,0.0,14.132,28.852,29.949,0.582,0.0,6.489546386029762,298.0623160068144,0.0,52.74704719849976,57.656597950379485,0.0001,62925.37137635543,13.342340499377356,0.0
7.4,0.0,14.132,28.852,29.949,0.582,0.0,6.482109768135737,298.0614430381809,0.0,57.44858393690705,60.6245192609896,0.0001,62940.79131317059,13.278429206942542,0.0
7.6,0.0,14.132,28.852,29.949,0.582,0.0,6.478169390433765,298.0641068613224,0.0,65.122762252855,62.644833720972464,0.0001,62957.78635746504,13.217154499791588,0.0
7.800000000000001,0.0,14.132,28.852,29.949,0.582,0.0,6.480040443096582,298.07409302443386,0.0,74.3641333409507,65.87451390131221,0.0001,62976.6927406686,13.15787091066605,0.0
8.0,0.0,14.132,28.852,29.949,0.582,0.0,6.486035908951445,298.08434816188816,0.0,82.84920984093742,71.70376880080056,0.0001,62997.34327504545,13.093981840087164,0.0
8.200000000000001,0.0,14.132,28.852,39.023,0.582,0.0,6.493428386171774,298.0905972445707,0.0,88.94116850087649,77.94538341546584,0.0001,63019.23677671661,13.167862381718566,0.0
8.4,0.0,14.132,28.852,39.023,0.582,0.0,6.49959606195353,298.09116008544413,0.0,92.08475219761964,83.1874594808373,0.0001,63041.76200659506,13.10049693694974,0.0
8.6,0.0,14.132,28.852,39.023,0.582,0.0,6.503504376351581,298.08932990842953,0.0,92.76975336674862,86.73216813345675,0.0001,63064.41780111672,13.030886575056456,0.0
8.8,0.0,14.132,28.852,39.023,0.582,0.0,6.507887597686834,298.09915983116787,0.0,91.89492011739206,89.51503896102494,0.0001,63086.9117006388,12.963400403074193,0.0
9.0,0.0,14.132,28.852,39.023,0.582,0.0,6.509477664896184,298.1064854398408,0.0,89.25801068275241,96.26996019946702,0.0001,63108.86181344883,12.889033014285666,0.0
9.2,0.0,14.132,28.852,39.023,0.582,0.0,6.5071234313927295,298.1084978235435,0.0,85.99575561210501,102.44206443988986,0.0001,63130.133073534176,12.81016269509969,0.0
9.4,0.0,14.132,28.852,39.023,0.582,0.0,6.5025707996902815,298.1127026932744,0.0,83.67919315597445,107.07459874629194,0.0001,63150.92960644886,12.729492300436272,0.0
9.6,0.0,14.132,28.852,39.023,0.582,0.0,6.49921545725548,298.13049881766426,0.0,83.17827236463482,112.578854308572,0.0001,63171.64371329885,12.648008622786609,0.0
9.8,0.0,14.132,28.852,39.023,0.582,0.0,6.495100366602677,298.14287234117194,0.0,84.0085265641811,122.91333169788204,0.0001,63192.52372988391,12.560963473734525,0.0
10.0,0.0,14.132,28.852,39.023,0.582,0.0,6.491686018849563,298.155825137161,0.0,86.49114032466014,131.94243203751626,0.0001,63213.91488819743,12.471451552677657,0.0
10.2,0.0,14.132,28.852,39.023,0.582,0.0,6.489150881149704,298.16663336068484,0.0,90.33476355537606,141.67605802138382,0.0001,63236.09260633767,12.378868466968315,0.0
10.4,0.0,14.132,28.852,39.023,0.582,0.0,6.4870174260114455,298.1706204710027,0.0,95.1918004343401,151.1511918107277,0.0001,63259.25819661495,12.283424824545085,0.0
10.6,0.0,14.132,28.852,39.023,0.582,0.0,6.484497460990303,298.1634179729108,0.0,100.90371532197584,158.69443421963425,0.0001,63283.58020765948,12.185713334857908,0.0
10.8,0.0,14.132,28.852,39.023,0.582,0.0,6.482880637965198,298.1572795961459,0.0,107.62616935468156,162.57793671315042,0.0001,63309.27653750956,12.085947911458398,0.0
11.0,0.0,14.132,28.852,39.023,0.582,0.0,6.482326251351383,298.1532612611872,0.0,114.99115346005716,166.64238944910068,0.0001,63336.47996756161,11.984136644321191,0.0
11.2,0.0,14.132,28.852,39.023,0.582,0.0,6.483565904542053,298.15831411371374,0.0,122.577297473917,171.20008656956117,0.0001,63365.243384320034,11.879766159472664,0.0
11.4,0.0,14.132,28.852,39.023,0.582,0.0,6.486177693877007,298.1710090544013,0.0,129.66509555746606,178.72075549792967,0.0001,63395.46494666576,11.773232885503184,0.0
11.6,0.0,14.132,28.852,39.023,0.582,0.0,6.489409323904846,298.18908649930387,0.0,135.70941822785474,188.99939290544663,0.0001,63426.92972007762,11.665608675895015,0.0
11.8,0.0,14.132,28.852,39.023,0.582,0.0,6.492088224835556,298.2029351384162,0.0,140.46344664529678,201.55373888173088,0.0001,63459.36528212599,11.56110780538049,0.0
12.0,0.0,14.132,28.852,39.023,0.582,0.0,6.494657944678967,298.22023234860944,0.0,144.14971113211064,213.28668226260876,0.0001,63492.55975475952,11.466438688798998,0.0
12.2,0.0,30.377,28.852,39.023,0.582,0.0,6.496293238491015,298.21529005688933,0.0,146.80667706241564,226.7604226765444,0.0001,63530.69916768903,11.405574700489137,0.0
12.4,0.0,30.377,28.852,39.023,0.582,0.0,6.500782472963816,298.2166065230776,0.0,148.81224100580502,233.18431602951023,0.0001,63569.27849069846,11.45982442278406,0.0
12.6,0.0,30.377,28.852,39.023,0.648,0.0,6.517310761689571,298.16637491740966,0.0,149.0097600714065,241.74894118569,0.0001,63607.91317736829,12.724944231447246,0.0
12.8,0.0,30.377,28.852,39.023,0.648,0.0,6.545686256646228,298.04940209051625,0.0,142.56560815887053,232.53190834926895,0.0001,63645.24284360023,12.960577525578454,0.0
13.0,0.0,30.377,28.852,39.023,0.648,0.0,6.568988174518776,297.9762506174448,0.0,124.77092440084402,198.79207951641632,0.0001,63678.96260832431,12.941576735745311,0.0
13.2,0.0,30.377,28.852,39.023,0.648,0.0,6.562166425205993,297.9328386480903,0.5183012205610175,62.38546220042201,176.28469590282677,0.0001,63700.01270942814,12.903364829434096,0.0
13.4,0.0,30.377,28.852,39.023,0.648,0.0,6.533811318532645,298.687372380229,1.040273570841043,31.19273110021101,52.88540877084803,184.4526888232581,63714.696627582765,12.871933091154236,0.0
13.6,0.0,30.377,28.852,39.023,0.648,0.0,6.499280368648049,298.5670423698046,0.0,18.259378839240785,311.00658543225313,18.44526888232581,63726.4595509507,12.841583837555744,0.0
13.8,0.0,30.377,28.852,39.023,0.648,0.0,6.468950967628058,298.4514325502437,0.0,19.089756554288066,289.6101931033744,1.8445268882325807,63738.482076226224,12.81577921706801,0.0
14.0,0.0,30.377,28.852,39.023,0.648,0.0,6.450143609085055,298.32914576812345,0.0,32.01835089877969,271.8913693007139,0.184452688823258,63753.15375237661,12.810946928352848,0.0
14.2,0.0,30.377,28.852,39.023,0.648,0.0,6.44539891288234,298.21432618085845,0.0,52.44554131751477,247.49822375008043,0.0184452688823258,63772.0102548775,12.8102915431019,0.0
14.4,0.0,30.377,28.852,39.023,0.648,0.0,6.454098352443566,298.1239019239627,0.0,74.76135522078593,221.14558331418544,0.0018445268882325,63795.45740598552,12.807121277115115,0.0
14.6,0.0,30.377,28.852,39.023,0.648,0.0,6.472849453165686,298.06111127274903,0.0,93.59829705375004,198.84759337183303,0.0001844526888232,63822.79070440089,12.80020007002985,0.0
14.8,0.0,30.377,28.852,39.023,0.648,0.0,6.496787719146884,298.02586682850955,0.0,104.94485038370284,182.5093227784348,0.0001,63852.4841934003,12.78720489554704,0.0
15.0,0.0,30.377,28.852,39.023,0.648,0.0,6.5203174363501,298.0037547255565,0.0,106.73124873484184,173.112592128005,0.0001,63882.55765125087,12.772465988734387,0.0
15.2,0.0,30.377,28.852,39.023,0.648,0.0,6.537492197642199,297.96899993254976,0.0,99.12369917351496,166.71825601011355,0.0001,63911.02630295408,12.763652872302064,0.0
15.4,0.0,30.377,28.852,39.023,0.648,0.0,6.546502547888947,297.9456384275672,0.0,84.6657819946476,155.0344954033003,0.0001,63936.529778645854,12.743261608869105,0.0
15.6,0.0,30.377,28.852,39.023,0.648,0.0,6.545406501049907,298.62593606889874,0.0,66.61016812639421,46.51034862099009,164.226563132946,63958.25287119784,12.71617276930718,0.0
15.8,0.0,30.377,28.852,39.023,0.648,0.0,6.53266383476417,298.5087635086129,0.0,48.99999586085299,279.34968720151346,16.422656313294603,63976.2866261548,12.6888127504679,0.0
16.0,0.0,30.377,28.852,39.023,0.648,0.0,6.512175031789928,298.3813362250363,0.0,36.49275055071723,257.2955241766157,1.6422656313294604,63991.810916685616,12.66187205417552,0.0
16.2,0.0,73.38,33.498,39.023,0.648,0.0,6.469929277274065,298.3759707021152,0.0,32.16916457638716,233.29053711781827,0.164226563132946,64019.13495995181,11.521219524980598,0.0
16.400000000000002,0.0,73.38,33.498,39.023,0.648,0.0,6.435820179714411,298.376889904587,0.0,44.79045557205576,246.6952447757163,0.0164226563132946,64049.03008967444,11.450797586710465,0.0
16.6,0.0,73.38,33.498,39.023,0.648,0.0,6.420474065264642,298.3646268786234,0.0,70.95907511183627,261.151512379727,0.0016422656313294,64084.29960360008,11.42106595471494,0.0
16.8,0.0,73.38,33.498,39.023,0.648,0.0,6.4231608480915945,298.34664641537097,0.0,103.23063514918375,271.04724582576245,0.0001642265631329,64126.21049341295,11.396649030948335,0.0
17.0,0.0,73.38,33.498,39.023,0.648,0.0,6.436789337806348,298.3225666342503,0.0,134.4283756986343,278.6094666467704,0.0001,64174.53075201422,11.37686436154903,0.0
17.2,0.0,73.38,33.498,39.023,0.648,0.0,6.454089817168514,298.294511570448,0.0,160.19653683487684,283.43603621093695,0.0001,64228.14338920455,11.357193086464504,0.0
17.400000000000002,0.0,73.38,33.498,39.023,0.648,0.0,6.471381077485342,298.25251009010896,0.0,179.06747556225056,286.03388634193453,0.0001,64285.588574659625,11.347134269453928,0.0
17.6,0.0,73.38,33.498,39.023,0.648,0.0,6.487490017814761,298.2205530449945,0.0,191.0336907682336,282.7979724952876,0.0001,64345.5152333566,11.318678897687404,0.0
17.8,0.0,73.38,33.498,39.023,0.648,0.0,6.501747145984125,298.1925639080014,0.0,196.5601783510624,281.5569314124348,0.0001,64406.58524671085,11.290696059940164,0.0
18.0,0.0,73.38,33.498,39.023,0.648,0.0,6.5138925826429,298.18467494851524,0.0,196.38610518607095,280.4110961754535,0.0001,64467.6877388158,11.24361334699639,0.0
18.2,0.0,73.38,33.498,39.023,0.648,0.0,6.5237870968054255,298.19202779593445,0.0,191.3548579068124,285.12047023023604,0.0001,64527.8256321405,11.191814726351136,0.0
18.4,0.0,73.38,33.498,39.023,0.648,0.0,6.531575087963407,298.19347989504627,0.0,182.3664305754972,294.641680355332,0.0001,64586.12431366221,11.15344273932879,0.0
18.6,0.0,73.38,33.498,39.023,0.648,0.0,6.537329863716291,298.18150011515945,0.0,170.26251322445648,302.28855054080634,0.0001,64641.91403573553,11.122182636672736,0.0
18.8,0.0,73.38,33.498,39.023,0.648,0.0,6.540859932897461,298.15630225473285,0.0,155.8566136451761,305.4001318007516,0.0001,64694.711227470805,11.093759972721118,0.0
19.0,0.0,73.38,33.498,39.023,0.648,0.0,6.541847390335847,298.1416394876063,0.0,140.03947714168677,303.60297262120463,0.0001,64744.29221390904,11.046201448989992,0.0
19.200000000000003,0.0,73.38,33.498,39.023,0.648,0.0,6.539695158095515,298.1286687812934,0.0,123.82857836832984,304.5946364682305,0.0001,64790.55351842375,11.00346421322526,0.0
19.4,0.0,73.38,33.498,39.023,0.648,0.0,6.533635022956439,298.1099729175436,0.0,108.4807343156748,305.54119432896607,0.0001,64833.64730970024,10.96798441244977,0.0
19.6,0.0,73.38,33.498,39.023,0.648,0.0,6.523677296604832,298.09469314552337,0.0,95.55971523318637,304.0134809311061,0.0001,64874.09543743265,10.927102046259357,0.0
19.8,0.0,73.38,33.498,39.023,0.648,0.0,6.510423802324939,298.07054110869456,0.0,86.62206550124162,303.00616297015574,0.0001,64912.67507696274,10.90064925548051,0.0
20.0,0.0,73.38,33.498,39.023,0.648,0.0,6.497275207324713,298.0636151650441,0.0,82.98415130817884,298.339301511494,0.0001,64950.55206068811,10.855052874910966,0.0
20.200000000000003,0.0,149.046,33.498,54.987,0.648,0.0,6.457999518520948,298.1643658597129,0.0,84.59478458819869,298.7762828043675,0.0001,65009.588558379946,10.028078835335323,0.0
20.4,0.0,149.046,33.498,54.987,0.648,0.0,6.425720489489394,298.28226264462074,0.0,102.00172593509512,335.972785731624,0.0001,65072.30253640666,9.854595344403998,0.0
20.6,0.0,149.046,33.498,54.987,0.648,0.0,6.407798449730671,298.3660420806885,0.0,132.21372315038897,382.0552660540432,0.0001,65141.22059766491,9.769652456474038,0.0
20.8,0.0,149.046,33.498,54.987,0.648,0.0,6.399421910606799,298.4248059494754,0.0,169.5698346556282,420.6597947838839,0.0001,65217.83892399685,9.70300934027754,0.0
21.0,0.0,149.046,33.498,54.987,0.648,0.0,6.395985808864147,298.42252085967215,0.0,210.2911949340069,454.03156177067854,0.0001,65302.65033007569,9.69070935956177,0.0
21.200000000000003,0.0,149.046,33.498,54.987,0.648,0.0,6.394164475241345,298.41094806207144,0.0,225.0,468.7326998779823,0.0001,65390.48961573685,9.633578930292757,0.0
21.4,0.0,149.046,33.498,54.987,0.648,0.0,6.392599483798104,298.41037346590065,0.0,225.0,480.6017551169685,0.0001,65478.411622351145,9.550199562873043,0.0
21.6,0.0,149.046,33.498,54.987,0.648,0.0,6.391688565448354,298.3717100659226,0.0,225.0,495.9008677477293,0.0001,65566.21033605214,9.518912156946538,0.0
21.8,0.0,149.046,33.498,54.987,0.648,0.0,6.391267279365808,298.3267085669181,0.0,225.0,497.9553091978676,0.0001,65654.03775344005,9.47250852633477,0.0
22.0,0.0,149.046,33.498,54.987,0.648,0.0,6.391073463150211,298.287274321916,0.0,225.0,496.65889501324415,0.0001,65741.98514626888,9.419664535898304,0.0
22.200000000000003,0.0,149.046,33.498,54.987,0.648,0.0,6.391445377711597,298.2140127727803,0.0,225.0,495.6431629894637,0.0001,65829.91964417064,9.414592119027878,0.0
22.4,0.0,149.046,33.498,54.987,0.648,0.0,6.391891737334566,298.16792192565475,0.0,225.0,481.4364724470189,0.0001,65918.0701035193,9.358437150746465,0.0
22.6,0.0,149.046,33.498,54.987,0.648,0.0,6.392097900645259,298.15474256198326,0.0,225.0,474.1100707864903,0.0001,66006.49728676854,9.285709738245025,0.0
22.8,0.0,149.046,33.498,54.987,0.648,0.0,6.39259046977091,298.1176952757024,0.0,225.0,476.20594388531833,0.0001,66094.98064456292,9.27117551709688,0.0
23.0,0.0,149.046,33.498,54.987,0.648,0.0,6.393056853459816,298.0985167942804,0.0,225.0,469.3263214203226,0.0001,66183.65224525328,9.217631994841764,0.0
23.200000000000003,0.0,149.046,33.498,54.987,0.648,0.0,6.393910716652979,298.04762021347074,0.0,225.0,467.40117281568223,0.0001,66272.28293656667,9.222760525237852,0.0
23.4,0.0,149.046,33.498,54.987,0.648,0.0,6.394804032882811,298.01219101780987,0.0,225.0,453.6800708325327,0.0001,66361.00332770217,9.185509717717094,0.0
23.6,0.0,149.046,33.498,54.987,0.648,0.0,6.396038679167496,297.9479372455566,0.0,225.0,443.62448069075833,0.0001,66449.58960193578,9.205643090112533,0.0
23.8,0.0,149.046,33.498,54.987,0.648,0.0,6.397069133177622,299.7701166256621,0.0,225.0,133.0873442072275,464.45586434020095,66538.05996477373,9.151643017143444,0.0
24.0,0.0,149.046,33.498,54.987,0.648,0.0,6.397766434980856,299.4219691407279,0.0,225.0,760.2687803439054,46.4455864340201,66626.34738782061,9.085841522790062,0.0
24.200000000000003,0.0,31.097,33.498,54.987,0.648,0.0,6.437671613634709,298.7545654890773,0.0,225.0,692.870926153144,4.64455864340201,66682.40742106538,12.055152009377808,1.2731583491035807
24.4,0.0,31.097,33.498,54.987,0.648,0.0,6.475761252742281,298.27006960213515,0.0,225.0,518.55161524799,0.464455864340201,66738.5670854255,12.050884780520972,1.4712121921177996
24.6,0.0,31.097,33.498,54.987,0.648,0.0,6.510134663172438,297.9823853607248,0.0,225.0,384.7022674807203,0.0464455864340201,66794.81197636096,12.033297493178418,1.4864331824498418
24.8,0.0,31.097,33.498,54.987,0.648,0.0,6.540637663286517,297.8249310600621,0.0,221.47527678995823,299.21253342627546,0.004644558643402,66850.38233151303,12.007211550998584,1.4970350117891318
25.0,0.0,31.097,33.498,54.987,0.648,0.0,6.566610274392182,298.8827268058672,0.0,205.7501565483539,89.76376002788264,309.5415512600584,66902.47022139243,11.990219412851486,1.5100205114727832
25.200000000000003,0.0,31.097,33.498,54.987,0.756,0.0,6.573841415045018,298.63962115423203,0.5180634494107454,102.87507827417696,449.3191143379395,30.95415512600584,66933.41794430805,12.765855083950564,1.5186264162477414
25.4,0.0,31.097,33.498,54.987,0.756,0.0,6.552710674099205,298.41580965411214,1.0383275146699025,51.43753913708848,390.61645165028585,3.095415512600584,66953.98159689948,12.687795096520423,1.5405855943474087
25.6,0.0,31.097,33.498,54.987,0.756,0.0,6.5133014837981404,298.2477998673775,1.5613685983626528,25.71876956854424,339.2105697798876,0.3095415512600584,66969.3976172594,12.644490224105338,1.5700217244961276
25.8,0.0,31.097,33.498,54.987,0.756,0.0,6.475313400633964,298.1033135827764,0.0,20.979819822448952,298.51864163654983,0.0309541551260058,66983.50007984917,12.630636301930032,1.600414346514354
26.0,0.0,31.097,33.498,54.987,0.756,0.0,6.44849423187576,298.0107475690725,0.0,31.372951072678404,259.2234418763172,0.0030954155126005,66999.76722227268,12.623314159735594,1.6253137173070833
26.200000000000003,0.0,31.097,33.498,54.987,0.756,0.0,6.437592237540571,297.93974840840235,0.0,52.46166332977609,232.24607363711317,0.00030954155126,67020.36768959444,12.634620913755407,1.647101450260708
26.4,0.0,31.097,33.498,54.987,0.756,0.0,6.442149159628309,298.81334649212505,0.0,77.89470551494095,69.67382209113394,242.45463673173236,67046.04444590723,12.652978410507195,1.663239960668708
26.6,0.0,31.097,33.498,54.987,0.756,0.0,6.457258403807009,298.6208096356436,0.0,101.50520857729684,369.3382199955791,24.245463673173237,67076.4392779983,12.674573430940423,1.6765954982981943
26.8,0.0,31.097,33.498,54.987,0.756,0.0,6.478858824036903,298.4166012823201,0.0,119.086870884268,326.8615123362419,2.4245463673173235,67110.53807443613,12.680059735769566,1.694720086083997
27.0,0.0,31.097,33.498,54.987,0.756,0.0,6.501939242249826,298.26835244649453,0.0,128.04084147252442,281.1340181998768,0.2424546367317323,67146.57723029525,12.674449627457811,1.7114381133162944
27.200000000000003,0.0,31.097,33.498,54.987,0.756,0.0,6.5224478269482615,298.14820285231593,0.0,127.77856214559144,247.1422805769942,0.0242454636731732,67182.62045324263,12.666423573591242,1.7262147276288218
27.4,0.0,31.097,33.498,54.987,0.756,0.0,6.539073804326148,298.06765866858484,0.0,119.3260205467573,216.865753597614,0.0024245463673173,67217.00773153985,12.641860637217937,1.7418602186921035
27.6,0.0,31.097,33.498,54.987,0.756,0.0,6.548343485759856,297.9985332641993,0.0,104.2275930815336,195.5367391285741,0.0002424546367317,67248.32312725738,12.618777728373905,1.7558604302576235
27.8,0.0,31.097,33.498,54.987,0.756,0.0,6.549216926809971,297.96129802538104,0.0,85.43299735009774,174.82975606549536,0.0001,67275.84824714047,12.579273974219271,1.7733185006190055
28.0,0.0,31.097,33.498,54.987,0.756,0.0,6.539116083830017,297.9390039211302,0.0,66.29302472005268,162.4470366135447,0.0001,67299.47990366885,12.543157069682607,1.7908290879176685
28.200000000000003,0.0,35.039,33.498,54.987,0.756,0.0,6.518027561157173,298.60799053486784,0.0,51.20251696438065,48.734110984063406,172.02567395816777,67321.01326080735,12.387478099922909,1.6979255872910812
28.4,0.0,35.039,33.498,54.987,0.756,0.0,6.49397379635588,298.5198301608549,0.0,44.54834015834245,277.4143455478053,17.20256739581678,67341.09363300074,12.366327131529893,1.7170090451927322
28.6,0.0,35.039,33.498,54.987,0.756,0.0,6.474319735955934,298.40818954189984,0.0,47.49023469198545,264.7812619678516,1.720256739581678,67361.83292380464,12.349939680879832,1.7416635982791888
28.8,0.0,35.039,33.498,54.987,0.756,0.0,6.463612989539454,298.32022727249154,0.0,58.26983358035957,246.42008226551488,0.1720256739581678,67384.83104428594,12.344337275382967,1.7646557833166483
29.0,0.0,35.039,33.498,54.987,0.756,0.0,6.463246961579802,298.2516061190619,0.0,73.31686289954408,232.2175117830556,0.0172025673958167,67410.94785300124,12.346084362116924,1.786017992694731
29.200000000000003,0.0,35.039,33.498,54.987,0.756,0.0,6.471364989133038,298.1935826445296,0.0,88.50501725079809,221.21145358881768,0.0017202567395816,67440.1956762871,12.35143471353791,1.8062086700321127
29.4,0.0,35.039,33.498,54.987,0.756,0.0,6.484571479331751,298.1445162807824,0.0,100.45122317773738,211.1432429907102,0.0001720256739581,67471.90559847352,12.353514989194684,1.825096152800846
29.6,0.0,35.039,33.498,54.987,0.756,0.0,6.499836819374086,298.10994532011466,0.0,107.12529184535552,201.9098727267913,0.0001,67505.00992453251,12.345009221184062,1.8425017990316164
29.8,0.0,35.039,33.498,54.987,0.756,0.0,6.514093969716054,298.0829894465402,0.0,107.70275454901812,195.770249553866,0.0001,67538.24525424036,12.33166637215971,1.8597652924193329
30.0,0.0,35.039,33.498,54.987,0.756,0.0,6.525622431273689,298.06775854429424,0.0,102.58725229761032,190.8527048799784,0.0001,67570.45584467569,12.30741277884989,1.8768505339601376
