Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.643,33.0,31.298,0.567,0.0,6.494707875416581,298.0488307893172,0.0,64.94474444426574,38.106594088037134,0.0001,62828.39985562172,13.606151190806465,0.0
6.0,0.0,15.643,33.0,31.298,0.567,0.0,6.504034177631968,298.0541451592768,0.0,67.57387806137831,41.0394212876295,0.0001,62847.128143597256,13.561989207602004,0.0
6.2,0.0,15.643,33.0,31.298,0.567,0.0,6.510801144511932,298.0571257329791,0.0,66.47588381304698,44.676413387389125,0.0001,62865.62018085178,13.510955462857533,0.0
6.4,0.0,15.643,33.0,31.298,0.567,0.0,6.513796328515097,298.05953021449693,0.0,62.68307452399712,47.69529701286656,0.0001,62883.32787712856,13.458715716834751,0.0
6.6000000000000005,0.0,15.643,33.0,31.298,0.567,0.0,6.512082173538933,298.06068943199244,0.0,57.6963732084438,50.64470382046648,0.0001,62900.003088677135,13.403062052399228,0.0
6.800000000000001,0.0,15.643,33.0,31.298,0.567,0.0,6.506127315101764,298.06063315398285,0.0,53.39871081000258,53.25898328866953,0.0001,62915.785508428366,13.344703128357922,0.0
7.0,0.0,15.643,33.0,31.298,0.567,0.0,6.497735110280236,298.0604875855218,0.0,51.48183140904734,55.50672694385964,0.0001,62931.16575965767,13.285126474167,0.0
7.2,0.0,15.643,33.0,31.298,0.567,0.0,6.489522347057906,298.06255828448144,0.0,52.91625818176857,57.730671184226,0.0001,62946.83914838051,13.226013884420572,0.0
7.4,0.0,15.643,33.0,31.298,0.567,0.0,6.482089859800385,298.0617046735507,0.0,57.62740216654653,60.7144385458278,0.0001,62963.46309919868,13.16237297869474,0.0
7.6,0.0,15.643,33.0,31.298,0.567,0.0,6.478150920849836,298.06439363069694,0.0,65.3095559622858,62.75034820058165,0.0001,62981.66408474138,13.101300334941554,0.0
7.800000000000001,0.0,15.643,33.0,31.298,0.567,0.0,6.480021623271766,298.0744193542515,0.0,74.55832338288522,65.99836575616419,0.0001,63001.78000091725,13.042156589632372,0.0
8.0,0.0,15.643,33.0,31.298,0.567,0.0,6.48601036433935,298.084719442704,0.0,83.05093356559331,71.85183435503174,0.0001,63023.64252302407,12.978422612167948,0.0
8.200000000000001,0.0,15.643,33.0,43.726,0.567,0.0,6.493388632562903,298.0910055587475,0.0,89.15313100690177,78.12089772891053,0.0001,63046.7498456383,13.087838693248434,0.0
8.4,0.0,15.643,33.0,43.726,0.567,0.0,6.499537329804296,298.0916012122922,0.0,92.31264123338364,83.38933620192361,0.0001,63070.49102559488,13.02196359447325,0.0
8.6,0.0,15.643,33.0,43.726,0.567,0.0,6.503426666910358,298.08980389066056,0.0,93.02115204302883,86.9603992575426,0.0001,63094.36663596113,12.953877684362595,0.0
8.8,0.0,15.643,33.0,43.726,0.567,0.0,6.5077974943804815,298.0997019770443,0.0,92.17740408435012,89.7709013540074,0.0001,63118.08882925016,12.88812306857428,0.0
9.0,0.0,15.643,33.0,43.726,0.567,0.0,6.509383199520663,298.1070977539666,0.0,89.57651589679493,96.56686696839697,0.0001,63141.274649076346,12.815418632462173,0.0
9.2,0.0,15.643,33.0,43.726,0.567,0.0,6.507032374769747,298.10917374346445,0.0,86.35202162357442,102.78299849789062,0.0001,63163.78852291595,12.73815839256019,0.0
9.4,0.0,15.643,33.0,43.726,0.567,0.0,6.502489297797804,298.113459370288,0.0,84.07185667730704,107.45991232147132,0.0001,63185.83533718905,12.659203316058498,0.0
9.6,0.0,15.643,33.0,43.726,0.567,0.0,6.49914769744144,298.1313989362398,0.0,83.60351621145051,113.01689903426303,0.0001,63207.80899162647,12.57955252387613,0.0
9.8,0.0,15.643,33.0,43.726,0.567,0.0,6.495037689011376,298.1439182236612,0.0,84.46085983773301,123.42863347227303,0.0001,63229.95418874403,12.494122726201343,0.0
10.0,0.0,15.643,33.0,43.726,0.567,0.0,6.491612948616853,298.1570471061597,0.0,86.9685719396929,132.54070099701406,0.0001,63252.61636994053,12.406176296811667,0.0
10.2,0.0,15.643,33.0,43.726,0.567,0.0,6.489045196738214,298.1680576165838,0.0,90.84147361446968,142.37320419063377,0.0001,63276.0713998635,12.314996172166133,0.0
10.4,0.0,15.643,33.0,43.726,0.567,0.0,6.486853550301797,298.17225779369795,0.0,95.7408579760835,151.9626301491844,0.0001,63300.52244388894,12.220683702863733,0.0
10.6,0.0,15.643,33.0,43.726,0.567,0.0,6.4842499327205,298.1652600437821,0.0,101.5184096496645,159.63127304728485,0.0001,63326.14183522217,12.123720317672449,0.0
10.8,0.0,15.643,33.0,43.726,0.567,0.0,6.482521809857984,298.1593955908706,0.0,108.3399631585346,163.64521526165174,0.0001,63353.15532412421,12.02435034488146,0.0
11.0,0.0,15.643,33.0,43.726,0.567,0.0,6.481821162729026,298.15575329432943,0.0,115.84857588207008,167.87171377336048,0.0001,63381.704971754,11.92229508697315,0.0
11.2,0.0,15.643,33.0,43.726,0.567,0.0,6.482858199749687,298.1613868307041,0.0,123.63687891988266,172.63643952114447,0.0001,63411.85661461914,11.816729513744582,0.0
11.4,0.0,15.643,33.0,43.726,0.567,0.0,6.485173999929799,298.17495770580365,0.0,131.00795546776732,180.4480753318144,0.0001,63443.5252766682,11.707334293162036,0.0
11.6,0.0,15.643,33.0,43.726,0.567,0.0,6.487953918688097,298.1943683042463,0.0,137.45407818972305,191.1397818697561,0.0001,63476.52031596022,11.59380025795502,0.0
11.8,0.0,15.643,33.0,43.726,0.567,0.0,6.48992073132758,298.2102486446306,0.0,142.7908031415333,204.2955707368693,0.0001,63510.60540649295,11.477295475832788,0.0
12.0,0.0,15.643,33.0,43.726,0.567,0.0,6.49120643308933,298.23123694615674,0.0,147.3449552050702,216.9175200903649,0.0001,63545.62754735613,11.355992165133603,0.0
12.2,0.0,30.462,33.0,43.726,0.567,0.0,6.490445244960183,298.23313643735696,0.0,151.3844586680061,231.9237057376459,0.0001,63585.488083841214,11.239464369254282,0.0
12.4,0.0,30.462,33.0,43.726,0.567,0.0,6.489248730743041,298.25155514205073,0.0,155.73297162663408,241.0930034211536,0.0001,63626.265651730166,11.11112496116,0.0
12.6,0.0,30.462,33.0,43.726,0.649,0.0,6.48722479627895,298.26966349944854,0.0,160.5549680940366,256.1758267573894,0.0001,63668.035953964354,11.671842777860151,0.0
12.8,0.0,30.462,33.0,43.726,0.649,0.0,6.484349032591803,298.2751413033578,0.0,166.18785924200407,271.7183876013321,0.0001,63710.94645434162,11.552277856910507,0.0
13.0,0.0,30.462,33.0,43.726,0.649,0.0,6.481656140043733,298.28312735218145,0.0,172.97120211989164,283.5847984988727,0.0001,63755.25424993243,11.44930850950751,0.0
13.2,0.0,30.462,33.0,43.726,0.649,0.0,6.480656968661688,298.2778287408701,0.0,180.8283763461572,296.61670068962223,0.0001,63801.16641291958,11.43349297911755,0.0
13.4,0.0,30.462,33.0,43.726,0.649,0.0,6.491134877194241,298.24367370338825,0.0,189.08024890746117,305.34606012784,0.0001,63848.7983250374,12.18582332356417,0.0
13.6,0.0,30.462,33.0,43.726,0.649,0.0,6.5244808065283,298.1131830850365,0.0,193.1087331413553,304.0208895640605,0.0001,63897.31611728744,12.75916471788842,0.0
13.8,0.0,30.462,33.0,43.726,0.649,0.0,6.555944082318203,298.04391673193896,0.0,183.7605651891238,268.3955528908973,0.0001,63943.99933416171,12.735077558567072,0.0
14.0,0.0,30.462,33.0,43.726,0.649,0.0,6.565876288028687,297.97876860260567,0.5175054621886482,91.8802825945619,249.72170639873752,0.0001,63971.934134588,12.688745930798293,0.0
14.2,0.0,30.462,33.0,43.726,0.649,0.0,6.54522727402462,297.91892604149155,1.037703117587104,45.94014129728095,229.41197687469383,0.0001,63990.53770314167,12.658935635160644,0.0
14.4,0.0,30.462,33.0,43.726,0.649,0.0,6.513854755344749,298.890415383752,0.0,28.46874351164001,68.82359306240815,247.2925045772982,64005.19608558854,12.638321946302296,0.0
14.6,0.0,30.462,33.0,43.726,0.649,0.0,6.481767766038286,298.679494844312,0.0,23.483666390197463,401.395961906549,24.72925045772982,64018.72279102141,12.616030464364616,0.0
14.8,0.0,30.462,33.0,43.726,0.649,0.0,6.458258145579249,298.47216915440924,0.0,31.301413240032776,354.7327826234964,2.472925045772982,64033.93616074505,12.598562363325208,0.0
15.0,0.0,30.462,33.0,43.726,0.649,0.0,6.448179675772669,298.31762235336544,0.0,48.492588197658165,310.2683803145487,0.2472925045772982,64052.7344375539,12.588769366006057,0.0
15.2,0.0,30.462,33.0,43.726,0.649,0.0,6.450135793246894,298.17210154775023,0.0,69.69854448408739,276.2110199190525,0.0247292504577298,64075.87171340673,12.592720742916905,0.0
15.4,0.0,30.462,33.0,43.726,0.649,0.0,6.462924021327342,298.06828209539265,0.0,90.12556001663312,239.07628124083885,0.0024729250457729,64103.223890573536,12.588948393033403,0.0
15.6,0.0,30.462,33.0,43.726,0.649,0.0,6.483190823819336,298.0086229124633,0.0,105.44026567351008,210.80378426022008,0.0002472925045772,64133.75850617176,12.577805413481446,0.0
15.8,0.0,30.462,33.0,43.726,0.649,0.0,6.505296001538857,297.97121011937,0.0,112.6583833634594,193.56059061949992,0.0001,64165.79045539769,12.565739256560931,0.0
16.0,0.0,30.462,33.0,43.726,0.649,0.0,6.525960836438456,297.9553407603779,0.0,111.05233153297114,181.4239800916664,0.0001,64197.51767475286,12.54651335290645,0.0
16.2,0.0,80.369,36.0,43.726,0.649,0.0,6.517292492802455,298.05806806577573,0.0,101.19095286782058,175.15002666396057,0.0001,64241.468456413415,11.318132240745657,0.0
16.400000000000002,0.0,80.369,36.0,43.726,0.649,0.0,6.50179334092135,298.14390008033854,0.0,94.88851538564332,209.03524573282112,0.0001,64284.07961551975,11.249005084609726,0.0
16.6,0.0,80.369,36.0,43.726,0.649,0.0,6.488051888207249,298.1968039045456,0.0,94.71427753563816,240.0543884330972,0.0001,64326.64268838006,11.207396144028596,0.0
16.8,0.0,80.369,36.0,43.726,0.649,0.0,6.478518526851455,298.2288921851045,0.0,100.0089969316214,263.0587206880133,0.0001,64370.30164657687,11.16794105871928,0.0
17.0,0.0,80.369,36.0,43.726,0.649,0.0,6.47381402883037,298.24310810469325,0.0,109.10888296760125,281.11254521972995,0.0001,64415.82790134305,11.135185772797008,0.0
17.2,0.0,80.369,36.0,43.726,0.649,0.0,6.4734399637034965,298.24379648592685,0.0,120.08819543262383,294.3598323150803,0.0001,64463.60588178228,11.106164305075614,0.0
17.400000000000002,0.0,80.369,36.0,43.726,0.649,0.0,6.475850130426674,298.2219957189261,0.0,131.2183824911739,303.60725836975394,0.0001,64513.618957490246,11.091851278124109,0.0
17.6,0.0,80.369,36.0,43.726,0.649,0.0,6.480443839705698,298.2046005711253,0.0,141.3892279652462,305.2231991175032,0.0001,64565.74317496167,11.06049241424335,0.0
17.8,0.0,80.369,36.0,43.726,0.649,0.0,6.485953092622161,298.1864618276888,0.0,149.72433725004595,307.7102183384773,0.0001,64619.58426830732,11.032942820696404,0.0
18.0,0.0,80.369,36.0,43.726,0.649,0.0,6.491804379101615,298.18643526988507,0.0,155.85972972130847,309.25533687854886,0.0001,64674.7557811852,10.986794807020203,0.0
18.2,0.0,80.369,36.0,43.726,0.649,0.0,6.497316120677264,298.20020557054727,0.0,159.6564154703425,316.3745335503867,0.0001,64730.77764205509,10.93777910611744,0.0
18.4,0.0,80.369,36.0,43.726,0.649,0.0,6.5021555809633735,298.20507908684414,0.0,161.2506128038029,328.1168090830638,0.0001,64787.12950706934,10.905469434194565,0.0
18.6,0.0,80.369,36.0,43.726,0.649,0.0,6.5062606392710265,298.19325244720284,0.0,160.91014456175714,337.20260384603944,0.0001,64843.38117384026,10.882428449449074,0.0
18.8,0.0,80.369,36.0,43.726,0.649,0.0,6.509573193058001,298.1654441078492,0.0,158.92791053501298,340.77632755421985,0.0001,64899.18358181618,10.863598170149162,0.0
19.0,0.0,80.369,36.0,43.726,0.649,0.0,6.5120817387010606,298.14845591718927,0.0,155.62090432197573,338.5181170446202,0.0001,64954.33709404814,10.824414591564024,0.0
19.200000000000003,0.0,80.369,36.0,43.726,0.649,0.0,6.513699718049152,298.13272393959494,0.0,151.3105809839606,339.0699078564505,0.0001,65008.61103873088,10.790880552014055,0.0
19.4,0.0,80.369,36.0,43.726,0.649,0.0,6.514398016352534,298.11037501234364,0.0,146.353414138096,339.33688391095416,0.0001,65061.845599225,10.76486685263102,0.0
19.6,0.0,80.369,36.0,43.726,0.649,0.0,6.51423535056056,298.09189117530593,0.0,141.11709471256108,336.7216415760231,0.0001,65114.01005321413,10.73133540094971,0.0
19.8,0.0,80.369,36.0,43.726,0.649,0.0,6.513097215160139,298.06407663188713,0.0,135.94572258670544,334.65139771528555,0.0001,65165.07434593333,10.710650642611212,0.0
20.0,0.0,80.369,36.0,43.726,0.649,0.0,6.511410203716639,298.05598159829617,0.0,131.23004907622902,328.6399280875551,0.0001,65215.21861306799,10.664766684281538,0.0
20.200000000000003,0.0,147.635,36.0,56.436,0.649,0.0,6.482156350255048,298.1531815547106,0.0,127.18785895382683,328.4586242700817,0.0001,65283.043123783646,9.796658909475806,0.0
20.4,0.0,147.635,36.0,56.436,0.649,0.0,6.454610622253883,298.2645840936425,0.0,134.9358730545425,364.152631921103,0.0001,65352.56440444868,9.662654910084784,0.0
20.6,0.0,147.635,36.0,56.436,0.649,0.0,6.435253456274582,298.3421561852508,0.0,153.6083618097561,407.6018164811427,0.0001,65425.92514896432,9.592325156774944,0.0
20.8,0.0,147.635,36.0,56.436,0.649,0.0,6.422459312357395,298.39727379072866,0.0,180.0023244747317,443.4505725556167,0.0001,65504.77765452573,9.53031558743141,0.0
21.0,0.0,147.635,36.0,56.436,0.649,0.0,6.414494593484879,298.39136504494707,0.0,211.5186213926883,474.71521270531696,0.0001,65590.03879443533,9.52603607696242,0.0
21.200000000000003,0.0,147.635,36.0,56.436,0.649,0.0,6.408836220404344,298.37783493401065,0.0,225.0,487.1610805219072,0.0001,65678.2201723229,9.476425079533804,0.0
21.4,0.0,147.635,36.0,56.436,0.649,0.0,6.404090408217469,298.37689406263127,0.0,225.0,497.21369702772097,0.0001,65766.65240918928,9.400291140854106,0.0
21.6,0.0,147.635,36.0,56.436,0.649,0.0,6.400622129120891,298.3373131263818,0.0,225.0,511.1593822592558,0.0001,65855.14037832449,9.37839884581594,0.0
21.8,0.0,147.635,36.0,56.436,0.649,0.0,6.398072767926662,298.2920599711997,0.0,225.0,511.6445431372034,0.0001,65943.76925949313,9.338594986002509,0.0
22.0,0.0,147.635,36.0,56.436,0.649,0.0,6.3961089832911,298.2530752479754,0.0,225.0,508.97830386057353,0.0001,66032.5586353558,9.29126499227651,0.0
22.200000000000003,0.0,147.635,36.0,56.436,0.649,0.0,6.395034835210263,298.1799052457108,0.0,225.0,506.8202219320437,0.0001,66121.31592778866,9.292065991499662,0.0
22.4,0.0,147.635,36.0,56.436,0.649,0.0,6.394248009539982,298.1349024081775,0.0,225.0,491.3592783740201,0.0001,66210.21965395639,9.239361355023089,0.0
22.6,0.0,147.635,36.0,56.436,0.649,0.0,6.393424755234351,298.12357040446403,0.0,225.0,483.12852115616056,0.0001,66299.29430419074,9.16936820422345,0.0
22.8,0.0,147.635,36.0,56.436,0.649,0.0,6.39307567793696,298.0880562674667,0.0,225.0,484.6153414631764,0.0001,66388.29927601771,9.158144693238672,0.0
23.0,0.0,147.635,36.0,56.436,0.649,0.0,6.392827648924587,298.07081716731847,0.0,225.0,477.0818443943478,0.0001,66477.3564238501,9.1067031604236,0.0
23.200000000000003,0.0,147.635,36.0,56.436,0.649,0.0,6.393086533435617,298.02141995747934,0.0,225.0,474.7028209006893,0.0001,66566.24054330894,9.114322452341144,0.0
23.4,0.0,147.635,36.0,56.436,0.649,0.0,6.393466848959672,297.9877083831217,0.0,225.0,460.4457205317443,0.0001,66655.09181908368,9.078646872851351,0.0
23.6,0.0,147.635,36.0,56.436,0.649,0.0,6.394259848203296,297.92475033691034,0.0,225.0,449.9889548576226,0.0001,66743.70575320159,9.100569316137529,0.0
23.8,0.0,147.635,36.0,56.436,0.649,0.0,6.394903460205426,299.780226683735,0.0,225.0,134.99668645728678,475.498407749547,66832.11280719981,9.045732173872697,0.0
24.0,0.0,147.635,36.0,56.436,0.649,0.0,6.395297546375587,299.42813143293984,0.0,225.0,772.7863490925217,47.5498407749547,66920.27145961708,8.982279662890422,0.0
24.200000000000003,0.0,30.807,36.0,56.436,0.649,0.0,6.433949343670193,298.75533060717515,0.0,225.0,704.1559156070647,4.754984077495471,66976.47643105492,11.926068600353528,1.416326036145032
24.4,0.0,30.807,36.0,56.436,0.649,0.0,6.470523713861782,298.26871064195285,0.0,225.0,528.2352738344571,0.4754984077495471,67032.77958884812,11.9211874089734,1.606918522032797
24.6,0.0,30.807,36.0,56.436,0.649,0.0,6.503440120340601,297.9796658771468,0.0,225.0,393.7222897950659,0.0475498407749547,67089.18500674718,11.903429703976474,1.6243311839057697
24.8,0.0,30.807,36.0,56.436,0.649,0.0,6.532667163732878,297.8214437827913,0.0,224.1530240351222,307.728144749368,0.0047549840774954,67145.49661042586,11.880217121050164,1.6384918449792272
25.0,0.0,30.807,36.0,56.436,0.649,0.0,6.557637560672782,298.90747018181486,0.0,211.6156263403766,92.31844342481038,318.64482529624115,67199.01737999648,11.865452167223816,1.649720794601511
25.200000000000003,0.0,30.807,36.0,56.436,0.758,0.0,6.56435478012671,298.6614978389932,0.5181414244897652,105.8078131701883,461.48835865028485,31.86448252962412,67230.84006291957,12.640315182685466,1.6606658687209386
25.4,0.0,30.807,36.0,56.436,0.758,0.0,6.542730074146288,298.43435732859115,1.0384343316891875,52.90390658509415,402.5128342021829,3.186448252962412,67252.02858243015,12.557734788943488,1.6847262861179662
25.6,0.0,30.807,36.0,56.436,0.758,0.0,6.51176734200888,298.2625903724787,0.0,36.42430106444733,350.80031964689147,0.3186448252962412,67269.69211990516,12.521698661750516,1.7127542720007192
25.8,0.0,30.807,36.0,56.436,0.758,0.0,6.480106701797802,298.1142105549111,0.0,32.26972296316878,309.5326734382845,0.0318644825296241,67286.526173704,12.509595513493514,1.7391533377560844
26.0,0.0,30.807,36.0,56.436,0.758,0.0,6.457481286414571,298.019072897637,0.0,40.75180840110052,269.47702751625206,0.0031864482529624,67305.16917936814,12.500568836448137,1.763903855277576
26.200000000000003,0.0,30.807,36.0,56.436,0.758,0.0,6.4478369323276565,297.9461665203424,0.0,58.25219114905377,242.05028019760795,0.0003186448252962,67327.43719473538,12.508527672241268,1.7848815761844747
26.4,0.0,30.807,36.0,56.436,0.758,0.0,6.450916953827201,298.84721810787187,0.0,79.5966503701699,72.61508405928238,250.90447499898352,67353.95625862668,12.522928181163476,1.8000630598630991
26.6,0.0,30.807,36.0,56.436,0.758,0.0,6.462770934247022,298.6508211765496,0.0,99.708904435693,382.005924099502,25.090447499898357,67384.480932496,12.5410164669668,1.8119824337907176
26.8,0.0,30.807,36.0,56.436,0.758,0.0,6.480589740434644,298.44168608904386,0.0,115.09150574990578,339.2617749320382,2.5090447499898354,67418.26083517946,12.544382455659242,1.8310560239567764
27.0,0.0,30.807,36.0,56.436,0.758,0.0,6.500171729741587,298.28948879311315,0.0,123.3550966290964,292.9889408480883,0.2509044749989835,67453.83502074722,12.53796491374363,1.8492611135191976
27.200000000000003,0.0,30.807,36.0,56.436,0.758,0.0,6.517631000094534,298.1654966950689,0.0,123.79919598733518,258.61261524743264,0.0250904474998983,67489.54875166577,12.530090161039409,1.863756471065134
27.4,0.0,30.807,36.0,56.436,0.758,0.0,6.531873819726483,298.08174982269736,0.0,117.27219190854618,227.83265088340775,0.0025090447499898,67523.98830781398,12.506887606105742,1.880546647319445
27.6,0.0,30.807,36.0,56.436,0.758,0.0,6.539771346668351,298.0091128178298,0.0,105.05181723468954,206.07604671562592,0.0002509044749989,67555.93178929779,12.48575140014762,1.8933470898529947
27.8,0.0,30.807,36.0,56.436,0.758,0.0,6.541074945785794,297.969080673146,0.0,89.68295170180208,184.7099999302609,0.0001,67584.77236543993,12.449051573122054,1.9117756586654693
28.0,0.0,30.807,36.0,56.436,0.758,0.0,6.533824978894778,297.9442512656745,0.0,73.79396966859335,171.78541821946263,0.0001,67610.37211854005,12.41546110292684,1.9288098744431463
28.200000000000003,0.0,39.0,36.0,56.436,0.758,0.0,6.5157729892134695,298.65389859405855,0.0,60.8119295192606,51.535625465838784,180.3759511550508,67635.45879021543,12.12808127838401,1.684960706305759
28.4,0.0,39.0,36.0,56.436,0.758,0.0,6.4952801718694175,298.5695166036766,0.0,55.05874446597625,294.4595967771661,18.03759511550508,67659.25217421957,12.10717179978002,1.7036859368386317
28.6,0.0,39.0,36.0,56.436,0.758,0.0,6.478545970281052,298.4576304446166,0.0,57.47612579211754,284.546652409716,1.803759511550508,67683.5846246943,12.08822074941409,1.732621032201827
28.8,0.0,39.0,36.0,56.436,0.758,0.0,6.469249258442861,298.36855692853186,0.0,66.56704884540545,267.9356650997466,0.1803759511550508,67709.82103639613,12.07917549673856,1.7599282432316985
29.0,0.0,39.0,36.0,56.436,0.758,0.0,6.468461950129876,298.29832039009284,0.0,79.3642892380074,255.2055899165844,0.018037595115505,67738.70918987265,12.07732827278018,1.78593181487215
29.200000000000003,0.0,39.0,36.0,56.436,0.758,0.0,6.474598512603468,298.23793876098034,0.0,92.4723420794415,245.46292034570305,0.0018037595115505,67770.29855443788,12.079921183950768,1.81185981756515
29.4,0.0,39.0,36.0,56.436,0.758,0.0,6.484985438250463,298.1859095304588,0.0,103.1302897265392,236.3450469686652,0.000180375951155,67804.08584054603,12.080174055317164,1.8363267468148263
29.6,0.0,39.0,36.0,56.436,0.758,0.0,6.497318422821908,298.1486320506813,0.0,109.64168231014752,227.7705281938157,0.0001,67839.23880757416,12.070095636284703,1.856841091463842
29.8,0.0,39.0,36.0,56.436,0.758,0.0,6.509088176089237,298.11859947379423,0.0,111.22709915406034,222.2716242917071,0.0001,67874.73499875792,12.057068757999032,1.8785313127803176
30.0,0.0,39.0,36.0,56.436,0.758,0.0,6.5190079783285855,298.1006349909382,0.0,108.11268947827745,217.7636682645576,0.0001,67909.62549803265,12.033405619856444,1.898269739720156
