Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,16.113,22.764,30.775,0.584,0.0,6.523164389615083,297.965553772417,0.0,54.24805755999121,9.909733486527683,0.0002729867371451,62692.88887943624,14.144958395181051,0.0
4.0,0.0,16.113,22.764,30.775,0.584,0.0,6.525161538082082,297.973683470499,0.0,45.51481606691257,9.943332456842557,0.0001,62706.40161238562,14.11511016992418,0.0
4.2,0.0,16.113,33.0,30.775,0.584,0.0,6.519468710331652,297.9822705819377,0.0,35.988082883995105,11.424407944093916,0.0001,62719.83224555493,14.062155758398312,0.0
4.4,0.0,16.113,33.0,30.775,0.584,0.0,6.509461550158345,297.992859091354,0.0,28.74566210145012,13.339118798548055,0.0001,62731.79043282232,14.030852805225209,0.0
4.6000000000000005,0.0,16.113,33.0,30.775,0.584,0.0,6.49757645430496,298.00410324946546,0.0,25.495648474679356,16.262898034033626,0.0001,62743.090999043954,13.996790192917585,0.0
4.800000000000001,0.0,16.113,33.0,30.775,0.584,0.0,6.486769220851137,298.0149878140663,0.0,26.99202695454009,19.794934687646688,0.0001,62754.70152625188,13.959641330174454,0.0
5.0,0.0,16.113,33.0,30.775,0.584,0.0,6.4799926198335775,298.02598322999205,0.0,32.801754033082936,23.619650144046417,0.0001,62767.511510771066,13.923293997869555,0.0
5.2,0.0,16.113,33.0,30.775,0.584,0.0,6.477716327791435,298.03412871120935,0.0,41.31235020393728,27.89347743141856,0.0001,62781.00305694141,13.878486865527348,0.0
5.4,0.0,16.113,33.0,30.775,0.584,0.0,6.480491655234528,298.041061219201,0.0,50.73160020200535,31.595573956644884,0.0001,62796.42108129175,13.835748467113078,0.0
5.6000000000000005,0.0,16.113,33.0,30.775,0.584,0.0,6.486486095158859,298.0451650708234,0.0,59.03855089964605,35.20602477499462,0.0001,62813.52711548268,13.78851123810182,0.0
5.800000000000001,0.0,16.113,33.0,30.775,0.584,0.0,6.494689240099322,298.0488506944535,0.0,64.95333212096864,38.1096554948051,0.0001,62831.84009919793,13.742750740357245,0.0
6.0,0.0,16.113,33.0,30.775,0.584,0.0,6.504014078926254,298.0541677051795,0.0,67.58991197359302,41.04410691590995,0.0001,62850.69843811561,13.698357685634337,0.0
6.2,0.0,16.113,33.0,30.775,0.584,0.0,6.510783774715112,298.0571503991648,0.0,66.49994499554867,44.68273448116146,0.0001,62869.32189503856,13.647023005671024,0.0
6.4,0.0,16.113,33.0,30.775,0.584,0.0,6.513785454538018,298.0595566442313,0.0,62.71406999156276,47.70317526987735,0.0001,62887.162272055866,13.59448005250628,0.0
6.6000000000000005,0.0,16.113,33.0,30.775,0.584,0.0,6.512079881603722,298.0607172575868,0.0,57.73170569306066,50.65409958160412,0.0001,62903.97078040891,13.538496498287293,0.0
6.800000000000001,0.0,16.113,33.0,30.775,0.584,0.0,6.506133270192821,298.06066208694904,0.0,53.43495270622948,53.26983850993453,0.0001,62919.88635007672,13.47979054387232,0.0
7.0,0.0,16.113,33.0,30.775,0.584,0.0,6.497746884168508,298.0605176122335,0.0,51.51569168113903,55.51899719923991,0.0001,62935.39899923815,13.419862025739496,0.0
7.2,0.0,16.113,33.0,30.775,0.584,0.0,6.4895364956925485,298.0625899271022,0.0,52.94541620338052,57.74439546276052,0.0001,62951.20381642069,13.3604189351453,0.0
7.4,0.0,16.113,33.0,30.775,0.584,0.0,6.482102140475454,298.061737586092,0.0,57.65091156528445,60.72983811157026,0.0001,62967.95760122449,13.29638444825223,0.0
7.6,0.0,16.113,33.0,30.775,0.584,0.0,6.478158158276597,298.06442868896875,0.0,65.32816681709195,62.76736036788232,0.0001,62986.28750966321,13.234973464687384,0.0
7.800000000000001,0.0,16.113,33.0,30.775,0.584,0.0,6.480021782802515,298.0744584958575,0.0,74.57404983137079,66.01734289637928,0.0001,63006.53240582585,13.17553840574494,0.0
8.0,0.0,16.113,33.0,30.775,0.584,0.0,6.486002489892446,298.08476323369666,0.0,83.0666032788834,71.87351883776127,0.0001,63028.52418286644,13.111458551408877,0.0
8.200000000000001,0.0,16.113,33.0,43.241,0.584,0.0,6.493373254793009,298.0910526594236,0.0,89.17195420113306,78.14562343525434,0.0001,63051.76132765559,13.224158835060514,0.0
8.4,0.0,16.113,33.0,43.241,0.584,0.0,6.499516409606171,298.091650739862,0.0,92.3376144377434,83.41681104088262,0.0001,63075.6332404521,13.157977488652609,0.0
8.6,0.0,16.113,33.0,43.241,0.584,0.0,6.503403231639378,298.0898553948446,0.0,93.0544874951696,86.99045282756667,0.0001,63099.64100446212,13.089581671345362,0.0
8.8,0.0,16.113,33.0,43.241,0.584,0.0,6.507775381980757,298.09975902772777,0.0,92.22010415855144,89.80347593810161,0.0001,63123.49793037491,13.023623070428414,0.0
9.0,0.0,16.113,33.0,43.241,0.584,0.0,6.509365948312488,298.1071602145362,0.0,89.62804854363523,96.60327167709264,0.0001,63146.82030802941,12.95061683156677,0.0
9.2,0.0,16.113,33.0,43.241,0.584,0.0,6.507022418326175,298.10924046277046,0.0,86.41044304216439,102.82336741916136,0.0001,63169.47189799991,12.873008020692785,0.0
9.4,0.0,16.113,33.0,43.241,0.584,0.0,6.5024875296580165,298.1135316102202,0.0,84.13425230231117,107.5040522040312,0.0001,63191.65731340133,12.793723287722669,0.0
9.6,0.0,16.113,33.0,43.241,0.584,0.0,6.49915351272497,298.1314824636718,0.0,83.66661557797994,113.06541356632958,0.0001,63213.7705269368,12.713813515582858,0.0
9.8,0.0,16.113,33.0,43.241,0.584,0.0,6.495047746252333,298.14401282141904,0.0,84.52163441979432,123.48370978450455,0.0001,63236.05484259147,12.628011687805031,0.0
10.0,0.0,16.113,33.0,43.241,0.584,0.0,6.491622774098706,298.157154837575,0.0,87.02533397870552,132.60264419411624,0.0001,63258.85554930167,12.539693938911425,0.0
10.2,0.0,16.113,33.0,43.241,0.584,0.0,6.489049996092387,298.16817980820355,0.0,90.89431979517477,142.44314288802468,0.0001,63282.44840618984,12.448104256886198,0.0
10.4,0.0,16.113,33.0,43.241,0.584,0.0,6.486849310532228,298.1723939014887,0.0,95.79180015918912,152.04149904277298,0.0001,63307.03673591477,12.353330290067673,0.0
10.6,0.0,16.113,33.0,43.241,0.584,0.0,6.484234155631418,298.1654072434783,0.0,101.57106130531513,159.71941675407078,0.0001,63332.79330544724,12.255848039262824,0.0
10.8,0.0,16.113,33.0,43.241,0.584,0.0,6.482493339194502,298.1595566287882,0.0,108.39893456703014,163.74218534666394,0.0001,63359.94512194389,12.155957948528377,0.0
11.0,0.0,16.113,33.0,43.241,0.584,0.0,6.481779677947622,298.1559323474035,0.0,115.91894027145996,167.97889484410177,0.0001,63388.63534083932,12.053351646932738,0.0
11.2,0.0,16.113,33.0,43.241,0.584,0.0,6.482803060004592,298.161593774349,0.0,123.7238392887028,172.7557709561128,0.0001,63418.9311736172,11.94721386262389,0.0
11.4,0.0,16.113,33.0,43.241,0.584,0.0,6.485103356296659,298.1752049365532,0.0,131.11697487772912,180.583608390325,0.0001,63450.74885763229,11.83718440244314,0.0
11.6,0.0,16.113,33.0,43.241,0.584,0.0,6.487864127105917,298.1946714942601,0.0,137.59136220980972,191.29676518677013,0.0001,63483.89905262566,11.722922353075427,0.0
11.8,0.0,16.113,33.0,43.241,0.584,0.0,6.48980697169573,298.2106228849652,0.0,142.96401698732316,204.4808289998613,0.0001,63518.14674514456,11.605530999835707,0.0
12.0,0.0,16.113,33.0,43.241,0.584,0.0,6.491059097452158,298.2317148996128,0.0,147.56369024536627,217.13824064506693,0.0001,63553.34112621727,11.48313940741392,0.0
12.2,0.0,29.923,33.0,43.241,0.584,0.0,6.490262446100957,298.23383617959325,0.0,151.6621613947093,232.193708454412,0.0001,63593.11149559407,11.365002715693102,0.0
12.4,0.0,29.923,33.0,43.241,0.584,0.0,6.489009480274073,298.2524976234782,0.0,156.08380277317917,241.4566686732836,0.0001,63633.81326425941,11.234983199089548,0.0
12.6,0.0,29.923,33.0,43.241,0.656,0.0,6.486893576164752,298.27091669662934,0.0,161.00157110713823,256.6478139484759,0.0001,63675.5270970044,11.7093591967884,0.0
12.8,0.0,29.923,33.0,43.241,0.656,0.0,6.483854860274113,298.27686731867885,0.0,166.7670713160701,272.3310942369225,0.0001,63718.40834034546,11.58546237146142,0.0
13.0,0.0,29.923,33.0,43.241,0.656,0.0,6.480808738116072,298.2858640247723,0.0,173.74832330139623,284.4052919189704,0.0001,63762.72703020158,11.472357016324692,0.0
13.2,0.0,29.923,33.0,43.241,0.656,0.0,6.478769854205863,298.2837037542634,0.0,181.94509544479575,297.84705030629823,0.0001,63808.71921366996,11.415779637920728,0.0
13.4,0.0,29.923,33.0,43.241,0.656,0.0,6.483872577289375,298.27213230810133,0.0,190.95409371077028,307.7541826139851,0.0001,63856.58312272852,11.790254255070083,0.0
13.6,0.0,29.923,33.0,43.241,0.656,0.0,6.514533201722076,298.1519435682595,0.0,197.9018014347936,314.4171265017668,0.0001,63905.92261513499,12.81358447281184,0.0
13.8,0.0,29.923,33.0,43.241,0.656,0.0,6.547912198065175,298.06550547323167,0.0,192.5242826116913,283.2437586563585,0.0001,63954.24338042677,12.797105278017897,0.0
14.0,0.0,29.923,33.0,43.241,0.656,0.0,6.576176443605617,297.98358878468804,0.0,173.86803427580054,260.0219152302931,0.0001,63998.725395769,12.78353593922,0.0
14.2,0.0,29.923,33.0,43.241,0.656,0.0,6.581154478507298,297.9140554754199,0.5178970920490823,86.93401713790027,234.8653986416376,0.0001,64025.47538562089,12.737962364750851,0.0
14.4,0.0,29.923,33.0,43.241,0.656,0.0,6.5573003007834405,298.89850132960373,1.0385592820563967,43.467008568950135,70.45961959249126,252.43512420219173,64043.26964976528,12.706451692466324,0.0
14.6,0.0,29.923,33.0,43.241,0.656,0.0,6.5186398693186165,298.68059805435104,1.5618358825205796,21.733504284475067,407.3920194336706,25.243512420219176,64056.60494872339,12.676334976781892,0.0
14.8,0.0,29.923,33.0,43.241,0.656,0.0,6.480118367017463,298.46881162285166,0.0,14.848029403516746,358.5258454252521,2.524351242021918,64068.294125354805,12.650872021559696,0.0
15.0,0.0,29.923,33.0,43.241,0.656,0.0,6.451453324193586,298.3119851553739,0.0,23.32331974339202,312.61622816052625,0.2524351242021918,64081.782773377054,12.636332879230675,0.0
15.2,0.0,29.923,33.0,43.241,0.656,0.0,6.437305075182838,298.165178404266,0.0,43.2327425990564,277.67993097388774,0.0252435124202191,64099.34660564236,12.638795811737175,0.0
15.4,0.0,29.923,33.0,43.241,0.656,0.0,6.439090087895471,298.06056179333467,0.0,68.78539064564004,239.90724367423687,0.0025243512420219,64122.17702559717,12.63694366164848,0.0
15.6,0.0,29.923,33.0,43.241,0.656,0.0,6.455153475329751,298.00018406413113,0.0,93.61822624891994,211.10975369623463,0.0002524351242021,64150.141291650354,12.63030410947985,0.0
15.8,0.0,29.923,33.0,43.241,0.656,0.0,6.478878995377156,297.96198502185035,0.0,112.0298602469156,193.33512895304884,0.0001,64181.89782013097,12.623927852966805,0.0
16.0,0.0,29.923,33.0,43.241,0.656,0.0,6.504859000749371,297.9452902571728,0.0,120.97184523008752,180.6161947401237,0.0001,64215.51179393195,12.610542467126177,0.0
16.2,0.0,81.59,36.0,43.241,0.656,0.0,6.504552794739977,298.8292048838259,0.0,119.53895217686996,54.184858422037095,187.0168121386272,64263.44334161986,11.348356180413331,0.0
16.400000000000002,0.0,81.59,36.0,43.241,0.656,0.0,6.498786328873656,298.78435715370443,0.0,118.32197465378096,357.20899999642177,18.70168121386272,64310.97961430845,11.27785664258894,0.0
16.6,0.0,81.59,36.0,43.241,0.656,0.0,6.494004285963876,298.6795232253044,0.0,119.34537725312993,366.20235654808175,1.870168121386272,64358.75626913268,11.236121487518764,0.0
16.8,0.0,81.59,36.0,43.241,0.656,0.0,6.490941117506309,298.58891804211106,0.0,122.26089527755136,359.7844024898854,0.1870168121386272,64407.18311607202,11.195189377266546,0.0
17.0,0.0,81.59,36.0,43.241,0.656,0.0,6.489508811080233,298.5112499581846,0.0,126.3991929302573,354.7939897001097,0.0187016812138627,64456.492138469424,11.15931269847509,0.0
17.2,0.0,81.59,36.0,43.241,0.656,0.0,6.489505645391057,298.4432323655125,0.0,131.1105643241774,350.76246619858773,0.0018701681213862,64506.79188077559,11.126137583196872,0.0
17.400000000000002,0.0,81.59,36.0,43.241,0.656,0.0,6.4903422276872575,298.3685412047065,0.0,135.8237331706515,347.0507807880814,0.0001870168121386,64558.0286274796,11.107550237058398,0.0
17.6,0.0,81.59,36.0,43.241,0.656,0.0,6.492187680677637,298.31291744170767,0.0,140.2040879756116,338.41367596178054,0.0001,64610.2034603672,11.071805886885397,0.0
17.8,0.0,81.59,36.0,43.241,0.656,0.0,6.494508324980235,298.2665793488026,0.0,143.84563968209608,333.60395660972125,0.0001,64663.143107552496,11.04042801725098,0.0
18.0,0.0,81.59,36.0,43.241,0.656,0.0,6.497227053990614,298.2467179532324,0.0,146.56060342625864,329.76889684400925,0.0001,64716.72043222359,10.990795912921504,0.0
18.2,0.0,81.59,36.0,43.241,0.656,0.0,6.499924324959704,298.2462993929695,0.0,148.1882904606272,333.2609766491705,0.0001,64770.70991524085,10.938996603337396,0.0
18.4,0.0,81.59,36.0,43.241,0.656,0.0,6.502293368454828,298.2401296155971,0.0,148.73841336080034,342.51745707145665,0.0001,64824.81950571663,10.904995010412376,0.0
18.6,0.0,81.59,36.0,43.241,0.656,0.0,6.504260539046842,298.2193645846792,0.0,148.3419267833061,349.6282503163042,0.0001,64878.820216572174,10.881165801354054,0.0
18.8,0.0,81.59,36.0,43.241,0.656,0.0,6.505761565569169,298.1842453677916,0.0,147.1588397842118,351.51544856480746,0.0001,64932.53747061276,10.86231724840079,0.0
19.0,0.0,81.59,36.0,43.241,0.656,0.0,6.506896617839745,298.16183909853606,0.0,145.37558513544545,347.78122839593584,0.0001,64985.92070325807,10.823307985338612,0.0
19.200000000000003,0.0,81.59,36.0,43.241,0.656,0.0,6.507552792775119,298.14188375193845,0.0,143.13801831297144,347.22366092162963,0.0001,65038.850935350005,10.790601164705258,0.0
19.4,0.0,81.59,36.0,43.241,0.656,0.0,6.507692177825978,298.11605841046185,0.0,140.6383811164017,346.576079559972,0.0001,65091.24646708759,10.766025052103451,0.0
19.6,0.0,81.59,36.0,43.241,0.656,0.0,6.507427014595097,298.0948530548781,0.0,138.0831525628367,343.13664254771743,0.0001,65143.12252587968,10.734082986003642,0.0
19.8,0.0,81.59,36.0,43.241,0.656,0.0,6.506643436406012,298.06469844888505,0.0,135.63366249235776,340.3666753247238,0.0001,65194.456524075074,10.715472359340133,0.0
20.0,0.0,81.59,36.0,43.241,0.656,0.0,6.505775342085761,298.0549966109298,0.0,133.49800954407428,333.6793659819249,0.0001,65245.40063592794,10.67113879539251,0.0
20.200000000000003,0.0,148.506,36.0,55.114,0.656,0.0,6.478167009434798,298.1504707700766,0.0,131.70821260893507,332.984583265492,0.0001,65314.3900984608,9.785682705638896,0.0
20.4,0.0,148.506,36.0,55.114,0.656,0.0,6.452208380853631,298.26062583928933,0.0,141.0491862642863,368.0583048656754,0.0001,65385.40407691409,9.653204370045389,0.0
20.6,0.0,148.506,36.0,55.114,0.656,0.0,6.433917062405798,298.3373570424818,0.0,160.68263156009704,410.988401428341,0.0001,65460.45494777789,9.583754307855855,0.0
20.8,0.0,148.506,36.0,55.114,0.656,0.0,6.421645117382311,298.3920540006458,0.0,187.612734510827,446.4079724840012,0.0001,65541.11331449143,9.522139430244764,0.0
21.0,0.0,148.506,36.0,55.114,0.656,0.0,6.413905218051345,298.3858033081442,0.0,219.45640731854667,477.3538281197109,0.0001,65628.25109020564,9.51901601804204,0.0
21.200000000000003,0.0,148.506,36.0,55.114,0.656,0.0,6.408063034992395,298.3729836904439,0.0,225.0,489.4891370446392,0.0001,65716.68530234946,9.462584949286244,0.0
21.4,0.0,148.506,36.0,55.114,0.656,0.0,6.403167023092099,298.37274382796176,0.0,225.0,499.5808731872048,0.0001,65805.37240134814,9.385787845332525,0.0
21.6,0.0,148.506,36.0,55.114,0.656,0.0,6.399578438087684,298.3336328383518,0.0,225.0,513.5811561552628,0.0001,65894.11499104415,9.364111212857464,0.0
21.8,0.0,148.506,36.0,55.114,0.656,0.0,6.396930457109468,298.2887647289541,0.0,225.0,514.0675572570013,0.0001,65982.99787511214,9.324155474570734,0.0
22.0,0.0,148.506,36.0,55.114,0.656,0.0,6.394885458905128,298.2501326120984,0.0,225.0,511.3926233750721,0.0001,66072.04013203904,9.276510467363074,0.0
22.200000000000003,0.0,148.506,36.0,55.114,0.656,0.0,6.393744894422475,298.1771090620004,0.0,225.0,509.2297312161189,0.0001,66161.04767222628,9.277741468906452,0.0
22.4,0.0,148.506,36.0,55.114,0.656,0.0,6.392902510208769,298.1323219044712,0.0,225.0,493.7063202624121,0.0001,66250.1999276431,9.22456512916714,0.0
22.6,0.0,148.506,36.0,55.114,0.656,0.0,6.392033243166442,298.12130459564503,0.0,225.0,485.44401736559314,0.0001,66339.5215991597,9.15380856308103,0.0
22.8,0.0,148.506,36.0,55.114,0.656,0.0,6.391646186614135,298.08595780288726,0.0,225.0,486.9410209196993,0.0001,66428.77088006683,9.14273711155293,0.0
23.0,0.0,148.506,36.0,55.114,0.656,0.0,6.391366471697312,298.06892844448384,0.0,225.0,479.3779295711557,0.0001,66518.07066866504,9.090790766064147,0.0
23.200000000000003,0.0,148.506,36.0,55.114,0.656,0.0,6.3915984377787565,298.0195659163404,0.0,225.0,476.9913194759316,0.0001,66607.19483086804,9.09881397612484,0.0
23.4,0.0,148.506,36.0,55.114,0.656,0.0,6.391956014236379,297.9859248833982,0.0,225.0,462.6737841226169,0.0001,66696.28480058414,9.06284781548888,0.0
23.6,0.0,148.506,36.0,55.114,0.656,0.0,6.392728244814732,297.92287912089625,0.0,225.0,452.1715685813895,0.0001,66785.13529833795,9.085357540155526,0.0
23.8,0.0,148.506,36.0,55.114,0.656,0.0,6.393355818465312,299.7869940520167,0.0,225.0,135.65147057441683,478.0992149171602,66873.77754562486,9.029878978677528,0.0
24.0,0.0,148.506,36.0,55.114,0.656,0.0,6.393737057412578,299.433347931914,0.0,225.0,776.3519320633525,47.809921491716025,66962.17011988982,8.965701349189931,0.0
24.200000000000003,0.0,30.836,36.0,55.114,0.656,0.0,6.432486631609065,298.7566563723516,0.0,225.0,707.3754355951364,4.7809921491716025,67018.37896356532,11.954876411331886,1.436722499745047
24.4,0.0,30.836,36.0,55.114,0.656,0.0,6.469157932558644,298.2675490235306,0.0,225.0,530.3197408936294,0.4780992149171603,67074.68790645128,11.949948938521768,1.626301021730306
24.6,0.0,30.836,36.0,55.114,0.656,0.0,6.502173774552836,297.9769999245345,0.0,225.0,395.0275062103069,0.047809921491716,67131.10074674447,11.932033978360824,1.6438959990871953
24.8,0.0,30.836,36.0,55.114,0.656,0.0,6.531517191145863,297.8178179741176,0.0,224.65954638016328,308.4894605552033,0.0047809921491716,67187.5250939122,11.909191783217452,1.6586096748204795
25.0,0.0,30.836,36.0,55.114,0.656,0.0,6.556624508466151,298.90706933137284,0.0,212.58207420977448,92.546838166561,320.0431761077549,67241.25349943871,11.894822177914516,1.6692431374581655
25.200000000000003,0.0,30.836,36.0,55.114,0.777,0.0,6.563542712993899,298.6600872973326,0.5181307402071772,106.29103710488724,462.7005950771765,32.004317610775495,67273.18539471563,12.76839992869419,1.6805986679433609
25.4,0.0,30.836,36.0,55.114,0.777,0.0,6.542097181187025,298.4321023138808,1.0384054048119524,53.14551855244362,403.33750808036393,3.200431761077549,67294.43489037885,12.684724668462149,1.7045719080799202
25.6,0.0,30.836,36.0,55.114,0.777,0.0,6.511514021838398,298.259754161135,0.0,36.91912567644878,351.2883276947512,0.3200431761077549,67312.21232884759,12.648618344376374,1.7318642386799097
25.8,0.0,30.836,36.0,55.114,0.777,0.0,6.480254952475169,298.1110253643543,0.0,32.86520400197117,309.7419391438782,0.0320043176107755,67329.1815733511,12.636462060352784,1.757043881094292
26.0,0.0,30.836,36.0,55.114,0.777,0.0,6.4579378493432325,298.0157237214631,0.0,41.28788664949921,269.4638964426964,0.0032004317610775,67347.94794395636,12.6273322252899,1.7813909922250897
26.200000000000003,0.0,30.836,36.0,55.114,0.777,0.0,6.448438632089038,297.9428117798445,0.0,58.60591798851665,241.8637467843639,0.0003200431761077,67370.30198219878,12.635187410720672,1.8018001239166812
26.4,0.0,30.836,36.0,55.114,0.777,0.0,6.451496433593145,298.8445679464888,0.0,79.71020785547287,72.55912403530917,251.3495625782413,67396.85742918689,12.649456288874932,1.8165383324089817
26.6,0.0,30.836,36.0,55.114,0.777,0.0,6.4632104326430735,298.6482239704753,0.0,99.59120733406796,382.0672828339016,25.13495625782413,67427.37049179342,12.667425639288204,1.8279403315486784
26.8,0.0,30.836,36.0,55.114,0.777,0.0,6.480842562869314,298.43911502349204,0.0,114.79839732476792,339.23673785275764,2.5134956257824133,67461.10235015168,12.670651506602972,1.8468271727635752
27.0,0.0,30.836,36.0,55.114,0.777,0.0,6.500241978780546,298.28697681953616,0.0,122.96102358686012,292.8751298564476,0.2513495625782413,67496.60725745583,12.664088811660038,1.8649992002404687
27.200000000000003,0.0,30.836,36.0,55.114,0.777,0.0,6.517530531099445,298.163097462789,0.0,123.37702480717672,258.42257997499786,0.0251349562578241,67532.24535582674,12.65607223171012,1.8790859623645704
27.4,0.0,30.836,36.0,55.114,0.777,0.0,6.531620503241819,298.0794740142041,0.0,116.8901840467086,227.5868691594954,0.0025134956257824,67566.61694634291,12.632704536190516,1.8958075342398888
27.6,0.0,30.836,36.0,55.114,0.777,0.0,6.539384306850959,298.0070011289499,0.0,104.77109100877446,205.78202942789983,0.0002513495625782,67598.51267778067,12.61142997671354,1.908044789772532
27.8,0.0,30.836,36.0,55.114,0.777,0.0,6.5406086267614185,297.9671091122509,0.0,89.5569909034085,184.38633541225087,0.0001,67627.33678643464,12.57458954249086,1.9264171995121304
28.0,0.0,30.836,36.0,55.114,0.777,0.0,6.533380203476172,297.94241930718107,0.0,73.85436860108405,171.42967862611954,0.0001,67652.95792257949,12.540887847513504,1.943125983687814
28.200000000000003,0.0,38.942,36.0,55.114,0.777,0.0,6.515461381954573,298.6511467539849,0.0,61.04991426270429,51.42890358783586,180.37975453610443,67678.07823018271,12.255053589099248,1.7134679756753783
28.4,0.0,38.942,36.0,55.114,0.777,0.0,6.4951802366232245,298.56679285427015,0.0,55.42100426095314,293.96577029247266,18.037975453610443,67701.93175350342,12.23409990277712,1.7320014371615429
28.6,0.0,38.942,36.0,55.114,0.777,0.0,6.478664257888122,298.4550032698283,0.0,57.87809153948104,283.96622231428694,1.8037975453610444,67726.33349544424,12.21511609017106,1.7603679785328197
28.8,0.0,38.942,36.0,55.114,0.777,0.0,6.46952880838177,298.3660483691706,0.0,66.92166112942317,267.28620196483945,0.1803797545361044,67752.63048848501,12.206021195908455,1.7871631952989304
29.0,0.0,38.942,36.0,55.114,0.777,0.0,6.468810585162268,298.29595697208003,0.0,79.60725091914371,254.49780573980405,0.0180379754536104,67781.55723785007,12.20409002668277,1.8126577864017293
29.200000000000003,0.0,38.942,36.0,55.114,0.777,0.0,6.474926283206329,298.23575800345617,0.0,92.57613918797637,244.71024934239395,0.001803797545361,67813.15741806391,12.206569630770703,1.8379561360356649
29.4,0.0,38.942,36.0,55.114,0.777,0.0,6.485232919545927,298.1839352848648,0.0,103.10326810155802,235.56567709834084,0.0001803797545361,67846.92923081966,12.20668358201914,1.86184627864683
29.6,0.0,38.942,36.0,55.114,0.777,0.0,6.497459355897695,298.1468456742869,0.0,109.51586474973422,226.97925657859955,0.0001,67882.04674532494,12.196456547726596,1.882176556107197
29.8,0.0,38.942,36.0,55.114,0.777,0.0,6.50911786051718,298.11700031259,0.0,111.04500091570934,221.46958450109597,0.0001,67917.49604427088,12.18326261652396,1.9034923509669848
30.0,0.0,38.942,36.0,55.114,0.777,0.0,6.518932523928593,298.0991912620752,0.0,107.91874141001108,216.9578195807537,0.0001,67952.3371130856,12.15943298700484,1.9231188572423576
