Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,14.763,22.865,30.965,0.54,0.0,6.489796876390724,297.974983904854,0.0,56.34022108301683,25.53814557849456,0.2729655703714753,62642.66498269022,13.870710304015722,0.0
3.4000000000000004,0.0,14.763,22.865,30.965,0.54,0.0,6.503810189554607,297.9636203202504,0.0,60.92766716050993,16.64352470058396,0.0272965570371475,62658.99856881612,13.841627330396856,0.0
3.6,0.0,14.763,22.865,30.965,0.54,0.0,6.515548412552268,297.9614956837858,0.0,59.91634323856181,11.98530307873532,0.0027296557037147,62675.11515100378,13.80773894498374,0.0
3.8,0.0,14.763,22.865,30.965,0.54,0.0,6.52318038068241,297.965741794809,0.0,54.22331944834679,9.973292392383604,0.0002729655703714,62690.06410607999,13.777018652425406,0.0
4.0,0.0,14.763,22.865,30.965,0.54,0.0,6.525169675507001,297.97385598902406,0.0,45.48369663350842,10.01022361083222,0.0001,62703.22615280783,13.747126244194972,0.0
4.2,0.0,14.763,29.106,30.965,0.54,0.0,6.519496949338184,297.98241817208924,0.0,35.95372384169964,11.493092087694016,0.0001,62715.56960958001,13.69911863211638,0.0
4.4,0.0,14.763,29.106,30.965,0.54,0.0,6.509501246414102,297.99298407128265,0.0,28.69991639169836,13.405788376970442,0.0001,62726.437016164535,13.667938510607302,0.0
4.6000000000000005,0.0,14.763,29.106,30.965,0.54,0.0,6.497616501024459,298.0042061354875,0.0,25.434051007908423,16.327488679054262,0.0001,62736.64256100354,13.634060684075749,0.0
4.800000000000001,0.0,14.763,29.106,30.965,0.54,0.0,6.486800101437013,298.0150677201019,0.0,26.91444631364575,19.85675925887427,0.0001,62747.154252026696,13.597175466585648,0.0
5.0,0.0,14.763,29.106,30.965,0.54,0.0,6.480007936330898,298.0260411093757,0.0,32.71185234424046,23.677570550092987,0.0001,62758.86189294658,13.56104970418978,0.0
5.2,0.0,14.763,29.106,30.965,0.54,0.0,6.477717126523755,298.0341602130408,0.0,41.21634363474959,27.94696746875793,0.0001,62771.25023425227,13.516719940214951,0.0
5.4,0.0,14.763,29.106,30.965,0.54,0.0,6.480482078926065,298.0410661873836,0.0,50.63527195307536,31.6422994152456,0.0001,62785.565156312914,13.474388258371272,0.0
5.6000000000000005,0.0,14.763,29.106,30.965,0.54,0.0,6.486473898815722,298.0451420660089,0.0,58.94604074738689,35.24497527506191,0.0001,62801.56995005606,13.427697787404298,0.0
5.800000000000001,0.0,14.763,29.106,30.965,0.54,0.0,6.494681517324053,298.04880145121626,0.0,64.86567589954723,38.139340620109074,0.0001,62818.78301355436,13.382399940901877,0.0
6.0,0.0,14.763,29.106,30.965,0.54,0.0,6.504015628019073,298.0540947124898,0.0,67.50532180486566,41.06408690229123,0.0001,62836.54148915615,13.338375921486676,0.0
6.2,0.0,14.763,29.106,30.965,0.54,0.0,6.510797503177746,298.0570537187074,0.0,66.41471909338343,44.69287107322081,0.0001,62854.06575311895,13.287614917814125,0.0
6.4,0.0,14.763,29.106,30.965,0.54,0.0,6.513810224728108,298.05943729468345,0.0,62.6233424259887,47.70258047709738,0.0001,62870.8062755088,13.23563489544727,0.0
6.6000000000000005,0.0,14.763,29.106,30.965,0.54,0.0,6.51211184305176,298.06057637253167,0.0,57.63107280856825,50.64223609373605,0.0001,62886.513687979976,13.180284998277273,0.0
6.800000000000001,0.0,14.763,29.106,30.965,0.54,0.0,6.506167610764644,298.0605011468761,0.0,53.32154698872385,53.246239682181546,0.0001,62901.326505818746,13.122259914216166,0.0
7.0,0.0,14.763,29.106,30.965,0.54,0.0,6.49777932044784,298.0603377978423,0.0,51.388564943403765,55.48335771708785,0.0001,62915.734353040425,13.063016365885831,0.0
7.2,0.0,14.763,29.106,30.965,0.54,0.0,6.4895635498996045,298.0623904746084,0.0,52.80532881318801,57.69635950069336,0.0001,62930.43173246988,13.004190937111254,0.0
7.4,0.0,14.763,29.106,30.965,0.54,0.0,6.48212549568487,298.061520615604,0.0,57.50001405173066,60.66842552183196,0.0001,62946.07712276873,12.940962293125056,0.0
7.6,0.0,14.763,29.106,30.965,0.54,0.0,6.478178802607742,298.06419056270033,0.0,65.16792212985266,62.69257188737888,0.0001,62963.2964590908,12.880194496514903,0.0
7.800000000000001,0.0,14.763,29.106,30.965,0.54,0.0,6.480040298376052,298.07418897641674,0.0,74.40554446656176,65.92725066330664,0.0001,62982.42723454032,12.821252415756756,0.0
8.0,0.0,14.763,29.106,30.965,0.54,0.0,6.486023815877527,298.0844577035977,0.0,82.89068999217423,71.76382489350536,0.0001,63003.30255770945,12.757837300348315,0.0
8.200000000000001,0.0,14.763,29.106,43.09,0.54,0.0,6.493403806625759,298.0907130566324,0.0,88.98749449021729,78.01363428369504,0.0001,63025.42173355697,12.865055503494553,0.0
8.4,0.0,14.763,29.106,43.09,0.54,0.0,6.499560756175753,298.09128140283224,0.0,92.14091272626423,83.26187951172435,0.0001,63048.174182699935,12.799600609699146,0.0
8.6,0.0,14.763,29.106,43.09,0.54,0.0,6.503462215828636,298.08945714014345,0.0,92.84003143183344,86.81278342661989,0.0001,63071.05969532135,12.731957937236384,0.0
8.8,0.0,14.763,29.106,43.09,0.54,0.0,6.507844468101206,298.0993053286919,0.0,91.9820505512777,89.6022028086991,0.0001,63093.78765018316,12.666460292272983,0.0
9.0,0.0,14.763,29.106,43.09,0.54,0.0,6.509439383572547,298.1066491438128,0.0,89.36237419423041,96.36815258346324,0.0001,63115.97536690511,12.594218195906684,0.0
9.2,0.0,14.763,29.106,43.09,0.54,0.0,6.507094439733873,298.1086768510848,0.0,86.115412649738,102.55185721199388,0.0001,63137.48702152471,12.517539692044828,0.0
9.4,0.0,14.763,29.106,43.09,0.54,0.0,6.502553376719196,298.1129019484381,0.0,83.81043190148802,107.19568050041352,0.0001,63158.526413498505,12.43916309868446,0.0
9.6,0.0,14.763,29.106,43.09,0.54,0.0,6.499209684866229,298.13073712341753,0.0,83.31647208021397,112.71351319846082,0.0001,63179.48589263464,12.360009032756238,0.0
9.8,0.0,14.763,29.106,43.09,0.54,0.0,6.495100829259836,298.14314932578884,0.0,84.1490340413531,123.06878340262804,0.0001,63200.611795078745,12.275356923845637,0.0
10.0,0.0,14.763,29.106,43.09,0.54,0.0,6.491684626255443,298.15614896113726,0.0,86.63147956987827,132.11987153654155,0.0001,63222.24910417118,12.188279356776125,0.0
10.2,0.0,14.763,29.106,43.09,0.54,0.0,6.489137787707708,298.167010862694,0.0,90.4756858756149,141.87975393104372,0.0001,63244.67322211958,12.098157923772533,0.0
10.4,0.0,14.763,29.106,43.09,0.54,0.0,6.486982825902389,298.17105410968315,0.0,95.33799257335409,151.38519874564727,0.0001,63268.08607811747,12.005161802907836,0.0
10.6,0.0,14.763,29.106,43.09,0.54,0.0,6.484432925582377,298.163905201281,0.0,101.06378060376704,158.96156204625987,0.0001,63292.65757146016,11.909834424321728,0.0
10.8,0.0,14.763,29.106,43.09,0.54,0.0,6.482778289665911,298.1578407567974,0.0,107.81207816608888,162.87939340821984,0.0001,63318.60846985335,11.81239894490438,0.0
11.0,0.0,14.763,29.106,43.09,0.54,0.0,6.482176724941816,298.1539272984243,0.0,115.21802982450664,166.9872219224225,0.0001,63346.07472158207,11.712766962279554,0.0
11.2,0.0,14.763,29.106,43.09,0.54,0.0,6.483353311029752,298.15914775021565,0.0,122.86401814514262,171.6015904972449,0.0001,63375.11348564673,11.610330448120353,0.0
11.4,0.0,14.763,29.106,43.09,0.54,0.0,6.485873027726977,298.1721057390081,0.0,130.03690952375615,179.20427099396412,0.0001,63405.62820342681,11.50519485393787,0.0
11.6,0.0,14.763,29.106,43.09,0.54,0.0,6.488958627167109,298.1906060303338,0.0,136.20319883767988,189.60366437200668,0.0001,63437.411507239965,11.397853261436838,0.0
11.8,0.0,14.763,29.106,43.09,0.54,0.0,6.49138821366973,298.20515777511895,0.0,141.13769029810388,202.34304517624088,0.0001,63470.202562010105,11.29101662601936,0.0
12.0,0.0,14.763,29.106,43.09,0.54,0.0,6.493452938185159,298.22389105602207,0.0,145.10430970469184,214.37237107968832,0.0001,63503.81014052794,11.186716337709958,0.0
12.2,0.0,27.928,29.106,43.09,0.54,0.0,6.494034709480228,298.222269198249,0.0,148.24413681102624,228.4196314723369,0.0001,63541.62374300845,11.099445760898291,0.0
12.4,0.0,27.928,29.106,43.09,0.54,0.0,6.495609110271588,298.23280109118,0.0,151.15495192753642,236.1155055346904,0.0001,63580.0586962692,11.04425681514317,0.0
12.6,0.0,27.928,29.106,43.09,0.737,0.0,6.501498831172035,298.22621222019086,0.0,153.42800545244967,248.09626746352117,0.0001,63618.96702974837,12.885002186263351,0.0
12.8,0.0,27.928,29.106,43.09,0.737,0.0,6.525759053188123,298.12166697455865,0.0,153.33419278161458,254.47415869452848,0.0001,63657.86000561988,13.78071966442237,0.0
13.0,0.0,27.928,29.106,43.09,0.737,0.0,6.555874146633409,298.0077725284622,0.0,143.489845085034,226.9384237409921,0.0001,63694.77854850741,13.807790578437675,0.0
13.2,0.0,27.928,29.106,43.09,0.737,0.0,6.557046285836643,297.93817133943395,0.5172265300452266,71.744922542517,192.9914407259168,0.0001,63717.11841224734,13.768251764185516,0.0
13.4,0.0,27.928,29.106,43.09,0.737,0.0,6.533923802506255,298.72712640927443,1.0385068873751997,35.8724612712585,57.89743221777504,197.7639180235037,63732.12884898739,13.737888277269048,0.0
13.6,0.0,27.928,29.106,43.09,0.737,0.0,6.50415746581186,298.5849992675165,0.0,22.902532859530552,328.29036545922696,19.776391802350368,63744.20619405648,13.710804940644255,0.0
13.8,0.0,27.928,29.106,43.09,0.737,0.0,6.476622073584164,298.4526659638992,0.0,21.78318817248677,300.60657887672073,1.9776391802350368,63756.14481040621,13.688079920856492,0.0
14.0,0.0,27.928,29.106,43.09,0.737,0.0,6.458075993725734,298.3185516738951,0.0,31.64942254790614,277.9550152238192,0.1977639180235036,63770.11199820745,13.681034780874263,0.0
14.2,0.0,27.928,29.106,43.09,0.737,0.0,6.451667423806323,298.1964633981797,0.0,48.91174294441968,249.65305859575275,0.0197763918023503,63787.6211264495,13.677814886462466,0.0
14.4,0.0,27.928,29.106,43.09,0.737,0.0,6.4575993498760615,298.1022648222111,0.0,68.72644607567918,220.4841484200231,0.001977639180235,63809.211009145285,13.673431677397774,0.0
14.6,0.0,27.928,29.106,43.09,0.737,0.0,6.473447404370972,298.0379573971887,0.0,86.1667419840037,196.26867921047275,0.0001977639180235,63834.40138741608,13.666552896996258,0.0
14.8,0.0,27.928,29.106,43.09,0.737,0.0,6.495132632319033,298.0024360144798,0.0,97.27478078029496,178.62403773041373,0.0001,63861.90176724448,13.65508763108512,0.0
15.0,0.0,27.928,29.106,43.09,0.737,0.0,6.517109041225452,297.9809111459494,0.0,99.72131407939598,168.27486877810395,0.0001,63889.91698741768,13.64167033687061,0.0
15.2,0.0,27.928,29.106,43.09,0.737,0.0,6.533060012228127,297.94803196039527,0.0,93.39500769743591,161.2065500484139,0.0001,63916.594021297664,13.631556746517305,0.0
15.4,0.0,27.928,29.106,43.09,0.737,0.0,6.5414049043560345,298.6588437993627,0.0,80.70900812979697,48.361965014524166,176.08269650298817,63940.56009662792,13.613630545021266,0.0
15.6,0.0,27.928,29.106,43.09,0.737,0.0,6.540566711763488,298.5206997282505,0.0,64.6907182484122,291.8898418647759,17.60826965029882,63961.17509727352,13.587487720571485,0.0
15.8,0.0,27.928,29.106,43.09,0.737,0.0,6.52931895838186,298.3698541434611,0.0,49.01348646952975,263.60569101491046,1.760826965029882,63978.62337487616,13.56364124733949,0.0
16.0,0.0,27.928,29.106,43.09,0.737,0.0,6.511204891518228,298.26399298384644,0.0,37.84011353158132,232.12628460530064,0.1760826965029882,63993.83580949191,13.539750331466315,0.0
16.2,0.0,71.79,32.323,43.09,0.737,0.0,6.471444623647414,298.2833371529917,0.0,33.90157825278149,210.6050568039496,0.0176082696502988,64020.89279137495,12.434999704041088,0.0
16.400000000000002,0.0,71.79,32.323,43.09,0.737,0.0,6.43944641091078,298.3024274606269,0.0,45.91617745846867,227.97249075043405,0.0017608269650298,64050.39041582917,12.379525394373443,0.0
16.6,0.0,71.79,32.323,43.09,0.737,0.0,6.4252119163350505,298.30407616762585,0.0,70.6353343747461,245.03870885316752,0.0001760826965029,64084.96033012006,12.354730795545072,0.0
16.8,0.0,71.79,32.323,43.09,0.737,0.0,6.428122422641121,298.2969961126836,0.0,101.01486270217706,256.8053652340458,0.0001,64125.77959758816,12.333394371849485,0.0
17.0,0.0,71.79,32.323,43.09,0.737,0.0,6.44170102596762,298.28166969312514,0.0,130.23079680240227,265.75323726242243,0.0001,64172.59889148795,12.31608226586535,0.0
17.2,0.0,71.79,32.323,43.09,0.737,0.0,6.459073106749175,298.2607064279624,0.0,154.0351622166227,271.6560771524771,0.0001,64224.3056250179,12.298551064455983,0.0
17.400000000000002,0.0,71.79,32.323,43.09,0.737,0.0,6.476498472433143,298.22487882991646,0.0,170.91239062263404,275.1013123102192,0.0001,64279.4352993326,12.289531046566736,0.0
17.6,0.0,71.79,32.323,43.09,0.737,0.0,6.4927656860056775,298.19772278678096,0.0,180.83143710843453,272.67450652167577,0.0001,64336.62487293453,12.263002959677312,0.0
17.8,0.0,71.79,32.323,43.09,0.737,0.0,6.507118314243361,298.173632290225,0.0,184.2475674158343,272.0073347471384,0.0001,64394.5239944538,12.23658027581756,0.0
18.0,0.0,71.79,32.323,43.09,0.737,0.0,6.519277355302063,298.1685005284488,0.0,181.9252201813023,271.3143882631307,0.0001,64452.01303301726,12.19216332569225,0.0
18.2,0.0,71.79,32.323,43.09,0.737,0.0,6.529035085872329,298.1777847692768,0.0,174.74032481616513,276.2358200579589,0.0001,64508.09406295363,12.143132959311146,0.0
18.4,0.0,71.79,32.323,43.09,0.737,0.0,6.536362199011987,298.1810170452577,0.0,163.65319404235083,285.79614117376417,0.0001,64561.90526784435,12.106156078360035,0.0
18.6,0.0,71.79,32.323,43.09,0.737,0.0,6.541093355931591,298.1709046733791,0.0,149.63550624428285,293.5085734288469,0.0001,64612.81559685135,12.075470893179986,0.0
18.8,0.0,71.79,32.323,43.09,0.737,0.0,6.542684623683455,298.14765839927605,0.0,133.72609243899709,296.7837022580302,0.0001,64660.425929744815,12.047297059495182,0.0
19.0,0.0,71.79,32.323,43.09,0.737,0.0,6.540628946122811,298.1344390636706,0.0,117.18216330953186,295.24850573329,0.0001,64704.67049616543,12.001784319346829,0.0
19.200000000000003,0.0,71.79,32.323,43.09,0.737,0.0,6.534038196308142,298.12259371014875,0.0,101.4624195396123,296.3993719780276,0.0001,64745.69608538077,11.96133437783419,0.0
19.4,0.0,71.79,32.323,43.09,0.737,0.0,6.522595664412665,298.10481401391166,0.0,88.38218050755356,297.45333491768247,0.0001,64784.01964513564,11.928774870161282,0.0
19.6,0.0,71.79,32.323,43.09,0.737,0.0,6.508163305046673,298.0899425731153,0.0,79.88035584769767,296.00544399788004,0.0001,64820.60362821815,11.893116006688578,0.0
19.8,0.0,71.79,32.323,43.09,0.737,0.0,6.493263567302418,298.0659393468234,0.0,77.14575586568343,294.938670166603,0.0001,64856.59178798114,11.872545540849714,0.0
20.0,0.0,71.79,32.323,43.09,0.737,0.0,6.482103339759711,298.0583775358673,0.0,80.36301653454615,290.14193939370057,0.0001,64893.28192966582,11.835495125643268,0.0
20.200000000000003,0.0,142.394,32.323,55.357,0.737,0.0,6.449449571268272,298.1567695647148,0.0,88.0306070162204,290.1858643169218,0.0001,64950.97790777373,10.912701022702874,0.0
20.4,0.0,142.394,32.323,55.357,0.737,0.0,6.424612699576408,298.2689216510654,0.0,108.84217014142676,326.3769854464905,0.0001,65013.04402809452,10.769968649429604,0.0
20.6,0.0,142.394,32.323,55.357,0.737,0.0,6.412105178740067,298.3470231488445,0.0,139.49406319084022,370.2103736978936,0.0001,65081.40415536957,10.700732674216464,0.0
20.8,0.0,142.394,32.323,55.357,0.737,0.0,6.407001159417916,298.40142879983705,0.0,175.1335383737428,406.3988116990165,0.0001,65157.1111219157,10.64222118899078,0.0
21.0,0.0,142.394,32.323,55.357,0.737,0.0,6.405717186455251,298.3974336525742,0.0,212.8297917232766,437.59636813976266,0.0001,65240.398265453856,10.634120585984512,0.0
21.200000000000003,0.0,142.394,32.323,55.357,0.737,0.0,6.405463365363257,298.3852372923994,0.0,225.0,450.8635799455228,0.0001,65326.19258025992,10.580981024697302,0.0
21.4,0.0,142.394,32.323,55.357,0.737,0.0,6.40515971352139,298.3840103350741,0.0,225.0,461.5895612612163,0.0001,65412.06603321294,10.504332729181993,0.0
21.6,0.0,142.394,32.323,55.357,0.737,0.0,6.405287731734528,298.3462626193988,0.0,225.0,475.7041321503,0.0001,65497.84295062881,10.477364362214855,0.0
21.8,0.0,142.394,32.323,55.357,0.737,0.0,6.40570460035158,298.3026457774819,0.0,225.0,477.0907599875138,0.0001,65583.67251360412,10.435293277817198,0.0
22.0,0.0,142.394,32.323,55.357,0.737,0.0,6.406191495681108,298.26457026620767,0.0,225.0,475.310905621222,0.0001,65669.634630274,10.386863026563482,0.0
22.200000000000003,0.0,142.394,32.323,55.357,0.737,0.0,6.407134526618773,298.19415024110265,0.0,225.0,473.8511972015517,0.0001,65755.59509381543,10.383470483455074,0.0
22.4,0.0,142.394,32.323,55.357,0.737,0.0,6.408037076992576,298.14998057129327,0.0,225.0,459.7632398576635,0.0001,65841.76581079866,10.331319571712314,0.0
22.6,0.0,142.394,32.323,55.357,0.737,0.0,6.408609113520194,298.1375182174755,0.0,225.0,452.3334880030651,0.0001,65928.19894297904,10.263378916167706,0.0
22.8,0.0,142.394,32.323,55.357,0.737,0.0,6.409414529488692,298.10232589354297,0.0,225.0,453.98951988299353,0.0001,66014.67902507482,10.250308068288676,0.0
23.0,0.0,142.394,32.323,55.357,0.737,0.0,6.410129578230355,298.0843521457155,0.0,225.0,447.0985689352427,0.0001,66101.3287983323,10.200187068130678,0.0
23.200000000000003,0.0,142.394,32.323,55.357,0.737,0.0,6.411205419886532,298.03611278271256,0.0,225.0,444.998789372126,0.0001,66187.92717177146,10.205332472676789,0.0
23.4,0.0,142.394,32.323,55.357,0.737,0.0,6.412277399429152,298.0027167775586,0.0,225.0,431.6542177091462,0.0001,66274.59800070417,10.170339983683505,0.0
23.6,0.0,142.394,32.323,55.357,0.737,0.0,6.413686168422871,297.9418218551983,0.0,225.0,421.8486205052682,0.0001,66361.12757066735,10.189358653361465,0.0
23.8,0.0,142.394,32.323,55.357,0.737,0.0,6.414825147012462,299.68551210874125,0.0,225.0,126.55458615158044,443.40372488518767,66447.53457980786,10.136182957954247,0.0
24.0,0.0,142.394,32.323,55.357,0.737,0.0,6.415616022889518,299.3559023409434,0.0,225.0,726.402755111528,44.34037248851877,66533.75599467556,10.075483139875267,0.0
24.200000000000003,0.0,29.763,32.323,55.357,0.737,0.0,6.455167863257953,298.71573525973065,0.0,225.0,662.8164123974856,4.434037248851877,66589.19439936659,12.922646708400508,1.3023514652014665
24.4,0.0,29.763,32.323,55.357,0.737,0.0,6.492831119547223,298.24990797791645,0.0,225.0,495.2771804229565,0.4434037248851877,66644.72883058964,12.917814443827265,1.4930730577487743
24.6,0.0,29.763,32.323,55.357,0.737,0.0,6.526745884331649,297.9728207461173,0.0,225.0,366.2080935460525,0.0443403724885187,66700.34848725144,12.901919558958303,1.5076961678177183
24.8,0.0,29.763,32.323,55.357,0.737,0.0,6.556514703705438,297.82163717092214,0.0,214.8309282589732,283.4782523608165,0.0044340372488518,66753.93494953141,12.871335484098427,1.5193104948720633
25.0,0.0,29.763,32.323,55.357,0.737,0.0,6.567105432966893,298.8416502282108,0.5177534528998858,107.4154641294866,85.04347570824497,295.2340827851426,66785.36591896525,12.755830925404949,1.531301475969574
25.200000000000003,0.0,29.763,32.323,55.357,0.807,0.0,6.548782218486013,298.6103844119878,1.0377792041103886,53.7077320647433,431.39325119638335,29.523408278514264,66805.74346651757,13.267105996951264,1.5458354130977074
25.4,0.0,29.763,32.323,55.357,0.807,0.0,6.5197227364939865,298.3936327981152,0.0,34.808835147471896,375.518330227684,2.9523408278514265,66822.08980880024,13.224563784887478,1.5704600770845083
25.6,0.0,29.763,32.323,55.357,0.807,0.0,6.487784815267248,298.22907404777163,0.0,27.476421364472337,325.3629325128367,0.2952340827851427,66836.9565053113,13.201560527358511,1.5954994018956177
25.8,0.0,29.763,32.323,55.357,0.807,0.0,6.46210600184007,298.08700834008266,0.0,32.89426129682238,284.977030677682,0.0295234082785142,66852.92021154032,13.19999830195108,1.6179648656199426
26.0,0.0,29.763,32.323,55.357,0.807,0.0,6.449382557506905,297.9954325424005,0.0,48.553885720910046,245.7888289439997,0.0029523408278514,66872.13366559352,13.199743686376964,1.6388372422577362
26.200000000000003,0.0,29.763,32.323,55.357,0.807,0.0,6.4503797592918,297.92582800049064,0.0,69.28042341259402,218.52348430442865,0.0002952340827851,66895.61161031076,13.210843640942432,1.6565426264931613
26.4,0.0,29.763,32.323,55.357,0.807,0.0,6.462120324551053,298.7586158123464,0.0,89.60453385215345,65.55704529132858,231.34529735873048,66923.12945849999,13.22325576534001,1.6697538125206002
26.6,0.0,29.763,32.323,55.357,0.807,0.0,6.479262332877693,298.5748537335134,0.0,105.24108602339348,350.609424464296,23.13452973587305,66953.73906863385,13.234876929885322,1.6803520081680468
26.8,0.0,29.763,32.323,55.357,0.807,0.0,6.499119821158782,298.3809748751394,0.0,114.0374968938346,309.413691640979,2.313452973587305,66986.2476937645,13.230839404461276,1.6968700356822062
27.0,0.0,29.763,32.323,55.357,0.807,0.0,6.518306041103758,298.24131559189163,0.0,114.899290295405,265.4607160999374,0.2313452973587305,67019.03180065975,13.216639470616492,1.7128796271334714
27.200000000000003,0.0,29.763,32.323,55.357,0.807,0.0,6.533084206660428,298.1291279216012,0.0,108.0974870149819,233.01891263499945,0.023134529735873,67050.47395550799,13.200533905857196,1.726024011816886
27.4,0.0,29.763,32.323,55.357,0.807,0.0,6.542014806691631,298.05480095269513,0.0,95.39672787160876,204.4109457050924,0.0023134529735873,67079.3819724816,13.171571604558004,1.7416083301679492
27.6,0.0,29.763,32.323,55.357,0.807,0.0,6.541121113055614,297.9911924894703,0.0,79.12880295663541,184.4518460197235,0.0002313452973587,67104.97285891967,13.146253165365094,1.754112162881075
27.8,0.0,29.763,32.323,55.357,0.807,0.0,6.531425193622668,297.9572018373493,0.0,63.23186696961572,165.11941420001227,0.0001,67127.36028561633,13.111165954179423,1.7720392825918836
28.0,0.0,29.763,32.323,55.357,0.807,0.0,6.514368340190534,297.93641338735483,0.0,51.21073231665345,153.539421047602,0.0001,67147.30848305857,13.083948384620314,1.7885663564858163
28.200000000000003,0.0,37.817,32.323,55.357,0.807,0.0,6.49184970457946,298.5880265388937,0.0,46.008315777511946,46.061826314280594,163.99561554473996,67168.31875833894,12.810001769823218,1.5563617176845312
28.4,0.0,37.817,32.323,55.357,0.807,0.0,6.473429037577698,298.5104712820741,0.0,49.80771313954949,268.6397789959549,16.399561554473998,67190.0115804495,12.80180790068159,1.573100757817059
28.6,0.0,37.817,32.323,55.357,0.807,0.0,6.46399396062097,298.406950099898,0.0,60.94445826228075,259.0471119651625,1.6399561554473998,67214.03499229066,12.794799802706294,1.5973624706639455
28.8,0.0,37.817,32.323,55.357,0.807,0.0,6.464696257763474,298.3242195439979,0.0,75.83887493190527,243.05664161833027,0.16399561554474,67241.15455210579,12.793698530551412,1.6196781776429887
29.0,0.0,37.817,32.323,55.357,0.807,0.0,6.473659953287718,298.2592035741949,0.0,90.44787604562686,230.5516374453011,0.0163995615544739,67271.29853609111,12.794503137925462,1.6410433682388827
29.200000000000003,0.0,37.817,32.323,55.357,0.807,0.0,6.4871246229815,298.204015517765,0.0,101.47674116007629,220.89983993242876,0.0016399561554473,67303.71735126548,12.794580307834464,1.6630363297165758
29.4,0.0,37.817,32.323,55.357,0.807,0.0,6.5017485679925775,298.1574314814513,0.0,107.13141167655832,212.0677142699545,0.0001639956155447,67337.30636655471,12.788673843672912,1.684259114624176
29.6,0.0,37.817,32.323,55.357,0.807,0.0,6.515422419286688,298.12522320694313,0.0,106.94710488291108,204.06071408112916,0.0001,67370.88414915498,12.770873369642104,1.701861572606795
29.8,0.0,37.817,32.323,55.357,0.807,0.0,6.525872277334509,298.1003329819744,0.0,101.3000835600266,199.2019202025934,0.0001,67403.31717965874,12.74936272231918,1.7216640364211455
30.0,0.0,37.817,32.323,55.357,0.807,0.0,6.531721339897253,298.0868664130927,0.0,91.48065341596738,195.5522249075654,0.0001,67433.76326210513,12.71843477567688,1.7400719085419922
