Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.4,0.0,16.131,30.415,37.936,0.56,0.0,6.4869340228869525,298.17136003899515,0.0,95.44250145164828,151.37891145224498,0.0001,63284.96254547101,12.065998671944108,0.0
10.6,0.0,16.131,30.415,37.936,0.56,0.0,6.484371741480846,298.16429307551715,0.0,101.18782341175454,158.98618094477922,0.0001,63310.16895454832,11.966339429996932,0.0
10.8,0.0,16.131,30.415,37.936,0.56,0.0,6.482695129555248,298.1583305367648,0.0,107.96061653739854,162.94327286854153,0.0001,63336.7593492723,11.864135356858773,0.0
11.0,0.0,16.131,30.415,37.936,0.56,0.0,6.48205798997682,298.1545491663712,0.0,115.39986470191576,167.10018955694676,0.0001,63364.871635771575,11.759355462772248,0.0
11.2,0.0,16.131,30.415,37.936,0.56,0.0,6.48317825118986,298.15995468234905,0.0,123.0933933708432,171.7777309404971,0.0001,63394.56678468574,11.651082223218516,0.0
11.4,0.0,16.131,30.415,37.936,0.56,0.0,6.4856089635706,298.17318611654025,0.0,130.33637959146958,179.46658796972,0.0001,63425.7531224144,11.539297514789729,0.0
11.6,0.0,16.131,30.415,37.936,0.56,0.0,6.488551760478173,298.19210958574337,0.0,136.60840626250237,189.98919198393904,0.0001,63458.230651787184,11.424090786833494,0.0
11.8,0.0,16.131,30.415,37.936,0.56,0.0,6.490746500106228,298.2073359750362,0.0,141.70582797699467,202.9130324728396,0.0001,63491.74946478556,11.307415028332152,0.0
12.0,0.0,16.131,30.415,37.936,0.56,0.0,6.492381606679249,298.22729844747704,0.0,145.92944613862764,215.22832022521555,0.0001,63526.13818236556,11.188303982541004,0.0
12.2,0.0,30.077,30.415,37.936,0.56,0.0,6.492141543487561,298.2278703299515,0.0,149.4984634841783,229.77627436147043,0.0001,63565.03171131467,11.077929879523502,0.0
12.4,0.0,30.077,30.415,37.936,0.56,0.0,6.491837877223715,298.24376494987206,0.0,153.16786583745636,238.347547052237,0.0001,63604.70324836218,10.964355719843452,0.0
12.6,0.0,30.077,30.415,37.936,0.745,0.0,6.491575726138259,298.2568370979712,0.0,156.95294277110224,252.37203917945703,0.0001,63645.15590072954,12.43050513709739,0.0
12.8,0.0,30.077,30.415,37.936,0.745,0.0,6.49327432318257,298.2487519670142,0.0,160.84254043931466,265.90390624445376,0.0001,63686.39397350338,12.471644850552376,0.0
13.0,0.0,30.077,30.415,37.936,0.745,0.0,6.508907240868296,298.1866774123918,0.0,164.04640088450785,272.64788612746503,0.0001,63728.30523481028,13.36721871492485,0.0
13.2,0.0,30.077,30.415,37.936,0.745,0.0,6.540228465280989,298.0464400253841,0.0,160.95766407772217,260.6210020279568,0.0001,63769.61047837178,13.637237056052316,0.0
13.4,0.0,30.077,30.415,37.936,0.745,0.0,6.567618909835424,297.96765315398187,0.0,145.33356968584735,219.705065634646,0.0001,63807.7706103056,13.61482925226254,0.0
13.6,0.0,30.077,30.415,37.936,0.745,0.0,6.568587664691333,297.9379254028076,0.5179187512239687,72.66678484292368,195.31687635534743,0.0001,63831.19160508155,13.563904673398268,0.0
13.8,0.0,30.077,30.415,37.936,0.745,0.0,6.544341269321212,298.7500367789682,1.0390745431096176,36.33339242146184,58.59506290660423,196.9534032955618,63847.207089298194,13.524425379798071,0.0
14.0,0.0,30.077,30.415,37.936,0.745,0.0,6.508563493461469,298.62389043983933,0.0,19.199512885330048,336.6686484211034,19.69534032955618,63859.35907349671,13.503396178560138,0.0
14.2,0.0,30.077,30.415,37.936,0.745,0.0,6.473864114319919,298.43984033521303,0.0,16.333878140378147,315.1837053117476,1.969534032955618,63870.93301566521,13.490994191448328,0.0
14.4,0.0,30.077,30.415,37.936,0.745,0.0,6.449804209984346,298.2911270036632,0.0,27.30755749324377,276.0284082531173,0.1969534032955618,63884.79266161874,13.48134262270141,0.0
14.6,0.0,30.077,30.415,37.936,0.745,0.0,6.440961388852579,298.18527901716624,0.0,47.87375197247317,242.5966972236027,0.0196953403295561,63902.90901065312,13.473779330891846,0.0
14.8,0.0,30.077,30.415,37.936,0.745,0.0,6.448189132765303,298.1186537558794,0.0,71.96120919087986,218.1117545061515,0.0019695340329556,63926.00908133381,13.465470774151653,0.0
15.0,0.0,30.077,30.415,37.936,0.745,0.0,6.467139144393033,298.0718638856032,0.0,93.1535520571033,202.86786240465105,0.0001969534032955,63953.4760464538,13.45903353680358,0.0
15.2,0.0,30.077,30.415,37.936,0.745,0.0,6.489332133444411,298.0144757069121,0.0,106.77886704227184,191.6745624644906,0.0001,63983.69853895501,13.459914166570265,0.0
15.4,0.0,30.077,30.415,37.936,0.745,0.0,6.511912415965488,297.97353950619697,0.0,111.55386069762758,174.92146055325276,0.0001,64014.90431621538,13.4491506927698,0.0
15.6,0.0,30.077,30.415,37.936,0.745,0.0,6.532269082231189,297.9560957527822,0.0,107.3058485497275,161.77172165592208,0.0001,64045.26609810173,13.428693910821892,0.0
15.8,0.0,30.077,30.415,37.936,0.745,0.0,6.546411339501128,297.9486309003367,0.0,94.92370269596772,155.06837971556746,0.0001,64073.096558970334,13.406219816390106,0.0
16.0,0.0,30.077,30.415,37.936,0.745,0.0,6.551233846443402,298.6336741819068,0.0,76.89792162372152,46.52051391467024,163.2207170281735,64097.14734478413,13.37859744556121,0.0
16.2,0.0,76.997,32.963,37.936,0.745,0.0,6.5067712495926,298.6330001872879,0.5200146076375537,38.44896081186076,280.990091212313,16.32207170281735,64126.67576161322,12.178603430218493,0.0
16.400000000000002,0.0,76.997,32.963,37.936,0.745,0.0,6.461786616813741,298.5824653853004,0.0,36.42173031470649,299.3825202785331,1.6322071702817351,64155.672015491575,12.104618254001023,0.0
16.6,0.0,76.997,32.963,37.936,0.745,0.0,6.43194533575048,298.52512464774617,0.0,52.23235287480236,305.69057557578003,0.1632207170281735,64187.93448376202,12.070293738330784,0.0
16.8,0.0,76.997,32.963,37.936,0.745,0.0,6.42113243979149,298.4727226035192,0.0,79.92814715160564,308.1294840832427,0.0163220717028173,64225.91375562077,12.04351708690898,0.0
17.0,0.0,76.997,32.963,37.936,0.745,0.0,6.426492646174539,298.4216513480933,0.0,111.93514543435252,310.1730086470676,0.0016322071702817,64270.47842570726,12.024740579613049,0.0
17.2,0.0,76.997,32.963,37.936,0.745,0.0,6.440547878812851,298.3720531831906,0.0,141.80590422053166,310.6735384888099,0.0001632207170281,64321.18441380512,12.00817313923241,0.0
17.400000000000002,0.0,76.997,32.963,37.936,0.745,0.0,6.456958854169163,298.31174299971053,0.0,166.07780419276318,309.75713156656946,0.0001,64376.83428874573,12.002933874595126,0.0
17.6,0.0,76.997,32.963,37.936,0.745,0.0,6.473291970002152,298.2656930532511,0.0,183.80541127037185,303.27409887236763,0.0001,64436.15279250065,11.978267305293835,0.0
17.8,0.0,76.997,32.963,37.936,0.745,0.0,6.488263971756267,298.2264502676266,0.0,195.007565770719,299.52955620910353,0.0001,64497.78228308957,11.954418829641522,0.0
18.0,0.0,76.997,32.963,37.936,0.745,0.0,6.501366537956827,298.21045255857695,0.0,200.2251348731241,296.2996592640192,0.0001,64560.555673971285,11.910177159290424,0.0
18.2,0.0,76.997,32.963,37.936,0.745,0.0,6.5123489110058,298.21191176250585,0.0,200.2034536788688,299.5666555700688,0.0001,64623.39684272285,11.860995449963712,0.0
18.4,0.0,76.997,32.963,37.936,0.745,0.0,6.521383425529641,298.2082778635814,0.0,195.78979530479,308.0820346900482,0.0001,64685.33843706677,11.8261388454668,0.0
18.6,0.0,76.997,32.963,37.936,0.745,0.0,6.528654636230168,298.19159159127247,0.0,187.7619354790521,314.7640866256063,0.0001,64745.60653517666,11.798698698693387,0.0
18.8,0.0,76.997,32.963,37.936,0.745,0.0,6.5341746302698684,298.1620470442051,0.0,176.82514186236364,316.84499680526994,0.0001,64803.59218089399,11.774007968824638,0.0
19.0,0.0,76.997,32.963,37.936,0.745,0.0,6.5377486703592025,298.14421120555954,0.0,163.6804520482077,313.96195978206515,0.0001,64858.9112962404,11.72855518920155,0.0
19.200000000000003,0.0,76.997,32.963,37.936,0.745,0.0,6.539163973109694,298.1287910808927,0.0,149.10692503396075,314.1069437100414,0.0001,64911.24684052423,11.68766117862062,0.0
19.4,0.0,76.997,32.963,37.936,0.745,0.0,6.538036012044769,298.10810026478407,0.0,133.96813052534722,314.3286896983089,0.0001,64960.45671890005,11.653510062431396,0.0
19.6,0.0,76.997,32.963,37.936,0.745,0.0,6.533965785355773,298.09156908327736,0.0,119.28195438853427,312.13567460930585,0.0001,65006.65907491867,11.612036525127865,0.0
19.8,0.0,76.997,32.963,37.936,0.745,0.0,6.526332444557223,298.06660063929775,0.0,106.22538111435736,310.64135803970936,0.0001,65050.146451121305,11.583651878469263,0.0
20.0,0.0,76.997,32.963,37.936,0.745,0.0,6.516281946009149,298.0599885052401,0.0,96.2244159238826,305.58506935094294,0.0001,65091.62846610731,11.532556388095124,0.0
20.200000000000003,0.0,145.046,32.963,57.267,0.745,0.0,6.477397544600348,298.1573654506737,0.0,90.24017646490547,305.9886704045624,0.0001,65150.61048255004,10.882878878543664,0.0
20.4,0.0,145.046,32.963,57.267,0.745,0.0,6.443221536451217,298.2691037966359,0.0,99.8965378660334,341.88287653111286,0.0001,65211.678617581245,10.741867566483442,0.0
20.6,0.0,145.046,32.963,57.267,0.745,0.0,6.422373660261997,298.3469569053418,0.0,123.11559050776756,385.6034831975587,0.0001,65277.518072044855,10.671914342825875,0.0
20.8,0.0,145.046,32.963,57.267,0.745,0.0,6.4118353650092645,298.4015325446711,0.0,154.645144210792,421.7161604802366,0.0001,65349.86333282837,10.612707909179438,0.0
21.0,0.0,145.046,32.963,57.267,0.745,0.0,6.407151095710881,298.39652021955993,0.0,190.3988506117097,452.9717416838687,0.0001,65429.38853469414,10.606711099155694,0.0
21.200000000000003,0.0,145.046,32.963,57.267,0.745,0.0,6.405470622671504,298.38157428811513,0.0,225.0,465.8906426507081,0.0001,65516.02030736353,10.573011576672872,0.0
21.4,0.0,145.046,32.963,57.267,0.745,0.0,6.403975873974683,298.37899204964936,0.0,225.0,475.6413969740836,0.0001,65602.76498403409,10.497912085186456,0.0
21.6,0.0,145.046,32.963,57.267,0.745,0.0,6.403136399840474,298.3395741205046,0.0,225.0,489.171654993544,0.0001,65689.48285455481,10.473855170246658,0.0
21.8,0.0,145.046,32.963,57.267,0.745,0.0,6.402746315855567,298.2947502751327,0.0,225.0,489.8040380889503,0.0001,65776.30559501218,10.433690707779771,0.0
22.0,0.0,145.046,32.963,57.267,0.745,0.0,6.402560593714868,298.2560158022645,0.0,225.0,487.3694754231453,0.0001,65863.29439158553,10.386783077074131,0.0
22.200000000000003,0.0,145.046,32.963,57.267,0.745,0.0,6.402950983554082,298.18449036136286,0.0,225.0,485.3953964413963,0.0001,65950.29383917255,10.38555989813023,0.0
22.4,0.0,145.046,32.963,57.267,0.745,0.0,6.403384628915353,298.1400334979321,0.0,225.0,470.6102204617523,0.0001,66037.50375212841,10.334266953798618,0.0
22.6,0.0,145.046,32.963,57.267,0.745,0.0,6.403565962790607,298.1280634582056,0.0,225.0,462.7274319360124,0.0001,66124.96420587202,10.266780131856278,0.0
22.8,0.0,145.046,32.963,57.267,0.745,0.0,6.4040506271949615,298.09295438912125,0.0,225.0,464.1824508785279,0.0001,66212.44615451404,10.254977456538349,0.0
23.0,0.0,145.046,32.963,57.267,0.745,0.0,6.40449524306514,298.0754659719881,0.0,225.0,456.9619770251063,0.0001,66300.06876039672,10.205304597337218,0.0
23.200000000000003,0.0,145.046,32.963,57.267,0.745,0.0,6.4053446715264615,298.0271209679335,0.0,225.0,454.677580724343,0.0001,66387.60417879923,10.211661429431002,0.0
23.4,0.0,145.046,32.963,57.267,0.745,0.0,6.40622325098101,297.993903326796,0.0,225.0,440.9596914035689,0.0001,66475.17889681806,10.177101313519422,0.0
23.6,0.0,145.046,32.963,57.267,0.745,0.0,6.40746270287153,297.93262250894173,0.0,225.0,430.8792290390385,0.0001,66562.57783168356,10.197255717581037,0.0
23.8,0.0,145.046,32.963,57.267,0.745,0.0,6.4084606930638985,299.7126528432244,0.0,225.0,129.26376871171155,454.4345623225864,66649.8229917517,10.143955275150493,0.0
24.0,0.0,145.046,32.963,57.267,0.745,0.0,6.409140030538947,299.3768058931406,0.0,225.0,741.3071842584599,45.44345623225865,66736.85595576337,10.083317931439016,0.0
24.200000000000003,0.0,29.323,32.963,57.267,0.745,0.0,6.448895890181944,298.72094617343646,0.0,225.0,676.3142405933426,4.5443456232258645,66792.24512786571,12.988910470919132,1.406880104902871
24.4,0.0,29.323,32.963,57.267,0.745,0.0,6.486702776515749,298.24539327879967,0.0,225.0,504.1917104138111,0.4544345623225865,66847.72868005553,12.983689764338566,1.591413925935004
24.6,0.0,29.323,32.963,57.267,0.745,0.0,6.5207793117238895,297.96235346568324,0.0,225.0,372.0803911657664,0.0454434562322586,66903.29863429564,12.968312324674685,1.6074773868936545
24.8,0.0,29.323,32.963,57.267,0.745,0.0,6.550810932242696,297.80734174604856,0.0,217.2174863112297,287.20055030536093,0.0045443456232258,66957.32933658088,12.940974184132305,1.622349403245079
25.0,0.0,29.323,32.963,57.267,0.745,0.0,6.561732258800042,298.8431631358214,0.5177346780996916,108.60874315561485,86.16016509160828,301.47576370694173,66988.9662110909,12.821662098020482,1.6310167832117664
25.200000000000003,0.0,29.323,32.963,57.267,0.787,0.0,6.543677194254165,298.6078668751203,1.0377374693819128,54.30437157780742,437.4564479373126,30.14757637069417,67009.4349269722,13.096897410435638,1.6466825050603342
25.4,0.0,29.323,32.963,57.267,0.787,0.0,6.516567005298204,298.38716129334995,0.0,37.447662732835255,380.129195165442,3.0147576370694176,67026.30354469626,13.05669087555388,1.6708092747309635
25.6,0.0,29.323,32.963,57.267,0.787,0.0,6.487375530823724,298.2197623560388,0.0,31.372005826782456,328.54549922694173,0.3014757637069418,67041.96324412774,13.035025445750549,1.6928976866975756
25.8,0.0,29.323,32.963,57.267,0.787,0.0,6.464095146480673,298.0758381318549,0.0,36.95078892891017,286.96670621848153,0.0301475763706941,67058.76549105246,13.033409864717113,1.7102850410332897
26.0,0.0,29.323,32.963,57.267,0.787,0.0,6.4529504096839,297.98328283594685,0.0,51.815677278967726,246.8094292563313,0.0030147576370694,67078.66436450256,13.03284885722914,1.7301494374507147
26.200000000000003,0.0,29.323,32.963,57.267,0.787,0.0,6.454398315491972,297.91341940558067,0.0,71.11757091220352,218.8012137939988,0.0003014757637069,67102.54365331845,13.042681061090514,1.7458041521282333
26.4,0.0,29.323,32.963,57.267,0.787,0.0,6.465567837608577,298.75185204108817,0.0,89.8378324266144,65.64036413819963,233.93753781071308,67130.13851453488,13.053488083474177,1.7571886961733083
26.6,0.0,29.323,32.963,57.267,0.787,0.0,6.481531061454963,298.567885498972,0.0,104.09869464922689,352.1768268253092,23.39375378107131,67160.54556690177,13.063459028806545,1.7654206971577686
26.8,0.0,29.323,32.963,57.267,0.787,0.0,6.500004740040772,298.3735801027364,0.0,111.98965316379856,310.614576569722,2.339375378107132,67192.66700314774,13.058632890121784,1.7815906009412146
27.0,0.0,29.323,32.963,57.267,0.787,0.0,6.517827466155039,298.2337166526474,0.0,112.4982457980366,266.2546701457535,0.2339375378107131,67224.99061658572,13.044202244627575,1.7979007963411355
27.200000000000003,0.0,29.323,32.963,57.267,0.787,0.0,6.531315681915496,298.1215578454428,0.0,105.88791656584094,233.46832418944032,0.0233937537810713,67256.00969853462,13.02796801361426,1.8092816206773816
27.4,0.0,29.323,32.963,57.267,0.787,0.0,6.539188279845828,298.04734916585096,0.0,93.89443517551396,204.58688605379976,0.0023393753781071,67284.63627664694,12.999714960757156,1.82470562623703
27.6,0.0,29.323,32.963,57.267,0.787,0.0,6.537761658682513,297.98399067847777,0.0,78.75646340640489,184.38450185275627,0.0002339375378107,67310.17403686309,12.97507895137897,1.8343590741091376
27.8,0.0,29.323,32.963,57.267,0.787,0.0,6.528416372790935,297.9502034913759,0.0,64.20167156419255,164.85798252535432,0.0001,67332.77910961858,12.94150932567987,1.8518970445189744
28.0,0.0,29.323,32.963,57.267,0.787,0.0,6.512589411489024,297.92965702781794,0.0,53.38120979782032,153.07624207341632,0.0001,67353.18713819432,12.915523709437815,1.8667040228019405
28.200000000000003,0.0,38.264,32.963,57.267,0.787,0.0,6.491245278949948,298.58435312305267,0.0,48.88745272042814,45.9228726220249,164.86197880173563,67375.04278956953,12.620459566463165,1.6464893908802054
28.4,0.0,38.264,32.963,57.267,0.787,0.0,6.474006788328576,298.5088213915212,0.0,52.9287036190111,269.3092624978627,16.486197880173563,67397.6285543301,12.6125543074259,1.662414511218245
28.6,0.0,38.264,32.963,57.267,0.787,0.0,6.465441556083047,298.40660696101406,0.0,63.8342293126938,260.2538365197299,1.6486197880173563,67422.4971550192,12.605369504296576,1.6861309735903447
28.8,0.0,38.264,32.963,57.267,0.787,0.0,6.466472861536071,298.3247886192572,0.0,78.15053767125215,244.6371481632912,0.1648619788017356,67450.34371015939,12.603733091341654,1.708115640111238
29.0,0.0,38.264,32.963,57.267,0.787,0.0,6.475193199233088,298.26043347307404,0.0,92.050601631752,232.42418952401124,0.0164861978801735,67481.07006826444,12.603837548571674,1.7291709385338834
29.200000000000003,0.0,38.264,32.963,57.267,0.787,0.0,6.488024650492474,298.2057030539179,0.0,102.46801940832034,223.014874876138,0.0016486197880173,67513.94677590397,12.603264201416106,1.7505970760764384
29.4,0.0,38.264,32.963,57.267,0.787,0.0,6.501860884901617,298.1594021431546,0.0,107.76397713183027,214.381799103914,0.0001648619788017,67547.92113792844,12.596957383941309,1.771326876979451
29.6,0.0,38.264,32.963,57.267,0.787,0.0,6.51476540280843,298.1273731157208,0.0,107.53530096635168,206.532327556165,0.0001,67581.87639942618,12.579045219315653,1.7891967158230244
29.8,0.0,38.264,32.963,57.267,0.787,0.0,6.524609270461572,298.1025334254193,0.0,102.15108897435464,201.80715029052777,0.0001,67614.74188177632,12.557734961588237,1.8087799647270728
30.0,0.0,38.264,32.963,57.267,0.787,0.0,6.530160122361992,298.08905534696294,0.0,92.83638736112528,198.25416668180625,0.0001,67645.72507610943,12.527264707167664,1.827385133614527
