Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,15.064,30.913,32.568,0.544,0.0,6.497739376472379,298.0603622908656,0.0,51.39432682717108,55.44289538510631,0.0001,62916.98767079606,13.114795697141176,0.0
7.2,0.0,15.064,30.913,32.568,0.544,0.0,6.489524630521402,298.06242393017044,0.0,52.82704487064743,57.660203400143416,0.0001,62932.10349466274,13.05668915326321,0.0
7.4,0.0,15.064,30.913,32.568,0.544,0.0,6.4820941532702525,298.06156370170083,0.0,57.53727091865823,60.63619508180784,0.0001,62948.17023301812,12.994109334272324,0.0
7.6,0.0,15.064,30.913,32.568,0.544,0.0,6.478159665865173,298.06424132126773,0.0,65.21769438889787,62.66485134639928,0.0001,62965.81353990024,12.93409619183783,0.0
7.800000000000001,0.0,15.064,30.913,32.568,0.544,0.0,6.480035883390425,298.07424531880497,0.0,74.46295563431383,65.90372062428165,0.0001,62985.37026504422,12.876024055347592,0.0
8.0,0.0,15.064,30.913,32.568,0.544,0.0,6.486032293967313,298.0845209054399,0.0,82.94985792496483,71.74406717541748,0.0001,63006.67207978393,12.813435007140344,0.0
8.200000000000001,0.0,15.064,30.913,40.978,0.544,0.0,6.493420015648254,298.0907950758776,0.0,89.04327600742809,77.9983140381214,0.0001,63029.21699845471,12.868333617989032,0.0
8.4,0.0,15.064,30.913,40.978,0.544,0.0,6.4995781705359175,298.09137960294186,0.0,92.19022653485914,83.25536989337371,0.0001,63052.3936350597,12.801675897223369,0.0
8.6,0.0,15.064,30.913,40.978,0.544,0.0,6.503474621110473,298.0895703351213,0.0,92.88240028183962,86.81479079766225,0.0001,63075.70171881583,12.732766406374187,0.0
8.8,0.0,15.064,30.913,40.978,0.544,0.0,6.507847216492636,298.099435048629,0.0,92.0194775754064,89.61294455691606,0.0001,63098.85164978947,12.665750752990222,0.0
9.0,0.0,15.064,30.913,40.978,0.544,0.0,6.509429391532797,298.10679703980026,0.0,89.398717507337,96.38872779276986,0.0001,63121.46112571639,12.592022058365478,0.0
9.2,0.0,15.064,30.913,40.978,0.544,0.0,6.507070943711173,298.1088442071422,0.0,86.15576366530931,102.5834437191316,0.0001,63143.39519394021,12.513855024381314,0.0
9.4,0.0,15.064,30.913,40.978,0.544,0.0,6.502518020117026,298.113092825872,0.0,83.8601848498236,107.23939051083669,0.0001,63164.85896650238,12.433794429929646,0.0
9.6,0.0,15.064,30.913,40.978,0.544,0.0,6.4991661179411135,298.13096280079264,0.0,83.38036335937295,112.77146798537792,0.0001,63186.24623860343,12.35272312186454,0.0
9.8,0.0,15.064,30.913,40.978,0.544,0.0,6.495052279859541,298.1434139275777,0.0,84.23034106656326,123.1457256627265,0.0001,63207.80351822214,12.26622580463722,0.0
10.0,0.0,15.064,30.913,40.978,0.544,0.0,6.491633256722762,298.15646206115787,0.0,86.73219642469144,132.21844462138398,0.0001,63229.87631918494,12.177147570118318,0.0
10.2,0.0,15.064,30.913,40.978,0.544,0.0,6.489083132111487,298.16738265898607,0.0,90.59694384961408,142.004689539823,0.0001,63252.74019234136,12.084926863951372,0.0
10.4,0.0,15.064,30.913,40.978,0.544,0.0,6.486921195176676,298.1714931355799,0.0,95.48111453970658,151.54176208212183,0.0001,63276.5971715428,11.98975849273401,0.0
10.6,0.0,15.064,30.913,40.978,0.544,0.0,6.484357621400555,298.164417082088,0.0,101.23156722342615,159.15482173526178,0.0001,63301.6175307442,11.89218384556118,0.0
10.8,0.0,15.064,30.913,40.978,0.544,0.0,6.482679091209696,298.1584496858107,0.0,108.01000898699836,163.11374729034404,0.0001,63328.02335584052,11.792183426663826,0.0
11.0,0.0,15.064,30.913,40.978,0.544,0.0,6.482038808357648,298.15466860002834,0.0,115.45567464606243,167.273706554165,0.0001,63355.95258324137,11.689672277132164,0.0
11.2,0.0,15.064,30.913,40.978,0.544,0.0,6.483153602709372,298.16008790098806,0.0,123.15688013414734,171.95585064923495,0.0001,63385.46573358767,11.583805859698018,0.0
11.4,0.0,15.064,30.913,40.978,0.544,0.0,6.485575533499609,298.17334491105663,0.0,130.40973361979837,179.65394012476742,0.0001,63416.47135804152,11.47451128341886,0.0
11.6,0.0,15.064,30.913,40.978,0.544,0.0,6.488505618401336,298.19230457816883,0.0,136.6951436288884,190.19026012827885,0.0001,63448.77009930617,11.36182713553951,0.0
11.8,0.0,15.064,30.913,40.978,0.544,0.0,6.49068415731239,298.2075695684915,0.0,141.81103576840496,203.1323518710969,0.0001,63482.11366614494,11.247589450181154,0.0
12.0,0.0,15.064,30.913,40.978,0.544,0.0,6.492296826994701,298.2275916669359,0.0,146.05960350750635,215.46799771041512,0.0001,63516.33147421571,11.130901790745344,0.0
12.2,0.0,30.376,30.913,40.978,0.544,0.0,6.492014296870466,298.22810277170095,0.0,149.66255447758343,230.04499306473525,0.0001,63555.43287434647,11.022627432876252,0.0
12.4,0.0,30.376,30.913,40.978,0.544,0.0,6.491631412883941,298.24412697284265,0.0,153.38292297118784,238.60584598044176,0.0001,63595.32302497706,10.90997115964663,0.0
12.6,0.0,30.376,30.913,40.978,0.673,0.0,6.491184603748702,298.2576781218847,0.0,157.2507095806896,252.68421602737723,0.0001,63636.0112828032,11.90283914322717,0.0
12.8,0.0,30.376,30.913,40.978,0.673,0.0,6.492238309323821,298.2516014950989,0.0,161.29710838641543,266.3939424199142,0.0001,63677.51672022863,11.913663581743664,0.0
13.0,0.0,30.376,30.913,40.978,0.673,0.0,6.504814139793257,298.20350331873067,0.0,164.9168987133678,273.8588021316789,0.0001,63719.778820085616,12.641066403167263,0.0
13.2,0.0,30.376,30.913,40.978,0.673,0.0,6.535485459656777,298.06331757758574,0.0,163.47336592996578,266.74556205174224,0.0001,63761.76904586439,13.062421968936544,0.0
13.4,0.0,30.376,30.913,40.978,0.673,0.0,6.563400842023851,297.9797536694349,0.0,149.7388227956048,226.3735921319022,0.0001,63801.00284638994,13.042120177130489,0.0
13.6,0.0,30.376,30.913,40.978,0.673,0.0,6.565347087430357,297.9471208629567,0.5178234132076659,74.8694113978024,200.9698460379158,0.0001,63825.04739044799,12.991033008101905,0.0
13.8,0.0,30.376,30.913,40.978,0.673,0.0,6.541674665866773,298.7728472534934,1.038882526151263,37.4347056989012,60.290953811374735,200.4445383523293,63841.45949471311,12.951488935886116,0.0
14.0,0.0,30.376,30.913,40.978,0.673,0.0,6.507328900263355,298.64294098646315,0.0,21.368712880221445,343.4283369560041,20.04445383523293,63854.22519096309,12.931435086481867,0.0
14.2,0.0,30.376,30.913,40.978,0.673,0.0,6.474166466067237,298.4544628557901,0.0,18.994055137055284,321.3994989075403,2.004445383523293,63866.51432047872,12.919698840031304,0.0
14.4,0.0,30.376,30.913,40.978,0.673,0.0,6.451310650262143,298.3022670648271,0.0,29.846335044392948,281.4591278204535,0.2004445383523293,63881.065271398125,12.91021414856652,0.0
14.6,0.0,30.376,30.913,40.978,0.673,0.0,6.443147358506645,298.19390827755234,0.0,49.81092222594883,247.40752301037992,0.0200444538352329,63899.75047820071,12.902424540624123,0.0
14.8,0.0,30.376,30.913,40.978,0.673,0.0,6.450441637839369,298.1256168625136,0.0,73.02561580967239,222.5002247638246,0.0020044453835232,63923.24128952349,12.893626434244675,0.0
15.0,0.0,30.376,30.913,40.978,0.673,0.0,6.468882489045478,298.0775943250264,0.0,93.3189129040957,207.02393788823164,0.0002004445383523,63950.91517572574,12.886730539460071,0.0
15.2,0.0,30.376,30.913,40.978,0.673,0.0,6.490248413394448,298.0187888401994,0.0,106.2487729878133,195.67898041219345,0.0001,63981.20190314714,12.88755614632278,0.0
15.4,0.0,30.376,30.913,40.978,0.673,0.0,6.511894082994345,297.9767519319336,0.0,110.65833812202912,178.66104436653492,0.0001,64012.397302784346,12.876741727387412,0.0
15.6,0.0,30.376,30.913,40.978,0.673,0.0,6.531343626733719,297.9586412182774,0.0,106.41807808592031,165.30393365851444,0.0001,64042.75077043192,12.856346532428844,0.0
15.8,0.0,30.376,30.913,40.978,0.673,0.0,6.544719718068053,297.9506629098337,0.0,94.4060990316873,158.49921170663,0.0001,64070.64903584737,12.834286131296295,0.0
16.0,0.0,30.376,30.913,40.978,0.673,0.0,6.549120830355642,297.9546430347747,0.0,77.05657676485559,154.33157133136467,0.0001,64095.00831372208,12.806169098256222,0.0
16.2,0.0,77.089,34.034,40.978,0.673,0.0,6.518005872987094,298.0627944140281,0.0,57.95661246656525,153.91441086809897,0.0001,64128.83905616208,11.63245765727746,0.0
16.400000000000002,0.0,77.089,34.034,40.978,0.673,0.0,6.48087557966278,298.15242110187074,0.0,51.39040389121686,189.4958995775148,0.0001,64161.27636065969,11.55684744446778,0.0
16.6,0.0,77.089,34.034,40.978,0.673,0.0,6.452944504265068,298.2071534477459,0.0,59.58239152462919,221.9607620648873,0.0001,64195.38019793003,11.518140097245968,0.0
16.8,0.0,77.089,34.034,40.978,0.673,0.0,6.439173948546473,298.238900293071,0.0,78.89738680726889,245.88701255314768,0.0001,64233.45341318344,11.48633043318046,0.0
17.0,0.0,77.089,34.034,40.978,0.673,0.0,6.438944865022774,298.2514079169557,0.0,103.70359537016412,264.1974358867252,0.0001,64276.61387403737,11.46282603820127,0.0
17.2,0.0,77.089,34.034,40.978,0.673,0.0,6.447667621132135,298.2497109525553,0.0,128.60233497671288,277.2332257771673,0.0001,64324.87992622024,11.442616457643338,0.0
17.400000000000002,0.0,77.089,34.034,40.978,0.673,0.0,6.459976401484682,298.2261299465518,0.0,150.0259428165443,285.9817627657253,0.0001,64377.4935273352,11.434740166139829,0.0
17.6,0.0,77.089,34.034,40.978,0.673,0.0,6.473358622634414,298.2066562898254,0.0,166.54292224266504,287.2232036483456,0.0001,64433.51845546661,11.408660068504446,0.0
17.8,0.0,77.089,34.034,40.978,0.673,0.0,6.486139484218682,298.1868067039229,0.0,177.7149676006563,289.16152261845457,0.0001,64491.84166396823,11.384126917564757,0.0
18.0,0.0,77.089,34.034,40.978,0.673,0.0,6.497647396991495,298.184536871122,0.0,183.7800757948664,290.209078776,0.0001,64551.477977549774,11.340072218509883,0.0
18.2,0.0,77.089,34.034,40.978,0.673,0.0,6.507455512179281,298.19585031570296,0.0,185.24426980144304,296.5801097510506,0.0001,64611.48354212862,11.291651653155428,0.0
18.4,0.0,77.089,34.034,40.978,0.673,0.0,6.515575629754167,298.19938703295094,0.0,182.78671963278757,307.4204045445736,0.0001,64670.98826936882,11.257783318000522,0.0
18.6,0.0,77.089,34.034,40.978,0.673,0.0,6.522114754821167,298.1877379223935,0.0,177.08121971407596,315.90010799963085,0.0001,64729.29395133728,11.23161902538748,0.0
18.8,0.0,77.089,34.034,40.978,0.673,0.0,6.527058056388472,298.161485052152,0.0,168.7598538316292,319.33165321362327,0.0001,64785.85222090864,11.208510564910682,0.0
19.0,0.0,77.089,34.034,40.978,0.673,0.0,6.530282225081417,298.145758598082,0.0,158.46134244731405,317.4019533992117,0.0001,64840.3267703336,11.165206680013709,0.0
19.200000000000003,0.0,77.089,34.034,40.978,0.673,0.0,6.531622490745024,298.13151369090616,0.0,146.8736957064497,318.22891272759864,0.0001,64892.42943293485,11.12667796524442,0.0
19.4,0.0,77.089,34.034,40.978,0.673,0.0,6.530834448841929,298.1112192796701,0.0,134.75062067688097,318.89831558553,0.0001,64942.02439758508,11.09501897936327,0.0
19.6,0.0,77.089,34.034,40.978,0.673,0.0,6.527763032058631,298.09463569915414,0.0,122.94371476767488,316.9353439218824,0.0001,64989.20199252011,11.056223009400613,0.0
19.8,0.0,77.089,34.034,40.978,0.673,0.0,6.522035941763216,298.0691658740685,0.0,112.36605445718196,315.5369397157812,0.0001,65034.17271986492,11.030250090748291,0.0
20.0,0.0,77.089,34.034,40.978,0.673,0.0,6.514671462742932,298.06215472564594,0.0,104.0806340743581,310.4230656333913,0.0001,65077.4898203333,10.981379118928295,0.0
20.200000000000003,0.0,137.28,34.034,58.77,0.673,0.0,6.481496289840321,298.1497236608771,0.0,98.73787777942655,310.7889633933136,0.0001,65136.27192468475,10.376587588283993,0.0
20.4,0.0,137.28,34.034,58.77,0.673,0.0,6.452052089344318,298.251055892746,0.0,106.744610077554,343.3836318729562,0.0001,65196.797470384656,10.257884849099634,0.0
20.6,0.0,137.28,34.034,58.77,0.673,0.0,6.433429113305806,298.32126731901576,0.0,126.4341907641654,383.3011221363727,0.0001,65261.37124501016,10.195926744350505,0.0
20.8,0.0,137.28,34.034,58.77,0.673,0.0,6.423451308977396,298.3710762169571,0.0,153.54940736166216,416.17866843840864,0.0001,65331.59754403062,10.141100402130764,0.0
21.0,0.0,137.28,34.034,58.77,0.673,0.0,6.418803116601102,298.36405623708515,0.0,184.66201744557785,444.883676994231,0.0001,65408.16778291909,10.137755541735544,0.0
21.200000000000003,0.0,137.28,34.034,58.77,0.673,0.0,6.417190143074319,298.34852585318083,0.0,217.6440879022805,456.00357533974665,0.0001,65491.65498630024,10.108571315906833,0.0
21.4,0.0,137.28,34.034,58.77,0.673,0.0,6.416042284221101,298.345126301297,0.0,225.0,464.35035163248887,0.0001,65576.89069640859,10.045729176347177,0.0
21.6,0.0,137.28,34.034,58.77,0.673,0.0,6.41548907831614,298.30646436481413,0.0,225.0,476.36370360613074,0.0001,65662.18189967329,10.025996516256194,0.0
21.8,0.0,137.28,34.034,58.77,0.673,0.0,6.415316326013137,298.26315253462207,0.0,225.0,475.9930684573077,0.0001,65747.60415373779,9.989892160255392,0.0
22.0,0.0,137.28,34.034,58.77,0.673,0.0,6.415300580404408,298.22618529037334,0.0,225.0,472.832865245196,0.0001,65833.17265243245,9.94685851427371,0.0
22.200000000000003,0.0,137.28,34.034,58.77,0.673,0.0,6.415827598237793,298.15767787819715,0.0,225.0,470.2722247541526,0.0001,65918.70604189314,9.947222897183613,0.0
22.4,0.0,137.28,34.034,58.77,0.673,0.0,6.416359112249927,298.1156806242485,0.0,225.0,455.3963702742332,0.0001,66004.36884281563,9.899154738460055,0.0
22.6,0.0,137.28,34.034,58.77,0.673,0.0,6.416619296807327,298.1053028051349,0.0,225.0,447.334043685668,0.0001,66090.18303435753,9.835410485975276,0.0
22.8,0.0,137.28,34.034,58.77,0.673,0.0,6.4171702970055495,298.07262586029566,0.0,225.0,448.40669890540505,0.0001,66175.92471933522,9.824693430062142,0.0
23.0,0.0,137.28,34.034,58.77,0.673,0.0,6.417661907319005,298.0570559736681,0.0,225.0,441.1598417717786,0.0001,66261.707619722,9.777622555104324,0.0
23.200000000000003,0.0,137.28,34.034,58.77,0.673,0.0,6.418549044303133,298.0116612489475,0.0,225.0,438.7567777326617,0.0001,66347.32313933264,9.783846153488716,0.0
23.4,0.0,137.28,34.034,58.77,0.673,0.0,6.419450178094938,297.980858816422,0.0,225.0,425.35197086631297,0.0001,66432.90275190736,9.750962301631922,0.0
23.6,0.0,137.28,34.034,58.77,0.673,0.0,6.42070899048484,297.9229042094723,0.0,225.0,415.5028889159356,0.0001,66518.2575652974,9.770058170855702,0.0
23.8,0.0,137.28,34.034,58.77,0.673,0.0,6.421703392753955,299.6514482549868,0.0,225.0,124.65086667478069,440.6078209750009,66603.41807044794,9.717665698382984,0.0
24.0,0.0,137.28,34.034,58.77,0.673,0.0,6.422388047142136,299.3282541436797,0.0,225.0,718.5421297846249,44.060782097500095,66688.3459331105,9.660986478232685,0.0
24.200000000000003,0.0,29.22,34.034,58.77,0.673,0.0,6.460543900776156,298.70236596904147,0.0,225.0,656.0053906043254,4.406078209750009,66743.71710254543,12.356864911377803,1.3468668067268754
24.4,0.0,29.22,34.034,58.77,0.673,0.0,6.4966089339615705,298.24668081046696,0.0,225.0,492.3074565769221,0.4406078209750009,66799.18289756475,12.351821534721225,1.5328045294707335
24.6,0.0,29.22,34.034,58.77,0.673,0.0,6.528966635239327,297.9754364985022,0.0,225.0,366.12896201755774,0.0440607820975001,66854.74999604594,12.335993157462092,1.548197148226758
24.8,0.0,29.22,34.034,58.77,0.673,0.0,6.557215342064311,297.82796427107934,0.0,213.9426207502717,285.21784347152874,0.00440607820975,66908.13125042873,12.30457654480394,1.5606652577748
25.0,0.0,29.22,34.034,58.77,0.673,0.0,6.566240672467156,298.8527281767953,0.5178723175387975,106.97131037513584,85.56535304145862,296.0555794913179,66939.48740950432,12.188519517684307,1.573038856155975
25.200000000000003,0.0,29.22,34.034,58.77,0.739,0.0,6.546505583327026,298.62464276986447,1.0380266718669189,53.48565518756792,433.7636023846202,29.605557949131796,66959.87768260452,12.666093576061632,1.5885561772829533
25.4,0.0,29.22,34.034,58.77,0.739,0.0,6.516953519087106,298.4094891635978,0.0,35.49703400642642,379.3657143304287,2.96055579491318,66976.46652262722,12.62462695991774,1.614932853695242
25.6,0.0,29.22,34.034,58.77,0.739,0.0,6.485485944273913,298.2453935201452,0.0,29.26940485704264,330.272464590332,0.2960555794913179,66991.84377765711,12.602934751905892,1.641269059758553
25.8,0.0,29.22,34.034,58.77,0.739,0.0,6.460785129436865,298.1027003520801,0.0,35.60367418729697,290.628963281089,0.0296055579491317,67008.54335722963,12.60247998646438,1.6645427693654096
26.0,0.0,29.22,34.034,58.77,0.739,0.0,6.449206037452555,298.01022846702904,0.0,51.789944845814176,251.83279462999488,0.0029605557949131,67028.63053142889,12.603139211806493,1.6863427677831488
26.200000000000003,0.0,29.22,34.034,58.77,0.739,0.0,6.451089135564409,297.93936181047894,0.0,72.58646667902214,224.85145625085477,0.0002960555794913,67053.01922762356,12.614577634212942,1.7047013054584408
26.4,0.0,29.22,34.034,58.77,0.739,0.0,6.463188380420444,298.7848378780396,0.0,92.62758279710182,67.45543687525642,235.12111985731687,67081.40227580453,12.626826522509225,1.7181583438535029
26.6,0.0,29.22,34.034,58.77,0.739,0.0,6.480173979077359,298.5991110357354,0.0,107.83857101975428,357.40224800076305,23.51211198573169,67112.79522657246,12.638008612692566,1.728851925015103
26.8,0.0,29.22,34.034,58.77,0.739,0.0,6.49953102974396,298.4024878627514,0.0,116.27198420875516,316.41683732560136,2.351211198573169,67146.01349100782,12.633630443619625,1.7461592515008846
27.0,0.0,29.22,34.034,58.77,0.739,0.0,6.518098163555099,298.2604102464656,0.0,116.97043510068708,272.4414578034788,0.2351211198573169,67179.46886740741,12.619234799952412,1.7629592025758498
27.200000000000003,0.0,29.22,34.034,58.77,0.739,0.0,6.532367481962686,298.14574045231905,0.0,110.25221204187989,239.99264883543415,0.0235121119857316,67211.59091982567,12.603014286199215,1.7766565223477464
27.4,0.0,29.22,34.034,58.77,0.739,0.0,6.541076788199966,298.0692873197249,0.0,97.83783072062442,211.26253621947768,0.0023512111985731,67241.22576671484,12.574195957966378,1.792943299536713
27.6,0.0,29.22,34.034,58.77,0.739,0.0,6.540439613242895,298.003376870865,0.0,81.94421073508398,191.21149589255324,0.0002351211198573,67267.6077735269,12.548973100012669,1.805887271665412
27.8,0.0,29.22,34.034,58.77,0.739,0.0,6.531446339254189,297.9676002960483,0.0,66.31832515174456,171.64406402003337,0.0001,67290.8284041215,12.514012482007802,1.8245504670070147
28.0,0.0,29.22,34.034,58.77,0.739,0.0,6.515228653823263,297.9452377774917,0.0,54.287248428889264,159.92210673216533,0.0001,67311.59534197423,12.486575475771838,1.8417163079934864
28.200000000000003,0.0,37.645,34.034,58.77,0.739,0.0,6.493215364872988,298.6142177467036,0.0,48.74020243103378,47.9766320196496,168.6391630966486,67333.442053196,12.205301295766573,1.5851119370153413
28.4,0.0,37.645,34.034,58.77,0.739,0.0,6.474881968376368,298.53499824058207,0.0,51.99436347621651,276.8888569428791,16.86391630966486,67355.846117651,12.196353439699012,1.6022771410276777
28.6,0.0,37.645,34.034,58.77,0.739,0.0,6.465130566426379,298.428788961749,0.0,62.55126714153722,267.57394306324164,1.686391630966486,67380.45404656675,12.188630923275094,1.6283535101368545
28.8,0.0,37.645,34.034,58.77,0.739,0.0,6.465189650581382,298.34364819587967,0.0,76.99235830059243,251.5883221835643,0.1686391630966486,67408.06002805833,12.186995326870845,1.6523528927794402
29.0,0.0,37.645,34.034,58.77,0.739,0.0,6.473336203919829,298.27646893638496,0.0,91.40509978577118,239.09091361548653,0.0168639163096648,67438.64751441115,12.187591157528194,1.6752690059417643
29.200000000000003,0.0,37.645,34.034,58.77,0.739,0.0,6.4859894386079695,298.21918467190466,0.0,102.5640865921854,229.43943217931965,0.0016863916309664,67471.53617568714,12.187836894968736,1.6987591925185583
29.4,0.0,37.645,34.034,58.77,0.739,0.0,6.499949709820002,298.1705642466228,0.0,108.67287750990351,220.5477904942618,0.0001686391630966,67505.68983455568,12.18248896959935,1.7213847725838465
29.6,0.0,37.645,34.034,58.77,0.739,0.0,6.51321344610984,298.13659922799457,0.0,109.20769424332936,212.4228009520491,0.0001,67539.98290634235,12.16555479528557,1.7401967109858134
29.8,0.0,37.645,34.034,58.77,0.739,0.0,6.523643515485934,298.1100468349203,0.0,104.44348361224117,207.46568196327635,0.0001,67573.31663703054,12.1450972446517,1.7611863655849191
30.0,0.0,37.645,34.034,58.77,0.739,0.0,6.53001646975419,298.09520323451625,0.0,95.51431074644154,203.6823150421616,0.0001,67604.85100392367,12.115226304741524,1.7806100679065937
