Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.429,22.489,30.295,0.564,0.0,6.490521679324524,298.0240283392956,0.0,7.595359937683308,58.20399961172456,4.510012172121996,62596.59861275813,14.215575619113208,0.0
2.4000000000000004,0.0,8.429,22.489,30.295,0.564,0.0,6.47698854777328,297.96981061189786,0.0,11.911324450942338,38.10242484919911,0.4510012172121995,62601.05208190067,14.178059258150308,0.0
2.6,0.0,8.429,22.489,30.295,0.564,0.0,6.469635641350421,297.94174991253493,0.0,21.62754390750636,20.78505336128288,0.0451001217212199,62607.50706456584,14.150257965596811,0.0
2.8000000000000003,0.0,8.429,22.489,30.295,0.564,0.0,6.469607638650976,298.0357025096827,0.0,34.27409887944094,6.235516008384863,27.298848813731663,62616.54207260098,14.12201074856082,0.0
3.0,0.0,8.429,22.489,30.295,0.564,0.0,6.47769355649519,298.00148935623224,0.0,46.9276059673514,36.67523898965446,2.729884881373166,62628.16987487451,14.101319382315422,0.0
3.2,0.0,15.154,22.489,30.295,0.564,0.0,6.48979344858511,297.97480725278626,0.0,56.34357195010821,25.505900683732435,0.2729884881373167,62643.54137422878,14.068366575455569,0.0
3.4000000000000004,0.0,15.154,22.489,30.295,0.564,0.0,6.5038088165683945,297.96346748693617,0.0,60.93237980711072,16.61302450445764,0.0272988488137316,62659.85608013621,14.039098122482152,0.0
3.6,0.0,15.154,22.489,30.295,0.564,0.0,6.515549465741539,297.9613653593034,0.0,59.9216024274555,11.956193041504308,0.0027298848813731,62675.95360394645,14.004956334968432,0.0
3.8,0.0,15.154,22.489,30.295,0.564,0.0,6.523183781990304,297.9656305658229,0.0,54.22815597909861,9.946038012176686,0.0002729884881373,62690.88342452903,13.974052913836132,0.0
4.0,0.0,15.154,22.489,30.295,0.564,0.0,6.525174791156229,297.9737602635135,0.0,45.48717270303512,9.98450119252898,0.0001,62704.02624479943,13.944014820501128,0.0
4.2,0.0,15.154,30.998,30.295,0.564,0.0,6.519485723629486,297.98233867570406,0.0,35.95515554247524,11.468404065250198,0.0001,62716.768141976994,13.892858500366046,0.0
4.4,0.0,15.154,30.998,30.295,0.564,0.0,6.50947713878266,297.99291856505573,0.0,28.705897461499664,13.382993420069669,0.0001,62728.03529234747,13.861387422061016,0.0
4.6000000000000005,0.0,15.154,30.998,30.295,0.564,0.0,6.497586353621829,298.0041534810918,0.0,25.449665090647496,16.306417493870427,0.0001,62738.64284602583,13.827192926105438,0.0
4.800000000000001,0.0,15.154,30.998,30.295,0.564,0.0,6.486771637638142,298.0150274933417,0.0,26.942097945733668,19.8375605457682,0.0001,62749.55917284436,13.789947690135731,0.0
5.0,0.0,15.154,30.998,30.295,0.564,0.0,6.479987846302708,298.02601249681595,0.0,32.75086464638856,23.660588442646045,0.0001,62761.674066199535,13.753471516612144,0.0
5.2,0.0,15.154,30.998,30.295,0.564,0.0,6.4777081687548455,298.0341405673587,0.0,41.26336986973767,27.932390549709723,0.0001,62774.52683234532,13.708699408493745,0.0
5.4,0.0,15.154,30.998,30.295,0.564,0.0,6.480484288791101,298.041056766921,0.0,50.68587157788309,31.629655991495767,0.0001,62789.30686201175,13.665927469440724,0.0
5.6000000000000005,0.0,15.154,30.998,30.295,0.564,0.0,6.486483985182806,298.04514394966145,0.0,58.99575541957063,35.23505558736393,0.0001,62805.77626811999,13.61872721362773,0.0
5.800000000000001,0.0,15.154,30.998,30.295,0.564,0.0,6.4946950708721305,298.0488145762082,0.0,64.91136592639936,38.13289089564795,0.0001,62823.45302333923,13.572948574122002,0.0
6.0,0.0,15.154,30.998,30.295,0.564,0.0,6.504028136121107,298.0541187688891,0.0,67.54560424493963,41.06150129602757,0.0001,62841.67424620237,13.52847115010023,0.0
6.2,0.0,15.154,30.998,30.295,0.564,0.0,6.510804513088321,298.0570887526035,0.0,66.45001281668594,44.69446467964848,0.0001,62859.66000139488,13.477165414524851,0.0
6.4,0.0,15.154,30.998,30.295,0.564,0.0,6.513809092879681,298.0594830922632,0.0,62.655846873701634,47.70878144933936,0.0001,62876.861306824525,13.424608776304916,0.0
6.6000000000000005,0.0,15.154,30.998,30.295,0.564,0.0,6.512101973179707,298.0606325081675,0.0,57.66403910640865,50.65338197670916,0.0001,62893.029367098,13.368645038397846,0.0
6.800000000000001,0.0,15.154,30.998,30.295,0.564,0.0,6.5061503727843215,298.06056696760606,0.0,53.35846384247413,53.26258887611691,0.0001,62908.30336260719,13.309976598458404,0.0
7.0,0.0,15.154,30.998,30.295,0.564,0.0,6.4977574513410605,298.0604128270883,0.0,51.43237319500247,55.50507581942459,0.0001,62923.17357812687,13.250073570238238,0.0
7.2,0.0,15.154,30.998,30.295,0.564,0.0,6.489540517753938,298.06247527486755,0.0,52.85787631964692,57.72365018024364,0.0001,62938.33510996779,13.190605974067427,0.0
7.4,0.0,15.154,30.998,30.295,0.564,0.0,6.482103195233853,298.0616138882264,0.0,57.56176341161894,60.701831733771215,0.0001,62954.44617294953,13.126647207206194,0.0
7.6,0.0,15.154,30.998,30.295,0.564,0.0,6.478159201328612,298.0642942830299,0.0,65.238585548465,62.73200779174947,0.0001,62972.133083534114,13.0652064804633,0.0
7.800000000000001,0.0,15.154,30.998,30.295,0.564,0.0,6.480025137799786,298.07430845238,0.0,74.48404188496502,65.97372520726115,0.0001,62991.73357440127,13.005629618524193,0.0
8.0,0.0,15.154,30.998,30.295,0.564,0.0,6.486012061486707,298.0845950353012,0.0,82.97524571292834,71.81954628563493,0.0001,63013.08008817809,12.941496926467336,0.0
8.200000000000001,0.0,15.154,30.998,40.421,0.564,0.0,6.493392639573529,298.0908709115458,0.0,89.07675500526022,78.07987808759042,0.0001,63035.67134717375,13.02776238526855,0.0
8.4,0.0,15.154,30.998,40.421,0.564,0.0,6.499547183761828,298.09145537550273,0.0,92.23464903552188,83.34021984384937,0.0001,63058.89649971481,12.960703682986448,0.0
8.6,0.0,15.154,30.998,40.421,0.564,0.0,6.5034442256818,298.0896457510807,0.0,92.939206475731,86.90245002013118,0.0001,63082.255581237136,12.89138585393764,0.0
8.8,0.0,15.154,30.998,40.421,0.564,0.0,6.507822103974664,298.099521716055,0.0,92.08842844691624,89.70332269620361,0.0001,63105.459123380846,12.82407677057727,0.0
9.0,0.0,15.154,30.998,40.421,0.564,0.0,6.509413116953278,298.10689389732806,0.0,89.47769795039416,96.48581846102805,0.0001,63128.12426513045,12.74994207785216,0.0
9.2,0.0,15.154,30.998,40.421,0.564,0.0,6.50706510377066,298.10894743369505,0.0,86.24124185705043,102.6872156149921,0.0001,63150.11527902644,12.6713024897634,0.0
9.4,0.0,15.154,30.998,40.421,0.564,0.0,6.502522058527795,298.1132053741604,0.0,83.94799307355682,107.3489154518568,0.0001,63171.63648489741,12.590804979633043,0.0
9.6,0.0,15.154,30.998,40.421,0.564,0.0,6.499177728669155,298.1310986514059,0.0,83.46655720865105,112.88803215320505,0.0001,63193.08100926736,12.5093557351816,0.0
9.8,0.0,15.154,30.998,40.421,0.564,0.0,6.49506601262077,298.1435702763192,0.0,84.31189739814832,123.27447978044324,0.0001,63214.69458996314,12.422352407013616,0.0
10.0,0.0,15.154,30.998,40.421,0.564,0.0,6.49164287956602,298.1566419735989,0.0,86.80827692293147,132.35919022389356,0.0001,63236.82260615291,12.332760888924463,0.0
10.2,0.0,15.154,30.998,40.421,0.564,0.0,6.489082658574648,298.16758712792483,0.0,90.66919548158832,142.159273960514,0.0001,63259.740921903074,12.239977226637867,0.0
10.4,0.0,15.154,30.998,40.421,0.564,0.0,6.48690610447867,298.17171890024,0.0,95.55357555080565,151.71138848332777,0.0001,63283.65235051797,12.144179417352047,0.0
10.6,0.0,15.154,30.998,40.421,0.564,0.0,6.484325489373003,298.1646564405684,0.0,101.31008014959988,159.3392785718051,0.0001,63308.728306527904,12.045901225928548,0.0
10.8,0.0,15.154,30.998,40.421,0.564,0.0,6.482628975539587,298.1587082661622,0.0,108.10138384483828,163.31120045171988,0.0001,63335.19233182974,11.945180318339936,0.0
11.0,0.0,15.154,30.998,40.421,0.564,0.0,6.481970228756633,298.15495508429746,0.0,115.56710022603896,167.4866652504419,0.0001,63363.18384473702,11.841885939825952,0.0
11.2,0.0,15.154,30.998,40.421,0.564,0.0,6.483064551618417,298.16042289490474,0.0,123.295740568567,172.1879887962358,0.0001,63392.76493430977,11.735173747370627,0.0
11.4,0.0,15.154,30.998,40.421,0.564,0.0,6.485460874317399,298.17375426578553,0.0,130.58422255250798,179.91334798088943,0.0001,63423.84584249046,11.624903253279758,0.0
11.6,0.0,15.154,30.998,40.421,0.564,0.0,6.488355652625895,298.1928226231085,0.0,136.91551472025355,190.48752091413576,0.0001,63456.229310912,11.511028077279166,0.0
11.8,0.0,15.154,30.998,40.421,0.564,0.0,6.490484188164173,298.20823564830937,0.0,142.09142702968043,203.4819038759102,0.0001,63489.66988652009,11.39522860967214,0.0
12.0,0.0,15.154,30.998,40.421,0.564,0.0,6.492016789776647,298.2284973040979,0.0,146.42003345803303,215.88723325685723,0.0001,63524.00111367647,11.276297387439422,0.0
12.2,0.0,29.768,30.998,40.421,0.564,0.0,6.49161742145338,298.2294140170939,0.0,150.1351019278077,230.5707436265,0.0001,63563.04911604921,11.164715893622342,0.0
12.4,0.0,29.768,30.998,40.421,0.564,0.0,6.491023424036083,298.2460968869699,0.0,154.01434759971616,239.3036960953784,0.0001,63602.91765755999,11.04661791030133,0.0
12.6,0.0,29.768,30.998,40.421,0.659,0.0,6.490128382603409,298.26096871414745,0.0,158.12564831817727,253.65543649614284,0.0001,63643.63369779431,11.74149477521562,0.0
12.8,0.0,29.768,30.998,40.421,0.659,0.0,6.489877203838804,298.2588817243789,0.0,162.59533022097756,267.8897286097015,0.0001,63685.25316850563,11.700643976537238,0.0
13.0,0.0,29.768,30.998,40.421,0.659,0.0,6.496619462060089,298.2352111185172,0.0,167.16240841921913,276.84450521625195,0.0001,63727.820030873845,12.080460883714096,0.0
13.2,0.0,29.768,30.998,40.421,0.659,0.0,6.525230258609528,298.1005047014789,0.0,169.01170521617107,278.4018632814204,0.0001,63770.78280365859,12.93308239091623,0.0
13.4,0.0,29.768,30.998,40.421,0.659,0.0,6.55572420482243,297.9979991652134,0.0,159.36733358598576,240.9260958915725,0.0001,63811.83059625358,12.922954707364203,0.0
13.6,0.0,29.768,30.998,40.421,0.659,0.0,6.561264269089157,297.9537362102552,0.517394999837622,79.68366679299288,210.34091031322615,0.0001,63836.70576401985,12.87012868632734,0.0
13.8,0.0,29.768,30.998,40.421,0.659,0.0,6.540205188621373,297.9513697819769,1.0381210705291586,39.84183339649644,195.7639510701263,0.0001,63853.57917698039,12.827720150264756,0.0
14.0,0.0,29.768,30.998,40.421,0.659,0.0,6.508686147753688,297.935858845972,0.0,24.366559937535094,193.54461336088025,0.0001,63867.03389990241,12.809881252082445,0.0
14.2,0.0,29.768,30.998,40.421,0.659,0.0,6.477483581945362,298.7844233519614,0.0,21.448094232609204,58.06338400826407,210.43451789837877,63879.72898439781,12.800110449462473,0.0
14.4,0.0,29.768,30.998,40.421,0.659,0.0,6.455403331533901,298.61189352709795,0.0,30.976144939539296,348.5291773185845,21.043451789837874,63894.263693530746,12.788384484989727,0.0
14.6,0.0,29.768,30.998,40.421,0.659,0.0,6.446947487896151,298.4251568677509,0.0,49.30738733674176,312.058029644332,2.104345178983788,63912.61288452232,12.779825839607682,0.0
14.8,0.0,29.768,30.998,40.421,0.659,0.0,6.453148367298672,298.29529674681925,0.0,71.00547054409658,271.8738631222493,0.2104345178983787,63935.477411791886,12.770427597703131,0.0
15.0,0.0,29.768,30.998,40.421,0.659,0.0,6.470179887002279,298.20153755888134,0.0,90.2187260405467,244.41602888659065,0.0210434517898378,63962.319552565525,12.763067527613488,0.0
15.2,0.0,29.768,30.998,40.421,0.659,0.0,6.490207766781786,298.1054174177828,0.0,102.63075066909548,224.11668796072237,0.0021043451789837,63991.68186638318,12.76355953596402,0.0
15.4,0.0,29.768,30.998,40.421,0.659,0.0,6.510734565012274,298.0362241290551,0.0,107.05645337375567,199.21609164931127,0.0002104345178983,64021.96598446432,12.752692567925944,0.0
15.6,0.0,29.768,30.998,40.421,0.659,0.0,6.529313867024354,297.9991967982156,0.0,103.27938868594464,180.01846126334286,0.0001,64051.509617837386,12.732491691394458,0.0
15.8,0.0,29.768,30.998,40.421,0.659,0.0,6.542043858610176,297.977481654893,0.0,92.07858751994108,169.12138662875122,0.0001,64078.76912850756,12.710776186325631,0.0
16.0,0.0,29.768,30.998,40.421,0.659,0.0,6.546191397552449,297.9716933668235,0.0,75.79874346990805,161.877247096823,0.0001,64102.7120808281,12.683194793843024,0.0
16.2,0.0,78.822,35.91,40.421,0.659,0.0,6.513617213743137,298.08171581021026,0.0,57.8693164942724,159.1987133462584,0.0001,64137.34148404054,11.396831513607449,0.0
16.400000000000002,0.0,78.822,35.91,40.421,0.659,0.0,6.475830005543751,298.174214233767,0.0,53.06254644452744,196.13836973109088,0.0001,64170.93692382734,11.30860780090808,0.0
16.6,0.0,78.822,35.91,40.421,0.659,0.0,6.448432135602103,298.2304174204229,0.0,63.27024888173105,230.289500415643,0.0001,64206.61159023789,11.26638545328436,0.0
16.8,0.0,78.822,35.91,40.421,0.659,0.0,6.4358563181789465,298.2623826781531,0.0,84.38634058806032,255.5188954015219,0.0001,64246.625032921744,11.232689018379366,0.0
17.0,0.0,78.822,35.91,40.421,0.659,0.0,6.4366183478142505,298.2742117509186,0.0,110.51738881381638,274.7660386843725,0.0001,64291.997476500765,11.207401317368705,0.0
17.2,0.0,78.822,35.91,40.421,0.659,0.0,6.445512628048958,298.2712856105495,0.0,136.3473076151583,288.4466797862416,0.0001,64342.66664838347,11.185404141000792,0.0
17.400000000000002,0.0,78.822,35.91,40.421,0.659,0.0,6.4573993319477605,298.2457344272613,0.0,158.63552165123838,297.63138397261355,0.0001,64397.85990140362,11.176232447068648,0.0
17.6,0.0,78.822,35.91,40.421,0.659,0.0,6.47003934646458,298.22448370493885,0.0,176.18526218009717,299.0113821865591,0.0001,64456.67706381773,11.148686906875914,0.0
17.8,0.0,78.822,35.91,40.421,0.659,0.0,6.482017215616224,298.2028813547143,0.0,188.68610179912636,301.0865578822699,0.0001,64518.06534959838,11.123052170008911,0.0
18.0,0.0,78.822,35.91,40.421,0.659,0.0,6.4927404864384926,298.199509904878,0.0,196.40037618827336,302.2112664074237,0.0001,64581.10657738642,11.077661586719074,0.0
18.2,0.0,78.822,35.91,40.421,0.659,0.0,6.501865410094967,298.2102041496524,0.0,199.82733846586456,308.8181846423823,0.0001,64644.92106552663,11.028114577964471,0.0
18.4,0.0,78.822,35.91,40.421,0.659,0.0,6.50951834226066,298.2128160756044,0.0,199.60555914491567,320.01460639623326,0.0001,64708.69315716931,10.994048716947068,0.0
18.6,0.0,78.822,35.91,40.421,0.659,0.0,6.515901134049169,298.1996874052645,0.0,196.32232037884904,328.71816962583347,0.0001,64771.76215557855,10.96838092887804,0.0
18.8,0.0,78.822,35.91,40.421,0.659,0.0,6.521103141785511,298.17145930449703,0.0,190.48542058504552,332.1497917490991,0.0001,64833.59218483409,10.94620364244398,0.0
19.0,0.0,78.822,35.91,40.421,0.659,0.0,6.524996381107986,298.1541849992885,0.0,182.5675262191893,329.9978397092874,0.0001,64893.827145789386,10.903243620850857,0.0
19.200000000000003,0.0,78.822,35.91,40.421,0.659,0.0,6.527584986302114,298.13850709472104,0.0,173.09285037577354,330.6796390867293,0.0001,64952.12337791297,10.865268513149916,0.0
19.4,0.0,78.822,35.91,40.421,0.659,0.0,6.528871514973193,298.1166684699458,0.0,162.5828235957232,331.1822567733446,0.0001,65008.241945547226,10.83428345078454,0.0
19.6,0.0,78.822,35.91,40.421,0.659,0.0,6.528763441117087,298.0988175217527,0.0,151.55828132902622,328.95953156218565,0.0001,65062.10340048795,10.79542944527907,0.0
19.8,0.0,78.822,35.91,40.421,0.659,0.0,6.52704748976876,298.07199945409513,0.0,140.57737625618708,327.33981174435297,0.0001,65113.674209537785,10.769081598971486,0.0
20.0,0.0,78.822,35.91,40.421,0.659,0.0,6.523889557764464,298.0645415719604,0.0,130.28366283276594,321.9271175796608,0.0001,65163.18037876573,10.71760062942449,0.0
20.200000000000003,0.0,145.206,35.91,54.887,0.659,0.0,6.492376376073469,298.15695330346915,0.0,121.25270669963996,322.2552632791685,0.0001,65229.10212198158,9.95165789553807,0.0
20.4,0.0,145.206,35.91,54.887,0.659,0.0,6.461759695513662,298.2662998453764,0.0,124.91541412378491,356.61355371422087,0.0001,65295.88201509951,9.803149417167184,0.0
20.6,0.0,145.206,35.91,54.887,0.659,0.0,6.439945708273106,298.3434133312986,0.0,140.73111644914528,399.530771566002,0.0001,65365.91562339205,9.725631296963458,0.0
20.8,0.0,145.206,35.91,54.887,0.659,0.0,6.42580711202988,298.39853613872475,0.0,165.2464096402606,435.3010693464759,0.0001,65441.05040803241,9.659101418942836,0.0
21.0,0.0,145.206,35.91,54.887,0.659,0.0,6.417195234767587,298.3936586851685,0.0,195.4201346648165,466.61808668777246,0.0001,65522.31618498871,9.64949570911101,0.0
21.200000000000003,0.0,145.206,35.91,54.887,0.659,0.0,6.411944684054267,298.37939595781666,0.0,225.0,479.46704935733953,0.0001,65609.79768279105,9.611077304068235,0.0
21.4,0.0,145.206,35.91,54.887,0.659,0.0,6.407541700037749,298.37777755966295,0.0,225.0,489.3451900164515,0.0001,65697.52619814182,9.533774609855264,0.0
21.6,0.0,145.206,35.91,54.887,0.659,0.0,6.404344423477671,298.33836269159093,0.0,225.0,503.1211615266849,0.0001,65785.31065890721,9.509666173119696,0.0
21.8,0.0,145.206,35.91,54.887,0.659,0.0,6.402023942510627,298.293426022716,0.0,225.0,503.701828515353,0.0001,65873.23552843671,9.468425175209545,0.0
22.0,0.0,145.206,35.91,54.887,0.659,0.0,6.400252444918823,298.2547068425107,0.0,225.0,501.18289019870383,0.0001,65961.3205056901,9.41995609961099,0.0
22.200000000000003,0.0,145.206,35.91,54.887,0.659,0.0,6.399333752234275,298.1823738009504,0.0,225.0,499.1652738962856,0.0001,66049.37639105417,9.418927890366968,0.0
22.4,0.0,145.206,35.91,54.887,0.659,0.0,6.398683279689462,298.13775132831034,0.0,225.0,484.0522750036589,0.0001,66137.57881339335,9.365531396768157,0.0
22.6,0.0,145.206,35.91,54.887,0.659,0.0,6.397975024814591,298.12631741619384,0.0,225.0,476.03903729019487,0.0001,66225.95169339849,9.295194117856637,0.0
22.8,0.0,145.206,35.91,54.887,0.659,0.0,6.397718180092275,298.0910929043273,0.0,225.0,477.5946809664398,0.0001,66314.25808951154,9.28276547878959,0.0
23.0,0.0,145.206,35.91,54.887,0.659,0.0,6.397550206104935,298.07386243963686,0.0,225.0,470.2648818206442,0.0001,66402.61751562078,9.230864232443276,0.0
23.200000000000003,0.0,145.206,35.91,54.887,0.659,0.0,6.397875040861526,298.0249465683908,0.0,225.0,468.0005392536965,0.0001,66490.80806045426,9.237226100131448,0.0
23.4,0.0,145.206,35.91,54.887,0.659,0.0,6.398313665408377,297.99147408408453,0.0,225.0,454.0236336453545,0.0001,66578.9672256522,9.201030120471463,0.0
23.6,0.0,145.206,35.91,54.887,0.659,0.0,6.399158377987602,297.9291699386039,0.0,225.0,443.7779919087042,0.0001,66666.89348598725,9.221707845726897,0.0
23.8,0.0,145.206,35.91,54.887,0.659,0.0,6.399847261340102,299.75957011296106,0.0,225.0,133.13339757261127,468.26712675556695,66754.61587598376,9.167040447196774,0.0
24.0,0.0,145.206,35.91,54.887,0.659,0.0,6.4002751271527965,299.4128026080345,0.0,225.0,762.4326115145886,46.8267126755567,66842.09316745236,9.103347805053842,0.0
24.200000000000003,0.0,30.528,35.91,54.887,0.659,0.0,6.438815919981679,298.7518778153725,0.0,225.0,695.0537002432859,4.68267126755567,66898.20426080465,12.008508217544309,1.3209372845178615
24.4,0.0,30.528,35.91,54.887,0.659,0.0,6.475328905040343,298.2723118935834,0.0,225.0,522.6155008631382,0.468267126755567,66954.40615320347,12.003677579358042,1.5152581576285162
24.6,0.0,30.528,35.91,54.887,0.659,0.0,6.508173034772834,297.9874109127879,0.0,225.0,390.3176118673264,0.0468267126755567,67010.7034544948,11.98576857606434,1.5318791225639314
24.8,0.0,30.528,35.91,54.887,0.659,0.0,6.5372560487775,297.8318013193679,0.0,222.25989889753168,305.83521391567444,0.0046826712675556,67066.51252543446,11.960228904597413,1.543813490810006
25.0,0.0,30.528,35.91,54.887,0.659,0.0,6.561971069822004,298.9087385719462,0.0,207.88718831574016,91.75056417470232,314.93258286920764,67119.15135045214,11.943570627207388,1.5572117452930012
25.200000000000003,0.0,30.528,35.91,54.887,0.757,0.0,6.568132278856202,298.66563925173267,0.5181618749950757,103.94359415787008,458.153537741149,31.493258286920764,67150.47084981763,12.629731352484612,1.566493599496905
25.4,0.0,30.528,35.91,54.887,0.757,0.0,6.546021003899514,298.4407064202031,1.038509459555919,51.97179707893504,400.2849393211351,3.1493258286920764,67171.34251428489,12.548848169906108,1.5908293969239915
25.6,0.0,30.528,35.91,54.887,0.757,0.0,6.513498893804584,298.2704573767563,0.0,34.175636369896765,349.4678292850192,0.3149325828692076,67188.41595935376,12.51159789790869,1.6217153366050423
25.8,0.0,30.528,35.91,54.887,0.757,0.0,6.479991415242913,298.12300556530386,0.0,29.331995289313348,308.9453962899614,0.0314932582869207,67204.51694562576,12.498938186314016,1.6529320000841743
26.0,0.0,30.528,35.91,54.887,0.757,0.0,6.455790415764443,298.02827701736265,0.0,37.86126296952665,269.4935407930725,0.003149325828692,67222.43572202486,12.489728738639071,1.679326122986959
26.200000000000003,0.0,30.528,35.91,54.887,0.757,0.0,6.445239217435897,297.9553444540896,0.0,56.037252010641566,242.5307890381461,0.0003149325828692,67244.11850938862,12.49820994051896,1.702557280701928
26.4,0.0,30.528,35.91,54.887,0.757,0.0,6.448176088242547,297.8949426950318,0.0,78.41872976846938,219.1399069695953,0.0001,67270.41671492529,12.5147365832481,1.7231032540699085
26.6,0.0,30.528,35.91,54.887,0.757,0.0,6.460530062232746,298.7617328390334,0.0,99.62489770055352,65.74197209087859,240.03875486231635,67300.93061320529,12.53303814227965,1.737965331816529
26.8,0.0,30.528,35.91,54.887,0.757,0.0,6.479205285818315,298.59496479893863,0.0,115.90174975934838,361.29793602806967,24.003875486231635,67334.71394009862,12.53664056814016,1.7517789047878978
27.0,0.0,30.528,35.91,54.887,0.757,0.0,6.499709746621326,298.4127459177425,0.0,124.7179134154303,325.8270175791112,2.400387548623164,67370.40545454259,12.530743838075864,1.7701717668295558
27.200000000000003,0.0,30.528,35.91,54.887,0.757,0.0,6.518058799050467,298.25776045938187,0.0,125.34652085093992,286.5234438273492,0.2400387548623163,67406.28652821497,12.52322474971364,1.78668729820982
27.4,0.0,30.528,35.91,54.887,0.757,0.0,6.533103948871164,298.150447135409,0.0,118.64843061335532,249.89807421725183,0.0240038754862316,67440.86904161224,12.499923215369927,1.8039641450146
27.6,0.0,30.528,35.91,54.887,0.757,0.0,6.54166682263989,298.0585387951882,0.0,105.93621994125093,223.7033856111446,0.0024003875486231,67472.86349736445,12.478534229796615,1.8191379573066229
27.8,0.0,30.528,35.91,54.887,0.757,0.0,6.543322093831367,298.0044405019015,0.0,89.80954913875985,198.4416257425993,0.0002400387548623,67501.60626827246,12.441072327168616,1.8378425773793587
28.0,0.0,30.528,35.91,54.887,0.757,0.0,6.535885637390008,297.96882106290843,0.0,73.02268351276511,182.66223192990205,0.0001,67526.9290744022,12.406600759134278,1.8562276035404783
28.200000000000003,0.0,37.795,35.91,54.887,0.757,0.0,6.517476209321863,297.9675290264004,0.0,59.21811700170237,170.94578149824622,0.0001,67551.4284294228,12.144603986607514,1.6232150426639151
28.4,0.0,37.795,35.91,54.887,0.757,0.0,6.496141875317103,297.9673367249894,0.0,52.78421953640824,169.59796455449884,0.0001,67574.59255871129,12.123199277379632,1.6485472693978096
28.6,0.0,37.795,35.91,54.887,0.757,0.0,6.478421679217542,297.97560603521816,0.0,54.85853585528461,168.32364933152826,0.0001,67598.19254827635,12.103779051445342,1.6760498973769629
28.8,0.0,37.795,35.91,54.887,0.757,0.0,6.468318652247275,297.98732884357514,0.0,63.99971654265924,169.9531308081297,0.0001,67623.67117602746,12.094651673916283,1.701890190060226
29.0,0.0,37.795,35.91,54.887,0.757,0.0,6.467131311897838,297.99851668888374,0.0,77.16868894469317,173.02070618525286,0.0001,67651.84815788834,12.093069872013974,1.7268383063821773
29.200000000000003,0.0,37.795,35.91,54.887,0.757,0.0,6.473336929963855,298.00510579812544,0.0,90.8077289755991,176.3174233881096,0.0001,67682.81112517852,12.09607680409428,1.7520135259446974
29.4,0.0,37.795,35.91,54.887,0.757,0.0,6.484150036749723,298.007952373044,0.0,101.96880307368237,178.4511330698225,0.0001,67716.05521557854,12.096749682756824,1.7758726981006203
29.6,0.0,37.795,35.91,54.887,0.757,0.0,6.497091885437475,298.0140713505236,0.0,108.8131793613468,179.57525052710375,0.0001,67750.71646307601,12.087104223490172,1.795732074047578
29.8,0.0,37.795,35.91,54.887,0.757,0.0,6.509487001152961,298.01915078922883,0.0,110.48857786437593,181.96316243483105,0.0001,67785.72611881106,12.074173642065436,1.8169658707266687
30.0,0.0,37.795,35.91,54.887,0.757,0.0,6.51993616253938,298.0286797175895,0.0,107.2145353394454,184.19735210168008,0.0001,67820.08622127042,12.05048660111395,1.8362226744729568
