Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,15.987,33.0,30.528,0.591,0.0,6.486779079385196,298.0150474873107,0.0,26.99603985880481,19.82943983306481,0.0001,62755.6839155209,14.015818365158774,0.0
5.0,0.0,15.987,33.0,30.528,0.591,0.0,6.479997173621954,298.02604250552247,0.0,32.80183463468723,23.65594167751749,0.0001,62768.43846739585,13.97937024075254,0.0
5.2,0.0,15.987,33.0,30.528,0.591,0.0,6.477714574245595,298.0341837006428,0.0,41.31061754492784,27.931880821339348,0.0001,62781.8956047762,13.93443649371555,0.0
5.4,0.0,15.987,33.0,30.528,0.591,0.0,6.480484064503064,298.04111234599003,0.0,50.730572674202,31.63472445834313,0.0001,62797.27938095008,13.891572327862876,0.0
5.6000000000000005,0.0,15.987,33.0,30.528,0.591,0.0,6.486474355624956,298.0452109028992,0.0,59.040558626927584,35.245936913853456,0.0001,62814.35189033386,13.844190637641262,0.0
5.800000000000001,0.0,15.987,33.0,30.528,0.591,0.0,6.494675787688268,298.0488922009696,0.0,64.96003059088946,38.149687182043664,0.0001,62832.63234161908,13.798295727673716,0.0
6.0,0.0,15.987,33.0,30.528,0.591,0.0,6.504001724094224,298.0542074375245,0.0,67.60198375000486,41.084404698224944,0.0001,62851.45919616143,13.75377799855046,0.0
6.2,0.0,15.987,33.0,30.528,0.591,0.0,6.510774967321831,298.0571870819957,0.0,66.5169496235062,44.72400911051918,0.0001,62870.05225430646,13.702300157530324,0.0
6.4,0.0,15.987,33.0,30.528,0.591,0.0,6.513781906408012,298.0595905023601,0.0,62.734589453486265,47.7449010860806,0.0001,62887.8629963088,13.649593462398338,0.0
6.6000000000000005,0.0,15.987,33.0,30.528,0.591,0.0,6.512081923871594,298.06074794713714,0.0,57.753638508407306,50.69624935311492,0.0001,62904.64223275391,13.593443063064411,0.0
6.800000000000001,0.0,15.987,33.0,30.528,0.591,0.0,6.506139708311865,298.0606893564903,0.0,53.45606710756506,53.31218598695,0.0001,62920.528452365375,13.53456223734769,0.0
7.0,0.0,15.987,33.0,30.528,0.591,0.0,6.49775552270747,298.060542104643,0.0,51.53423430573832,55.56133939559925,0.0001,62936.01129522368,13.474455282162667,0.0
7.2,0.0,15.987,33.0,30.528,0.591,0.0,6.489544956282907,298.0626138637581,0.0,52.96051026174164,57.7868278065196,0.0001,62951.78560052275,13.414839901165122,0.0
7.4,0.0,15.987,33.0,30.528,0.591,0.0,6.482108024496895,298.06175949969787,0.0,57.66262901251749,60.77301801419492,0.0001,62968.508298133,13.350609013653962,0.0
7.6,0.0,15.987,33.0,30.528,0.591,0.0,6.47816002869267,298.0644514629304,0.0,65.33753853745885,62.81074411098513,0.0001,62986.80661326869,13.28902050624321,0.0
7.800000000000001,0.0,15.987,33.0,30.528,0.591,0.0,6.480019090786278,298.0744871699121,0.0,74.58267830491333,66.06186039532201,0.0001,63007.019588451454,13.229422896740155,0.0
8.0,0.0,15.987,33.0,30.528,0.591,0.0,6.485995320537788,298.0847979465872,0.0,83.07631068016175,71.92091943966741,0.0001,63028.979586533744,13.165159237432254,0.0
8.200000000000001,0.0,15.987,33.0,43.085,0.591,0.0,6.493362383736303,298.0910903097611,0.0,89.18452943016104,78.1961384619029,0.0001,63052.1855595915,13.28034677276108,0.0
8.4,0.0,15.987,33.0,43.085,0.591,0.0,6.4995032207526,298.0916880648034,0.0,92.35453590355372,83.46959592886859,0.0001,63076.02728449074,13.214043342333843,0.0
8.6,0.0,15.987,33.0,43.085,0.591,0.0,6.503389534884181,298.0898911975762,0.0,93.0766802593355,87.04451531069677,0.0001,63100.00601946273,13.14552419148473,0.0
8.8,0.0,15.987,33.0,43.085,0.591,0.0,6.50776334949152,298.09980055595446,0.0,92.24776987376374,89.85841538462364,0.0001,63123.83485997646,13.079487511624372,0.0
9.0,0.0,15.987,33.0,43.085,0.591,0.0,6.509357376110303,298.1072058513743,0.0,89.66052017046476,96.66154043843233,0.0001,63147.13013086879,13.00636306326709,0.0
9.2,0.0,15.987,33.0,43.085,0.591,0.0,6.5070183444747896,298.10928709725994,0.0,86.44633752577764,102.8845680187386,0.0001,63169.75538176931,12.92861666234211,0.0
9.4,0.0,15.987,33.0,43.085,0.591,0.0,6.502488115060959,298.1135807763899,0.0,84.17177264480641,107.56727756016542,0.0001,63191.91477064719,12.849202499757071,0.0
9.6,0.0,15.987,33.0,43.085,0.591,0.0,6.4991581766026245,298.1315423282408,0.0,83.7039008716667,113.13125366310156,0.0001,63214.00168769726,12.769195441997043,0.0
9.8,0.0,15.987,33.0,43.085,0.591,0.0,6.495054398233616,298.1440803442666,0.0,84.55705569463598,123.55506557279908,0.0001,63236.25931051561,12.683249136758592,0.0
10.0,0.0,15.987,33.0,43.085,0.591,0.0,6.491628849951543,298.15723077218394,0.0,87.05810099117345,132.67880677187148,0.0001,63259.03271447256,12.59478817754323,0.0
10.2,0.0,15.987,33.0,43.085,0.591,0.0,6.489052898881261,298.1682634440809,0.0,90.92466471814048,142.5246821931479,0.0001,63282.59773981807,12.50304079524035,0.0
10.4,0.0,15.987,33.0,43.085,0.591,0.0,6.486847013064028,298.1724819787813,0.0,95.82099253064398,152.1284797451106,0.0001,63307.15803847078,12.40808895424589,0.0
10.6,0.0,15.987,33.0,43.085,0.591,0.0,6.484225589932692,298.165494160774,0.0,101.60117956708837,159.81100833056897,0.0001,63332.886887224886,12.310406901618633,0.0
10.8,0.0,15.987,33.0,43.085,0.591,0.0,6.482478244578141,298.15964412296273,0.0,108.43248302726704,163.83664631209552,0.0001,63360.01172354037,12.210320267388749,0.0
11.0,0.0,15.987,33.0,43.085,0.591,0.0,6.481758292222988,298.1560227820607,0.0,115.9585279347532,168.0768229312825,0.0001,63388.67622214565,12.107508864053804,0.0
11.2,0.0,15.987,33.0,43.085,0.591,0.0,6.482775452426144,298.16169390589124,0.0,123.77198098414829,172.8579902147646,0.0001,63418.94802529608,12.001163921647,0.0
11.4,0.0,15.987,33.0,43.085,0.591,0.0,6.485069058812649,298.1753211979953,0.0,131.1761598806879,180.69254232034635,0.0001,63450.74385249431,11.890910495014156,0.0
11.6,0.0,15.987,33.0,43.085,0.591,0.0,6.48782205951878,298.1948100112193,0.0,137.6642682393306,191.41494613843503,0.0001,63483.8749011888,11.776398911979834,0.0
11.8,0.0,15.987,33.0,43.085,0.591,0.0,6.4897561699318125,298.2107853961847,0.0,143.05375412993945,204.6109269347681,0.0001,63518.10686209151,11.658712098361727,0.0
12.0,0.0,15.987,33.0,43.085,0.591,0.0,6.490997134550424,298.23191143339426,0.0,147.67375187731932,217.28164406936585,0.0001,63553.28957774776,11.535976553043836,0.0
12.2,0.0,29.496,33.0,43.085,0.591,0.0,6.490190538011211,298.2340922632596,0.0,151.79701684652227,232.35476387635285,0.0001,63592.97165100568,11.417348820628767,0.0
12.4,0.0,29.496,33.0,43.085,0.591,0.0,6.488922212548918,298.2528221450664,0.0,156.24741836546613,241.6453836531026,0.0001,63633.59056253336,11.286850436001863,0.0
12.6,0.0,29.496,33.0,43.085,0.657,0.0,6.486782975128912,298.2713215679577,0.0,161.2001123444899,256.8692965246902,0.0001,63675.22850216021,11.710265679731512,0.0
12.8,0.0,29.496,33.0,43.085,0.657,0.0,6.483706443528158,298.27737794597533,0.0,167.00988035018352,272.59195374864487,0.0001,63718.04301423061,11.585343928718512,0.0
13.0,0.0,29.496,33.0,43.085,0.657,0.0,6.4805842714695805,298.28658606388234,0.0,174.0505484028268,284.71721729144787,0.0001,63762.306942265386,11.470134426993848,0.0
13.2,0.0,29.496,33.0,43.085,0.657,0.0,6.478347484817073,298.284998355474,0.0,182.3372356382243,298.25026810830843,0.0001,63808.262727500965,11.406549900543844,0.0
13.4,0.0,29.496,33.0,43.085,0.657,0.0,6.482533613785767,298.27693854512734,0.0,191.51558742102787,308.3804252186928,0.0001,63856.12412065622,11.718455538456658,0.0
13.6,0.0,29.496,33.0,43.085,0.657,0.0,6.512353618660797,298.16062567762395,0.0,199.00125368641565,316.2991367924532,0.0001,63905.56908699984,12.826097402655982,0.0
13.8,0.0,29.496,33.0,43.085,0.657,0.0,6.546309661125314,298.0693437909348,0.0,194.49539221880644,286.61684152366104,0.0001,63954.17383809086,12.813011784599864,0.0
14.0,0.0,29.496,33.0,43.085,0.657,0.0,6.575213414556154,297.98389553669017,0.0,176.47557596499715,262.02040003307457,0.0001,63999.07202430547,12.799649812268196,0.0
14.2,0.0,29.496,33.0,43.085,0.657,0.0,6.581160289642509,297.91202383733685,0.5178440410065849,88.23778798249857,235.8257586289025,0.0001,64025.97226065291,12.753424781835806,0.0
14.4,0.0,29.496,33.0,43.085,0.657,0.0,6.558053955028791,298.899036109486,1.038412249746158,44.11889399124929,70.74772758867074,253.620437406374,64043.78325172702,12.721601712114808,0.0
14.6,0.0,29.496,33.0,43.085,0.657,0.0,6.519804117811508,298.6789846349593,1.5616391079378222,22.059446995624644,408.5068931254169,25.362043740637404,64057.06834795318,12.691436371772555,0.0
14.8,0.0,29.496,33.0,43.085,0.657,0.0,6.481276110476805,298.46568621331585,0.0,14.709319066330307,358.9003964783079,2.536204374063741,64068.612357665166,12.665901950335977,0.0
15.0,0.0,29.496,33.0,43.085,0.657,0.0,6.452291440518271,298.30800315575834,0.0,22.722847260570887,312.4247508812393,0.2536204374063741,64081.86143874385,12.651226693103442,0.0
15.2,0.0,29.496,33.0,43.085,0.657,0.0,6.4376971146605335,298.1608826415779,0.0,42.29805114725527,277.08706718557,0.0253620437406374,64099.1181074023,12.65336169982338,0.0
15.4,0.0,29.496,33.0,43.085,0.657,0.0,6.439028849134581,298.0562629855464,0.0,67.69432372798794,239.063231065946,0.0025362043740637,64121.60949006808,12.65143836689218,0.0
15.6,0.0,29.496,33.0,43.085,0.657,0.0,6.4547619028754335,297.99600240999604,0.0,92.55171414233595,210.10595265058345,0.0002536204374063,64149.23947217321,12.644937969055992,0.0
15.8,0.0,29.496,33.0,43.085,0.657,0.0,6.47836601918285,297.95801949898333,0.0,111.11961012620952,192.2105634639449,0.0001,64180.69365077994,12.638701999023825,0.0
16.0,0.0,29.496,33.0,43.085,0.657,0.0,6.504388111498345,297.941557182273,0.0,120.26612672355182,179.40850385604068,0.0001,64214.04689606335,12.625542637291865,0.0
16.2,0.0,79.99,36.0,43.085,0.657,0.0,6.504557333087566,298.8222208666893,0.0,119.0210628336026,53.8225511568122,186.5400346613565,64261.43451275224,11.376293686943066,0.0
16.400000000000002,0.0,79.99,36.0,43.085,0.657,0.0,6.499410198946612,298.77636284113623,0.0,117.80084524717329,355.58338399101274,18.65400346613565,64308.4272127408,11.310452835544348,0.0
16.6,0.0,79.99,36.0,43.085,0.657,0.0,6.495119710054006,298.67107495908346,0.0,118.57418977759625,363.9906700429158,1.8654003466135651,64355.60907935897,11.270237185552483,0.0
16.8,0.0,79.99,36.0,43.085,0.657,0.0,6.492364083342439,298.5803844520391,0.0,121.04390773031066,357.12389246896447,0.1865400346613565,64403.34935761968,11.230194849779146,0.0
17.0,0.0,79.99,36.0,43.085,0.657,0.0,6.49106844954578,298.5029018515272,0.0,124.61358328449268,351.7906376196818,0.0186540034661356,64451.855049531456,11.194978913826246,0.0
17.2,0.0,79.99,36.0,43.085,0.657,0.0,6.491068966091128,298.43525906996217,0.0,128.70163513955652,347.5037361973847,0.0018654003466135,64501.2235360157,11.162309455638995,0.0
17.400000000000002,0.0,79.99,36.0,43.085,0.657,0.0,6.491794779511436,298.3612009739457,0.0,132.78990098068715,343.60691549355494,0.0001865400346613,64551.40177160967,11.143929368912788,0.0
17.6,0.0,79.99,36.0,43.085,0.657,0.0,6.493488406817749,298.3061733275524,0.0,136.5896101610391,334.8864083531913,0.0001,64602.39849171676,11.108551328574109,0.0
17.8,0.0,79.99,36.0,43.085,0.657,0.0,6.495636359617251,298.260429063442,0.0,139.71101493931965,330.0023425905758,0.0001,64654.05318710731,11.077480434233893,0.0
18.0,0.0,79.99,36.0,43.085,0.657,0.0,6.498219964569852,298.2409458953516,0.0,141.97484541461714,326.114778603672,0.0001,64706.25157370225,11.028427164674964,0.0
18.2,0.0,79.99,36.0,43.085,0.657,0.0,6.5008218507948525,298.2407291724108,0.0,143.20525881139014,329.5022574723862,0.0001,64758.77915823175,10.977243497419824,0.0
18.4,0.0,79.99,36.0,43.085,0.657,0.0,6.503077216099125,298.2348424887906,0.0,143.39625184247944,338.6090828941668,0.0001,64811.35308623112,10.943547290692091,0.0
18.6,0.0,79.99,36.0,43.085,0.657,0.0,6.504876200363053,298.2145320458561,0.0,142.6862938405516,345.6071464326622,0.0001,64863.75444284702,10.919808302249736,0.0
18.8,0.0,79.99,36.0,43.085,0.657,0.0,6.506137581313046,298.1800245259975,0.0,141.2571301959185,347.45078707706307,0.0001,64915.82276792901,10.900947345927433,0.0
19.0,0.0,79.99,36.0,43.085,0.657,0.0,6.507029061822961,298.15807305527625,0.0,139.32371709082852,343.7429727674566,0.0001,64967.52574749017,10.86230653069972,0.0
19.200000000000003,0.0,79.99,36.0,43.085,0.657,0.0,6.507423169922544,298.1385217502756,0.0,137.03320472461152,343.1794414924672,0.0001,65018.76482791013,10.829895989866497,0.0
19.4,0.0,79.99,36.0,43.085,0.657,0.0,6.507265534018176,298.11314208124554,0.0,134.58549681865912,342.526616870503,0.0001,65069.48036920504,10.805522615213269,0.0
19.6,0.0,79.99,36.0,43.085,0.657,0.0,6.506714651415937,298.09230171814096,0.0,132.20106140307382,339.1118314779815,0.0001,65119.71145161586,10.773992086033564,0.0
19.8,0.0,79.99,36.0,43.085,0.657,0.0,6.505637157032967,298.06258296918145,0.0,130.03650329674045,336.3550817713336,0.0001,65169.45976439517,10.755631411214363,0.0
20.0,0.0,79.99,36.0,43.085,0.657,0.0,6.504587933529618,298.05305098890057,0.0,128.30341184080254,329.71973053387285,0.0001,65218.89986316129,10.712128889654142,0.0
20.200000000000003,0.0,146.465,36.0,54.318,0.657,0.0,6.476929387302772,298.1491797049654,0.0,126.98823190002084,329.00094929846887,0.0001,65286.36158500395,9.802635818553837,0.0
20.4,0.0,146.465,36.0,54.318,0.657,0.0,6.451281458769457,298.25905092519474,0.0,136.82383949532527,364.2262582767066,0.0001,65355.94728494935,9.673421148333777,0.0
20.6,0.0,146.465,36.0,54.318,0.657,0.0,6.433519295831728,298.3353361936,0.0,156.82687384520588,407.0051028215533,0.0001,65429.64526258261,9.60557227006644,0.0
20.8,0.0,146.465,36.0,54.318,0.657,0.0,6.421866667305092,298.3895580746347,0.0,183.91534203564365,442.2138959644595,0.0001,65509.00444430402,9.545153851810198,0.0
21.0,0.0,146.465,36.0,54.318,0.657,0.0,6.414701323762014,298.3832275268141,0.0,215.6700568137736,472.92341266838,0.0001,65594.84265787706,9.542650168997838,0.0
21.200000000000003,0.0,146.465,36.0,54.318,0.657,0.0,6.409479471094043,298.3699791995723,0.0,225.0,484.9411373613349,0.0001,65682.76299081961,9.490155976366829,0.0
21.4,0.0,146.465,36.0,54.318,0.657,0.0,6.405083985575009,298.3693114931218,0.0,225.0,494.78897582708,0.0001,65770.9392839991,9.414203910958252,0.0
21.6,0.0,146.465,36.0,54.318,0.657,0.0,6.401898229643672,298.33020232319933,0.0,225.0,508.5321995399376,0.0001,65859.17191359779,9.39294508107073,0.0
21.8,0.0,146.465,36.0,54.318,0.657,0.0,6.39957529765517,298.2854725695397,0.0,225.0,508.8937247071276,0.0001,65947.54040921193,9.353434002515309,0.0
22.0,0.0,146.465,36.0,54.318,0.657,0.0,6.397795049103087,298.2469893803627,0.0,225.0,506.1378655889509,0.0001,66036.06035369482,9.306238555146594,0.0
22.200000000000003,0.0,146.465,36.0,54.318,0.657,0.0,6.396870600001828,298.17450363477127,0.0,225.0,503.9018598330768,0.0001,66124.53807902367,9.307507603327116,0.0
22.4,0.0,146.465,36.0,54.318,0.657,0.0,6.396204620154702,298.1300363855282,0.0,225.0,488.4450032864558,0.0001,66213.14929154806,9.254729600653793,0.0
22.6,0.0,146.465,36.0,54.318,0.657,0.0,6.395480518753434,298.1190514208007,0.0,225.0,480.1913316934454,0.0001,66301.91789491446,9.184488355813512,0.0
22.8,0.0,146.465,36.0,54.318,0.657,0.0,6.395213873384054,298.0840227398047,0.0,225.0,481.6113876890979,0.0001,66390.60572059485,9.173447015946888,0.0
23.0,0.0,146.465,36.0,54.318,0.657,0.0,6.395032539480337,298.0671582114185,0.0,225.0,474.0733082609628,0.0001,66479.3349142048,9.121836462903472,0.0
23.200000000000003,0.0,146.465,36.0,54.318,0.657,0.0,6.395347535209996,298.0183179061521,0.0,225.0,471.6686138178579,0.0001,66567.88380544439,9.129698482954344,0.0
23.4,0.0,146.465,36.0,54.318,0.657,0.0,6.395773154998218,297.9850551391418,0.0,225.0,457.46362539205074,0.0001,66656.39349107012,9.09391960019168,0.0
23.6,0.0,146.465,36.0,54.318,0.657,0.0,6.396605829793364,297.92271201215834,0.0,225.0,447.0411945437041,0.0001,66744.66321652732,9.116123632349256,0.0
23.8,0.0,146.465,36.0,54.318,0.657,0.0,6.397277703833733,299.7682197872234,0.0,225.0,134.1123583631112,472.8860384545077,66832.72456157523,9.060525265948678,0.0
24.0,0.0,146.465,36.0,54.318,0.657,0.0,6.397696601374252,299.41870842177264,0.0,225.0,768.3818146688753,47.28860384545078,66920.53823083136,8.997050751554177,0.0
24.200000000000003,0.0,30.83,36.0,54.318,0.657,0.0,6.436150212641883,298.75081817694894,0.0,225.0,700.2673272962461,4.728860384545079,66976.7258143097,11.948501736754933,1.4132916242750104
24.4,0.0,30.83,36.0,54.318,0.657,0.0,6.472504133844059,298.2674635461491,0.0,225.0,525.6680938894258,0.4728860384545079,67033.01382837919,11.943612029091648,1.6032675463891155
24.6,0.0,30.83,36.0,54.318,0.657,0.0,6.505200527587098,297.9803105996226,0.0,225.0,392.0756047352399,0.0472886038454507,67089.40778081468,11.925547682725798,1.6205720578569252
24.8,0.0,30.83,36.0,54.318,0.657,0.0,6.534187481729247,297.82326845073584,0.0,223.44887734153065,306.6628808951955,0.004728860384545,67145.56798999036,11.901117166205356,1.6345273290608642
25.0,0.0,30.83,36.0,54.318,0.657,0.0,6.558896816666701,298.905598915727,0.0,210.30343590022332,91.99886426855863,317.33359878244096,67198.81788459272,11.885580624308927,1.6459879027591595
25.200000000000003,0.0,30.83,36.0,54.318,0.787,0.0,6.565246644762651,298.66108359432184,0.518161746239905,105.15171795011167,459.9532577097582,31.733359878244094,67230.50897329625,12.835758740401214,1.6568525611991145
25.4,0.0,30.83,36.0,54.318,0.787,0.0,6.543293805236838,298.4350756656248,1.038488219629008,52.57585897505584,401.4379526773022,3.17333598782441,67251.63663060749,12.752587258069209,1.681011625718007
25.6,0.0,30.83,36.0,54.318,0.787,0.0,6.511844708834435,298.264092456132,0.0,35.87066164387221,350.08971697442,0.317333598782441,67269.19588159453,12.7158664457242,1.7093707642690976
25.8,0.0,30.83,36.0,54.318,0.787,0.0,6.479748547058836,298.11623083345205,0.0,31.685682059815623,309.1109066255744,0.0317333598782441,67285.921490955,12.70357968494818,1.736237831135675
26.0,0.0,30.83,36.0,54.318,0.787,0.0,6.456838570374416,298.0213536907652,0.0,40.31090153841738,269.2844879771359,0.0031733359878244,67304.4867767339,12.694612558983051,1.761156490906698
26.200000000000003,0.0,30.83,36.0,54.318,0.787,0.0,6.447106658064119,297.9485255490153,0.0,58.06791039449415,242.01949217471767,0.0003173335987824,67326.73032431667,12.702965196715676,1.782327792652115
26.4,0.0,30.83,36.0,54.318,0.787,0.0,6.450273644685291,298.84810991899366,0.0,79.70385591583401,72.60584765241529,250.44353922490447,67353.28489654955,12.717863514140934,1.7976464197262525
26.6,0.0,30.83,36.0,54.318,0.787,0.0,6.462318634163475,298.6520223594359,0.0,100.0728682062072,381.5783744461461,25.044353922490448,67383.8973295891,12.736463769660032,1.809717535953212
26.8,0.0,30.83,36.0,54.318,0.787,0.0,6.480350531273897,298.44312764257666,0.0,115.63604133251636,338.9854055861358,2.5044353922490448,67417.80098603648,12.74008955778839,1.8288372276304905
27.0,0.0,30.83,36.0,54.318,0.787,0.0,6.500121637797829,298.2910352063064,0.0,123.99522816676544,292.83822344523367,0.2504435392249045,67453.51725126877,12.733710323064017,1.8470394213531696
27.200000000000003,0.0,30.83,36.0,54.318,0.787,0.0,6.517753310550345,298.167063520763,0.0,124.45942588898876,258.5503299050607,0.0250443539224904,67489.37576145702,12.725756285502769,1.8616464095622935
27.4,0.0,30.83,36.0,54.318,0.787,0.0,6.532151433308516,298.0832845351029,0.0,117.88353732309896,227.8346119011108,0.002504435392249,67523.94867497151,12.702207686959918,1.8784431351731288
27.6,0.0,30.83,36.0,54.318,0.787,0.0,6.540198333796539,298.0105845137761,0.0,105.5521595098538,206.1255315185633,0.0002504435392249,67556.00140522192,12.680660839629086,1.8914024596396644
27.8,0.0,30.83,36.0,54.318,0.787,0.0,6.541608269791083,297.97048394265886,0.0,90.01250615046362,184.7955366196285,0.0001,67584.91506608925,12.643300636767004,1.9098373642543545
28.0,0.0,30.83,36.0,54.318,0.787,0.0,6.534369706919287,297.94558659221667,0.0,73.91032372553003,171.90300901073226,0.0001,67610.54322960775,12.609019700931992,1.9269697607085303
28.200000000000003,0.0,38.727,36.0,54.318,0.787,0.0,6.51630411939851,298.6538656774111,0.0,60.710695239217095,51.57090270321968,180.22975292074204,67635.5315569757,12.327333128748029,1.6932501225425938
28.4,0.0,38.727,36.0,54.318,0.787,0.0,6.495659421373813,298.5690117985453,0.0,54.74513920569166,294.073414431736,18.022975292074204,67659.18331401731,12.3058825113956,1.7121197761798754
28.6,0.0,38.727,36.0,54.318,0.787,0.0,6.47869167391099,298.45685819696786,0.0,57.01127538562096,284.00669598700244,1.8022975292074204,67683.34324198533,12.28662413286423,1.7409528533707643
28.8,0.0,38.727,36.0,54.318,0.787,0.0,6.469158316371279,298.3676114250431,0.0,66.04419699922413,267.2880499797212,0.180229752920742,67709.3955176792,12.277494826717533,1.7681558772692585
29.0,0.0,38.727,36.0,54.318,0.787,0.0,6.468200218073946,298.29725983647154,0.0,78.87784307156187,254.47124806380344,0.0180229752920742,67738.10743045982,12.275744560767569,1.7940127714390357
29.200000000000003,0.0,38.727,36.0,54.318,0.787,0.0,6.474268078535715,298.2368137386472,0.0,92.09039166027166,244.6547292351688,0.0018022975292074,67769.54255020292,12.278526674023752,1.8196898024846035
29.4,0.0,38.727,36.0,54.318,0.787,0.0,6.48468003413657,298.1847561066451,0.0,102.88019174911952,235.47570626773617,0.0001802297529207,67803.20320709943,12.27897324722235,1.8438938309670905
29.6,0.0,38.727,36.0,54.318,0.787,0.0,6.497099985192782,298.14744824509523,0.0,109.51344403359838,226.84968415997727,0.0001,67838.25495044947,12.26903104888385,1.8643114285418108
29.8,0.0,38.727,36.0,54.318,0.787,0.0,6.508985159631613,298.1174094884304,0.0,111.18603077494394,221.29725816447245,0.0001,67873.66823818485,12.256005785708606,1.8857877009563355
30.0,0.0,38.727,36.0,54.318,0.787,0.0,6.519026633107007,298.0994356871669,0.0,108.11272739351932,216.7430052677943,0.0001,67908.48451417778,12.23221773334327,1.9054328827056888
