Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,16.035,24.11,30.83,0.613,0.0,6.515510431917062,297.9615415184932,0.0,59.95842984864857,11.988944876792251,0.0027299308052052,62678.14477732725,14.417255305084607,0.0
3.8,0.0,16.035,24.11,30.83,0.613,0.0,6.523148079381791,297.96576687389995,0.0,54.28057753803888,9.966286262580148,0.0002729930805205,62693.6711840341,14.386402084258853,0.0
4.0,0.0,16.035,24.11,30.83,0.613,0.0,6.525151698743652,297.97387301727605,0.0,45.5538474124522,9.998090877134295,0.0001,62707.41393689159,14.356519335753314,0.0
4.2,0.0,16.035,31.827,30.83,0.613,0.0,6.51948520877702,297.9824365855345,0.0,36.03103651537146,11.479277947585295,0.0001,62720.61071708006,14.30655780896142,0.0
4.4,0.0,16.035,31.827,30.83,0.613,0.0,6.509499772915339,297.9930084150828,0.0,28.78195067361193,13.393151069287365,0.0001,62732.33361692301,14.27544117749578,0.0
4.6000000000000005,0.0,16.035,31.827,30.83,0.613,0.0,6.497625542400235,298.00423970773574,0.0,25.51666096920952,16.31757745904593,0.0001,62743.39571082043,14.241546394679236,0.0
4.800000000000001,0.0,16.035,31.827,30.83,0.613,0.0,6.486815931921647,298.0151130966996,0.0,26.99343809044761,19.850900268306468,0.0001,62754.76371980161,14.204518468809225,0.0
5.0,0.0,16.035,31.827,30.83,0.613,0.0,6.480025333788621,298.02610019592174,0.0,32.78452330651009,23.676973806020804,0.0001,62767.32731095938,14.168340832812865,0.0
5.2,0.0,16.035,31.827,30.83,0.613,0.0,6.477728300591917,298.0342338133114,0.0,41.282072199406485,27.952713746676917,0.0001,62780.57537356258,14.123521513688452,0.0
5.4,0.0,16.035,31.827,30.83,0.613,0.0,6.4804813478664745,298.0411550537191,0.0,50.69655631749934,31.655165849008704,0.0001,62795.74895059976,14.080836433746132,0.0
5.6000000000000005,0.0,16.035,31.827,30.83,0.613,0.0,6.486457455606566,298.04524552441165,0.0,59.00763666961956,35.26575965841274,0.0001,62812.61145011847,14.033560212735996,0.0
5.800000000000001,0.0,16.035,31.827,30.83,0.613,0.0,6.494649576518228,298.0489194083198,0.0,64.93386254488408,38.168377258758845,0.0001,62830.68326771915,13.987846417616009,0.0
6.0,0.0,16.035,31.827,30.83,0.613,0.0,6.503972665272587,298.0542285876791,0.0,67.58628532577103,41.10189584231804,0.0001,62849.303657886274,13.943602370658253,0.0
6.2,0.0,16.035,31.827,30.83,0.613,0.0,6.510750212139053,298.0572016503134,0.0,66.51285427253912,44.74048640395892,0.0001,62867.69260417871,13.892273386699708,0.0
6.4,0.0,16.035,31.827,30.83,0.613,0.0,6.513767378061039,298.0595987172222,0.0,62.740372947209934,47.75994620555863,0.0001,62885.30124509381,13.839782399762694,0.0
6.6000000000000005,0.0,16.035,31.827,30.83,0.613,0.0,6.512080872143698,298.0607498752694,0.0,57.7652135685429,50.70969820607984,0.0001,62901.87954162553,13.7838208806244,0.0
6.800000000000001,0.0,16.035,31.827,30.83,0.613,0.0,6.506151836154373,298.060685250882,0.0,53.468051381423024,53.323821626382106,0.0001,62917.564872832896,13.725119153453797,0.0
7.0,0.0,16.035,31.827,30.83,0.613,0.0,6.497777467355241,298.06053262679035,0.0,51.54136733878319,55.57101284997969,0.0001,62932.84580740366,13.665221598808474,0.0
7.2,0.0,16.035,31.827,30.83,0.613,0.0,6.489571642396536,298.0626000397769,0.0,52.95887541118216,57.79453912934371,0.0001,62948.41640789143,13.605893083337383,0.0
7.4,0.0,16.035,31.827,30.83,0.613,0.0,6.482134111143358,298.061741387793,0.0,57.6503355782752,60.77891479502824,0.0001,62964.93317257272,13.541841539345548,0.0
7.6,0.0,16.035,31.827,30.83,0.613,0.0,6.478180971911489,298.06442987028896,0.0,65.3148275835746,62.81467575482068,0.0001,62983.02343024417,13.480582775805445,0.0
7.800000000000001,0.0,16.035,31.827,30.83,0.613,0.0,6.480031415955508,298.0744625939971,0.0,74.55160501564932,66.06394414804214,0.0001,63003.02670154185,13.421482563513557,0.0
8.0,0.0,16.035,31.827,30.83,0.613,0.0,6.4859979416743565,298.08476978570803,0.0,83.04031913143987,71.92119034447032,0.0001,63024.77601862844,13.35763058907609,0.0
8.200000000000001,0.0,16.035,31.827,42.111,0.613,0.0,6.493356587627889,298.09106066931787,0.0,89.14749367828031,78.19427333181892,0.0001,63047.771090206494,13.455593413866511,0.0
8.4,0.0,16.035,31.827,42.111,0.613,0.0,6.499491869702488,298.0916547070739,0.0,92.31981515069748,83.46619120343163,0.0001,63071.40235403665,13.3889070743478,0.0
8.6,0.0,16.035,31.827,42.111,0.613,0.0,6.503376184111905,298.08985280274106,0.0,93.046491211549,87.03872770161837,0.0001,63095.17152895346,13.320006444377151,0.0
8.8,0.0,16.035,31.827,42.111,0.613,0.0,6.507751440739384,298.09975543250016,0.0,92.22290991816298,89.84966693888182,0.0001,63118.79197165466,13.253727981460427,0.0
9.0,0.0,16.035,31.827,42.111,0.613,0.0,6.509350171563615,298.1071526355395,0.0,89.64041258678122,96.64906859105656,0.0001,63141.87982338628,13.180247715941167,0.0
9.2,0.0,16.035,31.827,42.111,0.613,0.0,6.507018171851752,298.1092250516721,0.0,86.42910094543957,102.86766263518402,0.0001,63164.29822086182,13.102097131455183,0.0
9.4,0.0,16.035,31.827,42.111,0.613,0.0,6.502495914785064,298.1135084423656,0.0,84.15459710243125,107.54539101088326,0.0001,63186.25077939873,13.022315318309714,0.0
9.6,0.0,16.035,31.827,42.111,0.613,0.0,6.499173411036709,298.1314555182697,0.0,83.68360179250631,113.10355711683158,0.0001,63208.13031334974,12.942049917352376,0.0
9.8,0.0,16.035,31.827,42.111,0.613,0.0,6.495075589675104,298.14397773468056,0.0,84.53066396750374,123.5197394622702,0.0001,63230.17931325252,12.85572493473162,0.0
10.0,0.0,16.035,31.827,42.111,0.613,0.0,6.49165399215712,298.1571094198961,0.0,87.02323693953338,132.63488298984456,0.0001,63252.74238716182,12.766913854154351,0.0
10.2,0.0,16.035,31.827,42.111,0.613,0.0,6.489080302805699,298.1681205613612,0.0,90.87974988818743,142.47056281663603,0.0001,63276.0950399913,12.674802114779832,0.0
10.4,0.0,16.035,31.827,42.111,0.613,0.0,6.486875939980767,298.172315972284,0.0,95.7651213549229,152.06252222909328,0.0001,63300.44071274019,12.579461562273313,0.0
10.6,0.0,16.035,31.827,42.111,0.613,0.0,6.484256511872135,298.16530527295623,0.0,101.53373986675716,159.73187648750283,0.0001,63325.95252557072,12.481370034887236,0.0
10.8,0.0,16.035,31.827,42.111,0.613,0.0,6.482513118606119,298.1594266871709,0.0,108.35267288105965,163.7435685981619,0.0001,63352.85778432818,12.380942702784164,0.0
11.0,0.0,16.035,31.827,42.111,0.613,0.0,6.481800732799918,298.15576860743465,0.0,115.86476159857708,167.9669844830316,0.0001,63381.29984660288,12.277844627527491,0.0
11.2,0.0,16.035,31.827,42.111,0.613,0.0,6.482831396437447,298.1613867355296,0.0,123.66122624560283,172.72753713633165,0.0001,63411.34576870466,12.171321766460345,0.0
11.4,0.0,16.035,31.827,42.111,0.613,0.0,6.485147004100557,298.1749391245458,0.0,131.04300745931295,180.534549705916,0.0001,63442.91117720201,12.060995565328865,0.0
11.6,0.0,16.035,31.827,42.111,0.613,0.0,6.487933325124786,298.1943231860116,0.0,137.49990874959536,191.21999053814773,0.0001,63475.80547523188,11.946568128614572,0.0
11.8,0.0,16.035,31.827,42.111,0.613,0.0,6.489914484378254,298.21015964673563,0.0,142.84484951124355,204.36606599669983,0.0001,63509.79160325488,11.829180612355724,0.0
12.0,0.0,16.035,31.827,42.111,0.613,0.0,6.4912247784430335,298.2310792371993,0.0,147.40147378486824,216.97138396092785,0.0001,63544.715583471,11.707198652249527,0.0
12.2,0.0,31.263,31.827,42.111,0.613,0.0,6.490499869619382,298.2328299855285,0.0,151.43360435273348,231.95085596805257,0.0001,63584.58734552865,11.590197296873646,0.0
12.4,0.0,31.263,31.827,42.111,0.613,0.0,6.489359837443757,298.251062388164,0.0,155.7602271469297,241.06343860811847,0.0001,63625.372515501214,11.46181735592184,0.0
12.6,0.0,31.263,31.827,42.111,0.653,0.0,6.487432208641093,298.2688820871006,0.0,160.53771176672714,256.07161136220753,0.0001,63667.14168248704,11.6712690268191,0.0
12.8,0.0,31.263,31.827,42.111,0.653,0.0,6.484742867464931,298.2738266115218,0.0,166.0875028298007,271.49750403173414,0.0001,63710.03390677952,11.555149313312572,0.0
13.0,0.0,31.263,31.827,42.111,0.653,0.0,6.482498639110557,298.28050657800344,0.0,172.71300847071768,283.1527954812984,0.0001,63754.291621917495,11.464849978467464,0.0
13.2,0.0,31.263,31.827,42.111,0.653,0.0,6.483110975567322,298.2700559287778,0.0,180.2323080037335,295.6887979163644,0.0001,63800.08514457431,11.525590741245018,0.0
13.4,0.0,31.263,31.827,42.111,0.653,0.0,6.501594400581989,298.19793076107305,0.0,187.49872778249247,302.5522208600431,0.0001,63847.40229185731,12.650978792567974,0.0
13.6,0.0,31.263,31.827,42.111,0.653,0.0,6.535667082377191,298.07262528215136,0.0,187.32230139231052,287.8745152002583,0.0001,63894.75172244063,12.796815516664074,0.0
13.8,0.0,31.263,31.827,42.111,0.653,0.0,6.565753093060385,298.01650049780454,0.0,173.52285700519266,252.60746727030087,0.0001,63939.35188883311,12.768902978738796,0.0
14.0,0.0,31.263,31.827,42.111,0.653,0.0,6.573091568294704,297.9617989156535,0.5177082887418276,86.76142850259633,236.90765584323648,0.0001,63966.24872467702,12.72458879887621,0.0
14.2,0.0,31.263,31.827,42.111,0.653,0.0,6.550473309904949,297.9100994005039,1.0381650302881087,43.380714251298166,219.07531455139923,0.0001,63984.33539032687,12.696026874655564,0.0
14.4,0.0,31.263,31.827,42.111,0.653,0.0,6.512731796820854,298.85341609528894,1.5614077218038145,21.690357125649083,65.72259436541977,238.8898934577424,63997.93481005776,12.673815297196896,0.0
14.6,0.0,31.263,31.827,42.111,0.653,0.0,6.476653554551792,298.6536295488812,0.0,17.169052133376006,388.1833279487765,23.88898934577424,64010.18027820192,12.65103849791025,0.0
14.8,0.0,31.263,31.827,42.111,0.653,0.0,6.451014873369256,298.45544826670005,0.0,27.0251941054327,344.18519780055965,2.388898934577424,64024.52785079703,12.63422991519067,0.0
15.0,0.0,31.263,31.827,42.111,0.653,0.0,6.44086770223326,298.3071301593353,0.0,47.10788925674808,301.82216262916035,0.2388898934577424,64043.0510019072,12.625742316801777,0.0
15.2,0.0,31.263,31.827,42.111,0.653,0.0,6.444455317754537,298.1664635108836,0.0,71.23204730498608,269.2180852059389,0.0238889893457742,64066.50833786552,12.631775956310854,0.0
15.4,0.0,31.263,31.827,42.111,0.653,0.0,6.459823661584854,298.06577328444547,0.0,93.92568187662631,233.31785827040767,0.0023888989345774,64094.64375980352,12.629376813701676,0.0
15.6,0.0,31.263,31.827,42.111,0.653,0.0,6.4827620419213074,298.0078821736023,0.0,110.47728944458952,205.87711167077487,0.0002388898934577,64126.21489955293,12.6188298485643,0.0
15.8,0.0,31.263,31.827,42.111,0.653,0.0,6.507168516876527,297.9715669085216,0.0,117.86641348882,189.1263532948715,0.0001,64159.31803287878,12.606992193538844,0.0
16.0,0.0,31.263,31.827,42.111,0.653,0.0,6.529682289172004,297.95628933319864,0.0,115.51235631743256,177.32735168343913,0.0001,64191.96323308609,12.587351201518832,0.0
16.2,0.0,73.338,32.108,42.111,0.653,0.0,6.526911795709636,298.03951357116534,0.0,104.16369619535854,171.2627117546848,0.0001,64233.87594738812,11.58512538604448,0.0
16.400000000000002,0.0,73.338,32.108,42.111,0.653,0.0,6.51663893747664,298.10675436136285,0.0,94.0001092014062,198.45050566306872,0.0001,64273.6649307152,11.540785072515972,0.0
16.6,0.0,73.338,32.108,42.111,0.653,0.0,6.504761426887096,298.1483651192096,0.0,87.88936360667492,222.50615541515705,0.0001,64312.19258645251,11.504563708980156,0.0
16.8,0.0,73.338,32.108,42.111,0.653,0.0,6.49375331294126,298.1747582653021,0.0,86.51087794022476,240.36084949688836,0.0001,64350.4487276478,11.467992796639164,0.0
17.0,0.0,73.338,32.108,42.111,0.653,0.0,6.485476670776629,298.1872866763046,0.0,89.52765134357642,254.7180961853333,0.0001,64389.32566831567,11.437622741507411,0.0
17.2,0.0,73.338,32.108,42.111,0.653,0.0,6.481069755476867,298.1889525545028,0.0,95.84890445459808,265.3958843343325,0.0001,64429.499544243554,11.4111334538607,0.0
17.400000000000002,0.0,73.338,32.108,42.111,0.653,0.0,6.480051468323541,298.17091937916854,0.0,103.92897169110783,272.8998995916142,0.0001,64471.28721699395,11.399013451231337,0.0
17.6,0.0,73.338,32.108,42.111,0.653,0.0,6.482665828576072,298.15723344636973,0.0,112.417622214595,273.7516808086608,0.0001,64514.83864837025,11.371338417786545,0.0
17.8,0.0,73.338,32.108,42.111,0.653,0.0,6.487493636582787,298.1429462868139,0.0,119.8594571636474,275.57475952689936,0.0001,64559.92282006913,11.347575620010945,0.0
18.0,0.0,73.338,32.108,42.111,0.653,0.0,6.493870943123286,298.14503512663174,0.0,125.37453327307864,276.64458821500216,0.0001,64606.20360806759,11.306493191938216,0.0
18.2,0.0,73.338,32.108,42.111,0.653,0.0,6.500580170337941,298.159556922741,0.0,128.34068744393272,282.83287740433934,0.0001,64653.15796225763,11.262504054667891,0.0
18.4,0.0,73.338,32.108,42.111,0.653,0.0,6.506517219612404,298.16601415773704,0.0,128.62702042442172,293.26604801208714,0.0001,64700.17373941501,11.233370980718243,0.0
18.6,0.0,73.338,32.108,42.111,0.653,0.0,6.511127210285251,298.15734865763454,0.0,126.54212858492664,301.3682652176916,0.0001,64746.73417567881,11.21204893039208,0.0
18.8,0.0,73.338,32.108,42.111,0.653,0.0,6.514024439498902,298.1341603209153,0.0,122.61512225909772,304.5557693349993,0.0001,64792.45023240219,11.194014259038958,0.0
19.0,0.0,73.338,32.108,42.111,0.653,0.0,6.515427390401403,298.12060101646307,0.0,117.53059551786916,302.5213590789341,0.0001,64837.15033135161,11.157086466561845,0.0
19.200000000000003,0.0,73.338,32.108,42.111,0.653,0.0,6.5150461380513,298.10802628366804,0.0,111.8843088118316,303.048323602624,0.0001,64880.69660603143,11.12537991814375,0.0
19.4,0.0,73.338,32.108,42.111,0.653,0.0,6.512742344057074,298.0892853396318,0.0,106.39159354190792,303.3342736890954,0.0001,64923.09577088612,11.100869842938412,0.0
19.6,0.0,73.338,32.108,42.111,0.653,0.0,6.509073674440686,298.07376872489453,0.0,101.82099235585916,301.01394413009746,0.0001,64964.56111411859,11.070242937886247,0.0
19.8,0.0,73.338,32.108,42.111,0.653,0.0,6.504193226318538,298.049502929712,0.0,98.71618367514486,299.1494693622142,0.0001,65005.353607411525,11.052361972385125,0.0
20.0,0.0,73.338,32.108,42.111,0.653,0.0,6.49983498683421,298.04266934245084,0.0,97.56316127479786,293.6604718183109,0.0001,65045.95257489864,11.01280664025811,0.0
20.200000000000003,0.0,145.891,32.108,53.765,0.653,0.0,6.467063262542474,298.1543037341967,0.0,98.14784413263166,293.34123754128103,0.0001,65106.64003158983,9.977720372481553,0.0
20.4,0.0,145.891,32.108,53.765,0.653,0.0,6.439287323601313,298.27418686890826,0.0,111.93608400496892,333.5064549399601,0.0001,65170.257823826,9.846858319152997,0.0
20.6,0.0,145.891,32.108,53.765,0.653,0.0,6.422749124056627,298.3563219536401,0.0,136.72739012643717,379.8152685097386,0.0001,65238.967409369005,9.781158130006784,0.0
20.8,0.0,145.891,32.108,53.765,0.653,0.0,6.414066626499974,298.412977512375,0.0,168.11310279368132,417.5347568159384,0.0001,65314.15248015004,9.723149378769168,0.0
21.0,0.0,145.891,32.108,53.765,0.653,0.0,6.410032890391864,298.4087538624865,0.0,202.98200854713463,449.8269847054991,0.0001,65396.33460978562,9.720346833798368,0.0
21.200000000000003,0.0,145.891,32.108,53.765,0.653,0.0,6.408012701183356,298.3947604823364,0.0,225.0,463.431565517536,0.0001,65483.09635569637,9.67776733049647,0.0
21.4,0.0,145.891,32.108,53.765,0.653,0.0,6.406225070698002,298.3921068727352,0.0,225.0,473.9637965831368,0.0001,65570.04852264193,9.602278713272034,0.0
21.6,0.0,145.891,32.108,53.765,0.653,0.0,6.40515717856609,298.35194626226775,0.0,225.0,487.9567697094742,0.0001,65657.02727943992,9.580254709890651,0.0
21.8,0.0,145.891,32.108,53.765,0.653,0.0,6.404575654725278,298.3060483709997,0.0,225.0,488.8252688977773,0.0001,65744.14217836238,9.540821042262971,0.0
22.0,0.0,145.891,32.108,53.765,0.653,0.0,6.404228744812103,298.2660874853501,0.0,225.0,486.4896858238448,0.0001,65831.43379494213,9.494072578458296,0.0
22.200000000000003,0.0,145.891,32.108,53.765,0.653,0.0,6.404498330347298,298.1932528915686,0.0,225.0,484.52422837173935,0.0001,65918.72785160574,9.494933714056316,0.0
22.4,0.0,145.891,32.108,53.765,0.653,0.0,6.404824038636628,298.1475901828894,0.0,225.0,469.67428086011535,0.0001,66006.21134078455,9.443107066126304,0.0
22.6,0.0,145.891,32.108,53.765,0.653,0.0,6.404908338591602,298.1345112265397,0.0,225.0,461.7138892529839,0.0001,66093.91451143862,9.37423484522308,0.0
22.8,0.0,145.891,32.108,53.765,0.653,0.0,6.405321268470102,298.0983636532486,0.0,225.0,463.0787514857788,0.0001,66181.60089194948,9.36344931765482,0.0
23.0,0.0,145.891,32.108,53.765,0.653,0.0,6.405701467699672,298.07997292918367,0.0,225.0,455.7501018682147,0.0001,66269.38815391964,9.3129628462313,0.0
23.200000000000003,0.0,145.891,32.108,53.765,0.653,0.0,6.406508294098202,298.0308372998173,0.0,225.0,453.36504586231536,0.0001,66357.048089273,9.320882421684594,0.0
23.4,0.0,145.891,32.108,53.765,0.653,0.0,6.407349508083247,297.99696190925704,0.0,225.0,439.5501690057855,0.0001,66444.71152283541,9.286000793800705,0.0
23.6,0.0,145.891,32.108,53.765,0.653,0.0,6.408570461765321,297.93514532788254,0.0,225.0,429.3880752258985,0.0001,66532.16755334298,9.308117036648593,0.0
23.8,0.0,145.891,32.108,53.765,0.653,0.0,6.4095393471164765,299.7081219186721,0.0,225.0,128.81642256776954,452.4351364216812,66619.44780410959,9.252493234737624,0.0
24.0,0.0,145.891,32.108,53.765,0.653,0.0,6.4101950006242205,299.3731652780558,0.0,225.0,738.5249205460648,45.243513642168125,66706.50014208343,9.191113878867036,0.0
24.200000000000003,0.0,29.172,32.108,53.765,0.653,0.0,6.450300250497646,298.71380949958234,0.0,225.0,673.7221270527332,4.5243513642168125,66761.62565849774,12.188163827619642,1.4769806068120626
24.4,0.0,29.172,32.108,53.765,0.653,0.0,6.488432715931422,298.2368906449943,0.0,225.0,500.2502562111014,0.4524351364216812,66816.84656809477,12.183131026633214,1.6530573094254966
24.6,0.0,29.172,32.108,53.765,0.653,0.0,6.5228195510165845,297.95292327756533,0.0,225.0,367.4262759511081,0.0452435136421681,66872.15951237894,12.16726696201299,1.6695886090174503
24.8,0.0,29.172,32.108,53.765,0.653,0.0,6.553103293462407,297.7971568080578,0.0,216.40141466367496,281.9178247848186,0.0045243513642168,66925.77582957753,12.138057211488752,1.6865775521099629
25.0,0.0,29.172,32.108,53.765,0.653,0.0,6.564249045347448,298.8193047033139,0.5177144830206694,108.20070733183748,84.57534743544558,298.22456216827226,66957.09765853187,12.016509525136543,1.6921342715658811
25.200000000000003,0.0,29.172,32.108,53.765,0.856,0.0,6.546410599075259,298.58523738318,1.0376974836198605,54.10035366591874,430.7780001222639,29.822456216827227,66977.30937493927,13.64100823109008,1.70840663837172
25.4,0.0,29.172,32.108,53.765,0.856,0.0,6.51860141653816,298.3663237171724,0.0,36.15029054562022,373.0825918359079,2.982245621682723,66993.71078829172,13.599212775979227,1.731402746318892
25.6,0.0,29.172,32.108,53.765,0.856,0.0,6.488151780542978,298.200782712761,0.0,29.263855021006968,321.2592838335554,0.2982245621682723,67008.75014873596,13.576323301811987,1.750577153996769
25.8,0.0,29.172,32.108,53.765,0.856,0.0,6.463635966687413,298.05915531553336,0.0,34.53402822576123,279.5266292006411,0.0298224562168272,67024.88007950158,13.574067736048084,1.7632607393708746
26.0,0.0,29.172,32.108,53.765,0.856,0.0,6.451540688221524,297.9683280424536,0.0,49.58261458505778,239.4360864187292,0.0029822456216827,67044.15276729962,13.57425882557355,1.781781288431274
26.200000000000003,0.0,29.172,32.108,53.765,0.856,0.0,6.452568015581872,297.9001182304705,0.0,69.44756120547856,211.38120701792252,0.0002982245621682,67067.52738696404,13.58520399824872,1.7951721662705076
26.4,0.0,29.172,32.108,53.765,0.856,0.0,6.4638776430226415,298.72038298914,0.0,88.89828044789694,63.41436210537676,229.11368624880348,67094.77405686495,13.59725025758541,1.8046241365859288
26.6,0.0,29.172,32.108,53.765,0.856,0.0,6.480379278491092,298.54002108669897,0.0,103.83341510838775,343.1717110788557,22.91136862488035,67124.9750888732,13.608133135317736,1.810457028965022
26.8,0.0,29.172,32.108,53.765,0.856,0.0,6.499578205767133,298.3497784052818,0.0,112.18376915542504,301.80923113943663,2.291136862488035,67156.98254458266,13.604148319641928,1.8256399359392184
27.0,0.0,29.172,32.108,53.765,0.856,0.0,6.5181527348622135,298.2131266406208,0.0,112.86231960060556,257.77901107004016,0.2291136862488035,67189.22319196456,13.590048912716522,1.841506568164828
27.200000000000003,0.0,29.172,32.108,53.765,0.856,0.0,6.532326842921611,298.1040937376012,0.0,106.12173776757166,225.17766257069343,0.0229113686248803,67220.1278709274,13.573195655996978,1.850721135275741
27.4,0.0,29.172,32.108,53.765,0.856,0.0,6.540688196693461,298.0324482884245,0.0,93.72394801759668,196.57844828716156,0.002291136862488,67248.55150564355,13.544065074494457,1.8653266458505584
27.6,0.0,29.172,32.108,53.765,0.856,0.0,6.539384127224781,297.9718967408335,0.0,77.98660124563072,176.5820302538974,0.0002291136862488,67273.75767669326,13.517790271016633,1.8719768136827213
27.8,0.0,29.172,32.108,53.765,0.856,0.0,6.529660916635166,297.9402623946129,0.0,62.7839840356455,157.44589801973095,0.0001,67295.89226851703,13.482946209180312,1.888614683893028
28.0,0.0,29.172,32.108,53.765,0.856,0.0,6.51307391012078,298.5580082204693,0.0,51.46733649001335,47.23376940591928,163.74583606556743,67315.62356327825,13.45508881042473,1.9006345681382089
28.200000000000003,0.0,38.538,32.108,53.765,0.856,0.0,6.490527850590455,298.4921069380364,0.0,46.78106354918178,258.3531767210111,16.374583606556744,67336.88909688119,13.144444746814916,1.7154169708754097
28.4,0.0,38.538,32.108,53.765,0.856,0.0,6.472405606375967,298.384970949942,0.0,51.11079596741317,251.90944885531945,1.6374583606556743,67359.06033631042,13.137187200054267,1.735383917716213
28.6,0.0,38.538,32.108,53.765,0.856,0.0,6.463459553227679,298.30291977395126,0.0,62.65584698755305,233.8958027573613,0.1637458360655674,67383.64847920767,13.130934188640923,1.7577109706095726
28.8,0.0,38.538,32.108,53.765,0.856,0.0,6.464643973828723,298.24181129733114,0.0,77.76337756932143,220.8280775741103,0.0163745836065567,67411.37239236671,13.13057073255736,1.7780885436739382
29.0,0.0,38.538,32.108,53.765,0.856,0.0,6.4739128000563015,298.19411825287165,0.0,92.39327576818624,211.7205284832711,0.0016374583606556,67442.12235007035,13.131894673799804,1.7975248007197635
29.200000000000003,0.0,38.538,32.108,53.765,0.856,0.0,6.48746274184295,298.1530719904603,0.0,103.32154414156253,204.79266536931476,0.0001637458360655,67475.12522797773,13.132182884474608,1.8169615039846576
29.4,0.0,38.538,32.108,53.765,0.856,0.0,6.502020171961594,298.1180575273657,0.0,108.84166383925071,198.26883715353955,0.0001,67509.27031255166,13.126224090728158,1.8357726543655344
29.6,0.0,38.538,32.108,53.765,0.856,0.0,6.515555503760175,298.09497651469246,0.0,108.54920649754116,192.23689399626008,0.0001,67543.38240739908,13.10809409530533,1.852698323342338
29.8,0.0,38.538,32.108,53.765,0.856,0.0,6.525896411827613,298.0775225728582,0.0,102.84919288155152,188.96371037340072,0.0001,67576.33933191317,13.08605806864608,1.870751162610162
30.0,0.0,38.538,32.108,53.765,0.856,0.0,6.531729270579361,298.06990098474887,0.0,93.02002303380048,186.67682733659245,0.0001,67607.30793838641,13.05443594426693,1.8884443411145424
