Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.400000000000002,0.0,69.93,32.547,42.931,0.723,0.0,6.469035766477403,298.1760994257812,0.0,112.97704319921426,266.2809008303388,0.0001,64405.26131901016,12.097840501919071,0.0
17.6,0.0,69.93,32.547,42.931,0.723,0.0,6.478223932053122,298.16073688108617,0.0,125.86441095004324,266.8571807328067,0.0001,64450.71691349168,12.074317998425474,0.0
17.8,0.0,69.93,32.547,42.931,0.723,0.0,6.488740489423435,298.1450376987817,0.0,135.0817137623928,268.3078475553872,0.0001,64498.06918155386,12.05281363801928,0.0
18.0,0.0,69.93,32.547,42.931,0.723,0.0,6.499409760691541,298.1456431346605,0.0,140.10042581468645,269.0344817862973,0.0001,64546.51338417243,12.013939581326436,0.0
18.2,0.0,69.93,32.547,42.931,0.723,0.0,6.509092074623172,298.15874486586034,0.0,140.8551793118957,274.80001473606524,0.0001,64595.17474014883,11.97109451505508,0.0
18.4,0.0,69.93,32.547,42.931,0.723,0.0,6.5169711820768175,298.164433280259,0.0,137.7407331409893,284.7771887806967,0.0001,64643.20011713061,11.94079063310332,0.0
18.6,0.0,69.93,32.547,42.931,0.723,0.0,6.522578013979988,298.15582185370914,0.0,131.4774002423956,292.59436123399894,0.0001,64689.91476755397,11.916840559394211,0.0
18.8,0.0,69.93,32.547,42.931,0.723,0.0,6.52542875336538,298.13342074311345,0.0,122.97301738560964,295.7470039760192,0.0001,64734.84845833249,11.895306770992145,0.0
19.0,0.0,69.93,32.547,42.931,0.723,0.0,6.525555524613343,298.1205786535548,0.0,113.33010747636384,293.9265260337213,0.0001,64777.830477786105,11.856131268339254,0.0
19.200000000000003,0.0,69.93,32.547,42.931,0.723,0.0,6.522555911370036,298.10881022547886,0.0,103.63660418736669,294.667291332186,0.0001,64818.828815511486,11.821789352883544,0.0
19.4,0.0,69.93,32.547,42.931,0.723,0.0,6.516371765719383,298.091044598772,0.0,95.1444840387838,295.22519882600426,0.0001,64858.06620757702,11.79461265031912,0.0
19.6,0.0,69.93,32.547,42.931,0.723,0.0,6.508183243930707,298.07627686276817,0.0,89.12646298638602,293.26470427813894,0.0001,64896.07304762584,11.762901431001596,0.0
19.8,0.0,69.93,32.547,42.931,0.723,0.0,6.4990477258250525,298.05273101490013,0.0,86.38023449948815,291.7172500110904,0.0001,64933.48246293963,11.744350931750352,0.0
20.0,0.0,69.93,32.547,42.931,0.723,0.0,6.4917883973011286,298.0458441501136,0.0,87.28490539912993,286.5650728704526,0.0001,64971.11845422576,11.70741085577233,0.0
20.200000000000003,0.0,144.998,32.547,60.357,0.723,0.0,6.457659318215964,298.1591485146098,0.0,91.08412341829889,286.34311143685267,0.0001,65030.19709289495,10.811746913907982,0.0
20.4,0.0,144.998,32.547,60.357,0.723,0.0,6.430238530334378,298.2810338929148,0.0,108.62910966003597,327.20392430321,0.0001,65092.97487374645,10.679418683296005,0.0
20.6,0.0,144.998,32.547,60.357,0.723,0.0,6.41521088413168,298.36462857978404,0.0,137.03442465746372,374.3726663825888,0.0001,65161.5845764591,10.614614606103888,0.0
20.8,0.0,144.998,32.547,60.357,0.723,0.0,6.40815607679844,298.4219427207825,0.0,171.4316151631155,412.8374639994874,0.0001,65237.28637542424,10.558640133130831,0.0
21.0,0.0,144.998,32.547,60.357,0.723,0.0,6.405439577933119,298.4182755689428,0.0,208.6642357439441,445.6574542343424,0.0001,65320.470381684856,10.553696492341338,0.0
21.200000000000003,0.0,144.998,32.547,60.357,0.723,0.0,6.40420326593463,298.4050422794423,0.0,225.0,459.7852828215039,0.0001,65407.01589509761,10.506120819201891,0.0
21.4,0.0,144.998,32.547,60.357,0.723,0.0,6.403073379188987,298.4026162597676,0.0,225.0,470.9326354179733,0.0001,65493.69478053554,10.432027298763586,0.0
21.6,0.0,144.998,32.547,60.357,0.723,0.0,6.402532999057405,298.362644724187,0.0,225.0,485.3839937805559,0.0001,65580.3623096187,10.40784114334115,0.0
21.8,0.0,144.998,32.547,60.357,0.723,0.0,6.402390396986076,298.3167037256293,0.0,225.0,486.71011889409306,0.0001,65667.14478814339,10.36798418193868,0.0
22.0,0.0,144.998,32.547,60.357,0.723,0.0,6.402409583413946,298.2764961236141,0.0,225.0,484.75943806554073,0.0001,65754.09827096971,10.321575047351295,0.0
22.200000000000003,0.0,144.998,32.547,60.357,0.723,0.0,6.402971732504495,298.2034231501009,0.0,225.0,483.1087625706021,0.0001,65841.06279998999,10.319897491779214,0.0
22.4,0.0,144.998,32.547,60.357,0.723,0.0,6.403548439826255,298.1573244967356,0.0,225.0,468.56874835917057,0.0001,65928.23435931525,10.269278707026364,0.0
22.6,0.0,144.998,32.547,60.357,0.723,0.0,6.403846944593733,298.1436662268129,0.0,225.0,460.8411283782828,0.0001,66015.65013040815,10.202823447487372,0.0
22.8,0.0,144.998,32.547,60.357,0.723,0.0,6.404430687355739,298.1069676510912,0.0,225.0,462.37443378277607,0.0001,66103.07918928545,10.190899772035282,0.0
23.0,0.0,144.998,32.547,60.357,0.723,0.0,6.404957342622272,298.0879674128528,0.0,225.0,455.20334568867895,0.0001,66190.63968264719,10.1419272634779,0.0
23.200000000000003,0.0,144.998,32.547,60.357,0.723,0.0,6.405878898112116,298.03828273984976,0.0,225.0,452.934789730266,0.0001,66278.10366664563,10.14785488757154,0.0
23.4,0.0,144.998,32.547,60.357,0.723,0.0,6.406818423569948,298.00384894989355,0.0,225.0,439.2348573129931,0.0001,66365.59813901239,10.113739492312352,0.0
23.6,0.0,144.998,32.547,60.357,0.723,0.0,6.408114801361564,297.94154019522955,0.0,225.0,429.1634375699891,0.0001,66452.90915821608,10.133261111393034,0.0
23.8,0.0,144.998,32.547,60.357,0.723,0.0,6.409156804770593,299.7112635784807,0.0,225.0,128.74903127099674,450.9395774342272,66540.0620431621,10.080895774718806,0.0
24.0,0.0,144.998,32.547,60.357,0.723,0.0,6.409871161527751,299.37596522462786,0.0,225.0,737.5786714737405,45.09395774342272,66626.99975413429,10.02128857858258,0.0
24.200000000000003,0.0,31.419,32.547,60.357,0.723,0.0,6.449087809691826,298.727410759356,0.0,225.0,672.8001982131461,4.509395774342273,66682.87718987787,12.816257622309948,1.3556674409069551
24.4,0.0,31.419,32.547,60.357,0.723,0.0,6.48633141198244,298.2564806211382,0.0,225.0,503.1623412718016,0.4509395774342273,66738.84257049122,12.81167760592175,1.545650492303829
24.6,0.0,31.419,32.547,60.357,0.723,0.0,6.519846290318394,297.9764547857747,0.0,225.0,372.8335055520516,0.0450939577434227,66794.89424446967,12.795486566204469,1.560721999260906
24.8,0.0,31.419,32.547,60.357,0.723,0.0,6.549344443318846,297.823542361325,0.0,217.5907345990306,289.37459168095506,0.0045093957743422,66849.48600718821,12.767370045381888,1.572641744213838
25.0,0.0,31.419,32.547,60.357,0.723,0.0,6.57413969941576,298.85083400600536,0.0,198.38345094032573,86.81237750428652,300.5333879099894,66899.90337128281,12.7461343021449,1.583726642154767
25.200000000000003,0.0,31.419,32.547,60.357,0.792,0.0,6.579541126711794,298.6158427795873,0.5181566255421717,99.19172547016288,435.7576766520711,30.053338790998943,66929.9608125718,13.201714700412454,1.5939711736121192
25.4,0.0,31.419,32.547,60.357,0.792,0.0,6.556811889188948,298.39899800389054,1.038592390156342,49.59586273508143,378.8872914279581,3.0053338790998945,66950.03300231948,13.12814089474096,1.61565667149989
25.6,0.0,31.419,32.547,60.357,0.792,0.0,6.516507341332773,298.2360942994142,1.5617445431809518,24.79793136754072,328.9323822452182,0.3005333879099894,66965.16754499362,13.087036786619777,1.642525622780834
25.8,0.0,31.419,32.547,60.357,0.792,0.0,6.476846450012926,298.09612990348046,0.0,18.77446019132649,289.3193651645089,0.0300533387909989,66978.74429429161,13.07166984919695,1.6685615458909524
26.0,0.0,31.419,32.547,60.357,0.792,0.0,6.448199506547973,298.0065479079578,0.0,28.556993356545554,251.10696257896748,0.0030053338790998,66994.3771701025,13.064501601395603,1.6919024628919883
26.200000000000003,0.0,31.419,32.547,60.357,0.792,0.0,6.435849413325431,297.93777414397306,0.0,49.76423785969783,224.85577847366383,0.0003005333879099,67014.38042601508,13.075874298206775,1.7114844725845408
26.4,0.0,31.419,32.547,60.357,0.792,0.0,6.439634863206303,298.7864195029866,0.0,75.89331061620754,67.45673354209916,235.5375799937994,67039.61548853698,13.094700303974058,1.72588537210515
26.6,0.0,31.419,32.547,60.357,0.792,0.0,6.454716538541768,298.59956425340573,0.0,100.50742875976503,358.42171603063764,23.55375799937994,67069.78227967677,13.11670090318962,1.7372095914294192
26.8,0.0,31.419,32.547,60.357,0.792,0.0,6.476811957941879,298.400924910583,0.0,119.10345888757632,317.08254609464154,2.355375799937994,67103.86075011807,13.123735232298472,1.7542856759767709
27.0,0.0,31.419,32.547,60.357,0.792,0.0,6.500610004362936,298.2565324079927,0.0,128.87446409626574,272.4370466953709,0.2355375799937994,67140.04398772363,13.11981952639647,1.7705156659172443
27.200000000000003,0.0,31.419,32.547,60.357,0.792,0.0,6.521932157926489,298.1395331108713,0.0,129.14311010091072,239.1461125197578,0.0235537579993799,67176.33453910485,13.11252561628939,1.7834205348554093
27.4,0.0,31.419,32.547,60.357,0.792,0.0,6.539409232591344,298.0611861489157,0.0,120.89646401517392,209.48426408202064,0.0023553757999379,67211.00448082371,13.089211675280216,1.7984096740473738
27.6,0.0,31.419,32.547,60.357,0.792,0.0,6.549578377364841,297.9942005411942,0.0,105.6636770651388,188.56454859341704,0.0002355375799937,67242.5667566754,13.06612414447624,1.809907233010975
27.8,0.0,31.419,32.547,60.357,0.792,0.0,6.551222041466604,297.958403101928,0.0,86.37489796327284,168.33659672850268,0.0001,67270.22933582561,13.027474915286511,1.826674066574572
28.0,0.0,31.419,32.547,60.357,0.792,0.0,6.525147090002935,297.940254659843,0.5202292166923684,43.18744898163642,156.27139253436974,0.0001,67289.16710630013,12.96408536868,1.8434443403215115
28.200000000000003,0.0,36.04,32.547,60.357,0.792,0.0,6.493028185150937,298.5867921754924,0.0,33.73939854638911,46.88141776031092,164.7156333747372,67307.23880089546,12.799316593991414,1.748288199172542
28.4,0.0,36.04,32.547,60.357,0.792,0.0,6.466012806217169,298.50514764852875,0.0,37.0700346492451,267.8325237191084,16.47156333747372,67325.90068356966,12.790485493696153,1.766930133116297
28.6,0.0,36.04,32.547,60.357,0.792,0.0,6.450832718688331,298.3984279775872,0.0,51.170742109754,256.8208371302412,1.6471563337473722,67347.50355340638,12.788244471702209,1.7897592224449
28.8,0.0,36.04,32.547,60.357,0.792,0.0,6.449625763826301,298.31287501006534,0.0,71.32099610892806,239.55792142745415,0.1647156333747372,67373.28308538374,12.794696632316985,1.810475048723326
29.0,0.0,36.04,32.547,60.357,0.792,0.0,6.460239855922456,298.2452851254546,0.0,91.94607311026284,225.783594324002,0.0164715633374737,67403.32373305567,12.803902579391984,1.8295319976468465
29.200000000000003,0.0,36.04,32.547,60.357,0.792,0.0,6.477448724823705,298.1879698201022,0.0,108.3314542636465,214.8395442671558,0.0016471563337473,67436.74102595277,12.811239009820849,1.8474987669763931
29.4,0.0,36.04,32.547,60.357,0.792,0.0,6.496550917929463,298.1398572997249,0.0,117.84948433887614,204.7708802597041,0.0001647156333747,67472.12370444207,12.81084942679697,1.864493193935921
29.6,0.0,36.04,32.547,60.357,0.792,0.0,6.514784903144353,298.1065610362413,0.0,119.741530354188,195.65079377351475,0.0001,67507.9223804602,12.797136676146112,1.8805596227120915
29.8,0.0,36.04,32.547,60.357,0.792,0.0,6.529797969823163,298.08135866885124,0.0,114.34888864288048,189.76907551419356,0.0001,67542.62979846289,12.776982797714592,1.8967698329220892
30.0,0.0,36.04,32.547,60.357,0.792,0.0,6.540016523999278,298.0681326035198,0.0,102.95880660759624,185.32001959979235,0.0001,67575.02793157213,12.74565405460496,1.913311554285393
