Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.253,29.872,30.684,0.591,0.0,6.519481666662815,297.9823478162046,0.0,35.89943852317266,11.473993910546383,0.0001,62712.33783529142,14.124050327574167,0.0
4.4,0.0,14.253,29.872,30.684,0.591,0.0,6.5094653339016935,297.9929167996136,0.0,28.65179283490146,13.385853002478186,0.0001,62723.192357187465,14.092969601316089,0.0
4.6000000000000005,0.0,14.253,29.872,30.684,0.591,0.0,6.4975700238190655,298.0041401844735,0.0,25.400281662953425,16.30593359116095,0.0001,62733.38758344246,14.059136080021828,0.0
4.800000000000001,0.0,14.253,29.872,30.684,0.591,0.0,6.486755787343776,298.0150022390978,0.0,26.899236487562675,19.83311397776096,0.0001,62743.89255507474,14.02221218864054,0.0
5.0,0.0,14.253,29.872,30.684,0.591,0.0,6.479977135468798,298.02597480715576,0.0,32.714327253426994,23.65160435444584,0.0001,62755.59672884763,13.986117979169334,0.0
5.2,0.0,14.253,29.872,30.684,0.591,0.0,6.477707025528142,298.034094255222,0.0,41.23110148733686,27.918258890933643,0.0001,62767.99139017306,13.9415149530868,0.0
5.4,0.0,14.253,29.872,30.684,0.591,0.0,6.480494661807639,298.0410009146875,0.0,50.65404555068551,31.61122948168743,0.0001,62782.313515030844,13.899010501929022,0.0
5.6000000000000005,0.0,14.253,29.872,30.684,0.591,0.0,6.486505759163763,298.04507930483857,0.0,58.959773028823015,35.211665707622515,0.0001,62798.32488129161,13.851985277489073,0.0
5.800000000000001,0.0,14.253,29.872,30.684,0.591,0.0,6.494725475974716,298.0487410898749,0.0,64.86667340008405,38.10444466452542,0.0001,62815.542025019655,13.806477339756508,0.0
6.0,0.0,14.253,29.872,30.684,0.591,0.0,6.50406200022542,298.0540351413245,0.0,67.48875785059717,41.02764650737701,0.0001,62833.30076109809,13.762387142103076,0.0
6.2,0.0,14.253,29.872,30.684,0.591,0.0,6.51083607334725,298.0569966199399,0.0,66.37963705468195,44.65442174002409,0.0001,62850.82178859282,13.711316326262558,0.0
6.4,0.0,14.253,29.872,30.684,0.591,0.0,6.513832426637647,298.05938293690485,0.0,62.57286563354446,47.6627442761404,0.0001,62867.556091570856,13.659073275054784,0.0
6.6000000000000005,0.0,14.253,29.872,30.684,0.591,0.0,6.512113367731702,298.06052541359577,0.0,57.57174397368309,50.60118578717284,0.0001,62883.25576518983,13.603396208009809,0.0
6.800000000000001,0.0,14.253,29.872,30.684,0.591,0.0,6.506149804897108,298.0604539887499,0.0,53.26162372474296,53.20430300223383,0.0001,62898.06108296252,13.545007597304547,0.0
7.0,0.0,14.253,29.872,30.684,0.591,0.0,6.497748211831011,298.0602938059689,0.0,51.33576126349828,55.44079586506304,0.0001,62912.46317482883,13.485429544334876,0.0
7.2,0.0,14.253,29.872,30.684,0.591,0.0,6.48952737068092,298.062347326512,0.0,52.76495035527996,57.65309307009194,0.0001,62927.1573512819,13.426392836283448,0.0
7.4,0.0,14.253,29.872,30.684,0.591,0.0,6.482093485033985,298.061479516639,0.0,57.474081344072566,60.62377675214809,0.0001,62942.80297285419,13.362736873709496,0.0
7.6,0.0,14.253,29.872,30.684,0.591,0.0,6.478157959896081,298.06414853646515,0.0,65.1547637837201,62.64700568608977,0.0001,62960.02505739646,13.301797693248696,0.0
7.800000000000001,0.0,14.253,29.872,30.684,0.591,0.0,6.480035186736428,298.07414080516605,0.0,74.40069991366974,65.87980797412403,0.0001,62979.159581651205,13.24294405647628,0.0
8.0,0.0,14.253,29.872,30.684,0.591,0.0,6.486035996584954,298.0844030144748,0.0,82.88787423462088,71.7126931446811,0.0001,63000.03875872036,13.179434089269709,0.0
8.200000000000001,0.0,14.253,29.872,39.696,0.591,0.0,6.493431377780185,298.0906606469292,0.0,88.9798000702251,77.95849353466484,0.0001,63022.16087336134,13.2492706375809,0.0
8.4,0.0,14.253,29.872,39.696,0.591,0.0,6.499598948539039,298.0912316680615,0.0,92.12219469934598,83.20552320443402,0.0001,63044.91437949377,13.182036632890904,0.0
8.6,0.0,14.253,29.872,39.696,0.591,0.0,6.503504436032437,298.089409940516,0.0,92.80605087146604,86.75536751150109,0.0001,63067.79813717572,13.112564092368656,0.0
8.8,0.0,14.253,29.872,39.696,0.591,0.0,6.507883093368057,298.09925294780834,0.0,91.93120268594114,89.54377640213043,0.0001,63090.520163171605,13.045343503490535,0.0
9.0,0.0,14.253,29.872,39.696,0.591,0.0,6.509467499823282,298.1065927132849,0.0,89.29610090263641,96.30614964392184,0.0001,63112.698772765936,12.971153236894626,0.0
9.2,0.0,14.253,29.872,39.696,0.591,0.0,6.507107419218238,298.10861932657485,0.0,86.03791582362437,102.48653172145484,0.0001,63134.199294376456,12.892413344827428,0.0
9.4,0.0,14.253,29.872,39.696,0.591,0.0,6.502549684361069,298.1128419426745,0.0,83.72775930137031,107.12789181359928,0.0001,63155.226415289886,12.811914181733624,0.0
9.6,0.0,14.253,29.872,39.696,0.591,0.0,6.499190774567499,298.1306666141721,0.0,83.23528266933798,112.64271951485716,0.0001,63176.17304391089,12.73069227242251,0.0
9.8,0.0,14.253,29.872,39.696,0.591,0.0,6.495072669325875,298.14307083429964,0.0,84.0754053149185,122.99213441108752,0.0001,63197.28760596288,12.643774961483745,0.0
10.0,0.0,14.253,29.872,39.696,0.591,0.0,6.491654993696968,298.156061613675,0.0,86.56909645842154,132.0379033503001,0.0001,63218.91562956849,12.554383526324209,0.0
10.2,0.0,14.253,29.872,39.696,0.591,0.0,6.489114583707096,298.1669152942556,0.0,90.42513101892402,141.79184687007353,0.0001,63241.33277175368,12.461856687062332,0.0
10.4,0.0,14.253,29.872,39.696,0.591,0.0,6.486972106848381,298.1709537037579,0.0,95.29669351883996,151.29124633788538,0.0001,63264.740710402046,12.366365918072972,0.0
10.6,0.0,14.253,29.872,39.696,0.591,0.0,6.484437704459632,298.1638061176802,0.0,101.02674879161638,158.86241854640932,0.0001,63289.308654357534,12.268467624266592,0.0
10.8,0.0,14.253,29.872,39.696,0.591,0.0,6.482798654909177,298.15774283644106,0.0,107.77312392165088,162.77697716926428,0.0001,63315.25576319696,12.16841560323569,0.0
11.0,0.0,14.253,29.872,39.696,0.591,0.0,6.4822104849798565,298.153830089895,0.0,115.17092795286142,166.8814814503435,0.0001,63342.71664906591,12.06610676892264,0.0
11.2,0.0,14.253,29.872,39.696,0.591,0.0,6.483397237247239,298.1590472361599,0.0,122.80341819972551,171.49241486778496,0.0001,63371.74703783965,11.960924174245696,0.0
11.4,0.0,14.253,29.872,39.696,0.591,0.0,6.485923818507164,298.1719991714495,0.0,129.95874860961916,179.09030429933227,0.0001,63402.24943389045,11.852960848734789,0.0
11.6,0.0,14.253,29.872,39.696,0.591,0.0,6.489013186643596,298.1904932036555,0.0,136.10473162747667,189.48386473325587,0.0001,63434.01587051703,11.742712705050703,0.0
11.8,0.0,14.253,29.872,39.696,0.591,0.0,6.491442075602394,298.20504712155054,0.0,141.0174089025827,202.21713525900276,0.0001,63466.78547816727,11.6329089002949,0.0
12.0,0.0,14.253,29.872,39.696,0.591,0.0,6.493499269368682,298.2237966547383,0.0,144.9624978838769,214.24302682833303,0.0001,63500.36683200893,11.525540364373295,0.0
12.2,0.0,30.528,29.872,39.696,0.591,0.0,6.494004803339188,298.222021498795,0.0,148.08381498551884,228.29172845204187,0.0001,63538.99573897933,11.434566941326128,0.0
12.4,0.0,30.528,29.872,39.696,0.591,0.0,6.4952950479018,298.23316967654034,0.0,151.00681851847236,235.93105270538877,0.0001,63578.251106059804,11.367097383938264,0.0
12.6,0.0,30.528,29.872,39.696,0.686,0.0,6.499673233925113,298.23171038254407,0.0,153.4061850642925,248.116293901914,0.0001,63618.00618237046,12.265086487306608,0.0
12.8,0.0,30.528,29.872,39.696,0.686,0.0,6.518624660504157,298.153164304091,0.0,154.04665982669133,256.27308901037145,0.0001,63657.89107630404,13.098350767605377,0.0
13.0,0.0,30.528,29.872,39.696,0.686,0.0,6.547586352777987,298.03855688650646,0.0,147.0686451411238,237.874775994431,0.0001,63696.38592550617,13.218454766854444,0.0
13.2,0.0,30.528,29.872,39.696,0.686,0.0,6.570578539721899,297.9630748689325,0.0,128.5197542443237,204.66797391958045,0.0001,63731.10160686121,13.199874374930587,0.0
13.4,0.0,30.528,29.872,39.696,0.686,0.0,6.564881514912652,297.931513309898,0.5183687597801389,64.25987712216185,180.9321167324399,0.0001,63752.79253720112,13.15499368044329,0.0
13.6,0.0,30.528,29.872,39.696,0.686,0.0,6.536685314343326,298.698155548174,1.0401759340134484,32.12993856108093,54.27963501973197,185.22741806970805,63767.93129910954,13.120821568983033,0.0
13.8,0.0,30.528,29.872,39.696,0.686,0.0,6.501162703112394,298.6141699135469,0.0,18.050065882228367,316.4396680388872,18.522741806970807,63779.92356446768,13.086595909368878,0.0
14.0,0.0,30.528,29.872,39.696,0.686,0.0,6.468814667991816,298.46085460994465,0.0,18.131270960286397,307.89564036199783,1.8522741806970808,63791.93134372968,13.075481912865936,0.0
14.2,0.0,30.528,29.872,39.696,0.686,0.0,6.44802289784525,298.3143246148247,0.0,31.117832962816625,278.6631246369317,0.1852274180697081,63806.60827231955,13.070857513373833,0.0
14.4,0.0,30.528,29.872,39.696,0.686,0.0,6.44218663846577,298.19932830642256,0.0,52.39335711841166,246.5421889705005,0.0185227418069708,63825.67139786698,13.06645874645394,0.0
14.6,0.0,30.528,29.872,39.696,0.686,0.0,6.451040675951441,298.1180346261658,0.0,75.99131099839916,219.7546105910788,0.001852274180697,63849.60351168752,13.06095599443472,0.0
14.8,0.0,30.528,29.872,39.696,0.686,0.0,6.471160621090048,298.069056543048,0.0,96.04732334485529,200.0455747063625,0.0001852274180697,63877.686405963934,13.05142797842935,0.0
15.0,0.0,30.528,29.872,39.696,0.686,0.0,6.4958017209269325,298.03595541626567,0.0,108.06541440873556,188.1841371138494,0.0001,63908.250536348845,13.041178430464742,0.0
15.2,0.0,30.528,29.872,39.696,0.686,0.0,6.517965184968658,297.9907961442555,0.0,110.24828705494112,179.72120436163885,0.0001,63939.21968867888,13.036959886575788,0.0
15.4,0.0,30.528,29.872,39.696,0.686,0.0,6.535911992910091,297.9593267488959,0.0,103.58836842489892,165.7378420789657,0.0001,63968.82466425246,13.02067422825175,0.0
15.6,0.0,30.528,29.872,39.696,0.686,0.0,6.547417772477783,297.9487519104682,0.0,89.75562881574831,154.8744506295491,0.0001,63995.61889745213,12.995150303724683,0.0
15.8,0.0,30.528,29.872,39.696,0.686,0.0,6.548389862857388,298.62115627766013,0.0,71.32821065306553,46.46233518886473,160.42917122429392,64018.54049242781,12.970208853639988,0.0
16.0,0.0,30.528,29.872,39.696,0.686,0.0,6.537554663292701,298.522467762065,0.0,52.52589554828202,276.5993498008414,16.042917122429394,64037.540089986855,12.93942015974702,0.0
16.2,0.0,71.962,33.294,39.696,0.686,0.0,6.496788737894752,298.4876291630804,0.0,38.06268037498859,260.80213957883285,1.6042917122429394,64065.60381494463,11.858263019294265,0.0
16.400000000000002,0.0,71.962,33.294,39.696,0.686,0.0,6.457452784763565,298.4588343704752,0.0,39.96622481378607,269.11552787354435,0.1604291712242939,64094.05069971949,11.79377532942687,0.0
16.6,0.0,71.962,33.294,39.696,0.686,0.0,6.4332491033633055,298.42421463808336,0.0,57.50368187335684,277.7287075326308,0.0160429171224293,64126.1104037267,11.762946117178748,0.0
16.8,0.0,71.962,33.294,39.696,0.686,0.0,6.426834897411617,298.38987798542183,0.0,84.6775535530077,283.20714969482526,0.0016042917122429,64163.77213653321,11.737872131468547,0.0
17.0,0.0,71.962,33.294,39.696,0.686,0.0,6.434631758365388,298.3535254808609,0.0,114.40718140340144,287.52870144766405,0.0001604291712242,64207.54675679707,11.719279488178296,0.0
17.2,0.0,71.962,33.294,39.696,0.686,0.0,6.449606026417369,298.3161157937708,0.0,141.02837889427255,289.86503672243043,0.0001,64256.792161367644,11.702012282419718,0.0
17.400000000000002,0.0,71.962,33.294,39.696,0.686,0.0,6.466292647259091,298.2667561599102,0.0,161.68180268316655,290.4885439928262,0.0001,64310.23922698843,11.694623968576142,0.0
17.6,0.0,71.962,33.294,39.696,0.686,0.0,6.4826672069859965,298.2293227304314,0.0,175.67792932093568,285.59438523049846,0.0001,64366.58574177969,11.669043873766883,0.0
17.8,0.0,71.962,33.294,39.696,0.686,0.0,6.497538177794216,298.19717926096604,0.0,183.1307351573263,283.0534053109103,0.0001,64424.47213468023,11.64385086619479,0.0
18.0,0.0,71.962,33.294,39.696,0.686,0.0,6.510463384104671,298.18620111181946,0.0,184.63908584651492,280.8442614576226,0.0001,64482.73595142734,11.599664023789684,0.0
18.2,0.0,71.962,33.294,39.696,0.686,0.0,6.521160026376194,298.1911809443609,0.0,180.97892463453445,284.692098309269,0.0001,64540.315919875175,11.550665138999747,0.0
18.4,0.0,71.962,33.294,39.696,0.686,0.0,6.529637459107512,298.190821970097,0.0,173.04118975759982,293.4750183479134,0.0001,64596.272734460326,11.51448606344204,0.0
18.6,0.0,71.962,33.294,39.696,0.686,0.0,6.535876256409275,298.17756979258377,0.0,161.71262939050513,300.48310889631665,0.0001,64649.88068233687,11.48489597054081,0.0
18.8,0.0,71.962,33.294,39.696,0.686,0.0,6.539599277288403,298.151596704996,0.0,147.8887913563855,303.069623839876,0.0001,64700.61670581803,11.457769770903578,0.0
19.0,0.0,71.962,33.294,39.696,0.686,0.0,6.540476342322245,298.13642269526486,0.0,132.57683308390648,300.8671671753349,0.0001,64748.23998824634,11.411824591684969,0.0
19.200000000000003,0.0,71.962,33.294,39.696,0.686,0.0,6.537817807590513,298.12316588617733,0.0,116.91533304851062,301.5118084123496,0.0001,64792.65644598635,11.370534624266757,0.0
19.4,0.0,71.962,33.294,39.696,0.686,0.0,6.530860223025588,298.10441158262034,0.0,102.31973661433376,302.16786542256995,0.0001,64834.06024701389,11.33640111245546,0.0
19.6,0.0,71.962,33.294,39.696,0.686,0.0,6.5199647493239326,298.0891431626442,0.0,90.50996097033,300.4157774952152,0.0001,64873.04631312387,11.297329889658984,0.0
19.8,0.0,71.962,33.294,39.696,0.686,0.0,6.5062219844168485,298.0651388977151,0.0,83.05753412389066,299.204264228378,0.0001,64910.469211176176,11.272698078618385,0.0
20.0,0.0,71.962,33.294,39.696,0.686,0.0,6.49339308511724,298.0581721289393,0.0,81.0989511102012,294.38017457681985,0.0001,64947.53298640596,11.229818353602308,0.0
20.200000000000003,0.0,142.541,33.294,52.912,0.686,0.0,6.456408570778119,298.1577215718837,0.0,84.25981900530537,294.5993800004587,0.0001,65004.67151108057,10.341448578816694,0.0
20.4,0.0,142.541,33.294,52.912,0.686,0.0,6.4272529021073685,298.27089898661586,0.0,102.29664742333146,331.17764341732175,0.0001,65065.61123886275,10.19545197954003,0.0
20.6,0.0,142.541,33.294,52.912,0.686,0.0,6.411939989060253,298.3495861213807,0.0,131.89276672773892,375.39178962346944,0.0001,65132.62845880641,10.124894912322802,0.0
20.8,0.0,142.541,33.294,52.912,0.686,0.0,6.405479974112189,298.40432925991894,0.0,167.593699318686,411.848732504941,0.0001,65207.00517703215,10.065411125601628,0.0
21.0,0.0,142.541,33.294,52.912,0.686,0.0,6.403511752380682,298.3999973763232,0.0,205.89389720108932,443.25444134167446,0.0001,65289.08587709221,10.058458477118712,0.0
21.200000000000003,0.0,142.541,33.294,52.912,0.686,0.0,6.4030609840099375,298.38689868477485,0.0,225.0,456.5117152090678,0.0001,65375.09587879902,10.009821980457508,0.0
21.4,0.0,142.541,33.294,52.912,0.686,0.0,6.402593101039072,298.3851920179406,0.0,225.0,467.02505736397495,0.0001,65461.193139474686,9.931571814842483,0.0
21.6,0.0,142.541,33.294,52.912,0.686,0.0,6.40258462203589,298.346766193809,0.0,225.0,481.0431981718274,0.0001,65547.24688995177,9.90486336128387,0.0
21.8,0.0,142.541,33.294,52.912,0.686,0.0,6.402883413304799,298.3025975485328,0.0,225.0,482.24378952045697,0.0001,65633.39305883084,9.862322892659405,0.0
22.0,0.0,142.541,33.294,52.912,0.686,0.0,6.403270548194771,298.2641476349896,0.0,225.0,480.29753284896753,0.0001,65719.69782908159,9.81312223236955,0.0
22.200000000000003,0.0,142.541,33.294,52.912,0.686,0.0,6.404125010800337,298.1931528248796,0.0,225.0,478.7109855861264,0.0001,65806.01374804703,9.81027604707392,0.0
22.4,0.0,142.541,33.294,52.912,0.686,0.0,6.404951459231684,298.1487283775882,0.0,225.0,464.41168676186106,0.0001,65892.54140064325,9.75701562236346,0.0
22.6,0.0,142.541,33.294,52.912,0.686,0.0,6.40546403025183,298.13631734730274,0.0,225.0,456.8609444551501,0.0001,65979.3232737523,9.68743618397609,0.0
22.8,0.0,142.541,33.294,52.912,0.686,0.0,6.406217316859212,298.100998600931,0.0,225.0,458.4896365209036,0.0001,66066.13629142946,9.674336305356036,0.0
23.0,0.0,142.541,33.294,52.912,0.686,0.0,6.406888863150969,298.0830695550888,0.0,225.0,451.5096522736507,0.0001,66153.09850193658,9.622999308788398,0.0
23.200000000000003,0.0,142.541,33.294,52.912,0.686,0.0,6.407921765376891,298.0346276999592,0.0,225.0,449.3764695907894,0.0001,66239.9860206118,9.628524959197463,0.0
23.4,0.0,142.541,33.294,52.912,0.686,0.0,6.408955574056177,298.00116199669185,0.0,225.0,435.91360573071546,0.0001,66326.92242670772,9.592676465883471,0.0
23.6,0.0,142.541,33.294,52.912,0.686,0.0,6.410321847251884,297.9399621397814,0.0,225.0,426.0297907654296,0.0001,66413.69505514624,9.612382817559697,0.0
23.8,0.0,142.541,33.294,52.912,0.686,0.0,6.411430923445903,299.70004933024364,0.0,225.0,127.80893722962884,448.03089406544575,66500.32270965488,9.557793396099404,0.0
24.0,0.0,142.541,33.294,52.912,0.686,0.0,6.412200532407216,299.3671390473247,0.0,225.0,733.2465971077294,44.80308940654458,66586.74629239489,9.49550502643346,0.0
24.200000000000003,0.0,30.275,33.294,52.912,0.686,0.0,6.4513249925103,298.7253968562593,0.0,225.0,668.9437454563681,4.480308940654458,66642.47556329957,12.369006502910484,1.2856640849909955
24.4,0.0,30.275,33.294,52.912,0.686,0.0,6.488514001280346,298.25840551617654,0.0,225.0,501.3072309353871,0.4480308940654458,66698.29198499807,12.364340718881412,1.4788387097439333
24.6,0.0,30.275,33.294,52.912,0.686,0.0,6.521976562155802,297.9807597574974,0.0,225.0,372.2106671495323,0.0448030894065445,66754.18967245097,12.347135130839757,1.493623893458662
24.8,0.0,30.275,33.294,52.912,0.686,0.0,6.551400871351865,297.8293821297329,0.0,216.7386227660717,289.61552231247924,0.0044803089406544,66808.4450328487,12.31652544472166,1.5043200481338737
25.0,0.0,30.275,33.294,52.912,0.686,0.0,6.561758157105443,298.8668321495257,0.5177821747329543,108.36931138303584,86.88465669374376,299.7409450254536,66840.34771858508,12.197758083521611,1.518410822503487
25.200000000000003,0.0,30.275,33.294,52.912,0.767,0.0,6.543190978420073,298.6334608098794,1.0378278926036977,54.184655691517925,439.5420755954789,29.97409450254536,66861.10174549562,12.798052227627846,1.5327216186778871
25.4,0.0,30.275,33.294,52.912,0.767,0.0,6.51574884783893,298.4140509799582,0.0,37.52230798398818,383.7542938762613,2.997409450254536,66878.29071768609,12.755999466304877,1.5584152010361247
25.6,0.0,30.275,33.294,52.912,0.767,0.0,6.486500229932857,298.2469662194144,0.0,31.77336406492913,333.5629679712614,0.2997409450254536,66894.33302327435,12.734022292113917,1.5854106707965343
25.8,0.0,30.275,33.294,52.912,0.767,0.0,6.4633848223588615,298.1020801306497,0.0,37.70139274065853,293.0912110564957,0.0299740945025453,66911.58518969937,12.733702588714277,1.610963185856681
26.0,0.0,30.275,33.294,52.912,0.767,0.0,6.452563654769716,298.0084848320835,0.0,52.84968675665722,253.61987936479952,0.0029974094502545,66931.99128719383,12.732476466479817,1.6328910729946848
26.200000000000003,0.0,30.275,33.294,52.912,0.767,0.0,6.454343811548103,297.937099569342,0.0,72.30574897422632,226.2441519245647,0.0002997409450254,66956.40910879265,12.742561577850582,1.652258166176365
26.4,0.0,30.275,33.294,52.912,0.767,0.0,6.4657244929706135,298.7901035981131,0.0,91.0477577044667,67.8732455773694,236.8409922370637,66984.54528666247,12.753705728712085,1.666789604935328
26.6,0.0,30.275,33.294,52.912,0.767,0.0,6.48173125804639,298.60236332594377,0.0,105.24632838284631,360.33625882427486,23.68409922370637,67015.48002536198,12.764526275159078,1.6790047800936383
26.8,0.0,30.275,33.294,52.912,0.767,0.0,6.500106011117241,298.40410259852945,0.0,113.05774115539364,318.79721963931684,2.3684099223706374,67048.11679690777,12.758845823725348,1.6966078082294622
27.0,0.0,30.275,33.294,52.912,0.767,0.0,6.517764926813562,298.2610740831098,0.0,113.52628916666733,274.39394544553704,0.2368409922370637,67080.95196594032,12.743256135252706,1.713363289312266
27.200000000000003,0.0,30.275,33.294,52.912,0.767,0.0,6.531126218993061,298.1456721391258,0.0,106.94119640758548,241.6899105262216,0.0236840992237063,67112.49105597037,12.72714838063666,1.7283036523881383
27.4,0.0,30.275,33.294,52.912,0.767,0.0,6.538976487133636,298.0687556236821,0.0,95.02339230224035,212.73923183400268,0.0023684099223706,67141.65734711567,12.697919687875917,1.7448485524263546
27.6,0.0,30.275,33.294,52.912,0.767,0.0,6.537681294521168,298.0023023366596,0.0,79.96980470425946,192.53125380301893,0.000236840992237,67167.75472863977,12.67384659854577,1.759562169749831
27.8,0.0,30.275,33.294,52.912,0.767,0.0,6.528578708080514,297.9661418232202,0.0,65.44665598561082,172.76007953417786,0.0001,67190.92991359101,12.63896953688961,1.7783682489263697
28.0,0.0,30.275,33.294,52.912,0.767,0.0,6.512982800384584,297.9434106764939,0.0,54.56088462057076,160.86943967498,0.0001,67211.89751637673,12.612324047243588,1.7962832034519494
28.200000000000003,0.0,37.178,33.294,52.912,0.767,0.0,6.492690165955657,298.613193860275,0.0,49.90979076736954,48.260831902494,169.96652003423404,67233.7183387638,12.371474048158396,1.591952335363871
28.4,0.0,37.178,33.294,52.912,0.767,0.0,6.476030333129787,298.5293161611028,0.0,53.37037732140672,277.3844142759344,16.996652003423403,67256.14947941333,12.362674893047409,1.6092588244357486
28.6,0.0,37.178,33.294,52.912,0.767,0.0,6.467511495813131,298.4198867657847,0.0,63.46795189098836,266.41800394347695,1.6996652003423405,67280.69886125007,12.354274908660456,1.6338093099532711
28.8,0.0,37.178,33.294,52.912,0.767,0.0,6.4681544838635805,298.33291433696587,0.0,76.9579838870918,249.1433013438967,0.169966520034234,67308.05703404712,12.351459475856707,1.656548972645524
29.0,0.0,37.178,33.294,52.912,0.767,0.0,6.476267180069581,298.26493577377545,0.0,90.18682106144082,235.70428758320472,0.0169966520034234,67338.15702165663,12.350568868255843,1.6783226270820606
29.200000000000003,0.0,37.178,33.294,52.912,0.767,0.0,6.488479500148338,298.20762978944856,0.0,100.17539695181436,225.38826413487052,0.0016996652003423,67370.31891402451,12.349310662157809,1.7005540721379546
29.4,0.0,37.178,33.294,52.912,0.767,0.0,6.501777358673725,298.15951110043125,0.0,105.28950111048012,216.0626302826017,0.0001699665200342,67403.54046662881,12.342513748816426,1.722040838261016
29.6,0.0,37.178,33.294,52.912,0.767,0.0,6.514242435324316,298.126235639901,0.0,105.09402008927886,207.6775945584008,0.0001,67436.74846888652,12.324197619008144,1.740343313211376
29.8,0.0,37.178,33.294,52.912,0.767,0.0,6.523706985234663,298.1005203022451,0.0,99.91871365541994,202.54011710926176,0.0001,67468.90867197332,12.302682673996491,1.7605373063450358
30.0,0.0,37.178,33.294,52.912,0.767,0.0,6.528948400882326,298.086428084782,0.0,90.96476408313087,198.6517280682513,0.0001,67499.25945946835,12.272055242380448,1.779573423942864
